FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05296,0.42137,5285.92236,0.25439,14901,1,1.18791,0.51078,1,0.98192,0.40768,1,1.08491,0.45923,1,0.27186,0.67350,28.74475,0.88200,1,0.54758,0.68586,29.40512,0.88200,1,-0.05640,-0.03452,0.62535,0.00547,1,0.00910,-0.03496,0.59224,0.00570,1,0,0.00000,11
1.05789,0.44899,5285.92236,0.25439,14901,0,1.18444,0.51535,1,0.97540,0.41582,1,1.07992,0.46559,1,0.27184,0.67352,28.71174,0.87571,1,0.54747,0.68587,29.33728,0.87095,1,-0.05703,-0.03485,0.63126,0.00548,1,0.00881,-0.03401,0.57625,0.00570,1,0,0.00000,11
1.06384,0.45500,5285.92236,0.25439,14901,0,1.17423,0.51723,1,0.96535,0.40478,1,1.06979,0.46100,1,0.27167,0.67355,28.62818,0.87095,1,0.54742,0.68579,29.36329,0.86619,1,-0.05703,-0.03485,0.63126,0.00547,1,0.00881,-0.03401,0.57625,0.00565,1,0,0.00000,11
1.06241,0.45854,5285.92236,0.25439,14901,0,1.15980,0.53187,1,0.95932,0.39936,1,1.05956,0.46562,1,0.27159,0.67358,28.77484,0.86619,1,0.54738,0.68578,29.39181,0.86143,1,-0.05703,-0.03485,0.63126,0.00546,1,0.00881,-0.03401,0.57625,0.00567,1,0,0.00000,11
1.06104,0.46118,5286.18311,0.02002,14902,1,1.15727,0.53524,1,0.95657,0.40300,1,1.05692,0.46912,1,0.27155,0.67362,28.78627,0.86143,1,0.54733,0.68574,29.34614,0.85667,1,-0.05703,-0.03485,0.63126,0.00545,1,0.00895,-0.03490,0.59130,0.00567,1,0,0.00000,11
1.05883,0.46206,5286.18311,0.02686,14902,1,1.15298,0.53077,1,0.94704,0.40032,1,1.05001,0.46555,1,0.27152,0.67361,28.72085,0.85667,1,0.54719,0.68562,29.39860,0.85667,1,-0.05703,-0.03485,0.63126,0.00545,1,0.00895,-0.03490,0.59130,0.00570,1,0,0.00000,11
1.05685,0.46210,5286.18311,0.03369,14902,1,1.14641,0.53741,1,0.94752,0.38724,1,1.04697,0.46233,1,0.27151,0.67360,28.73606,0.85667,1,0.54715,0.68558,29.23695,0.85667,1,-0.05703,-0.03485,0.63126,0.00545,1,0.00895,-0.03490,0.59130,0.00571,1,0,0.00000,11
1.05563,0.46187,5286.18311,0.04004,14902,1,1.14641,0.53741,1,0.95022,0.38352,1,1.04832,0.46046,1,0.27147,0.67351,28.67326,0.85667,1,0.54711,0.68553,29.37223,0.86143,1,-0.05703,-0.03485,0.63126,0.00550,1,0.00885,-0.03465,0.58706,0.00567,1,0,0.00000,11
1.05481,0.46149,5286.18311,0.04688,14902,1,1.14804,0.53524,1,0.95002,0.38247,1,1.04903,0.45885,1,0.27145,0.67356,28.76604,0.86143,1,0.54714,0.68548,29.41458,0.86619,1,-0.05703,-0.03485,0.63126,0.00550,1,0.00885,-0.03465,0.58706,0.00566,1,0,0.00000,11
1.05480,0.46043,5286.18311,0.05322,14902,1,1.15408,0.52961,1,0.95534,0.37437,1,1.05471,0.45199,1,0.27147,0.67354,28.67080,0.86619,1,0.54717,0.68548,29.33062,0.87095,1,-0.05703,-0.03485,0.63126,0.00552,1,0.00885,-0.03465,0.58706,0.00567,1,0,0.00000,11
1.05505,0.45923,5286.18311,0.06006,14902,1,1.15657,0.52623,1,0.95804,0.37064,1,1.05730,0.44843,1,0.27148,0.67354,28.65102,0.87095,1,0.54718,0.68546,29.28449,0.87571,1,-0.05703,-0.03485,0.63126,0.00552,1,0.00910,-0.03496,0.59224,0.00567,1,0,0.00000,11
1.05600,0.45869,5286.18311,0.06689,14902,1,1.16808,0.52757,1,0.96288,0.37903,1,1.06548,0.45330,1,0.27163,0.67357,28.85720,0.87571,1,0.54728,0.68547,29.34790,0.87571,1,-0.05703,-0.03485,0.63126,0.00546,1,0.00910,-0.03496,0.59224,0.00571,1,0,0.00000,11
1.05733,0.45803,5286.18311,0.07373,14902,1,1.17772,0.51963,1,0.96632,0.38177,1,1.07202,0.45070,1,0.27170,0.67357,28.94498,0.87571,1,0.54743,0.68552,29.39697,0.87571,1,-0.05703,-0.03485,0.63126,0.00549,1,0.00910,-0.03496,0.59224,0.00570,1,0,0.00000,11
1.05846,0.45746,5286.18311,0.08154,14902,1,1.17772,0.51963,1,0.96632,0.38177,1,1.07202,0.45070,1,0.27180,0.67353,28.82490,0.87571,1,0.54751,0.68551,29.58110,0.87571,1,-0.05583,-0.03407,0.61801,0.00550,1,0.00910,-0.03496,0.59224,0.00570,1,0,0.00000,11
1.05982,0.45717,5286.18311,0.08691,14902,1,1.16629,0.51318,1,0.98862,0.39347,1,1.07745,0.45332,1,0.27192,0.67355,28.86081,0.87571,1,0.54767,0.68555,29.28131,0.87571,1,-0.05583,-0.03407,0.61801,0.00553,1,0.00910,-0.03496,0.59224,0.00568,1,0,0.00000,11
1.05884,0.45697,5286.18311,0.09375,14902,1,1.14785,0.50365,1,0.94231,0.40481,1,1.04508,0.45423,1,0.27198,0.67346,29.01054,0.87571,1,0.54779,0.68569,29.30260,0.87571,1,-0.05583,-0.03407,0.61801,0.00547,1,0.00910,-0.03496,0.59224,0.00573,1,0,0.00000,11
1.05807,0.45668,5286.18311,0.09961,14902,1,1.14785,0.50365,1,0.94520,0.40089,1,1.04652,0.45227,1,0.27216,0.67341,28.84297,0.87571,1,0.54789,0.68574,29.29154,0.88095,1,-0.05646,-0.03457,0.62705,0.00550,1,0.00943,-0.03568,0.60454,0.00571,1,0,0.00000,11
1.05898,0.45486,5286.18311,0.10645,14902,1,1.17339,0.49414,1,0.97364,0.35723,1,1.07352,0.42568,1,0.27238,0.67340,28.86408,0.88095,1,0.54814,0.68583,29.48538,0.88619,1,-0.05646,-0.03457,0.62705,0.00554,1,0.00943,-0.03568,0.60454,0.00568,1,0,0.00000,11
1.05953,0.45352,5286.18311,0.11377,14902,1,1.15887,0.49752,1,0.97921,0.36417,1,1.06904,0.43085,1,0.27254,0.67344,28.78759,0.88619,1,0.54826,0.68593,29.27884,0.89143,1,-0.05646,-0.03457,0.62705,0.00553,1,0.00943,-0.03568,0.60454,0.00573,1,0,0.00000,11
1.05979,0.45266,5286.18311,0.12012,14902,1,1.15600,0.50159,1,0.97296,0.37253,1,1.06448,0.43706,1,0.27262,0.67349,29.00019,0.88065,1,0.54830,0.68603,29.34392,0.88065,1,-0.05646,-0.03457,0.62705,0.00550,1,0.00930,-0.03502,0.59332,0.00570,1,0,0.00000,11
1.05948,0.45385,5286.18311,0.12744,14902,1,1.14692,0.55805,1,0.96023,0.39502,1,1.05357,0.47654,1,0.27282,0.67334,28.87762,0.86987,1,0.54852,0.68610,29.46613,0.86464,1,-0.05646,-0.03457,0.62705,0.00547,1,0.00930,-0.03502,0.59332,0.00572,1,0,0.00000,11
1.05921,0.45528,5286.18311,0.13379,14902,1,1.14583,0.56355,1,0.96149,0.40439,1,1.05366,0.48397,1,0.27293,0.67337,28.88814,0.85386,1,0.54854,0.68615,29.44900,0.84862,1,-0.05646,-0.03457,0.62705,0.00553,1,0.00930,-0.03502,0.59332,0.00571,1,0,0.00000,11
1.05882,0.45676,5286.18311,0.14062,14902,1,1.14309,0.56708,1,0.95840,0.40842,1,1.05074,0.48775,1,0.27307,0.67335,28.88279,0.84862,1,0.54863,0.68612,29.33393,0.84338,1,-0.05578,-0.03421,0.62148,0.00553,1,0.00952,-0.03517,0.59584,0.00573,1,0,0.00000,11
1.05834,0.45792,5286.18311,0.14697,14902,1,1.15639,0.55238,1,0.93885,0.41455,1,1.04762,0.48347,1,0.27313,0.67331,28.84147,0.85416,1,0.54869,0.68621,29.33674,0.85416,1,-0.05578,-0.03421,0.62148,0.00552,1,0.00952,-0.03517,0.59584,0.00574,1,0,0.00000,11
1.05829,0.45843,5286.18311,0.15381,14902,1,1.16255,0.54147,1,0.95211,0.39894,1,1.05733,0.47020,1,0.27314,0.67329,28.77437,0.86494,1,0.54868,0.68623,29.35348,0.86494,1,-0.05578,-0.03421,0.62148,0.00553,1,0.00952,-0.03517,0.59584,0.00574,1,0,0.00000,11
1.05843,0.45867,5286.18311,0.16016,14902,1,1.16529,0.53790,1,0.95799,0.39105,1,1.06164,0.46447,1,0.27313,0.67325,28.81411,0.87005,1,0.54872,0.68620,29.31534,0.87529,1,-0.05470,-0.03358,0.61004,0.00551,1,0.00952,-0.03534,0.59878,0.00574,1,0,0.00000,11
1.05815,0.45855,5286.18311,0.16699,14902,1,1.15832,0.52472,1,0.94416,0.38607,1,1.05124,0.45539,1,0.27308,0.67318,28.81547,0.86964,1,0.54863,0.68608,29.33200,0.87487,1,-0.05470,-0.03358,0.61004,0.00555,1,0.00952,-0.03534,0.59878,0.00573,1,0,0.00000,11
1.05804,0.45826,5286.18311,0.17432,14902,1,1.14896,0.52005,1,0.96137,0.38173,1,1.05516,0.45089,1,0.27291,0.67311,29.00049,0.86922,1,0.54854,0.68606,29.48133,0.87445,1,-0.05470,-0.03358,0.61004,0.00551,1,0.00952,-0.03534,0.59878,0.00573,1,0,0.00000,11
1.05811,0.45777,5286.18311,0.18066,14902,1,1.15491,0.51175,1,0.96496,0.37687,1,1.05994,0.44431,1,0.27284,0.67312,29.04632,0.88074,1,0.54848,0.68602,29.54799,0.88074,1,-0.05758,-0.03529,0.64100,0.00551,1,0.00932,-0.03515,0.59481,0.00569,1,0,0.00000,11
1.05831,0.45757,5286.18311,0.18701,14902,1,1.15464,0.50261,1,0.97340,0.40185,1,1.06402,0.45223,1,0.27264,0.67297,28.97984,0.89268,1,0.54821,0.68590,29.56502,0.88745,1,-0.05758,-0.03529,0.64100,0.00554,1,0.00932,-0.03515,0.59481,0.00572,1,0,0.00000,11
1.05806,0.45702,5286.18311,0.19434,14902,1,1.14202,0.49398,1,0.95962,0.38761,1,1.05082,0.44080,1,0.27246,0.67293,28.74964,0.89939,1,0.54801,0.68575,29.62283,0.89415,1,-0.05758,-0.03529,0.64100,0.00557,1,0.00932,-0.03515,0.59481,0.00570,1,0,0.00000,11
1.05784,0.45648,5286.18311,0.20117,14902,1,1.14222,0.49368,1,0.95985,0.38729,1,1.05104,0.44049,1,0.27212,0.67305,29.12153,0.89981,1,0.54783,0.68564,29.37152,0.89457,1,-0.05646,-0.03452,0.62705,0.00553,1,0.00912,-0.03470,0.58783,0.00575,1,0,0.00000,11
1.05786,0.45555,5286.18311,0.20703,14902,1,1.14580,0.49733,1,0.97146,0.35575,1,1.05863,0.42654,1,0.27171,0.67286,28.82186,0.88829,1,0.54734,0.68549,29.50961,0.88829,1,-0.05646,-0.03452,0.62705,0.00557,1,0.00912,-0.03470,0.58783,0.00573,1,0,0.00000,11
1.05770,0.45525,5286.18311,0.21436,14902,1,1.14481,0.48598,1,0.96065,0.40564,1,1.05273,0.44581,1,0.27136,0.67287,28.97756,0.88200,1,0.54705,0.68530,29.61878,0.88200,1,-0.05646,-0.03452,0.62705,0.00553,1,0.00912,-0.03470,0.58783,0.00574,1,0,0.00000,11
1.05746,0.45511,5286.18311,0.22217,14902,1,1.14164,0.49069,1,0.95709,0.41029,1,1.04936,0.45049,1,0.27110,0.67290,28.76726,0.87571,1,0.54683,0.68522,29.50024,0.87571,1,-0.05644,-0.03423,0.62260,0.00557,1,0.00899,-0.03507,0.59639,0.00574,1,0,0.00000,11
1.05730,0.45497,5286.18311,0.22754,14902,1,1.15697,0.53662,1,0.94692,0.36359,1,1.05195,0.45010,1,0.27039,0.67279,29.10184,0.87571,1,0.54614,0.68489,29.41879,0.87571,1,-0.05644,-0.03423,0.62260,0.00556,1,0.00899,-0.03507,0.59639,0.00574,1,0,0.00000,11
1.05717,0.45505,5286.18311,0.23438,14902,1,1.15247,0.52131,1,0.95274,0.39433,1,1.05261,0.45782,1,0.27008,0.67280,28.99779,0.87571,1,0.54574,0.68472,29.47466,0.87571,1,-0.05644,-0.03423,0.62260,0.00558,1,0.00899,-0.03507,0.59639,0.00573,1,0,0.00000,11
1.05714,0.45500,5286.18311,0.24072,14902,1,1.15572,0.51682,1,0.95627,0.38956,1,1.05600,0.45319,1,0.26967,0.67264,29.23591,0.88200,1,0.54551,0.68463,29.43855,0.88200,1,-0.05934,-0.03568,0.65086,0.00553,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05673,0.45485,5286.18311,0.24756,14902,1,1.14207,0.50872,1,0.94141,0.38976,1,1.04174,0.44924,1,0.26898,0.67256,29.03058,0.88829,1,0.54472,0.68428,29.57681,0.88829,1,-0.05934,-0.03568,0.65086,0.00555,1,0.00854,-0.03462,0.59026,0.00573,1,0,0.00000,11
1.05698,0.45413,5286.18311,0.25439,14902,1,1.16473,0.48974,1,0.96785,0.36378,1,1.06629,0.42676,1,0.26853,0.67256,29.18739,0.89457,1,0.54431,0.68408,29.40620,0.89457,1,-0.05934,-0.03568,0.65086,0.00554,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05729,0.45333,5286.18311,0.26123,14902,1,1.16473,0.48974,1,0.97407,0.35526,1,1.06940,0.42250,1,0.26814,0.67259,29.25984,0.89457,1,0.54398,0.68416,29.36797,0.90560,1,-0.05651,-0.03379,0.61631,0.00553,1,0.00854,-0.03462,0.59026,0.00575,1,0,0.00000,11
1.05708,0.45276,5286.18311,0.26953,14902,1,1.14097,0.49125,1,0.95663,0.36806,1,1.04880,0.42966,1,0.26741,0.67254,28.91858,0.89931,1,0.54316,0.68370,29.54509,0.91034,1,-0.05651,-0.03379,0.61631,0.00558,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05749,0.45181,5286.18311,0.27441,14902,1,1.16410,0.48457,1,0.98398,0.34156,1,1.07404,0.41307,1,0.26691,0.67240,28.77642,0.90405,1,0.54277,0.68356,29.52705,0.91508,1,-0.05651,-0.03379,0.61631,0.00559,1,0.00854,-0.03462,0.59026,0.00575,1,0,0.00000,11
1.05793,0.45083,5286.18311,0.28076,14902,1,1.16653,0.48107,1,0.98667,0.33788,1,1.07660,0.40947,1,0.26647,0.67249,29.25706,0.90880,1,0.54243,0.68351,29.47483,0.91982,1,-0.05697,-0.03384,0.61726,0.00554,1,0.00854,-0.03462,0.59026,0.00575,1,0,0.00000,11
1.05818,0.45014,5286.18311,0.28760,14902,1,1.17645,0.47547,1,0.96139,0.36543,1,1.06892,0.42045,1,0.26570,0.67243,28.96880,0.91982,1,0.54162,0.68324,29.38263,0.91982,1,-0.05697,-0.03384,0.61726,0.00553,1,0.00854,-0.03462,0.59026,0.00577,1,0,0.00000,11
1.05863,0.44914,5286.18311,0.29443,14902,1,1.17200,0.47402,1,0.98507,0.33685,1,1.07854,0.40543,1,0.26525,0.67248,29.11884,0.91982,1,0.54121,0.68308,29.77247,0.91982,1,-0.05697,-0.03384,0.61726,0.00556,1,0.00854,-0.03462,0.59026,0.00570,1,0,0.00000,11
1.05896,0.44834,5286.18311,0.30127,14902,1,1.16911,0.47820,1,0.97859,0.34576,1,1.07385,0.41198,1,0.26491,0.67252,29.19406,0.91417,1,0.54094,0.68313,29.46423,0.90838,1,-0.05614,-0.03311,0.60387,0.00553,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05891,0.44823,5286.18311,0.30811,14902,1,1.16385,0.50165,1,0.94911,0.38466,1,1.05648,0.44316,1,0.26408,0.67249,29.02397,0.90272,1,0.54005,0.68271,29.62300,0.89693,1,-0.05614,-0.03311,0.60387,0.00556,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05893,0.44791,5286.18311,0.31445,14902,1,1.15033,0.50395,1,0.96902,0.36172,1,1.05967,0.43284,1,0.26361,0.67253,29.36727,0.89127,1,0.53961,0.68259,29.79310,0.88548,1,-0.05614,-0.03311,0.60387,0.00554,1,0.00854,-0.03462,0.59026,0.00573,1,0,0.00000,11
1.05893,0.44761,5286.18311,0.32080,14902,1,1.14740,0.50813,1,0.96902,0.36172,1,1.05821,0.43493,1,0.26330,0.67252,29.05427,0.88548,1,0.53937,0.68258,29.55780,0.88548,1,-0.05900,-0.03465,0.63107,0.00558,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05844,0.44731,5286.18311,0.32812,14902,1,1.13432,0.51443,1,0.95793,0.37835,1,1.04612,0.44639,1,0.26253,0.67264,29.12542,0.89114,1,0.53856,0.68234,29.82346,0.89693,1,-0.05900,-0.03465,0.63107,0.00556,1,0.00854,-0.03462,0.59026,0.00571,1,0,0.00000,11
1.05845,0.44694,5286.18311,0.33447,14902,1,1.15670,0.51448,1,0.96356,0.38120,1,1.06013,0.44784,1,0.26210,0.67262,29.44979,0.90259,1,0.53821,0.68233,29.78977,0.90838,1,-0.05900,-0.03465,0.63107,0.00554,1,0.00854,-0.03462,0.59026,0.00574,1,0,0.00000,11
1.05875,0.44618,5286.18311,0.34131,14902,1,1.16566,0.50203,1,0.97689,0.36325,1,1.07128,0.43264,1,0.26182,0.67273,29.29943,0.92032,1,0.53792,0.68231,29.62337,0.93254,1,-0.05933,-0.03464,0.63099,0.00557,1,0.00854,-0.03462,0.59026,0.00575,1,0,0.00000,11
1.05897,0.44489,5286.18311,0.34766,14902,1,1.15572,0.48847,1,0.96508,0.31921,1,1.06040,0.40384,1,0.26107,0.67282,29.24840,0.93883,1,0.53718,0.68202,29.42787,0.94526,1,-0.05933,-0.03464,0.63099,0.00559,1,0.00854,-0.03462,0.59026,0.00573,1,0,0.00000,11
1.05929,0.44338,5286.18311,0.35449,14902,1,1.17529,0.48565,1,0.94952,0.29401,1,1.06241,0.38983,1,0.26044,0.67266,29.39676,0.95155,1,0.53674,0.68200,29.49506,0.95798,1,-0.05933,-0.03464,0.63099,0.00558,1,0.00854,-0.03462,0.59026,0.00573,1,0,0.00000,11
1.05962,0.44186,5286.18311,0.36182,14902,1,1.17849,0.48114,1,0.94952,0.29401,1,1.06401,0.38757,1,0.26006,0.67276,29.06558,0.95798,1,0.53632,0.68197,29.71979,0.95798,1,-0.05927,-0.03441,0.62592,0.00557,1,0.00693,-0.03585,0.62077,0.00572,1,0,0.00000,11
1.05943,0.44098,5286.18311,0.36816,14902,1,1.11863,0.48278,1,0.96168,0.34979,1,1.04016,0.41628,1,0.25885,0.67280,29.31929,0.95169,1,0.53517,0.68182,29.83910,0.94526,1,-0.05927,-0.03441,0.62592,0.00559,1,0.00693,-0.03585,0.62077,0.00574,1,0,0.00000,11
1.05900,0.43995,5286.18311,0.37500,14902,1,1.14477,0.45515,1,0.92343,0.34993,1,1.03410,0.40254,1,0.25874,0.67282,28.92582,0.93898,1,0.53496,0.68182,29.54986,0.93254,1,-0.05927,-0.03441,0.62592,0.00561,1,0.00693,-0.03585,0.62077,0.00577,1,0,0.00000,11
1.05836,0.43923,5286.18311,0.38184,14902,1,1.13876,0.46457,1,0.91424,0.36399,1,1.02650,0.41428,1,0.25836,0.67300,29.38991,0.92626,1,0.53459,0.68173,29.83458,0.91403,1,-0.05891,-0.03404,0.61916,0.00556,1,0.00653,-0.03547,0.61336,0.00573,1,0,0.00000,11
1.05743,0.43858,5286.18311,0.38818,14902,1,1.11903,0.48034,1,0.92229,0.36364,1,1.02066,0.42199,1,0.25796,0.67304,28.86830,0.91403,1,0.53414,0.68183,29.74478,0.90824,1,-0.05891,-0.03404,0.61916,0.00560,1,0.00653,-0.03547,0.61336,0.00573,1,0,0.00000,11
1.05616,0.43820,5286.18311,0.39502,14902,1,1.12714,0.48745,1,0.89493,0.37730,1,1.01104,0.43238,1,0.25772,0.67303,29.17597,0.90824,1,0.53398,0.68173,29.33877,0.90245,1,-0.05891,-0.03404,0.61916,0.00559,1,0.00653,-0.03547,0.61336,0.00576,1,0,0.00000,11
1.05492,0.43777,5286.18311,0.40137,14902,1,1.12738,0.48709,1,0.89797,0.37254,1,1.01267,0.42982,1,0.25741,0.67306,29.53948,0.90874,1,0.53365,0.68182,29.84709,0.90874,1,-0.06200,-0.03568,0.64909,0.00555,1,0.00637,-0.03586,0.62017,0.00572,1,0,0.00000,11
1.05375,0.43732,5286.18311,0.40967,14902,1,1.11677,0.49902,1,0.92601,0.36503,1,1.02139,0.43203,1,0.25706,0.67318,29.19317,0.91503,1,0.53334,0.68181,29.73232,0.92082,1,-0.06200,-0.03568,0.64909,0.00557,1,0.00637,-0.03586,0.62017,0.00571,1,0,0.00000,11
1.03718,0.41521,5286.18311,0.40967,14902,0,1.13311,0.48303,1,0.90989,0.35558,1,1.02150,0.41931,1,0.25698,0.67311,29.03388,0.92710,1,0.53320,0.68170,29.33402,0.93289,1,-0.06200,-0.03568,0.64909,0.00560,1,0.00637,-0.03586,0.62017,0.00578,1,0,0.00000,11
1.03087,0.41490,5286.18311,0.40967,14902,0,1.13874,0.47438,1,0.91040,0.35479,1,1.02457,0.41459,1,0.25667,0.67314,29.63302,0.93918,1,0.53286,0.68190,29.82751,0.93394,1,-0.06068,-0.03491,0.63323,0.00554,1,0.00593,-0.03387,0.58573,0.00572,1,0,0.00000,11
1.03111,0.41298,5286.18311,0.40967,14902,0,1.13359,0.49002,1,0.92956,0.32830,1,1.03157,0.40916,1,0.25634,0.67324,29.40231,0.93394,1,0.53261,0.68196,29.76472,0.92291,1,-0.06068,-0.03491,0.63323,0.00554,1,0.00593,-0.03387,0.58573,0.00575,1,0,0.00000,11
1.02708,0.41480,5286.59766,0.02100,14903,1,1.11776,0.49584,1,0.91223,0.34468,1,1.01499,0.42026,1,0.25631,0.67325,29.06849,0.92291,1,0.53250,0.68199,29.46360,0.91189,1,-0.06068,-0.03491,0.63323,0.00557,1,0.00593,-0.03387,0.58573,0.00576,1,0,0.00000,11
1.02328,0.41805,5286.59766,0.02686,14903,1,1.10990,0.50795,1,0.90624,0.35414,1,1.00807,0.43104,1,0.25617,0.67334,29.25922,0.90560,1,0.53241,0.68205,29.45741,0.89981,1,-0.05930,-0.03408,0.61746,0.00554,1,0.00579,-0.03390,0.58468,0.00575,1,0,0.00000,11
1.02045,0.42456,5286.59766,0.03369,14903,1,1.10627,0.53990,1,0.90639,0.37434,1,1.00633,0.45712,1,0.25574,0.67347,29.53640,0.89352,1,0.53209,0.68218,29.43328,0.89876,1,-0.05930,-0.03408,0.61746,0.00552,1,0.00579,-0.03390,0.58468,0.00574,1,0,0.00000,11
1.02097,0.43180,5286.59766,0.04102,14903,1,1.12268,0.55886,1,0.92549,0.39153,1,1.02409,0.47519,1,0.25571,0.67345,29.53669,0.89248,1,0.53190,0.68234,29.73083,0.89771,1,-0.05930,-0.03408,0.61746,0.00555,1,0.00579,-0.03390,0.58468,0.00573,1,0,0.00000,11
1.02148,0.43704,5286.59766,0.04785,14903,1,1.12218,0.55954,1,0.92795,0.38800,1,1.02507,0.47377,1,0.25564,0.67344,28.98940,0.89143,1,0.53175,0.68242,29.76413,0.90245,1,-0.05968,-0.03424,0.62037,0.00565,1,0.00604,-0.03620,0.62439,0.00572,1,0,0.00000,11
1.02067,0.43618,5286.59766,0.05371,14903,1,1.12669,0.50712,1,0.90157,0.35136,1,1.01413,0.42924,1,0.25527,0.67360,29.18443,0.90245,1,0.53158,0.68250,29.33047,0.90824,1,-0.05968,-0.03424,0.62037,0.00562,1,0.00604,-0.03620,0.62439,0.00576,1,0,0.00000,11
1.01867,0.43512,5286.59766,0.06104,14903,1,1.11410,0.50348,1,0.88736,0.34784,1,1.00073,0.42566,1,0.25508,0.67369,29.35291,0.90824,1,0.53150,0.68257,29.31796,0.91403,1,-0.05968,-0.03424,0.62037,0.00562,1,0.00604,-0.03620,0.62439,0.00576,1,0,0.00000,11
1.01755,0.43345,5286.59766,0.06738,14903,1,1.11962,0.49498,1,0.89301,0.33843,1,1.00631,0.41671,1,0.25499,0.67369,29.42531,0.92032,1,0.53120,0.68269,29.80282,0.92611,1,-0.06221,-0.03566,0.64514,0.00561,1,0.00587,-0.03634,0.62597,0.00572,1,0,0.00000,11
1.01829,0.43352,5286.59766,0.07471,14903,1,1.12448,0.50542,1,0.92844,0.36321,1,1.02646,0.43432,1,0.25486,0.67378,28.86676,0.93240,1,0.53092,0.68284,29.86708,0.93240,1,-0.06221,-0.03566,0.64514,0.00562,1,0.00587,-0.03634,0.62597,0.00572,1,0,0.00000,11
1.01921,0.43420,5286.59766,0.08105,14903,1,1.14164,0.51705,1,0.91879,0.36770,1,1.03022,0.44238,1,0.25462,0.67380,28.79225,0.93868,1,0.53081,0.68285,29.73263,0.93868,1,-0.06221,-0.03566,0.64514,0.00562,1,0.00587,-0.03634,0.62597,0.00572,1,0,0.00000,11
1.01989,0.43494,5286.59766,0.08740,14903,1,1.14164,0.51705,1,0.91596,0.37197,1,1.02880,0.44451,1,0.25439,0.67398,29.61840,0.93868,1,0.53061,0.68290,29.56047,0.93289,1,-0.06158,-0.03522,0.63721,0.00555,1,0.00568,-0.03555,0.61075,0.00571,1,0,0.00000,11
1.01884,0.43315,5286.59766,0.09473,14903,1,1.10274,0.47659,1,0.90532,0.33967,1,1.00403,0.40813,1,0.25419,0.67396,29.18230,0.92661,1,0.53031,0.68296,29.74410,0.92082,1,-0.06158,-0.03522,0.63721,0.00558,1,0.00568,-0.03555,0.61075,0.00573,1,0,0.00000,11
1.01863,0.43259,5286.59766,0.10059,14903,1,1.11667,0.49529,1,0.91442,0.35307,1,1.01555,0.42418,1,0.25402,0.67406,29.03159,0.91453,1,0.53018,0.68295,29.45035,0.90874,1,-0.06158,-0.03522,0.63721,0.00559,1,0.00568,-0.03555,0.61075,0.00575,1,0,0.00000,11
1.01795,0.43287,5286.59766,0.10742,14903,1,1.10857,0.50781,1,0.90556,0.36685,1,1.00706,0.43733,1,0.25383,0.67409,29.31199,0.89680,1,0.53004,0.68310,29.82482,0.89101,1,-0.05899,-0.03366,0.60895,0.00557,1,0.00551,-0.03562,0.61211,0.00573,1,0,0.00000,11
1.01704,0.43385,5286.59766,0.11426,14903,1,1.09781,0.52119,1,0.90514,0.37979,1,1.00148,0.45049,1,0.25357,0.67411,29.37044,0.88535,1,0.52978,0.68308,29.36931,0.88535,1,-0.05899,-0.03366,0.60895,0.00557,1,0.00551,-0.03562,0.61211,0.00574,1,0,0.00000,11
1.01520,0.43481,5286.59766,0.12109,14903,1,1.07770,0.52026,1,0.88682,0.38405,1,0.98226,0.45215,1,0.25333,0.67414,29.17921,0.87969,1,0.52965,0.68293,29.43410,0.87969,1,-0.05899,-0.03366,0.60895,0.00554,1,0.00551,-0.03562,0.61211,0.00575,1,0,0.00000,11
1.01363,0.43557,5286.59766,0.12744,14903,1,1.07770,0.52026,1,0.88964,0.37958,1,0.98367,0.44992,1,0.25323,0.67418,29.24676,0.87969,1,0.52940,0.68314,29.60185,0.88548,1,-0.06022,-0.03433,0.62024,0.00557,1,0.00545,-0.03618,0.62159,0.00576,1,0,0.00000,11
1.01300,0.43625,5286.59766,0.13477,14903,1,1.10913,0.52641,1,0.89163,0.37329,1,1.00038,0.44985,1,0.25297,0.67415,29.29647,0.89114,1,0.52913,0.68316,29.64744,0.89693,1,-0.06022,-0.03433,0.62024,0.00560,1,0.00545,-0.03618,0.62159,0.00577,1,0,0.00000,11
1.01265,0.43646,5286.59766,0.14160,14903,1,1.10511,0.52504,1,0.90543,0.35672,1,1.00527,0.44088,1,0.25274,0.67425,29.03289,0.90259,1,0.52898,0.68304,29.41414,0.90838,1,-0.06022,-0.03433,0.62024,0.00558,1,0.00545,-0.03618,0.62159,0.00575,1,0,0.00000,11
