FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51552,0.28590,5356.63037,1.15234,15090,1,0.61300,0.26178,1,0.41204,0.27389,1,0.51252,0.26784,1,0.20779,0.66174,27.42146,0.99944,1,0.48283,0.66637,28.67566,0.99944,1,-0.07198,-0.03325,0.64260,0.00518,1,-0.00423,-0.03531,0.66408,0.00536,1,0,0.00000,15
0.51549,0.28560,5356.63037,1.15918,15090,1,0.61086,0.26220,1,0.41717,0.27302,1,0.51402,0.26761,1,0.20780,0.66171,27.35147,0.99944,1,0.48284,0.66639,28.72782,0.99944,1,-0.07198,-0.03325,0.64260,0.00519,1,-0.00423,-0.03531,0.66408,0.00536,1,0,0.00000,15
0.51540,0.28550,5356.63037,1.16553,15090,1,0.60828,0.27677,1,0.41389,0.28173,1,0.51108,0.27925,1,0.20777,0.66169,27.47452,0.99944,1,0.48282,0.66640,28.72912,0.99944,1,-0.07198,-0.03325,0.64260,0.00519,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51530,0.28540,5356.63037,1.17236,15090,1,0.60828,0.27677,1,0.41389,0.28173,1,0.51108,0.27925,1,0.20777,0.66169,27.47452,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00519,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51489,0.28583,5356.63037,1.17920,15090,1,0.60702,0.27111,1,0.41350,0.27672,1,0.51026,0.27392,1,0.20777,0.66167,27.54564,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51456,0.28599,5356.63037,1.18555,15090,1,0.61301,0.29174,1,0.41074,0.28055,1,0.51188,0.28614,1,0.20777,0.66169,27.47452,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00519,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51422,0.28616,5356.63037,1.19189,15090,1,0.61301,0.29174,1,0.41074,0.28055,1,0.51188,0.28614,1,0.20777,0.66166,27.52557,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00517,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51405,0.28621,5356.63037,1.19873,15090,1,0.61123,0.28021,1,0.41030,0.27877,1,0.51076,0.27949,1,0.20779,0.66171,27.46403,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00516,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51382,0.28635,5356.63037,1.20557,15090,1,0.60693,0.28577,1,0.41275,0.28429,1,0.50984,0.28503,1,0.20774,0.66171,27.44099,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51360,0.28649,5356.63037,1.21240,15090,1,0.60693,0.28577,1,0.41275,0.28429,1,0.50984,0.28503,1,0.20775,0.66176,27.38801,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00518,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51338,0.28655,5356.63037,1.21875,15090,1,0.60503,0.28367,1,0.41456,0.28495,1,0.50979,0.28431,1,0.20772,0.66176,27.46601,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00522,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51304,0.28663,5356.63037,1.22607,15090,1,0.60069,0.28116,1,0.40876,0.29524,1,0.50473,0.28820,1,0.20770,0.66178,27.48756,0.99944,1,0.48282,0.66642,28.76995,0.99944,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00423,-0.03531,0.66408,0.00537,1,0,0.00000,15
0.51271,0.28671,5356.63037,1.23242,15090,1,0.60069,0.28116,1,0.40876,0.29524,1,0.50473,0.28820,1,0.20769,0.66174,27.54987,0.99944,1,0.48280,0.66642,28.75970,0.99944,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00423,-0.03531,0.66408,0.00538,1,0,0.00000,15
0.51273,0.28691,5356.63037,1.23877,15090,1,0.62871,0.29831,1,0.40509,0.28798,1,0.51690,0.29315,1,0.20768,0.66180,27.54959,0.99944,1,0.48278,0.66644,28.71703,0.99944,1,-0.07198,-0.03325,0.64260,0.00519,1,-0.00423,-0.03531,0.66408,0.00538,1,0,0.00000,15
0.51288,0.28694,5356.63037,1.24609,15090,1,0.63309,0.29333,1,0.40679,0.29076,1,0.51994,0.29204,1,0.20764,0.66184,27.55725,0.99944,1,0.48276,0.66643,28.75966,0.99944,1,-0.07198,-0.03325,0.64260,0.00517,1,-0.00423,-0.03531,0.66408,0.00538,1,0,0.00000,15
0.51302,0.28709,5356.63037,1.25244,15090,1,0.63309,0.29333,1,0.40717,0.30172,1,0.52013,0.29752,1,0.20764,0.66185,27.56297,0.99944,1,0.48276,0.66645,28.71216,0.98581,1,-0.07198,-0.03325,0.64260,0.00517,1,-0.00404,-0.03290,0.61870,0.00538,1,0,0.00000,15
0.51291,0.28769,5356.63037,1.25879,15090,1,0.62999,0.31263,1,0.39944,0.31245,1,0.51472,0.31254,1,0.20758,0.66189,27.53948,0.98581,1,0.48269,0.66658,28.65869,0.97219,1,-0.07198,-0.03325,0.64260,0.00518,1,-0.00404,-0.03290,0.61870,0.00537,1,0,0.00000,15
0.51281,0.28850,5356.63037,1.26562,15090,1,0.62791,0.32363,1,0.39684,0.34071,1,0.51237,0.33217,1,0.20761,0.66190,27.62684,0.97219,1,0.48265,0.66658,28.68283,0.95857,1,-0.07198,-0.03325,0.64260,0.00518,1,-0.00404,-0.03290,0.61870,0.00539,1,0,0.00000,15
0.51271,0.28948,5356.63037,1.27295,15090,1,0.62863,0.33405,1,0.39712,0.34638,1,0.51287,0.34021,1,0.20755,0.66186,27.66520,0.95857,1,0.48265,0.66658,28.68283,0.95138,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00428,-0.03449,0.64857,0.00539,1,0,0.00000,15
0.51284,0.28991,5356.63037,1.27930,15090,1,0.65462,0.35421,1,0.39583,0.28925,1,0.52523,0.32173,1,0.20754,0.66187,27.63143,0.95138,1,0.48262,0.66661,28.76763,0.95781,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00428,-0.03449,0.64857,0.00537,1,0,0.00000,15
0.51325,0.29085,5356.63037,1.28613,15090,1,0.64905,0.35080,1,0.42534,0.34208,1,0.53719,0.34644,1,0.20751,0.66200,27.59921,0.95781,1,0.48251,0.66665,28.80389,0.96424,1,-0.07198,-0.03325,0.64260,0.00524,1,-0.00428,-0.03449,0.64857,0.00540,1,0,0.00000,15
0.51366,0.29169,5356.63037,1.29297,15090,1,0.64884,0.34596,1,0.42527,0.33706,1,0.53705,0.34151,1,0.20751,0.66202,27.59519,0.96424,1,0.48251,0.66663,28.74718,0.97068,1,-0.07198,-0.03325,0.64260,0.00525,1,-0.00428,-0.03454,0.64857,0.00540,1,0,0.00000,15
0.51389,0.29173,5356.63037,1.29932,15090,1,0.64035,0.33551,1,0.42002,0.26932,1,0.53018,0.30242,1,0.20743,0.66206,27.71291,0.97068,1,0.48248,0.66664,28.85182,0.97068,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00428,-0.03454,0.64857,0.00541,1,0,0.00000,15
0.51414,0.29186,5356.63037,1.30566,15090,1,0.64596,0.34031,1,0.41494,0.26998,1,0.53045,0.30514,1,0.20740,0.66198,27.67857,0.97068,1,0.48244,0.66663,28.78283,0.97068,1,-0.07198,-0.03325,0.64260,0.00520,1,-0.00428,-0.03454,0.64857,0.00541,1,0,0.00000,15
0.52394,0.31537,5356.63037,1.30566,15090,0,0.64571,0.33502,1,0.41479,0.26401,1,0.53025,0.29951,1,0.20739,0.66199,27.66831,0.97770,1,0.48243,0.66665,28.85428,0.97770,1,-0.07345,-0.03391,0.65526,0.00521,1,-0.00428,-0.03454,0.64857,0.00539,1,0,0.00000,15
0.52501,0.31646,5356.63037,1.30566,15090,0,0.63616,0.32009,1,0.41601,0.31501,1,0.52608,0.31755,1,0.20733,0.66207,27.86490,0.98473,1,0.48244,0.66660,28.75700,0.98473,1,-0.07345,-0.03391,0.65526,0.00520,1,-0.00428,-0.03454,0.64857,0.00540,1,0,0.00000,15
0.52460,0.31710,5356.63037,1.30566,15090,0,0.63375,0.31611,1,0.41377,0.32067,1,0.52376,0.31839,1,0.20734,0.66197,28.01077,0.99176,1,0.48242,0.66664,28.88374,0.99176,1,-0.07345,-0.03391,0.65526,0.00520,1,-0.00428,-0.03454,0.64857,0.00539,1,0,0.00000,15
0.52431,0.31537,5357.94336,0.02002,15091,1,0.63343,0.31079,1,0.41346,0.30957,1,0.52345,0.31018,1,0.20728,0.66188,27.75140,0.99878,1,0.48240,0.66661,28.82845,1.00597,1,-0.07345,-0.03391,0.65526,0.00520,1,-0.00437,-0.03491,0.65560,0.00538,1,0,0.00000,15
0.52310,0.31242,5357.94336,0.02637,15091,1,0.62853,0.29683,1,0.40803,0.30443,1,0.51828,0.30063,1,0.20722,0.66192,27.62191,1.00597,1,0.48240,0.66660,28.80571,1.01316,1,-0.07345,-0.03391,0.65526,0.00520,1,-0.00437,-0.03491,0.65560,0.00540,1,0,0.00000,15
0.52195,0.30919,5357.94336,0.03320,15091,1,0.62902,0.28984,1,0.40336,0.29621,1,0.51619,0.29303,1,0.20721,0.66193,27.66869,1.01316,1,0.48238,0.66659,28.81016,1.02035,1,-0.07345,-0.03391,0.65526,0.00520,1,-0.00437,-0.03491,0.65560,0.00539,1,0,0.00000,15
0.52116,0.30756,5357.94336,0.04004,15091,1,0.62932,0.29454,1,0.40354,0.30101,1,0.51643,0.29777,1,0.20719,0.66195,27.68443,1.00704,1,0.48235,0.66662,28.80610,1.01423,1,-0.06919,-0.03195,0.61645,0.00521,1,-0.00440,-0.03504,0.65890,0.00540,1,0,0.00000,15
0.52237,0.30679,5357.94336,0.04639,15091,1,0.62696,0.29870,1,0.43474,0.30412,1,0.53085,0.30141,1,0.20719,0.66195,27.68443,1.00092,1,0.48232,0.66657,28.79377,1.00092,1,-0.06919,-0.03195,0.61645,0.00521,1,-0.00440,-0.03504,0.65890,0.00539,1,0,0.00000,15
0.52304,0.30692,5357.94336,0.05420,15091,1,0.62529,0.31024,1,0.43147,0.30572,1,0.52838,0.30798,1,0.20715,0.66197,27.65073,0.98760,1,0.48233,0.66659,28.74594,0.98760,1,-0.06919,-0.03195,0.61645,0.00522,1,-0.00440,-0.03504,0.65890,0.00540,1,0,0.00000,15
0.52360,0.30758,5357.94336,0.06006,15091,1,0.62567,0.31562,1,0.43151,0.31133,1,0.52859,0.31347,1,0.20717,0.66196,27.66138,0.98058,1,0.48231,0.66657,28.79745,0.98058,1,-0.07242,-0.03341,0.64473,0.00522,1,-0.00440,-0.03504,0.65890,0.00539,1,0,0.00000,15
0.52358,0.30762,5357.94336,0.06689,15091,1,0.62220,0.31505,1,0.42469,0.30104,1,0.52344,0.30805,1,0.20712,0.66194,27.71970,0.98686,1,0.48218,0.66650,28.91622,0.98686,1,-0.07242,-0.03341,0.64473,0.00522,1,-0.00440,-0.03504,0.65890,0.00543,1,0,0.00000,15
0.52351,0.30667,5357.94336,0.07324,15091,1,0.62282,0.30556,1,0.42275,0.28681,1,0.52278,0.29618,1,0.20711,0.66192,27.69244,0.99315,1,0.48215,0.66644,28.74214,0.99315,1,-0.07242,-0.03341,0.64473,0.00522,1,-0.00440,-0.03504,0.65890,0.00544,1,0,0.00000,15
0.52344,0.30548,5357.94336,0.08008,15091,1,0.62246,0.30075,1,0.42267,0.28170,1,0.52257,0.29122,1,0.20706,0.66192,27.76950,0.99944,1,0.48215,0.66644,28.74214,0.99944,1,-0.07136,-0.03288,0.63537,0.00520,1,-0.00440,-0.03504,0.65890,0.00543,1,0,0.00000,15
0.52270,0.30427,5357.94336,0.08691,15091,1,0.60999,0.29351,1,0.41616,0.28347,1,0.51307,0.28849,1,0.20700,0.66185,27.72434,0.99944,1,0.48206,0.66639,28.87023,0.99944,1,-0.07136,-0.03288,0.63537,0.00523,1,-0.00440,-0.03504,0.65890,0.00539,1,0,0.00000,15
0.52293,0.30325,5357.94336,0.09375,15091,1,0.63665,0.30387,1,0.41567,0.27429,1,0.52616,0.28908,1,0.20694,0.66179,27.62065,0.99944,1,0.48205,0.66639,28.81423,0.99944,1,-0.07136,-0.03288,0.63537,0.00524,1,-0.00440,-0.03504,0.65890,0.00538,1,0,0.00000,15
0.52314,0.30255,5357.94336,0.10254,15091,1,0.63665,0.30387,1,0.41581,0.28019,1,0.52623,0.29203,1,0.20693,0.66187,27.65352,0.99944,1,0.48203,0.66638,28.79207,0.99225,1,-0.07136,-0.03288,0.63537,0.00520,1,-0.00430,-0.03385,0.63757,0.00541,1,0,0.00000,15
0.52281,0.30157,5357.94336,0.10742,15091,1,0.63040,0.28784,1,0.40475,0.28373,1,0.51757,0.28579,1,0.20687,0.66185,27.71571,0.99225,1,0.48194,0.66636,28.79794,0.98506,1,-0.07136,-0.03288,0.63537,0.00522,1,-0.00430,-0.03385,0.63757,0.00540,1,0,0.00000,15
0.52224,0.30144,5357.94336,0.11328,15091,1,0.62742,0.30903,1,0.39757,0.28977,1,0.51250,0.29940,1,0.20684,0.66183,27.71508,0.98506,1,0.48192,0.66638,28.84374,0.97787,1,-0.07136,-0.03288,0.63537,0.00523,1,-0.00430,-0.03385,0.63757,0.00541,1,0,0.00000,15
0.52175,0.30178,5357.94336,0.12012,15091,1,0.62780,0.31456,1,0.39808,0.30100,1,0.51294,0.30778,1,0.20683,0.66185,27.84498,0.97787,1,0.48183,0.66635,28.92166,0.96424,1,-0.07136,-0.03288,0.63537,0.00523,1,-0.00431,-0.03356,0.63199,0.00540,1,0,0.00000,15
0.52260,0.30210,5357.94336,0.12695,15091,1,0.63720,0.30421,1,0.44053,0.31233,1,0.53887,0.30827,1,0.20660,0.66220,27.81921,0.96424,1,0.48156,0.66670,28.89321,0.95781,1,-0.07136,-0.03288,0.63537,0.00524,1,-0.00431,-0.03356,0.63199,0.00544,1,0,0.00000,15
0.52048,0.30712,5357.94336,0.13379,15091,1,0.58501,0.39473,1,0.37096,0.42004,1,0.47799,0.40738,1,0.20610,0.66317,27.31072,0.95781,1,0.48101,0.66781,29.28022,0.95138,1,-0.07136,-0.03288,0.63537,0.00529,1,-0.00431,-0.03356,0.63199,0.00550,1,0,0.00000,15
0.51856,0.31178,5357.94336,0.14062,15091,1,0.58563,0.39921,1,0.37096,0.42004,1,0.47830,0.40962,1,0.20573,0.66416,27.20696,0.95138,1,0.48053,0.66861,29.48429,0.95138,1,-0.07198,-0.03346,0.63919,0.00537,1,-0.00467,-0.03416,0.63614,0.00550,1,0,0.00000,15
0.51528,0.32539,5357.94336,0.14746,15091,1,0.54072,0.61420,1,0.34528,0.63563,1,0.44300,0.62492,1,0.20505,0.66708,27.63954,0.95138,1,0.47913,0.67153,29.75830,0.95781,1,-0.07198,-0.03346,0.63919,0.00542,1,-0.00467,-0.03416,0.63614,0.00561,1,0,0.00000,15
0.49955,0.37885,5357.94336,0.14746,15091,0,0.51865,0.70202,1,0.33207,0.78231,1,0.42536,0.74217,1,0.20443,0.66868,27.59861,0.95781,1,0.47834,0.67302,29.96855,0.96424,1,-0.07198,-0.03346,0.63919,0.00552,1,-0.00467,-0.03416,0.63614,0.00567,1,0,0.00000,15
0.46201,0.55938,5357.94336,0.14746,15091,0,0.51758,0.69959,1,0.33138,0.78022,1,0.42448,0.73991,1,0.20410,0.66963,27.63753,0.96424,1,0.47784,0.67383,29.83636,0.97068,1,-0.07192,-0.03392,0.63695,0.00546,1,-0.00520,-0.03496,0.64205,0.00554,1,0,0.00000,15
0.43297,0.65191,5357.94336,0.14746,15091,0,0.45462,0.80320,1,0.29514,0.87074,1,0.37488,0.83697,1,0.20326,0.67161,27.88200,0.97068,1,0.47692,0.67553,29.73260,0.97068,1,-0.07192,-0.03392,0.63695,0.00537,1,-0.00520,-0.03496,0.64205,0.00550,1,0,0.00000,15
0.38587,0.81220,5357.94336,0.14746,15091,0,0.45228,0.82947,1,0.26419,0.88995,1,0.35824,0.85971,1,0.20289,0.67213,27.89229,0.97068,1,0.47664,0.67605,29.76873,0.97068,1,-0.07192,-0.03392,0.63695,0.00542,1,-0.00520,-0.03496,0.64205,0.00549,1,0,0.00000,15
0.37174,0.83557,5357.94336,0.14746,15091,0,0.45228,0.82947,1,0.26293,0.88842,1,0.35761,0.85895,1,0.20273,0.67263,28.04723,0.97068,1,0.47643,0.67641,29.69140,0.97787,1,-0.07234,-0.03422,0.63897,0.00536,1,-0.00552,-0.03630,0.66304,0.00546,1,0,0.00000,15
0.36636,0.84841,5357.94336,0.14746,15091,0,0.45916,0.84833,1,0.25206,0.89984,1,0.35561,0.87408,1,0.20253,0.67287,27.98640,0.97787,1,0.47636,0.67645,29.72872,0.98506,1,-0.07234,-0.03422,0.63897,0.00541,1,-0.00552,-0.03630,0.66304,0.00545,1,0,0.00000,15
0.36267,0.85522,5358.11719,0.02148,15092,1,0.44734,0.85421,1,0.25584,0.89714,1,0.35159,0.87568,1,0.20243,0.67284,27.80354,0.98506,1,0.47640,0.67648,29.56695,0.99225,1,-0.07234,-0.03422,0.63897,0.00540,1,-0.00552,-0.03630,0.66304,0.00545,1,0,0.00000,15
0.36001,0.85885,5358.11719,0.02637,15092,1,0.44565,0.85265,1,0.25309,0.89408,1,0.34937,0.87337,1,0.20233,0.67275,27.89185,0.99225,1,0.47640,0.67648,29.51950,1.00752,1,-0.07234,-0.03422,0.63897,0.00539,1,-0.00561,-0.03727,0.68074,0.00547,1,0,0.00000,15
0.35641,0.86219,5358.11719,0.03320,15092,1,0.43046,0.85835,1,0.24642,0.89938,1,0.33844,0.87886,1,0.20220,0.67287,28.03842,1.00752,1,0.47636,0.67657,29.33582,1.01561,1,-0.07234,-0.03422,0.63897,0.00534,1,-0.00561,-0.03727,0.68074,0.00549,1,0,0.00000,15
0.35518,0.86590,5358.11719,0.03955,15092,1,0.45409,0.86692,1,0.24143,0.90941,1,0.34776,0.88816,1,0.20216,0.67298,27.97718,1.01561,1,0.47640,0.67658,29.38829,1.02370,1,-0.07234,-0.03422,0.63897,0.00536,1,-0.00561,-0.03727,0.68074,0.00546,1,0,0.00000,15
0.35414,0.86858,5358.11719,0.04688,15092,1,0.45230,0.86531,1,0.24143,0.90941,1,0.34687,0.88736,1,0.20219,0.67301,28.04885,1.02370,1,0.47642,0.67662,29.54743,1.02370,1,-0.07219,-0.03410,0.63675,0.00538,1,-0.00552,-0.03630,0.66304,0.00545,1,0,0.00000,15
0.35318,0.87105,5358.11719,0.05371,15092,1,0.44906,0.86210,1,0.24202,0.91947,1,0.34554,0.89078,1,0.20206,0.67297,27.92505,1.02370,1,0.47638,0.67664,29.48687,1.01561,1,-0.07219,-0.03410,0.63675,0.00539,1,-0.00552,-0.03630,0.66304,0.00547,1,0,0.00000,15
0.35207,0.87480,5358.11719,0.06006,15092,1,0.44097,0.88185,1,0.24310,0.93532,1,0.34204,0.90858,1,0.20197,0.67308,28.07902,1.01561,1,0.47637,0.67675,29.55865,1.00752,1,-0.07219,-0.03410,0.63675,0.00536,1,-0.00552,-0.03630,0.66304,0.00547,1,0,0.00000,15
0.35131,0.87800,5358.11719,0.06641,15092,1,0.44287,0.88334,1,0.24464,0.93660,1,0.34375,0.90997,1,0.20189,0.67316,28.14417,1.00752,1,0.47635,0.67679,29.52934,0.99944,1,-0.07314,-0.03460,0.64427,0.00535,1,-0.00548,-0.03612,0.65883,0.00545,1,0,0.00000,15
0.35055,0.88030,5358.11719,0.07324,15092,1,0.43679,0.87589,1,0.24746,0.93539,1,0.34213,0.90564,1,0.20181,0.67310,27.97887,0.99944,1,0.47631,0.67677,29.47038,0.99944,1,-0.07314,-0.03460,0.64427,0.00535,1,-0.00548,-0.03612,0.65883,0.00546,1,0,0.00000,15
0.35109,0.88282,5358.11719,0.08057,15092,1,0.47316,0.89565,1,0.24216,0.93037,1,0.35766,0.91301,1,0.20180,0.67310,27.98964,0.99944,1,0.47631,0.67677,29.47038,0.99944,1,-0.07314,-0.03460,0.64427,0.00536,1,-0.00548,-0.03612,0.65883,0.00546,1,0,0.00000,15
0.35156,0.88497,5358.11719,0.08643,15092,1,0.47316,0.89565,1,0.24216,0.93037,1,0.35766,0.91301,1,0.20176,0.67316,27.87142,0.99944,1,0.47628,0.67671,29.31280,0.99944,1,-0.07314,-0.03460,0.64427,0.00539,1,-0.00548,-0.03612,0.65883,0.00544,1,0,0.00000,15
0.35109,0.88626,5358.11719,0.09375,15092,1,0.45260,0.88855,1,0.23629,0.91992,1,0.34444,0.90423,1,0.20164,0.67317,28.02371,0.99944,1,0.47625,0.67670,29.33466,0.99944,1,-0.07314,-0.03460,0.64427,0.00535,1,-0.00548,-0.03612,0.65883,0.00546,1,0,0.00000,15
0.34981,0.88799,5358.11719,0.10059,15092,1,0.43159,0.89277,1,0.22953,0.93506,1,0.33056,0.91391,1,0.20119,0.67329,28.04060,0.99944,1,0.47590,0.67670,29.51794,0.99944,1,-0.07314,-0.03460,0.64427,0.00532,1,-0.00548,-0.03612,0.65883,0.00549,1,0,0.00000,15
0.34867,0.88951,5358.11719,0.10742,15092,1,0.43159,0.89277,1,0.22953,0.93506,1,0.33056,0.91391,1,0.20076,0.67324,28.15536,0.99944,1,0.47557,0.67685,29.55946,0.99944,1,-0.07205,-0.03395,0.63302,0.00536,1,-0.00565,-0.03598,0.65545,0.00547,1,0,0.00000,15
0.34352,0.88973,5358.11719,0.11377,15092,1,0.34676,0.86046,1,0.16503,0.92630,1,0.25590,0.89338,1,0.19913,0.67353,27.88285,0.99944,1,0.47407,0.67713,29.73024,0.99944,1,-0.07205,-0.03395,0.63302,0.00526,1,-0.00565,-0.03598,0.65545,0.00553,1,0,0.00000,15
0.33708,0.88924,5358.11719,0.12061,15092,1,0.33466,0.78461,1,0.10772,0.97621,1,0.22119,0.88041,1,0.19865,0.67358,27.74521,0.99944,1,0.47356,0.67705,29.85437,0.99944,1,-0.07205,-0.03395,0.63302,0.00527,1,-0.00565,-0.03598,0.65545,0.00554,1,0,0.00000,15
0.33154,0.88894,5358.11719,0.12744,15092,1,0.33876,0.78789,1,0.11396,0.97852,1,0.22636,0.88321,1,0.19830,0.67344,27.48156,0.98749,1,0.47322,0.67694,29.71984,0.98030,1,-0.06844,-0.03221,0.59899,0.00531,1,-0.00576,-0.03507,0.63970,0.00548,1,0,0.00000,15
0.32793,0.88891,5358.11719,0.13428,15092,1,0.33598,0.83711,1,0.17515,0.93956,1,0.25556,0.88834,1,0.19820,0.67335,27.68565,0.96836,1,0.47306,0.67670,29.84931,0.96117,1,-0.06844,-0.03221,0.59899,0.00529,1,-0.00576,-0.03507,0.63970,0.00549,1,0,0.00000,15
0.30123,0.89898,5358.11719,0.13428,15092,0,0.34864,0.84451,1,0.14931,0.89300,1,0.24897,0.86876,1,0.19825,0.67336,27.50619,0.94922,1,0.47306,0.67678,29.74492,0.94203,1,-0.06844,-0.03221,0.59899,0.00530,1,-0.00576,-0.03507,0.63970,0.00549,1,0,0.00000,15
0.27728,0.88539,5358.11719,0.13428,15092,0,0.35332,0.84765,1,0.15336,0.89594,1,0.25334,0.87179,1,0.19825,0.67336,27.50619,0.93575,1,0.47306,0.67682,29.82864,0.92856,1,-0.07069,-0.03320,0.61827,0.00530,1,-0.00576,-0.03507,0.63970,0.00548,1,0,0.00000,15
