FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63020,0.85567,5322.02002,0.19336,15000,1,0.75594,0.90956,1,0.51201,0.81515,1,0.63398,0.86236,1,0.19768,0.67656,29.74923,0.98597,1,0.47465,0.67442,29.02116,0.98597,1,-0.07231,-0.03405,0.62183,0.00544,1,-0.00649,-0.03457,0.63663,0.00531,1,0,0.00000,15
0.63020,0.85688,5322.02002,0.20020,15000,1,0.75219,0.91568,1,0.50829,0.87064,1,0.63024,0.89316,1,0.19768,0.67662,29.64844,0.97968,1,0.47464,0.67440,29.07672,0.97249,1,-0.07231,-0.03405,0.62183,0.00545,1,-0.00649,-0.03457,0.63663,0.00530,1,0,0.00000,15
0.62987,0.85739,5322.02002,0.20801,15000,1,0.74334,0.86455,1,0.49617,0.88187,1,0.61975,0.87321,1,0.19764,0.67667,29.63506,0.96620,1,0.47459,0.67445,29.09647,0.95902,1,-0.07231,-0.03405,0.62183,0.00542,1,-0.00649,-0.03457,0.63663,0.00532,1,0,0.00000,15
0.62955,0.85792,5322.02002,0.21338,15000,1,0.74289,0.86615,1,0.49573,0.88344,1,0.61931,0.87480,1,0.19762,0.67670,29.64767,0.95902,1,0.47452,0.67441,29.02012,0.95183,1,-0.07343,-0.03459,0.63101,0.00543,1,-0.00656,-0.03490,0.64363,0.00534,1,0,0.00000,15
0.62982,0.85847,5322.02002,0.22070,15000,1,0.74672,0.93009,1,0.53024,0.82327,1,0.63848,0.87668,1,0.19760,0.67669,29.69865,0.95811,1,0.47450,0.67439,29.04460,0.95811,1,-0.07343,-0.03459,0.63101,0.00542,1,-0.00656,-0.03490,0.64363,0.00535,1,0,0.00000,15
0.62964,0.85792,5322.02002,0.22656,15000,1,0.72542,0.86587,1,0.52179,0.81247,1,0.62360,0.83917,1,0.19778,0.67671,29.55562,0.96440,1,0.47469,0.67444,29.02111,0.96440,1,-0.07343,-0.03459,0.63101,0.00539,1,-0.00656,-0.03490,0.64363,0.00532,1,0,0.00000,15
0.62950,0.85730,5322.02002,0.23389,15000,1,0.72602,0.86293,1,0.52294,0.80864,1,0.62448,0.83579,1,0.19803,0.67672,29.76903,0.97771,1,0.47496,0.67442,29.33311,0.97771,1,-0.07612,-0.03603,0.65537,0.00539,1,-0.00640,-0.03509,0.64632,0.00532,1,0,0.00000,15
0.63179,0.85752,5322.02002,0.24072,15000,1,0.81154,0.88103,1,0.61748,0.84939,1,0.71451,0.86521,1,0.19934,0.67674,29.64054,0.98474,1,0.47642,0.67432,28.86863,0.98474,1,-0.07612,-0.03603,0.65537,0.00541,1,-0.00640,-0.03509,0.64632,0.00535,1,0,0.00000,15
0.63438,0.85760,5322.02002,0.24707,15000,1,0.83051,0.94233,1,0.63000,0.77943,1,0.73026,0.86088,1,0.20014,0.67672,29.85802,0.99176,1,0.47712,0.67436,28.79427,0.99176,1,-0.07612,-0.03603,0.65537,0.00541,1,-0.00640,-0.03509,0.64632,0.00525,1,0,0.00000,15
0.63687,0.85765,5322.02002,0.25439,15000,1,0.83156,0.94134,1,0.63134,0.77726,1,0.73145,0.85930,1,0.20067,0.67660,29.82279,0.99879,1,0.47770,0.67413,28.81479,0.99879,1,-0.07547,-0.03581,0.65313,0.00541,1,-0.00607,-0.03491,0.64282,0.00527,1,0,0.00000,15
0.66563,0.86587,5322.02002,0.25439,15000,0,0.89873,0.94480,1,0.67592,0.83177,1,0.78733,0.88828,1,0.20189,0.67646,29.44378,0.99879,1,0.47878,0.67419,28.66582,0.99879,1,-0.07547,-0.03581,0.65313,0.00545,1,-0.00607,-0.03491,0.64282,0.00521,1,0,0.00000,15
0.73294,0.85743,5322.02002,0.25439,15000,0,0.90045,0.92636,1,0.70004,0.77162,1,0.80024,0.84899,1,0.20224,0.67644,29.51972,0.99879,1,0.47895,0.67422,28.65330,0.99879,1,-0.07547,-0.03581,0.65313,0.00537,1,-0.00607,-0.03491,0.64282,0.00519,1,0,0.00000,15
0.75537,0.85461,5322.02002,0.25439,15000,0,0.90045,0.92636,1,0.70004,0.77162,1,0.80024,0.84899,1,0.20253,0.67644,29.46102,0.99879,1,0.47923,0.67422,28.63071,0.99879,1,-0.07591,-0.03606,0.65869,0.00540,1,-0.00595,-0.03471,0.64015,0.00518,1,0,0.00000,15
0.80341,0.85130,5322.02002,0.25439,15000,0,0.91729,0.93478,1,0.70220,0.77707,1,0.80974,0.85592,1,0.20268,0.67644,29.37100,0.99879,1,0.47917,0.67425,28.61010,0.99879,1,-0.07591,-0.03606,0.65869,0.00542,1,-0.00595,-0.03471,0.64015,0.00521,1,0,0.00000,15
0.80763,0.85531,5322.02002,0.25439,15000,0,0.92191,0.94483,1,0.70178,0.77382,1,0.81184,0.85933,1,0.20272,0.67641,29.30565,0.99879,1,0.47920,0.67425,28.67382,0.99879,1,-0.07591,-0.03606,0.65869,0.00542,1,-0.00595,-0.03471,0.64015,0.00520,1,0,0.00000,15
0.80876,0.85681,5322.02002,0.25439,15000,0,0.92024,0.94583,1,0.70182,0.77377,1,0.81103,0.85980,1,0.20272,0.67644,29.30595,0.99176,1,0.47920,0.67425,28.67382,0.99895,1,-0.07386,-0.03511,0.64130,0.00541,1,-0.00595,-0.03504,0.64536,0.00520,1,0,0.00000,15
0.80660,0.85929,5322.30127,0.02002,15001,1,0.88939,0.95213,1,0.71082,0.78132,1,0.80010,0.86673,1,0.20283,0.67655,29.40579,0.99193,1,0.47930,0.67434,28.81753,0.99912,1,-0.07386,-0.03511,0.64130,0.00539,1,-0.00595,-0.03504,0.64536,0.00519,1,0,0.00000,15
0.80645,0.85558,5322.30127,0.02637,15001,1,0.89199,0.89241,1,0.71968,0.78904,1,0.80584,0.84072,1,0.20286,0.67658,29.46463,0.99209,1,0.47937,0.67443,28.53478,0.99928,1,-0.07386,-0.03511,0.64130,0.00539,1,-0.00595,-0.03504,0.64536,0.00519,1,0,0.00000,15
0.80632,0.85314,5322.30127,0.03320,15001,1,0.89350,0.89100,1,0.71790,0.79094,1,0.80570,0.84097,1,0.20290,0.67655,29.44492,0.99928,1,0.47944,0.67442,28.63129,0.99285,1,-0.07562,-0.03602,0.65706,0.00540,1,-0.00560,-0.03347,0.61732,0.00520,1,0,0.00000,15
0.80738,0.85533,5322.30127,0.03955,15001,1,0.90330,0.94431,1,0.72411,0.79260,1,0.81370,0.86846,1,0.20300,0.67652,29.44711,0.99987,1,0.47948,0.67443,28.71154,0.98625,1,-0.07562,-0.03602,0.65706,0.00536,1,-0.00560,-0.03347,0.61732,0.00519,1,0,0.00000,15
0.80658,0.85634,5322.30127,0.04590,15001,1,0.90452,0.93714,1,0.69750,0.78965,1,0.80101,0.86340,1,0.20301,0.67650,29.49059,0.99328,1,0.47948,0.67444,28.69968,0.97965,1,-0.07562,-0.03602,0.65706,0.00536,1,-0.00560,-0.03347,0.61732,0.00518,1,0,0.00000,15
0.80569,0.85736,5322.30127,0.05273,15001,1,0.90150,0.93918,1,0.69562,0.79182,1,0.79856,0.86550,1,0.20304,0.67653,29.32798,0.97965,1,0.47954,0.67437,28.74529,0.97247,1,-0.07562,-0.03602,0.65706,0.00535,1,-0.00576,-0.03479,0.63983,0.00517,1,0,0.00000,15
0.80589,0.85934,5322.30127,0.05908,15001,1,0.91222,0.94636,1,0.70315,0.80809,1,0.80769,0.87722,1,0.20316,0.67656,29.38928,0.96544,1,0.47960,0.67438,28.71058,0.97187,1,-0.07562,-0.03602,0.65706,0.00534,1,-0.00576,-0.03479,0.63983,0.00518,1,0,0.00000,15
0.80502,0.86152,5322.30127,0.06641,15001,1,0.91669,0.95902,1,0.67589,0.80746,1,0.79629,0.88324,1,0.20318,0.67657,29.32647,0.96485,1,0.47968,0.67441,28.58628,0.97128,1,-0.07562,-0.03602,0.65706,0.00535,1,-0.00576,-0.03479,0.63983,0.00515,1,0,0.00000,15
0.80409,0.86352,5322.30127,0.07275,15001,1,0.91503,0.95992,1,0.67267,0.81128,1,0.79385,0.88560,1,0.20320,0.67657,29.32371,0.95797,1,0.47978,0.67451,28.43875,0.95797,1,-0.07562,-0.03602,0.65706,0.00534,1,-0.00560,-0.03414,0.62778,0.00516,1,0,0.00000,15
0.80242,0.86313,5322.30127,0.07959,15001,1,0.88948,0.95678,1,0.67538,0.76004,1,0.78243,0.85841,1,0.20331,0.67661,29.41624,0.95168,1,0.47986,0.67458,28.58300,0.94525,1,-0.07562,-0.03602,0.65706,0.00534,1,-0.00560,-0.03414,0.62778,0.00519,1,0,0.00000,15
0.80123,0.86334,5322.30127,0.08594,15001,1,0.89633,0.96331,1,0.67533,0.76880,1,0.78583,0.86606,1,0.20333,0.67663,29.44695,0.93896,1,0.47992,0.67454,28.64261,0.93253,1,-0.07562,-0.03602,0.65706,0.00534,1,-0.00560,-0.03414,0.62778,0.00518,1,0,0.00000,15
0.80001,0.86372,5322.30127,0.09326,15001,1,0.89345,0.96495,1,0.67215,0.77312,1,0.78280,0.86904,1,0.20333,0.67662,29.51035,0.92624,1,0.47995,0.67457,28.67514,0.91981,1,-0.07562,-0.03602,0.65706,0.00534,1,-0.00560,-0.03414,0.62778,0.00518,1,0,0.00000,15
0.79939,0.86257,5322.30127,0.09961,15001,1,0.89493,0.91418,1,0.68538,0.77644,1,0.79016,0.84531,1,0.20347,0.67667,29.26954,0.91981,1,0.47999,0.67462,28.69717,0.91981,1,-0.07562,-0.03602,0.65706,0.00534,1,-0.00560,-0.03414,0.62778,0.00518,1,0,0.00000,15
0.79892,0.86038,5322.30127,0.10645,15001,1,0.89650,0.87036,1,0.68646,0.78033,1,0.79148,0.82534,1,0.20347,0.67671,29.18451,0.91981,1,0.48003,0.67463,28.77291,0.91981,1,-0.07562,-0.03602,0.65706,0.00535,1,-0.00560,-0.03414,0.62778,0.00518,1,0,0.00000,15
0.79864,0.85827,5322.30127,0.11377,15001,1,0.89794,0.86887,1,0.68984,0.77611,1,0.79389,0.82249,1,0.20356,0.67676,29.42096,0.92609,1,0.48008,0.67463,28.60572,0.93253,1,-0.07303,-0.03495,0.63582,0.00532,1,-0.00571,-0.03512,0.64503,0.00516,1,0,0.00000,15
0.79907,0.85668,5322.30127,0.12012,15001,1,0.90741,0.87045,1,0.70609,0.78575,1,0.80675,0.82810,1,0.20359,0.67680,29.42822,0.93881,1,0.48018,0.67475,28.73693,0.94525,1,-0.07303,-0.03495,0.63582,0.00533,1,-0.00571,-0.03512,0.64503,0.00514,1,0,0.00000,15
0.79990,0.85549,5322.30127,0.12646,15001,1,0.91739,0.87581,1,0.71401,0.78988,1,0.81570,0.83285,1,0.20360,0.67685,29.45737,0.95153,1,0.48024,0.67477,28.74546,0.95797,1,-0.07303,-0.03495,0.63582,0.00533,1,-0.00571,-0.03512,0.64503,0.00515,1,0,0.00000,15
0.80086,0.85420,5322.30127,0.13379,15001,1,0.92050,0.87295,1,0.71966,0.78375,1,0.82008,0.82835,1,0.20366,0.67690,29.28065,0.96425,1,0.48025,0.67478,28.69419,0.97787,1,-0.07334,-0.03515,0.63932,0.00533,1,-0.00576,-0.03578,0.65708,0.00515,1,0,0.00000,15
0.80147,0.85285,5322.30127,0.14014,15001,1,0.89615,0.86495,1,0.73221,0.78388,1,0.81418,0.82441,1,0.20376,0.67696,29.35192,0.97787,1,0.48031,0.67483,28.72083,0.98506,1,-0.07334,-0.03515,0.63932,0.00532,1,-0.00576,-0.03578,0.65708,0.00517,1,0,0.00000,15
0.80156,0.85130,5322.30127,0.14648,15001,1,0.90562,0.86382,1,0.70165,0.77093,1,0.80364,0.81738,1,0.20378,0.67698,29.34591,0.98506,1,0.48037,0.67486,28.52580,0.99225,1,-0.07334,-0.03515,0.63932,0.00532,1,-0.00576,-0.03578,0.65708,0.00517,1,0,0.00000,15
0.80168,0.84986,5322.30127,0.15381,15001,1,0.90723,0.86217,1,0.70165,0.77093,1,0.80444,0.81655,1,0.20379,0.67698,29.38227,0.99225,1,0.48046,0.67488,28.67905,0.99225,1,-0.07363,-0.03533,0.64183,0.00533,1,-0.00554,-0.03469,0.63717,0.00520,1,0,0.00000,15
0.80148,0.84873,5322.30127,0.16064,15001,1,0.91169,0.85888,1,0.68168,0.78435,1,0.79668,0.82161,1,0.20387,0.67695,29.43837,0.99225,1,0.48050,0.67485,28.72854,0.98506,1,-0.07363,-0.03533,0.64183,0.00532,1,-0.00554,-0.03469,0.63717,0.00517,1,0,0.00000,15
0.80069,0.84757,5322.30127,0.16650,15001,1,0.87679,0.85475,1,0.68503,0.78253,1,0.78091,0.81864,1,0.20391,0.67692,29.38137,0.98506,1,0.48052,0.67481,28.76774,0.97787,1,-0.07363,-0.03533,0.64183,0.00535,1,-0.00554,-0.03469,0.63717,0.00518,1,0,0.00000,15
0.79990,0.84657,5322.30127,0.17334,15001,1,0.87539,0.85646,1,0.68325,0.78476,1,0.77932,0.82061,1,0.20397,0.67690,29.41459,0.97787,1,0.48061,0.67482,28.67312,0.97069,1,-0.07363,-0.03524,0.64183,0.00529,1,-0.00554,-0.03469,0.63717,0.00515,1,0,0.00000,15
0.79952,0.84561,5322.30127,0.18018,15001,1,0.88681,0.85287,1,0.69158,0.78629,1,0.78919,0.81958,1,0.20404,0.67679,29.41584,0.97069,1,0.48071,0.67482,28.71370,0.97069,1,-0.07363,-0.03524,0.64183,0.00531,1,-0.00554,-0.03469,0.63717,0.00516,1,0,0.00000,15
0.79942,0.84456,5322.30127,0.18750,15001,1,0.89244,0.84402,1,0.70069,0.78640,1,0.79657,0.81521,1,0.20405,0.67679,29.40164,0.97069,1,0.48082,0.67488,28.68726,0.97069,1,-0.07363,-0.03524,0.64183,0.00531,1,-0.00554,-0.03469,0.63717,0.00519,1,0,0.00000,15
0.79938,0.84351,5322.30127,0.19385,15001,1,0.89395,0.84223,1,0.70256,0.78424,1,0.79825,0.81324,1,0.20411,0.67677,29.31454,0.97771,1,0.48082,0.67488,28.68726,0.97771,1,-0.07513,-0.03608,0.65533,0.00530,1,-0.00554,-0.03469,0.63717,0.00519,1,0,0.00000,15
0.79966,0.84258,5322.30127,0.20020,15001,1,0.90546,0.84356,1,0.71101,0.78539,1,0.80823,0.81448,1,0.20421,0.67673,29.16113,0.98474,1,0.48091,0.67491,28.80117,0.98474,1,-0.07513,-0.03608,0.65533,0.00534,1,-0.00554,-0.03469,0.63717,0.00521,1,0,0.00000,15
0.80018,0.84174,5322.30127,0.20752,15001,1,0.90948,0.84243,1,0.72274,0.78880,1,0.81611,0.81562,1,0.20420,0.67669,29.15517,0.99176,1,0.48092,0.67492,28.84498,0.99176,1,-0.07513,-0.03608,0.65533,0.00534,1,-0.00554,-0.03469,0.63717,0.00520,1,0,0.00000,15
0.80069,0.84091,5322.30127,0.21387,15001,1,0.90948,0.84243,1,0.72477,0.78666,1,0.81712,0.81454,1,0.20421,0.67672,29.09238,0.99176,1,0.48101,0.67482,28.91317,0.99895,1,-0.07387,-0.03540,0.64480,0.00533,1,-0.00557,-0.03580,0.65741,0.00515,1,0,0.00000,15
0.80143,0.83999,5322.30127,0.22070,15001,1,0.91919,0.84990,1,0.73236,0.76919,1,0.82577,0.80954,1,0.20432,0.67675,29.28555,0.99193,1,0.48103,0.67486,28.79426,0.99912,1,-0.07387,-0.03540,0.64480,0.00531,1,-0.00557,-0.03580,0.65741,0.00516,1,0,0.00000,15
0.80216,0.83922,5322.30127,0.22705,15001,1,0.91873,0.83994,1,0.73530,0.78649,1,0.82701,0.81322,1,0.20436,0.67675,29.40255,0.99209,1,0.48106,0.67484,28.74212,0.99928,1,-0.07387,-0.03540,0.64480,0.00531,1,-0.00557,-0.03580,0.65741,0.00515,1,0,0.00000,15
0.80282,0.83853,5322.30127,0.23389,15001,1,0.91877,0.83990,1,0.73324,0.78858,1,0.82600,0.81424,1,0.20440,0.67676,29.28401,0.99225,1,0.48116,0.67487,28.81686,0.99225,1,-0.07275,-0.03486,0.63579,0.00531,1,-0.00543,-0.03523,0.64710,0.00518,1,0,0.00000,15
0.80286,0.83787,5322.30127,0.24072,15001,1,0.89884,0.84325,1,0.70963,0.78523,1,0.80424,0.81424,1,0.20442,0.67673,29.30893,0.99225,1,0.48120,0.67488,28.72440,0.98506,1,-0.07275,-0.03486,0.63579,0.00529,1,-0.00543,-0.03523,0.64710,0.00516,1,0,0.00000,15
0.80284,0.83720,5322.30127,0.24756,15001,1,0.89406,0.83950,1,0.71006,0.78485,1,0.80206,0.81217,1,0.20442,0.67673,29.30893,0.98506,1,0.48125,0.67487,28.71164,0.97787,1,-0.07275,-0.03486,0.63579,0.00529,1,-0.00543,-0.03523,0.64710,0.00517,1,0,0.00000,15
0.80277,0.83661,5322.30127,0.25391,15001,1,0.89253,0.84133,1,0.70809,0.78705,1,0.80031,0.81419,1,0.20444,0.67675,29.22666,0.97787,1,0.48128,0.67487,28.72830,0.97069,1,-0.07292,-0.03499,0.63730,0.00530,1,-0.00543,-0.03523,0.64710,0.00518,1,0,0.00000,15
0.80271,0.83616,5322.30127,0.26074,15001,1,0.89328,0.84509,1,0.70700,0.79228,1,0.80014,0.81869,1,0.20446,0.67677,29.09082,0.97069,1,0.48129,0.67490,28.57939,0.97069,1,-0.07292,-0.03499,0.63730,0.00530,1,-0.00543,-0.03523,0.64710,0.00518,1,0,0.00000,15
0.80272,0.83596,5322.30127,0.26758,15001,1,0.89946,0.85868,1,0.70675,0.79727,1,0.80311,0.82798,1,0.20451,0.67675,29.08522,0.97069,1,0.48127,0.67491,28.54907,0.97069,1,-0.07292,-0.03499,0.63730,0.00527,1,-0.00543,-0.03523,0.64710,0.00520,1,0,0.00000,15
0.80273,0.83577,5322.30127,0.27441,15001,1,0.89946,0.85868,1,0.70675,0.79727,1,0.80311,0.82798,1,0.20451,0.67673,29.06707,0.97069,1,0.48127,0.67493,28.47214,0.97069,1,-0.07292,-0.03499,0.63730,0.00528,1,-0.00543,-0.03523,0.64710,0.00521,1,0,0.00000,15
0.80277,0.83495,5322.30127,0.28027,15001,1,0.89579,0.85797,1,0.71343,0.74317,1,0.80461,0.80057,1,0.20451,0.67688,29.06553,0.97069,1,0.48132,0.67495,28.56495,0.97069,1,-0.07292,-0.03499,0.63730,0.00528,1,-0.00543,-0.03523,0.64710,0.00519,1,0,0.00000,15
0.80277,0.83415,5322.30127,0.28760,15001,1,0.89485,0.85175,1,0.71039,0.74727,1,0.80262,0.79951,1,0.20452,0.67686,29.09057,0.97069,1,0.48130,0.67492,28.49774,0.97069,1,-0.07292,-0.03499,0.63730,0.00527,1,-0.00543,-0.03523,0.64710,0.00519,1,0,0.00000,15
0.80276,0.83338,5322.30127,0.29395,15001,1,0.89485,0.85175,1,0.71039,0.74727,1,0.80262,0.79951,1,0.20454,0.67687,29.10249,0.97069,1,0.48132,0.67495,28.61839,0.97069,1,-0.07357,-0.03535,0.64303,0.00529,1,-0.00543,-0.03523,0.64710,0.00518,1,0,0.00000,15
0.80273,0.83292,5322.30127,0.30127,15001,1,0.89619,0.87609,1,0.70652,0.74869,1,0.80135,0.81239,1,0.20448,0.67696,29.02925,0.97069,1,0.48132,0.67498,28.71522,0.97069,1,-0.07357,-0.03535,0.64303,0.00527,1,-0.00543,-0.03523,0.64710,0.00517,1,0,0.00000,15
0.80271,0.83259,5322.30127,0.30762,15001,1,0.89198,0.88061,1,0.71089,0.75447,1,0.80143,0.81754,1,0.20446,0.67696,28.97990,0.97069,1,0.48134,0.67502,28.82427,0.97069,1,-0.07357,-0.03535,0.64303,0.00527,1,-0.00543,-0.03523,0.64710,0.00516,1,0,0.00000,15
0.80268,0.83228,5322.30127,0.31445,15001,1,0.89198,0.88061,1,0.71089,0.75447,1,0.80143,0.81754,1,0.20446,0.67695,29.00945,0.97069,1,0.48132,0.67503,28.73519,0.97069,1,-0.07357,-0.03535,0.64303,0.00527,1,-0.00543,-0.03523,0.64710,0.00516,1,0,0.00000,15
0.80259,0.83151,5322.30127,0.32129,15001,1,0.89239,0.87882,1,0.70629,0.74987,1,0.79934,0.81435,1,0.20446,0.67701,28.94365,0.97069,1,0.48129,0.67505,28.70040,0.97069,1,-0.07357,-0.03535,0.64303,0.00528,1,-0.00543,-0.03523,0.64710,0.00519,1,0,0.00000,15
0.80234,0.83064,5322.30127,0.32764,15001,1,0.89088,0.88010,1,0.70837,0.75493,1,0.79962,0.81751,1,0.20444,0.67699,28.96692,0.97069,1,0.48131,0.67503,28.70449,0.97069,1,-0.07357,-0.03535,0.64303,0.00527,1,-0.00543,-0.03523,0.64710,0.00517,1,0,0.00000,15
0.80210,0.82976,5322.30127,0.33447,15001,1,0.89088,0.88010,1,0.70837,0.75493,1,0.79962,0.81751,1,0.20444,0.67704,28.97803,0.97069,1,0.48128,0.67508,28.72544,0.97069,1,-0.07292,-0.03508,0.63730,0.00527,1,-0.00543,-0.03523,0.64710,0.00517,1,0,0.00000,15
0.80224,0.82902,5322.30127,0.34229,15001,1,0.90212,0.90095,1,0.71115,0.76199,1,0.80664,0.83147,1,0.20444,0.67711,28.98335,0.97069,1,0.48135,0.67505,28.75210,0.97069,1,-0.07292,-0.03508,0.63730,0.00525,1,-0.00543,-0.03523,0.64710,0.00516,1,0,0.00000,15
0.80243,0.82871,5322.30127,0.34814,15001,1,0.92103,0.89622,1,0.70865,0.75553,1,0.81484,0.82588,1,0.20476,0.67712,28.86944,0.97069,1,0.48159,0.67509,28.74225,0.97069,1,-0.07292,-0.03508,0.63730,0.00524,1,-0.00543,-0.03523,0.64710,0.00512,1,0,0.00000,15
0.80272,0.82829,5322.30127,0.35449,15001,1,0.92466,0.89325,1,0.71471,0.74804,1,0.81969,0.82065,1,0.20495,0.67701,28.82698,0.98562,1,0.48182,0.67515,28.79582,0.99281,1,-0.07785,-0.03750,0.68127,0.00525,1,-0.00542,-0.03613,0.66260,0.00513,1,0,0.00000,15
0.80378,0.82716,5322.30127,0.36133,15001,1,0.95459,0.89430,1,0.77498,0.73402,1,0.86479,0.81416,1,0.20574,0.67701,28.85571,1.00774,1,0.48260,0.67503,28.60847,1.01493,1,-0.07785,-0.03750,0.68127,0.00525,1,-0.00542,-0.03613,0.66260,0.00515,1,0,0.00000,15
0.80552,0.82577,5322.30127,0.36768,15001,1,0.97652,0.87002,1,0.79270,0.72382,1,0.88461,0.79692,1,0.20584,0.67694,28.66685,1.02986,1,0.48266,0.67498,28.46189,1.03705,1,-0.07785,-0.03750,0.68127,0.00525,1,-0.00542,-0.03613,0.66260,0.00516,1,0,0.00000,15
0.80734,0.82433,5322.30127,0.37451,15001,1,0.97855,0.86845,1,0.79270,0.72382,1,0.88562,0.79614,1,0.20612,0.67680,28.84882,1.03705,1,0.48284,0.67502,28.66545,1.03705,1,-0.07262,-0.03503,0.63638,0.00524,1,-0.00515,-0.03470,0.63647,0.00513,1,0,0.00000,15
0.80857,0.82277,5322.30127,0.38135,15001,1,0.94789,0.86559,1,0.78628,0.73963,1,0.86709,0.80261,1,0.20617,0.67684,28.76734,1.02211,1,0.48284,0.67506,28.74165,1.01493,1,-0.07262,-0.03503,0.63638,0.00525,1,-0.00515,-0.03470,0.63647,0.00515,1,0,0.00000,15
0.83494,0.81426,5322.30127,0.38135,15001,0,0.97417,0.88524,1,0.77786,0.74764,1,0.87601,0.81644,1,0.20615,0.67692,28.75368,0.99999,1,0.48285,0.67507,28.65667,0.99281,1,-0.07262,-0.03503,0.63638,0.00522,1,-0.00515,-0.03470,0.63647,0.00516,1,0,0.00000,15
0.85202,0.81837,5322.30127,0.38135,15001,0,0.96779,0.88985,1,0.77042,0.75509,1,0.86911,0.82247,1,0.20614,0.67697,28.72022,0.97787,1,0.48282,0.67510,28.61475,0.97069,1,-0.07262,-0.03503,0.63638,0.00525,1,-0.00515,-0.03470,0.63647,0.00515,1,0,0.00000,15
0.85693,0.82086,5322.30127,0.38135,15001,0,0.96288,0.90193,1,0.77063,0.74978,1,0.86676,0.82585,1,0.20619,0.67710,28.52799,0.97069,1,0.48283,0.67513,28.65986,0.97069,1,-0.07262,-0.03503,0.63638,0.00522,1,-0.00515,-0.03470,0.63647,0.00512,1,0,0.00000,15
0.85994,0.82314,5322.68994,0.02002,15002,1,0.96681,0.90858,1,0.77111,0.75141,1,0.86896,0.82999,1,0.20616,0.67710,28.47406,0.97069,1,0.48279,0.67513,28.72905,0.97069,1,-0.07262,-0.03503,0.63638,0.00523,1,-0.00515,-0.03470,0.63647,0.00512,1,0,0.00000,15
0.86175,0.82451,5322.68994,0.02637,15002,1,0.96681,0.90858,1,0.77111,0.75141,1,0.86896,0.82999,1,0.20618,0.67713,28.49237,0.97069,1,0.48282,0.67515,28.63283,0.97069,1,-0.07262,-0.03503,0.63638,0.00524,1,-0.00515,-0.03470,0.63647,0.00513,1,0,0.00000,15
0.86250,0.82539,5322.68994,0.03320,15002,1,0.96440,0.90350,1,0.76816,0.75599,1,0.86628,0.82975,1,0.20615,0.67715,28.59237,0.97069,1,0.48283,0.67517,28.64931,0.97069,1,-0.07262,-0.03503,0.63638,0.00522,1,-0.00515,-0.03470,0.63647,0.00514,1,0,0.00000,15
0.86280,0.82722,5322.68994,0.04004,15002,1,0.96212,0.91089,1,0.76701,0.76552,1,0.86457,0.83821,1,0.20613,0.67720,28.58131,0.97069,1,0.48283,0.67517,28.64931,0.97069,1,-0.07262,-0.03503,0.63638,0.00521,1,-0.00515,-0.03470,0.63647,0.00514,1,0,0.00000,15
0.86302,0.82859,5322.68994,0.04639,15002,1,0.96212,0.91089,1,0.76701,0.76552,1,0.86457,0.83821,1,0.20613,0.67719,28.53904,0.97069,1,0.48283,0.67517,28.64931,0.97069,1,-0.07262,-0.03503,0.63638,0.00521,1,-0.00515,-0.03480,0.63647,0.00514,1,0,0.00000,15
0.86299,0.83019,5322.68994,0.05420,15002,1,0.95807,0.92060,1,0.76742,0.76544,1,0.86274,0.84302,1,0.20605,0.67726,28.50525,0.97069,1,0.48278,0.67524,28.63480,0.97069,1,-0.07262,-0.03503,0.63638,0.00524,1,-0.00515,-0.03480,0.63647,0.00512,1,0,0.00000,15
0.86293,0.83145,5322.68994,0.06006,15002,1,0.95941,0.91892,1,0.76537,0.76664,1,0.86239,0.84278,1,0.20606,0.67728,28.54624,0.97069,1,0.48278,0.67519,28.56537,0.97069,1,-0.07262,-0.03503,0.63638,0.00524,1,-0.00515,-0.03480,0.63647,0.00513,1,0,0.00000,15
0.86288,0.83248,5322.68994,0.06641,15002,1,0.95941,0.91892,1,0.76537,0.76664,1,0.86239,0.84278,1,0.20604,0.67729,28.56157,0.97069,1,0.48278,0.67522,28.65103,0.97069,1,-0.07262,-0.03503,0.63638,0.00523,1,-0.00515,-0.03480,0.63647,0.00511,1,0,0.00000,15
0.86273,0.83354,5322.68994,0.07324,15002,1,0.95874,0.92401,1,0.76337,0.76639,1,0.86106,0.84520,1,0.20603,0.67735,28.59870,0.97069,1,0.48277,0.67525,28.63316,0.97069,1,-0.07262,-0.03503,0.63638,0.00521,1,-0.00515,-0.03480,0.63647,0.00512,1,0,0.00000,15
0.86242,0.83492,5322.68994,0.07959,15002,1,0.95514,0.93331,1,0.76228,0.76970,1,0.85871,0.85150,1,0.20599,0.67735,28.54537,0.97069,1,0.48274,0.67529,28.50143,0.97069,1,-0.07262,-0.03503,0.63638,0.00519,1,-0.00515,-0.03480,0.63647,0.00512,1,0,0.00000,15
