FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56938,0.30324,5414.04248,0.24756,15274,1,0.64593,0.32980,1,0.46514,0.29947,1,0.55553,0.31464,1,0.24490,0.65711,28.79728,0.97065,1,0.51817,0.67121,29.28638,0.97065,1,-0.06328,-0.03252,0.64626,0.00545,1,0.00439,-0.03466,0.63575,0.00558,1,0,0.00000,13
0.56971,0.30435,5414.04248,0.25439,15274,1,0.67443,0.33912,1,0.49034,0.35403,1,0.58239,0.34658,1,0.24491,0.65714,28.83853,0.97065,1,0.51818,0.67119,29.50160,0.97065,1,-0.06328,-0.03252,0.64626,0.00545,1,0.00439,-0.03466,0.63575,0.00558,1,0,0.00000,13
0.57004,0.30449,5414.04248,0.26074,15274,1,0.67824,0.33805,1,0.48777,0.28226,1,0.58301,0.31015,1,0.24491,0.65722,28.80892,0.97065,1,0.51815,0.67115,29.37421,0.97065,1,-0.06328,-0.03252,0.64626,0.00542,1,0.00439,-0.03466,0.63575,0.00560,1,0,0.00000,13
0.57036,0.30456,5414.04248,0.26758,15274,1,0.67824,0.33805,1,0.48813,0.27628,1,0.58319,0.30717,1,0.24491,0.65718,28.74445,0.97065,1,0.51819,0.67116,29.41972,0.97784,1,-0.06328,-0.03252,0.64626,0.00545,1,0.00429,-0.03427,0.62856,0.00558,1,0,0.00000,13
0.57059,0.30492,5414.04248,0.27393,15274,1,0.67560,0.34568,1,0.48411,0.29405,1,0.57986,0.31986,1,0.24490,0.65717,28.85516,0.97784,1,0.51808,0.67121,29.41932,0.98503,1,-0.06328,-0.03252,0.64626,0.00545,1,0.00429,-0.03427,0.62856,0.00563,1,0,0.00000,13
0.57075,0.30558,5414.04248,0.28174,15274,1,0.67467,0.32134,1,0.48057,0.34541,1,0.57762,0.33338,1,0.24489,0.65714,28.83672,0.98503,1,0.51809,0.67114,29.32963,0.99222,1,-0.06328,-0.03252,0.64626,0.00545,1,0.00429,-0.03427,0.62856,0.00559,1,0,0.00000,13
0.57091,0.30609,5414.04248,0.28809,15274,1,0.67462,0.31584,1,0.48087,0.34002,1,0.57775,0.32793,1,0.24491,0.65711,28.83123,0.99222,1,0.51805,0.67114,29.38881,0.99941,1,-0.06250,-0.03207,0.63822,0.00544,1,0.00429,-0.03427,0.62856,0.00558,1,0,0.00000,13
0.57113,0.30651,5414.04248,0.29395,15274,1,0.67724,0.31047,1,0.48391,0.33940,1,0.58058,0.32493,1,0.24490,0.65714,28.87947,0.99941,1,0.51812,0.67119,29.46105,0.99941,1,-0.06250,-0.03207,0.63822,0.00545,1,0.00429,-0.03427,0.62856,0.00558,1,0,0.00000,13
0.57133,0.30693,5414.04248,0.30127,15274,1,0.67532,0.31634,1,0.48546,0.33530,1,0.58039,0.32582,1,0.24484,0.65715,29.05909,0.99941,1,0.51810,0.67116,29.48557,0.99941,1,-0.06250,-0.03207,0.63822,0.00542,1,0.00429,-0.03427,0.62856,0.00559,1,0,0.00000,13
0.57152,0.30733,5414.04248,0.30762,15274,1,0.67532,0.31634,1,0.48546,0.33530,1,0.58039,0.32582,1,0.24483,0.65719,29.12794,0.99941,1,0.51804,0.67128,29.41448,0.99941,1,-0.06328,-0.03252,0.64626,0.00541,1,0.00429,-0.03427,0.62856,0.00561,1,0,0.00000,13
0.57160,0.30779,5414.04248,0.31494,15274,1,0.67197,0.30959,1,0.47823,0.34859,1,0.57510,0.32909,1,0.24482,0.65719,29.07448,0.99941,1,0.51800,0.67131,29.36781,0.99941,1,-0.06328,-0.03252,0.64626,0.00543,1,0.00429,-0.03427,0.62856,0.00563,1,0,0.00000,13
0.57167,0.30912,5414.04248,0.32178,15274,1,0.66689,0.32175,1,0.48038,0.34083,1,0.57364,0.33129,1,0.24483,0.65715,29.03647,0.99941,1,0.51796,0.67131,29.55314,0.99941,1,-0.06328,-0.03252,0.64626,0.00546,1,0.00429,-0.03427,0.62856,0.00559,1,0,0.00000,13
0.57151,0.31004,5414.04248,0.32910,15274,1,0.66689,0.32175,1,0.48038,0.34083,1,0.57364,0.33129,1,0.24483,0.65717,29.02952,0.99941,1,0.51795,0.67131,29.56759,0.99941,1,-0.06328,-0.03252,0.64626,0.00546,1,0.00429,-0.03432,0.62855,0.00558,1,0,0.00000,13
0.57168,0.31155,5414.04248,0.33545,15274,1,0.66927,0.33170,1,0.47114,0.34799,1,0.57020,0.33985,1,0.24480,0.65721,29.05019,0.99941,1,0.51793,0.67130,29.53828,0.99941,1,-0.06328,-0.03252,0.64626,0.00543,1,0.00429,-0.03432,0.62855,0.00558,1,0,0.00000,13
0.57177,0.31289,5414.04248,0.34131,15274,1,0.66364,0.31979,1,0.47172,0.34715,1,0.56768,0.33347,1,0.24478,0.65722,29.02245,0.99941,1,0.51792,0.67137,29.42647,0.99941,1,-0.06328,-0.03252,0.64626,0.00543,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57185,0.31429,5414.04248,0.34814,15274,1,0.66364,0.31979,1,0.47172,0.34715,1,0.56768,0.33347,1,0.24477,0.65720,28.96792,0.99941,1,0.51792,0.67128,29.44402,0.99941,1,-0.06328,-0.03252,0.64626,0.00543,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57198,0.31533,5414.04248,0.35449,15274,1,0.66145,0.32365,1,0.47179,0.34645,1,0.56662,0.33505,1,0.24470,0.65723,29.07912,0.99941,1,0.51790,0.67134,29.36167,0.99941,1,-0.06328,-0.03252,0.64626,0.00542,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57196,0.31633,5414.04248,0.36133,15274,1,0.65874,0.33464,1,0.47156,0.34877,1,0.56515,0.34171,1,0.24468,0.65728,29.09806,0.99941,1,0.51789,0.67134,29.32410,0.99941,1,-0.06328,-0.03252,0.64626,0.00543,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57195,0.31740,5414.04248,0.36816,15274,1,0.65859,0.32946,1,0.47179,0.34356,1,0.56519,0.33651,1,0.24466,0.65734,29.02493,1.00644,1,0.51790,0.67137,29.41677,1.00644,1,-0.06324,-0.03248,0.64534,0.00546,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57167,0.31819,5414.04248,0.37500,15274,1,0.65861,0.32367,1,0.46868,0.33984,1,0.56364,0.33176,1,0.24466,0.65734,29.05051,1.01346,1,0.51791,0.67137,29.42660,1.01346,1,-0.06324,-0.03248,0.64534,0.00549,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57118,0.31825,5414.04248,0.38184,15274,1,0.65454,0.30884,1,0.46856,0.26569,1,0.56155,0.28727,1,0.24462,0.65731,29.18640,1.02049,1,0.51790,0.67137,29.40719,1.02049,1,-0.06324,-0.03248,0.64534,0.00545,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.57071,0.31814,5414.04248,0.38818,15274,1,0.65436,0.30359,1,0.46855,0.26583,1,0.56146,0.28471,1,0.24463,0.65731,29.19781,1.02752,1,0.51789,0.67137,29.41412,1.02033,1,-0.06324,-0.03248,0.64534,0.00545,1,0.00429,-0.03468,0.63518,0.00560,1,0,0.00000,13
0.57048,0.31791,5414.04248,0.39502,15274,1,0.65408,0.30896,1,0.46930,0.27196,1,0.56169,0.29046,1,0.24459,0.65732,29.30221,1.02033,1,0.51784,0.67130,29.32812,1.01314,1,-0.06324,-0.03248,0.64534,0.00546,1,0.00429,-0.03468,0.63518,0.00563,1,0,0.00000,13
0.57021,0.31769,5414.04248,0.40186,15274,1,0.65376,0.31547,1,0.46822,0.28021,1,0.56099,0.29784,1,0.24464,0.65729,29.29396,1.01314,1,0.51786,0.67131,29.31204,1.00595,1,-0.06324,-0.03248,0.64534,0.00546,1,0.00429,-0.03468,0.63518,0.00562,1,0,0.00000,13
0.56995,0.31733,5414.04248,0.40771,15274,1,0.65395,0.32084,1,0.46800,0.28600,1,0.56098,0.30342,1,0.24462,0.65732,29.26214,1.00595,1,0.51789,0.67137,29.39291,0.99876,1,-0.06324,-0.03248,0.64534,0.00547,1,0.00429,-0.03468,0.63518,0.00561,1,0,0.00000,13
0.56973,0.31675,5414.04248,0.41504,15274,1,0.65957,0.32721,1,0.47102,0.28704,1,0.56529,0.30712,1,0.24461,0.65729,29.28613,0.99876,1,0.51789,0.67135,29.36927,0.99876,1,-0.06324,-0.03248,0.64534,0.00548,1,0.00429,-0.03468,0.63518,0.00560,1,0,0.00000,13
0.56939,0.31616,5414.04248,0.42188,15274,1,0.65811,0.32586,1,0.47032,0.28690,1,0.56422,0.30638,1,0.24462,0.65729,29.28392,0.99876,1,0.51790,0.67134,29.38681,0.99876,1,-0.06324,-0.03248,0.64534,0.00548,1,0.00429,-0.03468,0.63518,0.00560,1,0,0.00000,13
0.56905,0.31563,5414.04248,0.42871,15274,1,0.65827,0.33111,1,0.47033,0.28677,1,0.56430,0.30894,1,0.24467,0.65720,29.35745,0.99173,1,0.51790,0.67134,29.38681,0.99892,1,-0.06250,-0.03207,0.63822,0.00544,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56881,0.31494,5414.04248,0.43506,15274,1,0.65960,0.32564,1,0.47309,0.29432,1,0.56635,0.30998,1,0.24470,0.65714,29.26809,0.99189,1,0.51789,0.67135,29.37773,0.99908,1,-0.06250,-0.03207,0.63822,0.00548,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56870,0.31423,5414.04248,0.44189,15274,1,0.66402,0.31917,1,0.47313,0.28990,1,0.56857,0.30453,1,0.24472,0.65717,29.25868,0.99206,1,0.51789,0.67135,29.37773,0.99925,1,-0.06250,-0.03207,0.63822,0.00547,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56860,0.31351,5414.04248,0.44873,15274,1,0.66402,0.31904,1,0.47314,0.28977,1,0.56858,0.30440,1,0.24473,0.65721,29.09426,0.99222,1,0.51790,0.67134,29.38681,0.99941,1,-0.06250,-0.03207,0.63822,0.00553,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56852,0.31357,5414.04248,0.45557,15274,1,0.66115,0.31923,1,0.47490,0.29144,1,0.56802,0.30534,1,0.24471,0.65722,29.21600,0.99941,1,0.51795,0.67133,29.49327,0.99941,1,-0.06250,-0.03207,0.63822,0.00551,1,0.00429,-0.03432,0.62855,0.00562,1,0,0.00000,13
0.56868,0.31355,5414.04248,0.46191,15274,1,0.66370,0.31885,1,0.48098,0.29152,1,0.57234,0.30518,1,0.24469,0.65715,29.35566,0.99941,1,0.51794,0.67132,29.51472,0.99941,1,-0.06250,-0.03207,0.63822,0.00552,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56883,0.31358,5414.04248,0.46924,15274,1,0.66370,0.31885,1,0.48098,0.29152,1,0.57234,0.30518,1,0.24470,0.65714,29.33263,0.99941,1,0.51794,0.67132,29.51472,0.99941,1,-0.06250,-0.03207,0.63822,0.00552,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56879,0.31342,5414.04248,0.47559,15274,1,0.65930,0.31448,1,0.48086,0.28088,1,0.57008,0.29768,1,0.24472,0.65713,29.33771,0.99941,1,0.51798,0.67131,29.47469,0.99941,1,-0.06250,-0.03207,0.63822,0.00548,1,0.00429,-0.03432,0.62855,0.00563,1,0,0.00000,13
0.56874,0.31311,5414.04248,0.48193,15274,1,0.66074,0.31057,1,0.47194,0.28284,1,0.56634,0.29670,1,0.24470,0.65719,29.29099,0.99941,1,0.51793,0.67132,29.51916,0.99941,1,-0.06250,-0.03207,0.63822,0.00552,1,0.00429,-0.03432,0.62855,0.00560,1,0,0.00000,13
0.56867,0.31314,5414.04248,0.48877,15274,1,0.66074,0.31057,1,0.47170,0.28864,1,0.56622,0.29961,1,0.24469,0.65707,29.43978,0.99941,1,0.51792,0.67131,29.51173,0.99222,1,-0.06250,-0.03207,0.63822,0.00548,1,0.00429,-0.03468,0.63518,0.00560,1,0,0.00000,13
0.56843,0.31346,5414.04248,0.49512,15274,1,0.65636,0.31722,1,0.47010,0.30354,1,0.56323,0.31038,1,0.24467,0.65705,29.41852,0.99222,1,0.51793,0.67129,29.47545,0.98503,1,-0.06250,-0.03207,0.63822,0.00548,1,0.00429,-0.03468,0.63518,0.00561,1,0,0.00000,13
0.56830,0.31410,5414.04248,0.50195,15274,1,0.65536,0.32667,1,0.46990,0.30311,1,0.56263,0.31489,1,0.24464,0.65712,29.39388,0.98503,1,0.51790,0.67135,29.38309,0.97784,1,-0.06250,-0.03207,0.63822,0.00552,1,0.00429,-0.03468,0.63518,0.00560,1,0,0.00000,13
0.56818,0.31486,5414.04248,0.50879,15274,1,0.65537,0.32679,1,0.47012,0.29746,1,0.56275,0.31213,1,0.24462,0.65715,29.37108,0.98487,1,0.51789,0.67135,29.36927,0.98487,1,-0.06405,-0.03284,0.65361,0.00554,1,0.00441,-0.03605,0.66023,0.00560,1,0,0.00000,13
0.56848,0.31534,5414.04248,0.51660,15274,1,0.68121,0.33343,1,0.46589,0.29444,1,0.57355,0.31393,1,0.24457,0.65716,29.43667,0.99189,1,0.51776,0.67136,29.39764,0.99908,1,-0.06405,-0.03284,0.65361,0.00552,1,0.00441,-0.03605,0.66023,0.00566,1,0,0.00000,13
0.56883,0.31556,5414.04248,0.52295,15274,1,0.67832,0.31986,1,0.46486,0.28814,1,0.57159,0.30400,1,0.24456,0.65720,29.32204,1.00611,1,0.51776,0.67144,29.53203,1.01330,1,-0.06405,-0.03284,0.65361,0.00552,1,0.00441,-0.03605,0.66023,0.00566,1,0,0.00000,13
0.56918,0.31525,5414.04248,0.52930,15274,1,0.67827,0.30917,1,0.46523,0.27688,1,0.57175,0.29302,1,0.24449,0.65725,29.43216,1.02033,1,0.51773,0.67144,29.51392,1.02752,1,-0.06324,-0.03248,0.64534,0.00548,1,0.00441,-0.03605,0.66023,0.00566,1,0,0.00000,13
0.56906,0.31526,5414.04248,0.53662,15274,1,0.66517,0.31448,1,0.45582,0.28136,1,0.56050,0.29792,1,0.24444,0.65727,29.58611,1.02752,1,0.51771,0.67143,29.57028,1.02752,1,-0.06324,-0.03248,0.64534,0.00549,1,0.00441,-0.03605,0.66023,0.00565,1,0,0.00000,13
0.56911,0.31515,5414.04248,0.54248,15274,1,0.64551,0.30894,1,0.48951,0.30091,1,0.56751,0.30492,1,0.24414,0.65771,29.30140,1.02752,1,0.51745,0.67184,29.75550,1.02752,1,-0.06324,-0.03248,0.64534,0.00555,1,0.00441,-0.03605,0.66023,0.00565,1,0,0.00000,13
0.56917,0.31496,5414.04248,0.54932,15274,1,0.64574,0.31414,1,0.48882,0.31181,1,0.56728,0.31297,1,0.24393,0.65806,29.35122,1.02049,1,0.51712,0.67233,29.78681,1.01330,1,-0.06246,-0.03220,0.63596,0.00558,1,0.00401,-0.03503,0.63628,0.00567,1,0,0.00000,13
0.56726,0.31906,5414.04248,0.55615,15274,1,0.58384,0.53555,1,0.38334,0.54804,1,0.48359,0.54180,1,0.24281,0.66071,29.18437,1.00627,1,0.51556,0.67490,30.51340,0.99908,1,-0.06246,-0.03220,0.63596,0.00573,1,0.00401,-0.03503,0.63628,0.00579,1,0,0.00000,13
0.55032,0.35363,5414.04248,0.55615,15274,0,0.53677,0.62881,1,0.36963,0.64706,1,0.45320,0.63793,1,0.24231,0.66223,29.09165,0.99206,1,0.51473,0.67630,30.41768,0.98487,1,-0.06246,-0.03220,0.63596,0.00578,1,0.00401,-0.03503,0.63628,0.00585,1,0,0.00000,13
0.50238,0.49813,5414.04248,0.55615,15274,0,0.53879,0.63503,1,0.37009,0.65026,1,0.45444,0.64264,1,0.24202,0.66321,29.11610,0.97784,1,0.51428,0.67718,30.41073,0.97784,1,-0.06290,-0.03285,0.63846,0.00572,1,0.00372,-0.03693,0.66182,0.00577,1,0,0.00000,13
0.48150,0.58691,5414.04248,0.55615,15274,0,0.54036,0.76261,1,0.33910,0.76632,1,0.43973,0.76447,1,0.24136,0.66562,29.44087,0.97784,1,0.51339,0.67920,30.51230,0.98503,1,-0.06290,-0.03285,0.63846,0.00567,1,0.00372,-0.03693,0.66182,0.00578,1,0,0.00000,13
0.43455,0.75273,5414.04248,0.55615,15274,0,0.49120,0.84902,1,0.32773,0.85312,1,0.40946,0.85107,1,0.24094,0.66638,29.48837,0.98503,1,0.51301,0.67984,30.53063,0.99222,1,-0.06290,-0.03285,0.63846,0.00567,1,0.00372,-0.03693,0.66182,0.00577,1,0,0.00000,13
0.42147,0.80106,5414.04248,0.55615,15274,0,0.48983,0.84742,1,0.32695,0.85137,1,0.40839,0.84939,1,0.24071,0.66687,29.52753,0.99222,1,0.51268,0.68020,30.28412,0.99941,1,-0.06329,-0.03324,0.64047,0.00562,1,0.00352,-0.03706,0.66059,0.00575,1,0,0.00000,13
0.41716,0.81169,5414.04248,0.55615,15274,0,0.48696,0.79970,1,0.33013,0.86623,1,0.40854,0.83296,1,0.24036,0.66733,29.53669,0.99941,1,0.51246,0.68069,30.58253,0.99941,1,-0.06329,-0.03324,0.64047,0.00565,1,0.00352,-0.03706,0.66059,0.00578,1,0,0.00000,13
0.41771,0.81602,5414.62695,0.01953,15275,1,0.50502,0.80267,1,0.33371,0.85534,1,0.41936,0.82901,1,0.24020,0.66733,29.40532,0.99941,1,0.51248,0.68057,30.57336,0.99941,1,-0.06329,-0.03324,0.64047,0.00566,1,0.00352,-0.03706,0.66059,0.00576,1,0,0.00000,13
0.41804,0.81862,5414.62695,0.02734,15275,1,0.50502,0.80267,1,0.33371,0.85534,1,0.41936,0.82901,1,0.24013,0.66734,29.47266,0.99941,1,0.51247,0.68058,30.55640,0.99941,1,-0.06444,-0.03384,0.65107,0.00565,1,0.00352,-0.03706,0.66059,0.00577,1,0,0.00000,13
0.41642,0.81735,5414.62695,0.03418,15275,1,0.48870,0.81237,1,0.32791,0.80969,1,0.40831,0.81103,1,0.24000,0.66743,29.73671,0.99941,1,0.51241,0.68065,30.43130,0.99941,1,-0.06444,-0.03384,0.65107,0.00560,1,0.00352,-0.03706,0.66059,0.00575,1,0,0.00000,13
0.41387,0.81705,5414.62695,0.04004,15275,1,0.47219,0.81383,1,0.32497,0.81663,1,0.39858,0.81523,1,0.23987,0.66747,29.41966,0.99941,1,0.51239,0.68071,30.35151,0.99941,1,-0.06444,-0.03384,0.65107,0.00559,1,0.00352,-0.03706,0.66059,0.00575,1,0,0.00000,13
0.41196,0.81682,5414.62695,0.04590,15275,1,0.47219,0.81383,1,0.32497,0.81663,1,0.39858,0.81523,1,0.23979,0.66751,29.46772,0.99941,1,0.51235,0.68073,30.52180,0.99941,1,-0.06400,-0.03361,0.64564,0.00562,1,0.00352,-0.03711,0.66058,0.00573,1,0,0.00000,13
0.41117,0.81779,5414.62695,0.05127,15275,1,0.49146,0.83470,1,0.31834,0.81632,1,0.40490,0.82551,1,0.23963,0.66764,29.42274,0.99941,1,0.51225,0.68080,30.48386,0.99941,1,-0.06400,-0.03361,0.64564,0.00560,1,0.00352,-0.03711,0.66058,0.00574,1,0,0.00000,13
0.41156,0.81951,5414.62695,0.05811,15275,1,0.52151,0.84584,1,0.30856,0.82420,1,0.41504,0.83502,1,0.23960,0.66764,29.44928,0.99941,1,0.51225,0.68083,30.36097,0.99941,1,-0.06400,-0.03361,0.64564,0.00560,1,0.00352,-0.03711,0.66058,0.00574,1,0,0.00000,13
0.41179,0.82076,5414.62695,0.06543,15275,1,0.52040,0.84427,1,0.30768,0.82229,1,0.41404,0.83328,1,0.23952,0.66766,29.58430,1.00644,1,0.51224,0.68081,30.43466,1.00644,1,-0.06518,-0.03420,0.65707,0.00559,1,0.00342,-0.03709,0.66119,0.00573,1,0,0.00000,13
0.41006,0.82228,5414.62695,0.07227,15275,1,0.48681,0.84481,1,0.29525,0.83312,1,0.39103,0.83896,1,0.23928,0.66765,29.42358,1.01346,1,0.51204,0.68077,30.34873,1.01346,1,-0.06518,-0.03420,0.65707,0.00563,1,0.00342,-0.03709,0.66119,0.00573,1,0,0.00000,13
0.40805,0.82130,5414.62695,0.07861,15275,1,0.48325,0.79106,1,0.28469,0.82808,1,0.38397,0.80957,1,0.23915,0.66780,29.51429,1.02049,1,0.51198,0.68080,30.36115,1.02049,1,-0.06518,-0.03420,0.65707,0.00562,1,0.00342,-0.03709,0.66119,0.00572,1,0,0.00000,13
0.40637,0.82053,5414.62695,0.08545,15275,1,0.48325,0.79106,1,0.28574,0.82997,1,0.38450,0.81051,1,0.23914,0.66785,29.47534,1.02049,1,0.51197,0.68077,30.45008,1.01330,1,-0.06398,-0.03359,0.64347,0.00560,1,0.00324,-0.03571,0.63493,0.00571,1,0,0.00000,13
0.40720,0.82135,5414.62695,0.09180,15275,1,0.49004,0.81874,1,0.34780,0.84701,1,0.41892,0.83287,1,0.23886,0.66798,29.44400,1.00627,1,0.51180,0.68100,30.30669,0.99908,1,-0.06398,-0.03359,0.64347,0.00562,1,0.00324,-0.03571,0.63493,0.00573,1,0,0.00000,13
