FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66902,0.32024,5300.16211,1.15283,14925,1,0.76746,0.37604,1,0.56592,0.30130,1,0.66669,0.33867,1,0.20768,0.67154,29.48962,0.97068,1,0.48459,0.66834,30.22371,0.97068,1,-0.07198,-0.03490,0.63918,0.00547,1,-0.00412,-0.03428,0.63835,0.00562,1,0,0.00000,13
0.66880,0.32059,5300.16211,1.15918,14925,1,0.73660,0.37086,1,0.56561,0.29924,1,0.65110,0.33505,1,0.20770,0.67155,29.51022,0.97068,1,0.48465,0.66835,30.17390,0.97068,1,-0.07198,-0.03490,0.63918,0.00547,1,-0.00412,-0.03428,0.63835,0.00566,1,0,0.00000,13
0.66869,0.32105,5300.16211,1.16650,14925,1,0.74074,0.37289,1,0.56742,0.31748,1,0.65408,0.34519,1,0.20772,0.67156,29.46795,0.97068,1,0.48464,0.66842,30.00526,0.97068,1,-0.07198,-0.03490,0.63918,0.00547,1,-0.00412,-0.03428,0.63835,0.00562,1,0,0.00000,13
0.66857,0.32157,5300.16211,1.17285,14925,1,0.74074,0.37289,1,0.56742,0.31748,1,0.65408,0.34519,1,0.20772,0.67155,29.53995,0.97068,1,0.48466,0.66837,30.01158,0.97068,1,-0.07198,-0.03490,0.63918,0.00547,1,-0.00412,-0.03428,0.63835,0.00566,1,0,0.00000,13
0.66836,0.32194,5300.16211,1.17969,14925,1,0.74036,0.38233,1,0.57045,0.31065,1,0.65540,0.34649,1,0.20777,0.67155,29.60981,0.97068,1,0.48469,0.66839,30.01750,0.97068,1,-0.07198,-0.03490,0.63918,0.00545,1,-0.00412,-0.03428,0.63835,0.00566,1,0,0.00000,13
0.66823,0.32304,5300.16211,1.18604,14925,1,0.74594,0.36454,1,0.57727,0.32274,1,0.66160,0.34364,1,0.20783,0.67164,29.65987,0.97068,1,0.48473,0.66840,30.06002,0.97068,1,-0.07198,-0.03490,0.63918,0.00546,1,-0.00412,-0.03428,0.63835,0.00562,1,0,0.00000,13
0.66809,0.32426,5300.16211,1.19336,14925,1,0.74594,0.36454,1,0.57727,0.32274,1,0.66160,0.34364,1,0.20782,0.67157,29.73571,0.97068,1,0.48476,0.66842,30.10126,0.97068,1,-0.07282,-0.03535,0.64660,0.00547,1,-0.00412,-0.03428,0.63835,0.00562,1,0,0.00000,13
0.66780,0.32543,5300.16211,1.19971,14925,1,0.75066,0.36189,1,0.57728,0.32153,1,0.66397,0.34171,1,0.20789,0.67150,29.71850,0.97068,1,0.48478,0.66840,30.15814,0.97068,1,-0.07282,-0.03535,0.64660,0.00549,1,-0.00412,-0.03428,0.63835,0.00562,1,0,0.00000,13
0.66735,0.32665,5300.16211,1.20654,14925,1,0.75206,0.36348,1,0.54535,0.31565,1,0.64870,0.33957,1,0.20793,0.67149,29.70203,0.97068,1,0.48478,0.66842,30.12416,0.97068,1,-0.07282,-0.03535,0.64660,0.00547,1,-0.00412,-0.03428,0.63835,0.00563,1,0,0.00000,13
0.66692,0.32775,5300.16211,1.21338,14925,1,0.75206,0.36348,1,0.54611,0.30996,1,0.64908,0.33672,1,0.20798,0.67149,29.62224,0.97068,1,0.48484,0.66847,30.20659,0.97787,1,-0.07198,-0.03490,0.63918,0.00549,1,-0.00419,-0.03528,0.65705,0.00560,1,0,0.00000,13
0.66677,0.32811,5300.16211,1.21924,14925,1,0.75980,0.36440,1,0.55589,0.31538,1,0.65784,0.33989,1,0.20803,0.67151,29.51611,0.97787,1,0.48489,0.66851,30.17479,0.98506,1,-0.07198,-0.03490,0.63918,0.00550,1,-0.00419,-0.03528,0.65705,0.00563,1,0,0.00000,13
0.66665,0.32847,5300.16211,1.22607,14925,1,0.75842,0.36184,1,0.55733,0.31079,1,0.65787,0.33632,1,0.20808,0.67150,29.55285,0.98506,1,0.48492,0.66848,30.18752,0.99225,1,-0.07198,-0.03490,0.63918,0.00548,1,-0.00419,-0.03528,0.65705,0.00560,1,0,0.00000,13
0.66656,0.32856,5300.16211,1.23291,14925,1,0.75895,0.35653,1,0.55733,0.31079,1,0.65814,0.33366,1,0.20809,0.67150,29.52430,0.99225,1,0.48494,0.66852,30.25317,0.99225,1,-0.07198,-0.03490,0.63918,0.00549,1,-0.00401,-0.03422,0.63628,0.00560,1,0,0.00000,13
0.66675,0.32850,5300.16211,1.24072,14925,1,0.77136,0.36280,1,0.56021,0.31490,1,0.66579,0.33885,1,0.20811,0.67148,29.53831,0.99225,1,0.48498,0.66854,30.23165,0.98506,1,-0.07198,-0.03490,0.63918,0.00549,1,-0.00401,-0.03422,0.63628,0.00562,1,0,0.00000,13
0.66699,0.32834,5300.16211,1.24609,14925,1,0.76945,0.35507,1,0.56596,0.31884,1,0.66770,0.33695,1,0.20814,0.67148,29.58259,0.98506,1,0.48504,0.66853,30.20965,0.97787,1,-0.07198,-0.03490,0.63918,0.00549,1,-0.00401,-0.03422,0.63628,0.00563,1,0,0.00000,13
0.66723,0.32813,5300.16211,1.25439,14925,1,0.76943,0.35519,1,0.56594,0.31896,1,0.66769,0.33708,1,0.20812,0.67147,29.53019,0.98490,1,0.48504,0.66851,30.27302,0.97771,1,-0.07314,-0.03553,0.65078,0.00550,1,-0.00406,-0.03473,0.64496,0.00563,1,0,0.00000,13
0.66777,0.32794,5300.16211,1.25977,14925,1,0.77836,0.35069,1,0.57439,0.32029,1,0.67638,0.33549,1,0.20819,0.67150,29.77365,0.98473,1,0.48511,0.66851,30.22715,0.98473,1,-0.07314,-0.03553,0.65078,0.00548,1,-0.00406,-0.03473,0.64496,0.00564,1,0,0.00000,13
0.66804,0.32779,5300.16211,1.26709,14925,1,0.77888,0.35698,1,0.57326,0.31574,1,0.67607,0.33636,1,0.20824,0.67145,29.64573,0.99176,1,0.48511,0.66848,30.29264,0.99176,1,-0.07314,-0.03553,0.65078,0.00549,1,-0.00406,-0.03473,0.64496,0.00564,1,0,0.00000,13
0.66830,0.32770,5300.16211,1.27295,14925,1,0.77888,0.35698,1,0.57326,0.31574,1,0.67607,0.33636,1,0.20824,0.67143,29.66668,0.99176,1,0.48513,0.66849,30.26326,0.99176,1,-0.07241,-0.03515,0.64473,0.00548,1,-0.00406,-0.03473,0.64496,0.00563,1,0,0.00000,13
0.66882,0.32761,5300.16211,1.27979,14925,1,0.78183,0.36034,1,0.58413,0.32353,1,0.68298,0.34193,1,0.20824,0.67143,29.72896,0.98473,1,0.48520,0.66856,30.13661,0.98473,1,-0.07241,-0.03515,0.64473,0.00548,1,-0.00406,-0.03473,0.64496,0.00563,1,0,0.00000,13
0.66903,0.32748,5300.16211,1.28662,14925,1,0.78182,0.35564,1,0.57543,0.32460,1,0.67863,0.34012,1,0.20825,0.67143,29.68425,0.97771,1,0.48518,0.66856,30.21818,0.97771,1,-0.07241,-0.03515,0.64473,0.00548,1,-0.00406,-0.03473,0.64496,0.00562,1,0,0.00000,13
0.66920,0.32756,5300.16211,1.29297,14925,1,0.78113,0.36095,1,0.57449,0.33004,1,0.67781,0.34549,1,0.20828,0.67143,29.75546,0.97068,1,0.48522,0.66856,30.16940,0.97068,1,-0.07241,-0.03511,0.64473,0.00547,1,-0.00406,-0.03473,0.64496,0.00562,1,0,0.00000,13
0.66927,0.32846,5300.16211,1.29980,14925,1,0.77929,0.37602,1,0.55380,0.33951,1,0.66654,0.35777,1,0.20831,0.67142,29.82109,0.97068,1,0.48525,0.66858,30.12258,0.97068,1,-0.07241,-0.03511,0.64473,0.00548,1,-0.00406,-0.03473,0.64496,0.00564,1,0,0.00000,13
0.66916,0.32916,5300.16211,1.30664,14925,1,0.75394,0.36147,1,0.55203,0.33429,1,0.65298,0.34788,1,0.20831,0.67144,29.85355,0.97068,1,0.48529,0.66852,30.18737,0.97068,1,-0.07241,-0.03511,0.64473,0.00549,1,-0.00406,-0.03473,0.64496,0.00559,1,0,0.00000,13
0.66905,0.32986,5300.16211,1.31348,14925,1,0.75394,0.36147,1,0.55203,0.33429,1,0.65298,0.34788,1,0.20833,0.67145,29.78761,0.97068,1,0.48531,0.66855,30.12016,0.97068,1,-0.07241,-0.03511,0.64473,0.00550,1,-0.00406,-0.03473,0.64496,0.00560,1,0,0.00000,13
0.66915,0.33044,5300.16211,1.32031,14925,1,0.76491,0.36295,1,0.55591,0.33994,1,0.66041,0.35144,1,0.20840,0.67147,29.69098,0.97068,1,0.48533,0.66856,30.14274,0.97068,1,-0.07241,-0.03511,0.64473,0.00547,1,-0.00406,-0.03473,0.64496,0.00561,1,0,0.00000,13
0.66890,0.33087,5300.16211,1.32666,14925,1,0.75811,0.35989,1,0.55359,0.33925,1,0.65585,0.34957,1,0.20838,0.67141,29.74665,0.97068,1,0.48536,0.66862,30.29930,0.97068,1,-0.07241,-0.03511,0.64473,0.00548,1,-0.00406,-0.03473,0.64496,0.00560,1,0,0.00000,13
0.66864,0.33130,5300.16211,1.33545,14925,1,0.75811,0.35989,1,0.55359,0.33925,1,0.65585,0.34957,1,0.20841,0.67142,29.70518,0.97068,1,0.48537,0.66863,30.29465,0.97068,1,-0.07136,-0.03464,0.63537,0.00548,1,-0.00393,-0.03438,0.63852,0.00559,1,0,0.00000,13
0.66825,0.33169,5300.16211,1.34033,14925,1,0.76324,0.36837,1,0.56211,0.27655,1,0.66267,0.32246,1,0.20846,0.67144,29.69203,0.97068,1,0.48541,0.66866,30.35037,0.97068,1,-0.07136,-0.03464,0.63537,0.00549,1,-0.00393,-0.03438,0.63852,0.00559,1,0,0.00000,13
0.66793,0.33190,5300.16211,1.34717,14925,1,0.77013,0.35505,1,0.56379,0.27865,1,0.66696,0.31685,1,0.20849,0.67139,29.59713,0.97068,1,0.48543,0.66868,30.32263,0.97068,1,-0.07136,-0.03464,0.63537,0.00549,1,-0.00393,-0.03438,0.63852,0.00560,1,0,0.00000,13
0.66761,0.33211,5300.16211,1.35352,14925,1,0.77013,0.35505,1,0.56379,0.27865,1,0.66696,0.31685,1,0.20853,0.67140,29.61198,0.97068,1,0.48547,0.66867,30.32977,0.97068,1,-0.07136,-0.03464,0.63537,0.00551,1,-0.00393,-0.03438,0.63852,0.00562,1,0,0.00000,13
0.66758,0.33334,5300.16211,1.36035,14925,1,0.78006,0.42903,1,0.57911,0.29355,1,0.67959,0.36129,1,0.20855,0.67145,29.64686,0.97068,1,0.48552,0.66871,30.36246,0.97068,1,-0.07136,-0.03464,0.63537,0.00551,1,-0.00393,-0.03438,0.63852,0.00560,1,0,0.00000,13
0.66719,0.33381,5300.16211,1.36670,14925,1,0.74883,0.36062,1,0.57120,0.29062,1,0.66002,0.32562,1,0.20858,0.67141,29.73344,0.97068,1,0.48554,0.66870,30.34271,0.97068,1,-0.07136,-0.03464,0.63537,0.00553,1,-0.00393,-0.03438,0.63852,0.00562,1,0,0.00000,13
0.66679,0.33428,5300.16211,1.37354,14925,1,0.74883,0.36062,1,0.57120,0.29062,1,0.66002,0.32562,1,0.20866,0.67142,29.79442,0.97068,1,0.48555,0.66870,30.33605,0.97068,1,-0.07136,-0.03469,0.63537,0.00553,1,-0.00393,-0.03438,0.63852,0.00562,1,0,0.00000,13
0.66648,0.33470,5300.16211,1.38037,14925,1,0.74855,0.36613,1,0.57967,0.29513,1,0.66411,0.33063,1,0.20871,0.67139,29.93526,0.97068,1,0.48563,0.66876,30.21504,0.97068,1,-0.07136,-0.03469,0.63537,0.00551,1,-0.00393,-0.03438,0.63852,0.00561,1,0,0.00000,13
0.66621,0.33526,5300.16211,1.38721,14925,1,0.75391,0.36754,1,0.57945,0.29510,1,0.66668,0.33132,1,0.20869,0.67136,29.86072,0.97068,1,0.48559,0.66874,30.32434,0.97068,1,-0.07136,-0.03469,0.63537,0.00551,1,-0.00393,-0.03438,0.63852,0.00559,1,0,0.00000,13
0.66595,0.33577,5300.16211,1.39404,14925,1,0.75391,0.36754,1,0.58045,0.28927,1,0.66718,0.32841,1,0.20870,0.67136,29.75667,0.97068,1,0.48567,0.66877,30.18958,0.97787,1,-0.07136,-0.03469,0.63537,0.00550,1,-0.00405,-0.03592,0.66699,0.00563,1,0,0.00000,13
0.66535,0.33630,5300.16211,1.39990,14925,1,0.75359,0.35989,1,0.55251,0.29827,1,0.65305,0.32908,1,0.20878,0.67142,29.87866,0.97787,1,0.48569,0.66879,30.22824,0.98506,1,-0.07136,-0.03469,0.63537,0.00547,1,-0.00405,-0.03592,0.66699,0.00564,1,0,0.00000,13
0.66489,0.33605,5300.16211,1.40674,14925,1,0.75885,0.35390,1,0.55888,0.22553,1,0.65886,0.28971,1,0.20879,0.67141,29.83478,0.98506,1,0.48566,0.66884,30.12463,0.99225,1,-0.07136,-0.03469,0.63537,0.00548,1,-0.00405,-0.03592,0.66699,0.00563,1,0,0.00000,13
0.66442,0.33574,5300.16211,1.41357,14925,1,0.75939,0.34853,1,0.55888,0.22553,1,0.65913,0.28703,1,0.20879,0.67142,29.84159,0.99225,1,0.48569,0.66884,30.09316,0.99225,1,-0.07136,-0.03469,0.63537,0.00547,1,-0.00386,-0.03467,0.64384,0.00565,1,0,0.00000,13
0.66390,0.33510,5300.16211,1.42090,14925,1,0.76253,0.35899,1,0.55622,0.24073,1,0.65938,0.29986,1,0.20880,0.67141,29.80215,0.99225,1,0.48574,0.66892,30.27517,0.98506,1,-0.07136,-0.03469,0.63537,0.00548,1,-0.00386,-0.03467,0.64384,0.00565,1,0,0.00000,13
0.66364,0.33456,5300.16211,1.42725,14925,1,0.75843,0.35580,1,0.55783,0.24931,1,0.65813,0.30256,1,0.20880,0.67141,29.80215,0.98506,1,0.48573,0.66890,30.24870,0.97787,1,-0.07136,-0.03469,0.63537,0.00548,1,-0.00386,-0.03467,0.64384,0.00565,1,0,0.00000,13
0.66336,0.33414,5300.16211,1.43359,14925,1,0.75789,0.36116,1,0.55699,0.25544,1,0.65744,0.30830,1,0.20879,0.67131,29.79013,0.97787,1,0.48572,0.66891,30.25852,0.97068,1,-0.07136,-0.03469,0.63537,0.00552,1,-0.00386,-0.03467,0.64384,0.00564,1,0,0.00000,13
0.66311,0.33310,5300.16211,1.44043,14925,1,0.75863,0.31517,1,0.55647,0.25434,1,0.65755,0.28475,1,0.20882,0.67144,29.55872,0.97068,1,0.48571,0.66895,30.31298,0.97068,1,-0.07136,-0.03469,0.63537,0.00554,1,-0.00386,-0.03467,0.64384,0.00564,1,0,0.00000,13
0.66275,0.33207,5300.16211,1.44678,14925,1,0.75865,0.31341,1,0.55405,0.25113,1,0.65635,0.28227,1,0.20886,0.67150,29.55285,0.97068,1,0.48571,0.66893,30.34283,0.97068,1,-0.07136,-0.03469,0.63537,0.00548,1,-0.00386,-0.03467,0.64384,0.00564,1,0,0.00000,13
0.65952,0.30468,5300.16211,1.44678,14925,0,0.75865,0.31341,1,0.55405,0.25113,1,0.65635,0.28227,1,0.20877,0.67163,29.54276,0.97068,1,0.48569,0.66894,30.32118,0.97068,1,-0.07136,-0.03479,0.63537,0.00550,1,-0.00396,-0.03478,0.64409,0.00565,1,0,0.00000,13
0.64211,0.36070,5300.16211,1.44678,14925,0,0.71012,0.46608,1,0.53930,0.36735,1,0.62471,0.41672,1,0.20805,0.67262,30.28032,0.97068,1,0.48488,0.67013,30.71418,0.97068,1,-0.07136,-0.03479,0.63537,0.00558,1,-0.00396,-0.03478,0.64409,0.00569,1,0,0.00000,13
0.61768,0.39965,5300.16211,1.44678,14925,0,0.66354,0.50827,1,0.47406,0.44681,1,0.56880,0.47754,1,0.20720,0.67392,29.80218,0.97068,1,0.48388,0.67149,30.98548,0.97068,1,-0.07136,-0.03479,0.63537,0.00573,1,-0.00396,-0.03478,0.64409,0.00583,1,0,0.00000,13
0.58744,0.45727,5300.16211,1.44678,14925,0,0.66354,0.50827,1,0.47406,0.44681,1,0.56880,0.47754,1,0.20678,0.67467,29.55746,0.97068,1,0.48336,0.67222,30.95799,0.97068,1,-0.07198,-0.03538,0.63918,0.00572,1,-0.00445,-0.03519,0.64455,0.00576,1,0,0.00000,13
0.55390,0.54915,5300.16211,1.44678,14925,0,0.60414,0.64538,1,0.43659,0.63670,1,0.52037,0.64104,1,0.20552,0.67714,29.65509,0.97068,1,0.48168,0.67462,31.27601,0.97068,1,-0.07198,-0.03538,0.63918,0.00568,1,-0.00445,-0.03519,0.64455,0.00582,1,0,0.00000,13
0.53636,0.60188,5300.16211,1.44678,14925,0,0.59232,0.71445,1,0.41025,0.70020,1,0.50129,0.70733,1,0.20465,0.67830,29.68163,0.97068,1,0.48079,0.67558,31.22354,0.97068,1,-0.07198,-0.03538,0.63918,0.00573,1,-0.00445,-0.03519,0.64455,0.00586,1,0,0.00000,13
0.50761,0.68474,5300.16211,1.44678,14925,0,0.59232,0.71445,1,0.41006,0.69729,1,0.50119,0.70587,1,0.20420,0.67883,29.79500,0.97068,1,0.48034,0.67604,31.10462,0.97787,1,-0.07272,-0.03594,0.64231,0.00567,1,-0.00497,-0.03621,0.65685,0.00581,1,0,0.00000,13
0.46721,0.73051,5300.16211,1.44678,14925,0,0.52082,0.76563,1,0.33280,0.78694,1,0.42681,0.77628,1,0.20291,0.68010,29.89143,0.97787,1,0.47905,0.67708,31.35487,0.98506,1,-0.07272,-0.03594,0.64231,0.00561,1,-0.00497,-0.03621,0.65685,0.00582,1,0,0.00000,13
0.44809,0.75186,5300.16211,1.44678,14925,0,0.49874,0.81606,1,0.32096,0.77303,1,0.40985,0.79455,1,0.20240,0.68050,29.61872,0.98506,1,0.47859,0.67738,31.30377,0.99225,1,-0.07272,-0.03594,0.64231,0.00565,1,-0.00497,-0.03621,0.65685,0.00582,1,0,0.00000,13
0.41480,0.78708,5300.16211,1.44678,14925,0,0.49613,0.81244,1,0.31934,0.76840,1,0.40774,0.79042,1,0.20217,0.68069,29.65765,0.99928,1,0.47831,0.67763,31.35768,1.00647,1,-0.07421,-0.03665,0.65331,0.00562,1,-0.00517,-0.03626,0.65607,0.00578,1,0,0.00000,13
0.42310,0.78138,5300.16211,1.44678,14925,0,0.51630,0.77789,1,0.34650,0.77345,1,0.43140,0.77567,1,0.20208,0.68084,29.83562,1.01349,1,0.47815,0.67758,31.20370,1.01349,1,-0.07421,-0.03665,0.65331,0.00565,1,-0.00517,-0.03626,0.65607,0.00581,1,0,0.00000,13
0.42547,0.77851,5300.16211,1.44678,14925,0,0.51363,0.77906,1,0.34676,0.76650,1,0.43020,0.77278,1,0.20208,0.68084,29.83562,1.02052,1,0.47825,0.67763,31.18505,1.02052,1,-0.07421,-0.03665,0.65331,0.00565,1,-0.00517,-0.03626,0.65607,0.00577,1,0,0.00000,13
0.42665,0.77708,5301.67676,0.01953,14926,1,0.51363,0.77906,1,0.34676,0.76650,1,0.43020,0.77278,1,0.20208,0.68084,29.83562,1.02052,1,0.47825,0.67760,31.11622,1.02052,1,-0.07314,-0.03624,0.64427,0.00565,1,-0.00520,-0.03657,0.66075,0.00577,1,0,0.00000,13
0.42439,0.77786,5301.67676,0.02588,14926,1,0.51374,0.78106,1,0.31699,0.78095,1,0.41536,0.78101,1,0.20196,0.68079,29.62239,1.01349,1,0.47829,0.67768,31.19217,1.01349,1,-0.07314,-0.03624,0.64427,0.00566,1,-0.00520,-0.03657,0.66075,0.00577,1,0,0.00000,13
0.42234,0.77920,5301.67676,0.03320,14926,1,0.50726,0.78606,1,0.31690,0.78566,1,0.41208,0.78586,1,0.20193,0.68080,29.55838,1.00647,1,0.47830,0.67767,31.14323,1.00647,1,-0.07314,-0.03624,0.64427,0.00565,1,-0.00520,-0.03657,0.66075,0.00578,1,0,0.00000,13
0.42121,0.78087,5301.67676,0.04004,14926,1,0.50953,0.78977,1,0.31930,0.79199,1,0.41441,0.79088,1,0.20190,0.68081,29.65795,0.99315,1,0.47831,0.67769,31.07582,0.98596,1,-0.07131,-0.03522,0.62695,0.00564,1,-0.00492,-0.03491,0.63074,0.00579,1,0,0.00000,13
0.42038,0.78223,5301.67676,0.04639,14926,1,0.50692,0.78819,1,0.32219,0.79543,1,0.41455,0.79181,1,0.20184,0.68085,29.82586,0.97968,1,0.47832,0.67768,31.18947,0.97249,1,-0.07131,-0.03522,0.62695,0.00562,1,-0.00492,-0.03491,0.63074,0.00578,1,0,0.00000,13
0.42021,0.78233,5301.67676,0.05371,14926,1,0.50836,0.77962,1,0.32940,0.78662,1,0.41888,0.78312,1,0.20184,0.68080,29.83888,0.96620,1,0.47839,0.67760,31.25456,0.95901,1,-0.07131,-0.03522,0.62695,0.00564,1,-0.00492,-0.03491,0.63074,0.00577,1,0,0.00000,13
0.42027,0.78283,5301.67676,0.06006,14926,1,0.51073,0.78362,1,0.33088,0.79096,1,0.42080,0.78729,1,0.20184,0.68080,29.83888,0.95273,1,0.47839,0.67757,31.15704,0.94554,1,-0.07131,-0.03522,0.62695,0.00564,1,-0.00492,-0.03491,0.63074,0.00578,1,0,0.00000,13
0.42038,0.78783,5301.67676,0.06689,14926,1,0.51310,0.83362,1,0.32979,0.84206,1,0.42145,0.83784,1,0.20178,0.68075,29.73368,0.94554,1,0.47843,0.67748,31.04956,0.94554,1,-0.07131,-0.03522,0.62695,0.00565,1,-0.00492,-0.03491,0.63074,0.00578,1,0,0.00000,13
0.42022,0.79185,5301.67676,0.07324,14926,1,0.50856,0.83191,1,0.32834,0.84014,1,0.41845,0.83603,1,0.20175,0.68071,29.63654,0.94554,1,0.47843,0.67744,31.09457,0.94554,1,-0.07131,-0.03522,0.62695,0.00564,1,-0.00492,-0.03491,0.63074,0.00575,1,0,0.00000,13
0.42008,0.79524,5301.67676,0.08008,14926,1,0.50856,0.83191,1,0.32834,0.84014,1,0.41845,0.83603,1,0.20175,0.68059,29.57743,0.94554,1,0.47846,0.67743,31.15318,0.94554,1,-0.07076,-0.03490,0.62211,0.00566,1,-0.00492,-0.03482,0.63075,0.00576,1,0,0.00000,13
0.41983,0.79758,5301.67676,0.08691,14926,1,0.50161,0.82227,1,0.33156,0.83359,1,0.41659,0.82793,1,0.20169,0.68055,29.42746,0.94554,1,0.47843,0.67742,31.12463,0.94554,1,-0.07076,-0.03490,0.62211,0.00567,1,-0.00492,-0.03482,0.63075,0.00575,1,0,0.00000,13
0.41983,0.79867,5301.67676,0.09424,14926,1,0.50383,0.80328,1,0.33576,0.82473,1,0.41980,0.81401,1,0.20172,0.68047,29.45458,0.94554,1,0.47844,0.67732,31.03230,0.94554,1,-0.07076,-0.03490,0.62211,0.00563,1,-0.00492,-0.03482,0.63075,0.00578,1,0,0.00000,13
0.41980,0.79957,5301.67676,0.10059,14926,1,0.50383,0.80328,1,0.33501,0.82267,1,0.41942,0.81298,1,0.20167,0.68047,29.60024,0.94554,1,0.47847,0.67727,31.00250,0.95273,1,-0.07076,-0.03490,0.62211,0.00561,1,-0.00506,-0.03617,0.65528,0.00578,1,0,0.00000,13
0.41876,0.80095,5301.67676,0.10693,14926,1,0.49777,0.81199,1,0.30627,0.83416,1,0.40202,0.82307,1,0.20128,0.68060,29.70360,0.95273,1,0.47814,0.67744,31.12074,0.95992,1,-0.07076,-0.03490,0.62211,0.00560,1,-0.00506,-0.03617,0.65528,0.00579,1,0,0.00000,13
