FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58859,0.25978,5395.07275,0.36133,15220,0,0.69409,0.25725,1,0.49493,0.23140,1,0.59451,0.24433,1,0.23228,0.66168,28.74106,1.03178,1,0.50720,0.67444,29.50356,1.02369,1,0.00000,0.00000,0.00000,0.00538,0,0.00174,-0.03690,0.66314,0.00552,1,0,0.00000,13
0.59080,0.25943,5395.07275,0.36133,15220,0,0.68828,0.27317,1,0.49776,0.24500,1,0.59302,0.25908,1,0.23225,0.66173,28.61738,1.02369,1,0.50720,0.67447,29.62066,1.01560,1,0.00000,0.00000,0.00000,0.00537,0,0.00174,-0.03690,0.66314,0.00552,1,0,0.00000,13
0.59238,0.26085,5395.07275,0.36133,15220,0,0.69761,0.27600,1,0.49347,0.25137,1,0.59554,0.26368,1,0.23224,0.66180,28.55867,1.01560,1,0.50720,0.67446,29.55161,1.00751,1,0.00000,0.00000,0.00000,0.00541,0,0.00174,-0.03690,0.66314,0.00552,1,0,0.00000,13
0.59310,0.26320,5395.44092,0.02002,15221,1,0.69749,0.28240,1,0.49304,0.25809,1,0.59526,0.27025,1,0.23224,0.66180,28.55867,1.00751,1,0.50720,0.67446,29.55161,0.99942,1,0.00000,0.00000,0.00000,0.00541,0,0.00174,-0.03690,0.66314,0.00552,1,0,0.00000,13
0.59295,0.26630,5395.44092,0.02588,15221,1,0.68986,0.29767,1,0.49484,0.25977,1,0.59235,0.27872,1,0.23217,0.66187,28.66397,0.99942,1,0.50719,0.67449,29.60310,0.99942,1,0.00000,0.00000,0.00000,0.00541,0,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59299,0.26950,5395.44092,0.03320,15221,1,0.69127,0.30850,1,0.49510,0.26242,1,0.59318,0.28546,1,0.23218,0.66193,28.60044,0.99942,1,0.50719,0.67453,29.57887,0.99942,1,0.00000,0.00000,0.00000,0.00539,0,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59302,0.27178,5395.44092,0.04004,15221,1,0.69127,0.30850,1,0.49510,0.26242,1,0.59318,0.28546,1,0.23220,0.66196,28.62719,0.99942,1,0.50718,0.67452,29.59209,0.99942,1,0.00000,0.00000,0.00000,0.00538,0,0.00174,-0.03690,0.66314,0.00552,1,0,0.00000,13
0.59307,0.27307,5395.44092,0.04639,15221,1,0.69105,0.29487,1,0.49575,0.26938,1,0.59340,0.28213,1,0.23216,0.66194,28.69670,0.99942,1,0.50719,0.67453,29.58447,0.99942,1,0.00000,0.00000,0.00000,0.00537,0,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59292,0.27357,5395.44092,0.05322,15221,1,0.69005,0.29174,1,0.49351,0.26342,1,0.59178,0.27758,1,0.23221,0.66191,28.65405,0.99942,1,0.50718,0.67453,29.57842,0.99942,1,0.00000,0.00000,0.00000,0.00540,0,0.00174,-0.03690,0.66314,0.00552,1,0,0.00000,13
0.59281,0.27397,5395.44092,0.06006,15221,1,0.69005,0.29174,1,0.49351,0.26342,1,0.59178,0.27758,1,0.23221,0.66183,28.65947,0.99942,1,0.50720,0.67452,29.60065,0.99942,1,0.00000,0.00000,0.00000,0.00543,0,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59317,0.27448,5395.44092,0.06689,15221,1,0.69542,0.29344,1,0.49822,0.26557,1,0.59682,0.27951,1,0.23221,0.66180,28.70392,0.99942,1,0.50720,0.67452,29.60065,0.99942,1,0.00000,0.00000,0.00000,0.00544,0,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59323,0.27449,5395.44092,0.07373,15221,1,0.68933,0.28313,1,0.49826,0.26627,1,0.59380,0.27470,1,0.23221,0.66178,28.70914,0.99942,1,0.50720,0.67452,29.60065,0.99942,1,0.00000,0.00000,0.00000,0.00543,0,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59327,0.27451,5395.44092,0.08008,15221,1,0.68933,0.28313,1,0.49826,0.26627,1,0.59380,0.27470,1,0.23216,0.66176,28.79322,0.99942,1,0.50723,0.67454,29.62481,0.99942,1,-0.06499,-0.03269,0.63266,0.00545,1,0.00174,-0.03690,0.66314,0.00551,1,0,0.00000,13
0.59319,0.27367,5395.44092,0.08691,15221,1,0.68872,0.27411,1,0.49547,0.25131,1,0.59210,0.26271,1,0.23213,0.66168,28.91406,0.99942,1,0.50720,0.67443,29.65271,0.99942,1,-0.06499,-0.03269,0.63266,0.00544,1,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59304,0.27305,5395.44092,0.09375,15221,1,0.68771,0.27244,1,0.49441,0.25631,1,0.59106,0.26437,1,0.23212,0.66168,28.95051,0.99942,1,0.50718,0.67444,29.70213,0.99942,1,-0.06499,-0.03269,0.63266,0.00544,1,0.00174,-0.03690,0.66314,0.00553,1,0,0.00000,13
0.59292,0.27251,5395.44092,0.10010,15221,1,0.68771,0.27244,1,0.49441,0.25631,1,0.59106,0.26437,1,0.23211,0.66165,29.04822,0.99942,1,0.50720,0.67443,29.70437,0.99942,1,0.00000,0.00000,0.00000,0.00543,0,0.00170,-0.03599,0.64768,0.00554,1,0,0.00000,13
0.59264,0.27158,5395.44092,0.10693,15221,1,0.68516,0.26678,1,0.49128,0.24674,1,0.58822,0.25676,1,0.23212,0.66160,29.08655,0.99942,1,0.50717,0.67440,29.68076,0.99942,1,0.00000,0.00000,0.00000,0.00540,0,0.00170,-0.03599,0.64768,0.00557,1,0,0.00000,13
0.59225,0.27060,5395.44092,0.11377,15221,1,0.68086,0.26676,1,0.49014,0.24130,1,0.58550,0.25403,1,0.23210,0.66163,29.04408,0.99942,1,0.50715,0.67441,29.67942,0.99942,1,0.00000,0.00000,0.00000,0.00542,0,0.00170,-0.03599,0.64768,0.00556,1,0,0.00000,13
0.59189,0.26959,5395.44092,0.12012,15221,1,0.68086,0.26107,1,0.49013,0.24144,1,0.58549,0.25126,1,0.23207,0.66167,29.01379,1.00645,1,0.50715,0.67441,29.67942,0.99926,1,-0.06805,-0.03416,0.66200,0.00544,1,0.00163,-0.03555,0.63966,0.00556,1,0,0.00000,13
0.59129,0.26861,5395.44092,0.12695,15221,1,0.67457,0.26133,1,0.48514,0.23886,1,0.57985,0.25010,1,0.23205,0.66164,28.94220,1.00629,1,0.50711,0.67438,29.86056,0.99910,1,-0.06805,-0.03416,0.66200,0.00545,1,0.00163,-0.03555,0.63966,0.00555,1,0,0.00000,13
0.59040,0.26773,5395.44092,0.13428,15221,1,0.66919,0.25800,1,0.47607,0.24204,1,0.57263,0.25002,1,0.23199,0.66163,28.93264,1.00612,1,0.50709,0.67442,29.73161,0.99893,1,-0.06805,-0.03416,0.66200,0.00543,1,0.00163,-0.03555,0.63966,0.00556,1,0,0.00000,13
0.58959,0.26719,5395.44092,0.14062,15221,1,0.66927,0.26383,1,0.47580,0.24814,1,0.57254,0.25599,1,0.23188,0.66160,28.92953,0.99893,1,0.50707,0.67440,29.74582,0.99175,1,-0.06550,-0.03285,0.63576,0.00544,1,0.00151,-0.03497,0.62932,0.00555,1,0,0.00000,13
0.58863,0.26728,5395.44092,0.14746,15221,1,0.66830,0.27740,1,0.46656,0.26081,1,0.56743,0.26911,1,0.23181,0.66152,29.04250,0.98472,1,0.50691,0.67432,29.68068,0.98472,1,-0.06550,-0.03285,0.63576,0.00547,1,0.00151,-0.03497,0.62932,0.00558,1,0,0.00000,13
0.58746,0.26714,5395.44092,0.15332,15221,1,0.65868,0.27052,1,0.46244,0.25728,1,0.56056,0.26390,1,0.23181,0.66155,29.02012,0.97769,1,0.50689,0.67435,29.83732,0.97769,1,-0.06550,-0.03285,0.63576,0.00547,1,0.00151,-0.03497,0.62932,0.00556,1,0,0.00000,13
0.58638,0.26724,5395.44092,0.16064,15221,1,0.65884,0.27628,1,0.46226,0.26327,1,0.56055,0.26978,1,0.23180,0.66154,28.99689,0.97067,1,0.50682,0.67432,29.99785,0.97067,1,-0.06550,-0.03290,0.63576,0.00548,1,0.00151,-0.03502,0.62931,0.00554,1,0,0.00000,13
0.58499,0.26848,5395.44092,0.16699,15221,1,0.64647,0.28191,1,0.45381,0.31683,1,0.55014,0.29937,1,0.23174,0.66152,29.08784,0.97067,1,0.50677,0.67429,29.98495,0.97067,1,-0.06550,-0.03290,0.63576,0.00548,1,0.00151,-0.03502,0.62931,0.00555,1,0,0.00000,13
0.58471,0.27006,5395.44092,0.17383,15221,1,0.67415,0.29901,1,0.48096,0.32353,1,0.57756,0.31127,1,0.23166,0.66157,29.21608,0.97067,1,0.50667,0.67430,29.95356,0.97067,1,-0.06550,-0.03290,0.63576,0.00546,1,0.00151,-0.03502,0.62931,0.00555,1,0,0.00000,13
0.58446,0.27153,5395.44092,0.18115,15221,1,0.67415,0.29901,1,0.48096,0.32353,1,0.57756,0.31127,1,0.23166,0.66158,29.20872,0.97067,1,0.50663,0.67428,29.88847,0.97067,1,-0.06550,-0.03290,0.63576,0.00546,1,0.00151,-0.03497,0.62932,0.00558,1,0,0.00000,13
0.58382,0.27185,5395.44092,0.18750,15221,1,0.66386,0.30306,1,0.46848,0.25848,1,0.56617,0.28077,1,0.23148,0.66164,29.32845,0.97067,1,0.50654,0.67427,30.04565,0.97067,1,-0.06550,-0.03290,0.63576,0.00550,1,0.00151,-0.03497,0.62932,0.00556,1,0,0.00000,13
0.58415,0.27315,5395.44092,0.19385,15221,1,0.68987,0.30903,1,0.49715,0.31229,1,0.59351,0.31066,1,0.23142,0.66169,29.27593,0.97067,1,0.50652,0.67428,30.05771,0.97067,1,-0.06550,-0.03290,0.63576,0.00547,1,0.00151,-0.03497,0.62932,0.00555,1,0,0.00000,13
0.58446,0.27426,5395.44092,0.20068,15221,1,0.68987,0.30903,1,0.49758,0.30655,1,0.59372,0.30779,1,0.23131,0.66170,29.10666,0.97067,1,0.50648,0.67428,30.00350,0.97786,1,-0.06550,-0.03290,0.63576,0.00546,1,0.00153,-0.03645,0.65683,0.00557,1,0,0.00000,13
0.58437,0.27501,5395.44092,0.20752,15221,1,0.67460,0.29276,1,0.48850,0.30355,1,0.58155,0.29816,1,0.23126,0.66176,29.11479,0.97786,1,0.50642,0.67423,30.11180,0.98505,1,-0.06550,-0.03290,0.63576,0.00548,1,0.00153,-0.03645,0.65683,0.00556,1,0,0.00000,13
0.58421,0.27566,5395.44092,0.21436,15221,1,0.67661,0.29553,1,0.48198,0.29769,1,0.57929,0.29661,1,0.23122,0.66175,29.11133,0.98505,1,0.50634,0.67427,30.11894,0.99224,1,-0.06550,-0.03290,0.63576,0.00547,1,0.00153,-0.03645,0.65683,0.00556,1,0,0.00000,13
0.58407,0.27611,5395.44092,0.22119,15221,1,0.67657,0.28984,1,0.48229,0.29195,1,0.57943,0.29089,1,0.23120,0.66175,29.41347,0.99224,1,0.50629,0.67426,30.04300,0.99942,1,-0.06628,-0.03320,0.64151,0.00545,1,0.00144,-0.03685,0.66390,0.00558,1,0,0.00000,13
0.58356,0.27576,5395.44092,0.22900,15221,1,0.66315,0.29600,1,0.46930,0.23167,1,0.56623,0.26383,1,0.23109,0.66186,29.31648,0.99942,1,0.50618,0.67425,29.98077,0.99942,1,-0.06628,-0.03320,0.64151,0.00548,1,0.00144,-0.03685,0.66390,0.00559,1,0,0.00000,13
0.58287,0.27542,5395.44092,0.23535,15221,1,0.65145,0.29583,1,0.46570,0.23077,1,0.55858,0.26330,1,0.23106,0.66186,29.24045,0.99942,1,0.50613,0.67420,29.96376,0.99942,1,-0.06628,-0.03320,0.64151,0.00548,1,0.00144,-0.03685,0.66390,0.00558,1,0,0.00000,13
0.58221,0.27517,5395.44092,0.24121,15221,1,0.65145,0.29583,1,0.46551,0.23696,1,0.55848,0.26640,1,0.23104,0.66188,29.25531,0.99942,1,0.50606,0.67426,30.11277,0.99224,1,-0.06628,-0.03320,0.64151,0.00549,1,0.00136,-0.03590,0.64602,0.00556,1,0,0.00000,13
0.58154,0.27595,5395.44092,0.24805,15221,1,0.64998,0.30172,1,0.46331,0.30792,1,0.55664,0.30482,1,0.23101,0.66189,29.33716,0.99224,1,0.50607,0.67428,30.20094,0.98505,1,-0.06628,-0.03320,0.64151,0.00549,1,0.00136,-0.03590,0.64602,0.00557,1,0,0.00000,13
0.58203,0.27630,5395.44092,0.25537,15221,1,0.69159,0.32707,1,0.51012,0.25178,1,0.60085,0.28943,1,0.23132,0.66197,29.47348,0.98505,1,0.50653,0.67432,30.00848,0.97786,1,-0.06628,-0.03320,0.64151,0.00550,1,0.00136,-0.03590,0.64602,0.00560,1,0,0.00000,13
0.58249,0.27677,5395.44092,0.26074,15221,1,0.69152,0.33256,1,0.50961,0.25792,1,0.60056,0.29524,1,0.23180,0.66207,29.57114,0.97786,1,0.50696,0.67440,29.98163,0.97067,1,-0.06562,-0.03306,0.63788,0.00547,1,0.00172,-0.03544,0.63687,0.00564,1,0,0.00000,13
0.58584,0.27814,5395.44092,0.26758,15221,1,0.79698,0.35762,1,0.64265,0.30825,1,0.71981,0.33293,1,0.23427,0.66257,30.18540,0.97067,1,0.50982,0.67474,29.88698,0.97067,1,-0.06562,-0.03306,0.63788,0.00545,1,0.00172,-0.03544,0.63687,0.00572,1,0,0.00000,13
0.59041,0.27997,5395.44092,0.27441,15221,1,0.83534,0.39214,1,0.71974,0.31745,1,0.77754,0.35479,1,0.23609,0.66266,30.29199,0.97067,1,0.51186,0.67477,29.43204,0.97067,1,-0.06562,-0.03306,0.63788,0.00553,1,0.00172,-0.03544,0.63687,0.00565,1,0,0.00000,13
0.62150,0.30049,5395.44092,0.27441,15221,0,0.83641,0.38700,1,0.72168,0.31200,1,0.77904,0.34950,1,0.23705,0.66274,30.08290,0.97769,1,0.51268,0.67494,29.71110,0.97769,1,-0.06670,-0.03412,0.65747,0.00548,1,0.00252,-0.03598,0.64573,0.00564,1,0,0.00000,13
0.77556,0.32333,5395.44092,0.27441,15221,0,1.00273,0.43298,1,0.85651,0.25935,1,0.92962,0.34616,1,0.24089,0.66275,29.42783,0.98472,1,0.51619,0.67529,28.73172,0.98472,1,-0.06670,-0.03412,0.65747,0.00555,1,0.00252,-0.03598,0.64573,0.00561,1,0,0.00000,13
0.84940,0.33402,5395.44092,0.27441,15221,0,1.05948,0.41019,1,0.93470,0.30059,1,0.99709,0.35539,1,0.24249,0.66307,29.64207,0.99175,1,0.51752,0.67568,28.61569,0.99175,1,-0.06670,-0.03412,0.65747,0.00551,1,0.00252,-0.03598,0.64573,0.00552,1,0,0.00000,13
0.97275,0.35543,5395.44092,0.27441,15221,0,1.05719,0.41481,1,0.92589,0.31468,1,0.99154,0.36474,1,0.24322,0.66328,29.74236,0.98546,1,0.51866,0.67576,27.95560,0.97324,1,-0.06266,-0.03254,0.62604,0.00549,1,0.00291,-0.03398,0.60569,0.00559,1,0,0.00000,13
1.01380,0.39183,5395.44092,0.27441,15221,0,1.12656,0.47221,1,0.98311,0.38424,1,1.05484,0.42822,1,0.24578,0.66346,28.78541,0.95992,1,0.52029,0.67627,28.54658,0.94770,1,-0.06266,-0.03254,0.62604,0.00554,1,0.00291,-0.03398,0.60569,0.00556,1,0,0.00000,13
1.03643,0.40978,5395.44092,0.27441,15221,0,1.15148,0.51511,1,1.01194,0.37626,1,1.08171,0.44568,1,0.24642,0.66360,29.35949,0.93439,1,0.52062,0.67652,28.42310,0.92217,1,-0.06266,-0.03254,0.62604,0.00554,1,0.00291,-0.03398,0.60569,0.00554,1,0,0.00000,13
1.06663,0.44783,5395.44092,0.27441,15221,0,1.13639,0.53609,1,0.99026,0.40306,1,1.06333,0.46958,1,0.24684,0.66367,29.11852,0.90320,1,0.52091,0.67653,28.39394,0.88574,1,-0.06062,-0.03169,0.60888,0.00553,1,0.00309,-0.03346,0.59635,0.00558,1,0,0.00000,13
1.06520,0.46519,5395.44092,0.27441,15221,0,1.14958,0.54278,1,0.97797,0.42234,1,1.06378,0.48256,1,0.24703,0.66361,29.33383,0.88008,1,0.52091,0.67669,28.57316,0.87484,1,-0.06062,-0.03169,0.60888,0.00553,1,0.00309,-0.03346,0.59635,0.00560,1,0,0.00000,13
1.06299,0.47376,5395.44092,0.27441,15221,0,1.14508,0.54624,1,0.97206,0.43555,1,1.05857,0.49090,1,0.24706,0.66355,29.18083,0.86918,1,0.52090,0.67673,28.56556,0.86394,1,-0.06062,-0.03169,0.60888,0.00552,1,0.00309,-0.03346,0.59635,0.00558,1,0,0.00000,13
1.06077,0.47949,5395.76221,0.02197,15222,1,1.13948,0.55370,1,0.96871,0.43964,1,1.05410,0.49667,1,0.24703,0.66359,29.28903,0.85829,1,0.52090,0.67669,28.48252,0.85829,1,-0.06062,-0.03169,0.60888,0.00552,1,0.00313,-0.03443,0.61380,0.00561,1,0,0.00000,13
1.05973,0.48233,5395.76221,0.02832,15222,1,1.13904,0.55242,1,0.97208,0.43499,1,1.05556,0.49370,1,0.24711,0.66358,29.04027,0.85829,1,0.52097,0.67671,28.28839,0.86352,1,-0.06062,-0.03169,0.60888,0.00554,1,0.00313,-0.03443,0.61380,0.00562,1,0,0.00000,13
1.06005,0.48479,5395.76221,0.03516,15222,1,1.15066,0.55766,1,0.97263,0.43646,1,1.06164,0.49706,1,0.24716,0.66361,28.90378,0.86352,1,0.52103,0.67674,28.30517,0.86876,1,-0.06062,-0.03169,0.60888,0.00553,1,0.00313,-0.03443,0.61380,0.00560,1,0,0.00000,13
1.06069,0.48602,5395.76221,0.04004,15222,1,1.15340,0.55411,1,0.97572,0.43271,1,1.06456,0.49341,1,0.24719,0.66363,28.81883,0.86876,1,0.52106,0.67677,28.26336,0.87400,1,-0.06062,-0.03169,0.60888,0.00553,1,0.00321,-0.03435,0.61222,0.00558,1,0,0.00000,13
1.05606,0.48379,5395.76221,0.04688,15222,1,1.12408,0.54248,1,0.92322,0.39398,1,1.02365,0.46823,1,0.24719,0.66362,28.80260,0.87400,1,0.52111,0.67687,28.24066,0.87400,1,-0.06062,-0.03169,0.60888,0.00554,1,0.00321,-0.03435,0.61222,0.00562,1,0,0.00000,13
1.05262,0.48180,5395.76221,0.05371,15222,1,1.12505,0.53805,1,0.92516,0.39370,1,1.02511,0.46587,1,0.24725,0.66361,28.76115,0.87400,1,0.52107,0.67679,28.28077,0.87400,1,-0.06062,-0.03169,0.60888,0.00553,1,0.00321,-0.03435,0.61222,0.00557,1,0,0.00000,13
1.05034,0.47954,5395.76221,0.06055,15222,1,1.13088,0.52981,1,0.92874,0.38859,1,1.02981,0.45920,1,0.24728,0.66360,28.69675,0.88594,1,0.52109,0.67684,28.22709,0.88071,1,-0.06398,-0.03349,0.64347,0.00553,1,0.00313,-0.03294,0.58713,0.00560,1,0,0.00000,13
1.04908,0.47761,5395.76221,0.06689,15222,1,1.13676,0.52926,1,0.93612,0.38725,1,1.03644,0.45826,1,0.24728,0.66360,28.69675,0.89265,1,0.52111,0.67685,28.25608,0.88741,1,-0.06398,-0.03349,0.64347,0.00553,1,0.00313,-0.03294,0.58713,0.00561,1,0,0.00000,13
1.04871,0.47616,5395.76221,0.07373,15222,1,1.14380,0.54619,1,0.94547,0.37419,1,1.04463,0.46019,1,0.24732,0.66359,28.56039,0.89936,1,0.52114,0.67686,28.31823,0.89412,1,-0.06398,-0.03349,0.64347,0.00554,1,0.00313,-0.03294,0.58713,0.00560,1,0,0.00000,13
1.04877,0.47441,5395.76221,0.08057,15222,1,1.14712,0.54174,1,0.95193,0.36507,1,1.04953,0.45341,1,0.24732,0.66359,28.82098,0.90606,1,0.52115,0.67689,28.30200,0.90606,1,-0.06398,-0.03349,0.64347,0.00555,1,0.00331,-0.03438,0.61282,0.00561,1,0,0.00000,13
1.04814,0.47261,5395.76221,0.08740,15222,1,1.12349,0.52889,1,0.95639,0.36956,1,1.03994,0.44922,1,0.24741,0.66357,29.01204,0.90606,1,0.52117,0.67691,28.51982,0.91130,1,-0.06398,-0.03349,0.64347,0.00555,1,0.00331,-0.03438,0.61282,0.00560,1,0,0.00000,13
1.04786,0.47018,5395.76221,0.09326,15222,1,1.12420,0.51647,1,0.96382,0.35606,1,1.04401,0.43627,1,0.24745,0.66350,29.11754,0.91130,1,0.52125,0.67684,28.36607,0.91654,1,-0.06398,-0.03349,0.64347,0.00554,1,0.00331,-0.03438,0.61282,0.00561,1,0,0.00000,13
1.04779,0.46783,5395.76221,0.10059,15222,1,1.12665,0.51288,1,0.96668,0.35206,1,1.04666,0.43247,1,0.24751,0.66346,28.88254,0.91654,1,0.52134,0.67681,28.34769,0.92178,1,-0.06310,-0.03299,0.63470,0.00556,1,0.00331,-0.03438,0.61282,0.00563,1,0,0.00000,13
1.04863,0.46550,5395.76221,0.10742,15222,1,1.14892,0.50293,1,0.97514,0.35356,1,1.06203,0.42825,1,0.24758,0.66339,28.98344,0.92178,1,0.52140,0.67686,28.42378,0.92178,1,-0.06310,-0.03299,0.63470,0.00555,1,0.00331,-0.03438,0.61282,0.00562,1,0,0.00000,13
1.04962,0.46464,5395.76221,0.11377,15222,1,1.15172,0.55708,1,0.98136,0.34301,1,1.06654,0.45004,1,0.24762,0.66343,29.01749,0.92178,1,0.52138,0.67684,28.41850,0.92178,1,-0.06310,-0.03299,0.63470,0.00554,1,0.00331,-0.03438,0.61282,0.00563,1,0,0.00000,13
1.05042,0.46399,5395.76221,0.12061,15222,1,1.14863,0.56106,1,0.98109,0.34340,1,1.06486,0.45223,1,0.24755,0.66341,29.26317,0.91549,1,0.52142,0.67686,28.32162,0.92128,1,-0.06240,-0.03265,0.62809,0.00553,1,0.00351,-0.03500,0.62380,0.00563,1,0,0.00000,13
1.05129,0.46371,5395.76221,0.12695,15222,1,1.15529,0.56508,1,0.98010,0.35172,1,1.06769,0.45840,1,0.24763,0.66341,28.97924,0.91499,1,0.52151,0.67680,28.21578,0.92078,1,-0.06240,-0.03265,0.62809,0.00554,1,0.00351,-0.03500,0.62380,0.00561,1,0,0.00000,13
1.05215,0.46464,5395.76221,0.13428,15222,1,1.15525,0.55990,1,0.98366,0.40660,1,1.06945,0.48325,1,0.24764,0.66342,28.93477,0.91450,1,0.52153,0.67674,28.19908,0.92029,1,-0.06240,-0.03265,0.62809,0.00554,1,0.00351,-0.03500,0.62380,0.00560,1,0,0.00000,13
1.05279,0.46567,5395.76221,0.14062,15222,1,1.15218,0.56381,1,0.98017,0.41095,1,1.06617,0.48738,1,0.24767,0.66344,29.02752,0.90834,1,0.52155,0.67674,28.27481,0.91413,1,-0.06043,-0.03164,0.60879,0.00553,1,0.00349,-0.03488,0.62097,0.00560,1,0,0.00000,13
1.05240,0.46544,5395.76221,0.14697,15222,1,1.16055,0.56449,1,0.92704,0.35606,1,1.04379,0.46027,1,0.24776,0.66333,29.05099,0.90847,1,0.52163,0.67674,28.19752,0.90847,1,-0.06043,-0.03164,0.60879,0.00552,1,0.00349,-0.03488,0.62097,0.00561,1,0,0.00000,13
