FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56754,0.29117,5338.39014,0.56934,15052,1,0.66119,0.32692,1,0.46933,0.27803,1,0.56526,0.30247,1,0.20716,0.66312,29.29306,0.99945,1,0.48274,0.66596,30.32941,0.99945,1,-0.07136,-0.03307,0.63537,0.00545,1,-0.00440,-0.03494,0.65890,0.00560,1,0,0.00000,15
0.56720,0.29256,5338.39014,0.57568,15052,1,0.65693,0.33279,1,0.46908,0.28991,1,0.56301,0.31135,1,0.20716,0.66314,29.26706,0.99945,1,0.48274,0.66597,30.39288,0.99945,1,-0.07136,-0.03307,0.63537,0.00546,1,-0.00440,-0.03494,0.65890,0.00560,1,0,0.00000,15
0.56687,0.29383,5338.39014,0.58252,15052,1,0.65693,0.33279,1,0.46886,0.29566,1,0.56289,0.31423,1,0.20714,0.66315,29.30829,0.99945,1,0.48272,0.66599,30.38140,0.99226,1,-0.07136,-0.03307,0.63537,0.00546,1,-0.00430,-0.03385,0.63757,0.00561,1,0,0.00000,15
0.56696,0.29490,5338.39014,0.58936,15052,1,0.68359,0.34690,1,0.46648,0.30818,1,0.57503,0.32754,1,0.20707,0.66322,29.41614,0.99226,1,0.48267,0.66600,30.37886,0.98507,1,-0.07136,-0.03307,0.63537,0.00549,1,-0.00430,-0.03385,0.63757,0.00563,1,0,0.00000,15
0.56693,0.29525,5338.39014,0.59619,15052,1,0.68037,0.35147,1,0.46358,0.25778,1,0.57197,0.30463,1,0.20707,0.66324,29.41938,0.98507,1,0.48269,0.66599,30.39807,0.97788,1,-0.07136,-0.03307,0.63537,0.00548,1,-0.00430,-0.03385,0.63757,0.00562,1,0,0.00000,15
0.56691,0.29537,5338.39014,0.60303,15052,1,0.68037,0.35159,1,0.46358,0.25792,1,0.57197,0.30476,1,0.20706,0.66323,29.45394,0.98490,1,0.48266,0.66605,30.38676,0.97771,1,-0.07441,-0.03441,0.66118,0.00548,1,-0.00430,-0.03385,0.63757,0.00563,1,0,0.00000,15
0.56723,0.29539,5338.39014,0.60938,15052,1,0.67686,0.37887,1,0.46583,0.25372,1,0.57135,0.31630,1,0.20703,0.66334,29.50218,0.98474,1,0.48264,0.66609,30.48311,0.98474,1,-0.07441,-0.03441,0.66118,0.00546,1,-0.00430,-0.03385,0.63757,0.00561,1,0,0.00000,15
0.56736,0.29528,5338.39014,0.61572,15052,1,0.67746,0.37673,1,0.45155,0.24923,1,0.56450,0.31298,1,0.20701,0.66346,29.46888,0.99177,1,0.48261,0.66614,30.38267,0.99177,1,-0.07441,-0.03441,0.66118,0.00548,1,-0.00430,-0.03385,0.63757,0.00559,1,0,0.00000,15
0.56750,0.29524,5338.39014,0.62305,15052,1,0.67743,0.37178,1,0.45165,0.24326,1,0.56454,0.30752,1,0.20700,0.66347,29.44173,0.99879,1,0.48257,0.66616,30.39167,0.99879,1,-0.07441,-0.03441,0.66118,0.00546,1,-0.00430,-0.03385,0.63757,0.00557,1,0,0.00000,15
0.56741,0.29552,5338.39014,0.62939,15052,1,0.67455,0.37021,1,0.45652,0.24829,1,0.56554,0.30925,1,0.20700,0.66344,29.46035,0.99879,1,0.48257,0.66608,30.44834,0.99879,1,-0.07441,-0.03441,0.66118,0.00548,1,-0.00430,-0.03385,0.63757,0.00557,1,0,0.00000,15
0.56710,0.29598,5338.39014,0.63770,15052,1,0.66906,0.37299,1,0.45312,0.25462,1,0.56109,0.31381,1,0.20694,0.66351,29.33125,0.99879,1,0.48254,0.66615,30.46506,0.99879,1,-0.07441,-0.03441,0.66118,0.00546,1,-0.00430,-0.03385,0.63757,0.00558,1,0,0.00000,15
0.56677,0.29667,5338.39014,0.64258,15052,1,0.66906,0.37299,1,0.45312,0.25462,1,0.56109,0.31381,1,0.20693,0.66349,29.32956,0.99879,1,0.48254,0.66622,30.26315,0.99879,1,-0.07499,-0.03473,0.66627,0.00547,1,-0.00430,-0.03385,0.63757,0.00559,1,0,0.00000,15
0.56645,0.29746,5338.39014,0.64990,15052,1,0.66049,0.37270,1,0.45094,0.25733,1,0.55571,0.31501,1,0.20695,0.66351,29.36198,0.99879,1,0.48248,0.66622,30.27436,0.99879,1,-0.07499,-0.03473,0.66627,0.00546,1,-0.00430,-0.03385,0.63757,0.00562,1,0,0.00000,15
0.56608,0.29817,5338.39014,0.65625,15052,1,0.66430,0.37691,1,0.44531,0.24718,1,0.55481,0.31205,1,0.20685,0.66350,29.42304,0.99879,1,0.48250,0.66627,30.36076,0.99879,1,-0.07499,-0.03473,0.66627,0.00547,1,-0.00430,-0.03385,0.63757,0.00560,1,0,0.00000,15
0.56571,0.29875,5338.39014,0.66309,15052,1,0.66442,0.38182,1,0.44531,0.24705,1,0.55487,0.31443,1,0.20686,0.66354,29.40217,0.99177,1,0.48246,0.66624,30.33043,0.99896,1,-0.07198,-0.03327,0.63919,0.00547,1,-0.00429,-0.03338,0.62856,0.00562,1,0,0.00000,15
0.56502,0.29928,5338.39014,0.66992,15052,1,0.66466,0.39029,1,0.43803,0.26255,1,0.55135,0.32642,1,0.20684,0.66356,29.44636,0.99193,1,0.48235,0.66628,30.41280,0.99912,1,-0.07198,-0.03327,0.63919,0.00547,1,-0.00429,-0.03338,0.62856,0.00561,1,0,0.00000,15
0.56484,0.29974,5338.39014,0.67627,15052,1,0.69387,0.38816,1,0.43636,0.26601,1,0.56511,0.32708,1,0.20683,0.66353,29.52227,0.99209,1,0.48236,0.66623,30.37559,0.99928,1,-0.07198,-0.03327,0.63919,0.00546,1,-0.00429,-0.03338,0.62856,0.00561,1,0,0.00000,15
0.56467,0.30014,5338.39014,0.68311,15052,1,0.69387,0.38804,1,0.43636,0.27182,1,0.56511,0.32993,1,0.20681,0.66354,29.55816,0.99226,1,0.48233,0.66620,30.23935,0.99226,1,-0.07198,-0.03327,0.63919,0.00547,1,-0.00445,-0.03424,0.64483,0.00561,1,0,0.00000,15
0.56518,0.30064,5338.39014,0.68994,15052,1,0.69212,0.38530,1,0.46538,0.27813,1,0.57875,0.33171,1,0.20674,0.66350,29.60431,0.99226,1,0.48228,0.66625,30.30531,0.98507,1,-0.07198,-0.03327,0.63919,0.00553,1,-0.00445,-0.03424,0.64483,0.00561,1,0,0.00000,15
0.56564,0.30139,5338.39014,0.69678,15052,1,0.69072,0.39078,1,0.46472,0.27973,1,0.57772,0.33526,1,0.20674,0.66358,29.71881,0.98507,1,0.48229,0.66624,30.44538,0.97788,1,-0.07198,-0.03327,0.63919,0.00547,1,-0.00445,-0.03424,0.64483,0.00559,1,0,0.00000,15
0.56610,0.30243,5338.39014,0.70312,15052,1,0.69065,0.39580,1,0.46452,0.28569,1,0.57759,0.34075,1,0.20672,0.66356,29.64225,0.97788,1,0.48227,0.66621,30.42651,0.97069,1,-0.07198,-0.03327,0.63919,0.00551,1,-0.00445,-0.03424,0.64483,0.00560,1,0,0.00000,15
0.56618,0.30311,5338.39014,0.70996,15052,1,0.68128,0.35615,1,0.45742,0.28577,1,0.56935,0.32096,1,0.20667,0.66353,29.60422,0.97069,1,0.48221,0.66622,30.38356,0.97069,1,-0.07198,-0.03327,0.63919,0.00550,1,-0.00445,-0.03424,0.64483,0.00562,1,0,0.00000,15
0.56618,0.30361,5338.39014,0.71631,15052,1,0.68039,0.35035,1,0.45843,0.28030,1,0.56941,0.31532,1,0.20666,0.66358,29.61816,0.97069,1,0.48221,0.66627,30.42492,0.97069,1,-0.07198,-0.03327,0.63919,0.00551,1,-0.00445,-0.03424,0.64483,0.00562,1,0,0.00000,15
0.56618,0.30401,5338.39014,0.72314,15052,1,0.68039,0.35035,1,0.45843,0.28030,1,0.56941,0.31532,1,0.20666,0.66358,29.61816,0.97069,1,0.48221,0.66626,30.25195,0.97069,1,-0.07198,-0.03327,0.63919,0.00551,1,-0.00445,-0.03424,0.64483,0.00563,1,0,0.00000,15
0.56619,0.30504,5338.39014,0.72998,15052,1,0.67209,0.41344,1,0.45598,0.28058,1,0.56404,0.34701,1,0.20666,0.66358,29.61816,0.97069,1,0.48219,0.66626,30.37677,0.97069,1,-0.07198,-0.03327,0.63919,0.00551,1,-0.00445,-0.03424,0.64483,0.00560,1,0,0.00000,15
0.56610,0.30604,5338.39014,0.73682,15052,1,0.66996,0.41663,1,0.45573,0.28855,1,0.56284,0.35259,1,0.20660,0.66363,29.62197,0.97069,1,0.48220,0.66627,30.27784,0.97069,1,-0.07198,-0.03327,0.63919,0.00552,1,-0.00445,-0.03424,0.64483,0.00562,1,0,0.00000,15
0.56780,0.33267,5338.39014,0.73682,15052,0,0.66996,0.41663,1,0.45587,0.28261,1,0.56291,0.34962,1,0.20656,0.66368,29.54975,0.97069,1,0.48222,0.66632,30.42332,0.97788,1,-0.07282,-0.03370,0.64660,0.00551,1,-0.00455,-0.03466,0.65185,0.00561,1,0,0.00000,15
0.56303,0.32225,5338.39014,0.73682,15052,0,0.66391,0.35277,1,0.45261,0.27089,1,0.55826,0.31183,1,0.20655,0.66366,29.54783,0.97788,1,0.48218,0.66633,30.47210,0.98507,1,-0.07282,-0.03370,0.64660,0.00550,1,-0.00455,-0.03466,0.65185,0.00558,1,0,0.00000,15
0.56196,0.31936,5338.39014,0.73682,15052,0,0.66534,0.35555,1,0.45427,0.27163,1,0.55981,0.31359,1,0.20651,0.66368,29.51295,0.98507,1,0.48217,0.66633,30.40243,0.99226,1,-0.07282,-0.03370,0.64660,0.00551,1,-0.00455,-0.03466,0.65185,0.00559,1,0,0.00000,15
0.56142,0.31652,5339.13379,0.02002,15053,1,0.66522,0.35031,1,0.45440,0.26569,1,0.55981,0.30800,1,0.20645,0.66370,29.36875,0.99226,1,0.48216,0.66632,30.42335,0.99945,1,-0.07198,-0.03337,0.63919,0.00549,1,-0.00455,-0.03466,0.65185,0.00557,1,0,0.00000,15
0.56378,0.30916,5339.13379,0.02637,15053,1,0.66323,0.28963,1,0.48323,0.26979,1,0.57323,0.27971,1,0.20643,0.66378,29.48562,0.99945,1,0.48212,0.66633,30.48933,0.99945,1,-0.07198,-0.03337,0.63919,0.00549,1,-0.00455,-0.03466,0.65185,0.00560,1,0,0.00000,15
0.56516,0.30430,5339.13379,0.03320,15053,1,0.66176,0.28948,1,0.48238,0.27056,1,0.57207,0.28002,1,0.20643,0.66375,29.46272,0.99945,1,0.48213,0.66631,30.38585,0.99945,1,-0.07198,-0.03337,0.63919,0.00551,1,-0.00455,-0.03466,0.65185,0.00561,1,0,0.00000,15
0.56615,0.30083,5339.13379,0.03955,15053,1,0.66176,0.28948,1,0.48238,0.27056,1,0.57207,0.28002,1,0.20641,0.66375,29.51218,0.99945,1,0.48207,0.66630,30.38521,0.99945,1,-0.07198,-0.03337,0.63919,0.00547,1,-0.00455,-0.03466,0.65185,0.00564,1,0,0.00000,15
0.56829,0.29812,5339.13379,0.04736,15053,1,0.69165,0.29135,1,0.47487,0.26689,1,0.58326,0.27912,1,0.20637,0.66379,29.48563,0.99945,1,0.48199,0.66626,30.30299,0.99945,1,-0.07198,-0.03337,0.63919,0.00549,1,-0.00455,-0.03466,0.65185,0.00565,1,0,0.00000,15
0.56950,0.29912,5339.13379,0.05322,15053,1,0.68607,0.34788,1,0.47239,0.26632,1,0.57923,0.30710,1,0.20634,0.66377,29.56516,0.99945,1,0.48195,0.66628,30.36672,0.99945,1,-0.07198,-0.03337,0.63919,0.00549,1,-0.00455,-0.03466,0.65185,0.00565,1,0,0.00000,15
0.57046,0.30021,5339.13379,0.06006,15053,1,0.68607,0.34788,1,0.47214,0.27225,1,0.57911,0.31006,1,0.20631,0.66375,29.57723,0.99945,1,0.48193,0.66628,30.38021,0.99226,1,-0.07152,-0.03311,0.63422,0.00549,1,-0.00453,-0.03413,0.64284,0.00564,1,0,0.00000,15
0.57051,0.30154,5339.13379,0.06641,15053,1,0.67779,0.34962,1,0.46421,0.28015,1,0.57100,0.31488,1,0.20620,0.66379,29.64116,0.99226,1,0.48187,0.66624,30.43546,0.98507,1,-0.07152,-0.03311,0.63422,0.00549,1,-0.00453,-0.03413,0.64284,0.00564,1,0,0.00000,15
0.56979,0.30277,5339.13379,0.07324,15053,1,0.66689,0.35522,1,0.45672,0.27738,1,0.56180,0.31630,1,0.20615,0.66381,29.57101,0.98507,1,0.48185,0.66623,30.38637,0.97788,1,-0.07152,-0.03311,0.63422,0.00550,1,-0.00453,-0.03413,0.64284,0.00563,1,0,0.00000,15
0.56917,0.30383,5339.13379,0.08057,15053,1,0.66689,0.35534,1,0.45672,0.27752,1,0.56180,0.31643,1,0.20613,0.66380,29.54910,0.98490,1,0.48181,0.66620,30.41734,0.97771,1,-0.07363,-0.03411,0.65247,0.00551,1,-0.00453,-0.03413,0.64284,0.00561,1,0,0.00000,15
0.56832,0.30431,5339.13379,0.08643,15053,1,0.66087,0.35044,1,0.45365,0.27068,1,0.55726,0.31056,1,0.20613,0.66379,29.70224,0.98474,1,0.48167,0.66616,30.52653,0.98474,1,-0.07363,-0.03411,0.65247,0.00550,1,-0.00453,-0.03413,0.64284,0.00562,1,0,0.00000,15
0.56740,0.30353,5339.13379,0.09521,15053,1,0.66388,0.33789,1,0.44521,0.24737,1,0.55454,0.29263,1,0.20607,0.66374,29.51899,0.99177,1,0.48170,0.66607,30.38083,0.99177,1,-0.07363,-0.03411,0.65247,0.00551,1,-0.00453,-0.03413,0.64284,0.00567,1,0,0.00000,15
0.56660,0.30266,5339.13379,0.10107,15053,1,0.66388,0.33789,1,0.44527,0.24125,1,0.55457,0.28957,1,0.20603,0.66373,29.68582,0.99177,1,0.48170,0.66607,30.38083,0.99896,1,-0.07157,-0.03304,0.63383,0.00550,1,-0.00470,-0.03502,0.66035,0.00567,1,0,0.00000,15
0.56652,0.30129,5339.13379,0.10791,15053,1,0.69287,0.33106,1,0.43766,0.22780,1,0.56527,0.27943,1,0.20598,0.66360,29.64820,0.99193,1,0.48156,0.66600,30.40661,0.99912,1,-0.07157,-0.03304,0.63383,0.00550,1,-0.00470,-0.03502,0.66035,0.00562,1,0,0.00000,15
0.56674,0.30088,5339.13379,0.11426,15053,1,0.67527,0.35545,1,0.46572,0.23251,1,0.57049,0.29398,1,0.20591,0.66379,29.61318,0.99209,1,0.48154,0.66606,30.51516,0.99928,1,-0.07157,-0.03304,0.63383,0.00551,1,-0.00470,-0.03502,0.66035,0.00564,1,0,0.00000,15
0.56694,0.30068,5339.13379,0.12109,15053,1,0.67527,0.35533,1,0.46553,0.23854,1,0.57040,0.29694,1,0.20587,0.66382,29.75689,0.99226,1,0.48151,0.66610,30.33395,0.99226,1,-0.07157,-0.03313,0.63383,0.00549,1,-0.00460,-0.03391,0.63866,0.00565,1,0,0.00000,15
0.56682,0.30070,5339.13379,0.12793,15053,1,0.67042,0.35366,1,0.45891,0.24881,1,0.56467,0.30124,1,0.20582,0.66378,29.75127,0.99226,1,0.48138,0.66594,30.50044,0.98507,1,-0.07157,-0.03313,0.63383,0.00547,1,-0.00460,-0.03391,0.63866,0.00564,1,0,0.00000,15
0.56654,0.30219,5339.13379,0.13428,15053,1,0.66368,0.35279,1,0.45827,0.31101,1,0.56097,0.33190,1,0.20572,0.66362,29.42552,0.98507,1,0.48136,0.66593,30.47352,0.97788,1,-0.07157,-0.03313,0.63383,0.00553,1,-0.00460,-0.03391,0.63866,0.00565,1,0,0.00000,15
0.56629,0.30379,5339.13379,0.14111,15053,1,0.66381,0.35805,1,0.45812,0.31675,1,0.56096,0.33740,1,0.20567,0.66366,29.43612,0.97788,1,0.48135,0.66591,30.41126,0.97069,1,-0.07157,-0.03304,0.63383,0.00551,1,-0.00465,-0.03424,0.64581,0.00566,1,0,0.00000,15
0.56597,0.30417,5339.13379,0.14795,15053,1,0.66408,0.36542,1,0.45367,0.25960,1,0.55887,0.31251,1,0.20564,0.66372,29.48641,0.97069,1,0.48132,0.66597,30.34026,0.97069,1,-0.07157,-0.03304,0.63383,0.00549,1,-0.00465,-0.03424,0.64581,0.00566,1,0,0.00000,15
0.56621,0.30510,5339.13379,0.15430,15053,1,0.66004,0.35876,1,0.48370,0.29423,1,0.57187,0.32650,1,0.20562,0.66364,29.60701,0.97069,1,0.48133,0.66585,30.49481,0.97069,1,-0.07157,-0.03304,0.63383,0.00549,1,-0.00465,-0.03424,0.64581,0.00564,1,0,0.00000,15
0.56644,0.30596,5339.13379,0.16113,15053,1,0.66004,0.35876,1,0.48370,0.29423,1,0.57187,0.32650,1,0.20562,0.66364,29.60701,0.97069,1,0.48134,0.66580,30.44489,0.97069,1,-0.07157,-0.03304,0.63383,0.00549,1,-0.00465,-0.03424,0.64581,0.00565,1,0,0.00000,15
0.56689,0.30691,5339.13379,0.16797,15053,1,0.68160,0.35820,1,0.47450,0.30347,1,0.57805,0.33084,1,0.20556,0.66367,29.65189,0.97069,1,0.48124,0.66588,30.47949,0.97069,1,-0.07157,-0.03304,0.63383,0.00548,1,-0.00465,-0.03424,0.64581,0.00564,1,0,0.00000,15
0.56715,0.30821,5339.13379,0.17480,15053,1,0.67975,0.36643,1,0.46827,0.31751,1,0.57401,0.34197,1,0.20553,0.66365,29.59599,0.97069,1,0.48118,0.66591,30.51408,0.97069,1,-0.07157,-0.03304,0.63383,0.00549,1,-0.00465,-0.03424,0.64581,0.00563,1,0,0.00000,15
0.56740,0.30912,5339.13379,0.18115,15053,1,0.67974,0.36129,1,0.46871,0.30619,1,0.57422,0.33374,1,0.20545,0.66377,29.72793,0.97771,1,0.48112,0.66594,30.42311,0.98490,1,-0.07306,-0.03366,0.64574,0.00549,1,-0.00481,-0.03505,0.66108,0.00566,1,0,0.00000,15
0.56746,0.30939,5339.13379,0.18799,15053,1,0.67276,0.35519,1,0.46522,0.27838,1,0.56899,0.31678,1,0.20536,0.66377,29.56970,0.99193,1,0.48106,0.66586,30.42103,0.99912,1,-0.07306,-0.03366,0.64574,0.00550,1,-0.00481,-0.03505,0.66108,0.00567,1,0,0.00000,15
0.56739,0.30931,5339.13379,0.19385,15053,1,0.66934,0.33774,1,0.46148,0.27625,1,0.56541,0.30699,1,0.20536,0.66379,29.63531,1.00615,1,0.48107,0.66590,30.51024,1.01333,1,-0.07306,-0.03366,0.64574,0.00551,1,-0.00481,-0.03505,0.66108,0.00567,1,0,0.00000,15
0.56732,0.30915,5339.13379,0.20068,15053,1,0.66926,0.33247,1,0.46148,0.27625,1,0.56537,0.30436,1,0.20537,0.66380,29.63324,1.01333,1,0.48103,0.66599,30.38521,1.01333,1,-0.07125,-0.03285,0.62933,0.00550,1,-0.00467,-0.03378,0.63613,0.00566,1,0,0.00000,15
0.56718,0.30949,5339.13379,0.20752,15053,1,0.66526,0.35330,1,0.45997,0.28666,1,0.56262,0.31998,1,0.20532,0.66383,29.73776,1.00631,1,0.48100,0.66601,30.36581,0.99912,1,-0.07125,-0.03285,0.62933,0.00551,1,-0.00467,-0.03378,0.63613,0.00567,1,0,0.00000,15
0.56689,0.31012,5339.13379,0.21387,15053,1,0.66298,0.35567,1,0.45277,0.30495,1,0.55788,0.33031,1,0.20525,0.66375,29.69247,0.99209,1,0.48099,0.66604,30.39551,0.98490,1,-0.07125,-0.03285,0.62933,0.00549,1,-0.00467,-0.03378,0.63613,0.00567,1,0,0.00000,15
0.56663,0.31094,5339.13379,0.22119,15053,1,0.66323,0.36596,1,0.45266,0.31056,1,0.55795,0.33826,1,0.20523,0.66373,29.75639,0.97788,1,0.48100,0.66601,30.40587,0.97788,1,-0.07125,-0.03285,0.62933,0.00549,1,-0.00488,-0.03493,0.65782,0.00567,1,0,0.00000,15
0.56667,0.31137,5339.13379,0.22754,15053,1,0.68280,0.36319,1,0.45307,0.28872,1,0.56793,0.32595,1,0.20514,0.66376,29.81778,0.97788,1,0.48090,0.66597,30.41837,0.98507,1,-0.07125,-0.03285,0.62933,0.00551,1,-0.00488,-0.03493,0.65782,0.00567,1,0,0.00000,15
0.56654,0.31171,5339.13379,0.23438,15053,1,0.68050,0.36379,1,0.44379,0.28334,1,0.56215,0.32357,1,0.20509,0.66382,29.75689,0.98507,1,0.48091,0.66597,30.64618,0.99226,1,-0.07125,-0.03285,0.62933,0.00548,1,-0.00488,-0.03493,0.65782,0.00565,1,0,0.00000,15
0.56642,0.31196,5339.13379,0.24121,15053,1,0.68049,0.35859,1,0.44379,0.28334,1,0.56214,0.32097,1,0.20510,0.66381,29.74715,0.99226,1,0.48083,0.66593,30.39510,0.99226,1,-0.07125,-0.03285,0.62933,0.00548,1,-0.00485,-0.03422,0.64629,0.00568,1,0,0.00000,15
0.56601,0.31231,5339.13379,0.24756,15053,1,0.67139,0.36329,1,0.42977,0.28742,1,0.55058,0.32536,1,0.20506,0.66385,29.87481,0.99226,1,0.48072,0.66584,30.45408,0.98507,1,-0.07125,-0.03285,0.62933,0.00546,1,-0.00485,-0.03422,0.64629,0.00570,1,0,0.00000,15
0.56556,0.31204,5339.13379,0.25391,15053,1,0.66485,0.30731,1,0.43232,0.29596,1,0.54858,0.30163,1,0.20498,0.66391,29.77793,0.98507,1,0.48069,0.66584,30.47092,0.97788,1,-0.07125,-0.03285,0.62933,0.00545,1,-0.00485,-0.03422,0.64629,0.00569,1,0,0.00000,15
0.56514,0.31192,5339.13379,0.26074,15053,1,0.66497,0.31290,1,0.43235,0.30182,1,0.54866,0.30736,1,0.20495,0.66392,29.73540,0.97788,1,0.48066,0.66584,30.43030,0.97069,1,-0.07125,-0.03285,0.62933,0.00545,1,-0.00485,-0.03422,0.64629,0.00567,1,0,0.00000,15
0.56495,0.31184,5339.13379,0.26758,15053,1,0.65775,0.31882,1,0.45700,0.29848,1,0.55738,0.30865,1,0.20484,0.66388,29.53207,0.97069,1,0.48061,0.66587,30.50262,0.97069,1,-0.07125,-0.03285,0.62933,0.00549,1,-0.00485,-0.03422,0.64629,0.00567,1,0,0.00000,15
0.56463,0.31215,5339.13379,0.27441,15053,1,0.65351,0.33793,1,0.44962,0.31124,1,0.55156,0.32459,1,0.20480,0.66400,29.58289,0.97069,1,0.48060,0.66590,30.61615,0.97069,1,-0.07125,-0.03285,0.62933,0.00549,1,-0.00485,-0.03422,0.64629,0.00567,1,0,0.00000,15
0.56432,0.31231,5339.13379,0.28174,15053,1,0.65331,0.33262,1,0.44971,0.30559,1,0.55151,0.31910,1,0.20479,0.66403,29.57221,0.97771,1,0.48057,0.66592,30.53200,0.97771,1,-0.07415,-0.03421,0.65448,0.00551,1,-0.00475,-0.03357,0.63304,0.00568,1,0,0.00000,15
0.56461,0.31244,5339.13379,0.28809,15053,1,0.67676,0.33276,1,0.47692,0.30348,1,0.57684,0.31812,1,0.20465,0.66407,29.76970,0.98474,1,0.48047,0.66598,30.47161,0.98474,1,-0.07415,-0.03421,0.65448,0.00545,1,-0.00475,-0.03357,0.63304,0.00568,1,0,0.00000,15
0.56477,0.31231,5339.13379,0.29443,15053,1,0.67085,0.32323,1,0.47299,0.28985,1,0.57192,0.30654,1,0.20462,0.66403,29.70981,0.99177,1,0.48045,0.66593,30.45728,0.99177,1,-0.07415,-0.03421,0.65448,0.00544,1,-0.00475,-0.03357,0.63304,0.00568,1,0,0.00000,15
0.56493,0.31212,5339.13379,0.30176,15053,1,0.67085,0.32323,1,0.47324,0.28405,1,0.57205,0.30364,1,0.20462,0.66403,29.72326,0.99177,1,0.48040,0.66590,30.45540,0.99896,1,-0.07314,-0.03373,0.64427,0.00544,1,-0.00497,-0.03483,0.65685,0.00571,1,0,0.00000,15
0.56525,0.31211,5339.13379,0.30811,15053,1,0.67769,0.33640,1,0.48215,0.28644,1,0.57992,0.31142,1,0.20464,0.66408,29.71727,0.99193,1,0.48051,0.66590,30.49493,0.99912,1,-0.07314,-0.03373,0.64427,0.00546,1,-0.00497,-0.03483,0.65685,0.00568,1,0,0.00000,15
