FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56577,0.35057,5601.50928,0.65576,12966,1,0.58427,0.37899,1,0.53034,0.36152,1,0.55731,0.37025,1,0.38041,0.67925,18.96819,0.87425,1,0.63559,0.64242,22.57802,0.87949,1,-0.02829,-0.03562,0.62167,0.00389,1,0.03140,-0.02799,0.60877,0.00476,1,0,0.00000,13
0.56610,0.35197,5601.50928,0.66211,12966,1,0.61572,0.39751,1,0.55897,0.36413,1,0.58734,0.38082,1,0.38106,0.67926,18.57412,0.87949,1,0.63641,0.64234,23.31525,0.88472,1,-0.02829,-0.03562,0.62167,0.00391,1,0.03140,-0.02799,0.60877,0.00466,1,0,0.00000,13
0.56817,0.35235,5601.50928,0.66797,12966,1,0.69485,0.38225,1,0.66768,0.33548,1,0.68126,0.35886,1,0.38291,0.67906,18.72828,0.88472,1,0.63831,0.64266,22.43413,0.88996,1,-0.02829,-0.03562,0.62167,0.00379,1,0.03140,-0.02799,0.60877,0.00481,1,0,0.00000,13
0.57024,0.35278,5601.50928,0.67480,12966,1,0.69484,0.38258,1,0.66758,0.33583,1,0.68121,0.35920,1,0.38383,0.67919,18.55454,0.88430,1,0.63918,0.64301,21.16001,0.88954,1,-0.02682,-0.03474,0.60632,0.00393,1,0.03184,-0.02789,0.60664,0.00487,1,0,0.00000,13
0.61331,0.36992,5601.50928,0.67480,12966,0,0.91041,0.44189,1,0.85864,0.43742,1,0.88453,0.43965,1,0.38897,0.67908,18.61346,0.88388,1,0.64337,0.64332,21.53813,0.88388,1,-0.02682,-0.03474,0.60632,0.00413,1,0.03184,-0.02789,0.60664,0.00487,1,0,0.00000,13
0.78263,0.41017,5601.50928,0.67480,12966,0,0.98325,0.39971,1,0.92066,0.50111,1,0.95195,0.45041,1,0.39126,0.67913,18.34663,0.87823,1,0.64542,0.64373,21.29937,0.87823,1,-0.02682,-0.03474,0.60632,0.00393,1,0.03184,-0.02789,0.60664,0.00495,1,0,0.00000,13
0.83665,0.42730,5601.50928,0.67480,12966,0,0.97971,0.40864,1,0.90965,0.51449,1,0.94468,0.46156,1,0.39243,0.67927,18.81654,0.86745,1,0.64605,0.64349,22.11836,0.85745,1,-0.02552,-0.03418,0.59810,0.00402,1,0.03102,-0.02661,0.57779,0.00490,1,0,0.00000,13
0.99414,0.45441,5601.50928,0.67480,12966,0,1.09708,0.47463,1,1.07451,0.42787,1,1.08580,0.45125,1,0.39564,0.67920,17.97172,0.85233,1,0.64910,0.64407,22.28966,0.84233,1,-0.02552,-0.03418,0.59810,0.00413,1,0.03102,-0.02661,0.57779,0.00497,1,0,0.00000,13
1.06396,0.46889,5601.50928,0.67480,12966,0,1.16375,0.51479,1,1.10380,0.45195,1,1.13377,0.48337,1,0.39702,0.67907,17.98030,0.83721,1,0.65030,0.64430,22.18612,0.82721,1,-0.02552,-0.03418,0.59810,0.00422,1,0.03102,-0.02661,0.57779,0.00496,1,0,0.00000,13
1.08225,0.47879,5601.50928,0.67480,12966,0,1.15821,0.52234,1,1.07947,0.47483,1,1.11884,0.49859,1,0.39742,0.67937,18.42516,0.82721,1,0.65045,0.64416,21.96959,0.79578,1,-0.02535,-0.03463,0.60594,0.00432,1,0.02755,-0.02369,0.51190,0.00505,1,0,0.00000,13
1.12017,0.48850,5601.50928,0.67480,12966,0,1.13245,0.50136,1,1.08332,0.46571,1,1.10789,0.48353,1,0.39732,0.67951,18.83029,0.80090,1,0.65045,0.64444,22.49851,0.77947,1,-0.02535,-0.03463,0.60594,0.00426,1,0.02755,-0.02369,0.51190,0.00529,1,0,0.00000,13
1.10804,0.48535,5601.50928,0.67480,12966,0,1.12047,0.50024,1,1.07137,0.46417,1,1.09592,0.48220,1,0.39722,0.67939,18.68199,0.78459,1,0.65055,0.64453,21.87472,0.76316,1,-0.02535,-0.03463,0.60594,0.00417,1,0.02755,-0.02369,0.51190,0.00525,1,0,0.00000,13
1.09962,0.48961,5601.50928,0.67480,12966,0,1.10895,0.51773,1,1.05659,0.47854,1,1.08277,0.49813,1,0.39717,0.67939,18.63154,0.76316,1,0.65047,0.64437,22.21467,0.74465,1,-0.02488,-0.03390,0.59157,0.00415,1,0.02832,-0.02431,0.52536,0.00519,1,0,0.00000,13
1.09232,0.49769,5602.23242,0.01953,12967,1,1.09535,0.54337,1,1.04553,0.50045,1,1.07044,0.52191,1,0.39722,0.67951,18.41230,0.73953,1,0.65042,0.64452,22.80623,0.74244,1,-0.02488,-0.03390,0.59157,0.00417,1,0.02832,-0.02431,0.52536,0.00515,1,0,0.00000,13
1.08652,0.50756,5602.23242,0.02637,12967,1,1.08268,0.59005,1,1.04394,0.50402,1,1.06331,0.54703,1,0.39683,0.67978,18.08519,0.73732,1,0.65044,0.64453,22.81974,0.74023,1,-0.02488,-0.03390,0.59157,0.00430,1,0.02832,-0.02431,0.52536,0.00511,1,0,0.00000,13
1.08318,0.51358,5602.23242,0.03369,12967,1,1.08421,0.58792,1,1.04871,0.49948,1,1.06646,0.54370,1,0.39672,0.67985,17.80496,0.74023,1,0.65027,0.64456,23.03291,0.74627,1,-0.02520,-0.03428,0.59819,0.00441,1,0.02877,-0.02482,0.53454,0.00511,1,0,0.00000,13
1.07905,0.51505,5602.23242,0.03955,12967,1,1.08100,0.54567,1,1.02756,0.50210,1,1.05428,0.52388,1,0.39669,0.67992,18.08849,0.75139,1,0.65017,0.64472,23.12320,0.75452,1,-0.02520,-0.03428,0.59819,0.00428,1,0.02877,-0.02482,0.53454,0.00508,1,0,0.00000,13
1.07544,0.51588,5602.23242,0.04639,12967,1,1.06867,0.54626,1,1.03164,0.49707,1,1.05016,0.52166,1,0.39659,0.67992,17.98510,0.75964,1,0.65006,0.64463,23.07199,0.76278,1,-0.02520,-0.03428,0.59819,0.00438,1,0.02877,-0.02482,0.53454,0.00507,1,0,0.00000,13
1.07284,0.51626,5602.23242,0.05273,12967,1,1.07021,0.54385,1,1.03399,0.49475,1,1.05210,0.51930,1,0.39658,0.67989,17.97608,0.76278,1,0.65013,0.64449,23.08592,0.76591,1,-0.02483,-0.03375,0.58819,0.00437,1,0.02877,-0.02478,0.53454,0.00516,1,0,0.00000,13
1.07357,0.51507,5602.23242,0.05908,12967,1,1.11891,0.55419,1,1.04138,0.45454,1,1.08015,0.50437,1,0.39636,0.68016,18.23698,0.76079,1,0.64994,0.64428,23.36337,0.76079,1,-0.02483,-0.03375,0.58819,0.00425,1,0.02877,-0.02478,0.53454,0.00494,1,0,0.00000,13
1.07381,0.51358,5602.23242,0.06592,12967,1,1.09223,0.54465,1,1.06012,0.45264,1,1.07617,0.49865,1,0.39638,0.68023,18.53424,0.75567,1,0.64958,0.64444,23.14357,0.75567,1,-0.02483,-0.03375,0.58819,0.00417,1,0.02877,-0.02478,0.53454,0.00521,1,0,0.00000,13
1.07362,0.51277,5602.23242,0.07275,12967,1,1.08955,0.54864,1,1.05359,0.45923,1,1.07157,0.50393,1,0.39626,0.68035,18.54681,0.75055,1,0.64966,0.64461,23.55096,0.74742,1,-0.02498,-0.03383,0.58967,0.00428,1,0.02819,-0.02435,0.52443,0.00506,1,0,0.00000,13
1.07227,0.51195,5602.23242,0.07910,12967,1,1.07701,0.58041,1,1.03502,0.42385,1,1.05602,0.50213,1,0.39565,0.68037,18.17146,0.74742,1,0.64938,0.64471,23.17881,0.74429,1,-0.02498,-0.03383,0.58967,0.00436,1,0.02819,-0.02435,0.52443,0.00514,1,0,0.00000,13
1.06974,0.50970,5602.23242,0.08545,12967,1,1.05969,0.52073,1,1.01394,0.44017,1,1.03681,0.48045,1,0.39577,0.68041,18.44601,0.74429,1,0.64942,0.64455,23.03278,0.74115,1,-0.02498,-0.03383,0.58967,0.00428,1,0.02819,-0.02435,0.52443,0.00499,1,0,0.00000,13
1.06779,0.50746,5602.23242,0.09277,12967,1,1.06066,0.51910,1,1.02027,0.43309,1,1.04047,0.47610,1,0.39572,0.68038,18.37579,0.74627,1,0.64938,0.64461,22.98970,0.74966,1,-0.02573,-0.03483,0.60626,0.00420,1,0.02884,-0.02498,0.53808,0.00508,1,0,0.00000,13
1.06686,0.50578,5602.23242,0.09961,12967,1,1.09741,0.53330,1,1.00852,0.42786,1,1.05297,0.48058,1,0.39555,0.68041,18.47578,0.75477,1,0.64928,0.64460,22.89917,0.76129,1,-0.02573,-0.03483,0.60626,0.00409,1,0.02884,-0.02498,0.53808,0.00507,1,0,0.00000,13
1.06693,0.50380,5602.23242,0.10596,12967,1,1.09675,0.53021,1,1.03924,0.41381,1,1.06800,0.47201,1,0.39569,0.68037,18.27506,0.76641,1,0.64881,0.64470,22.68086,0.77293,1,-0.02573,-0.03483,0.60626,0.00404,1,0.02884,-0.02498,0.53808,0.00521,1,0,0.00000,13
1.06714,0.50181,5602.23242,0.11279,12967,1,1.10015,0.52505,1,1.04157,0.41121,1,1.07086,0.46813,1,0.39556,0.68044,18.22090,0.77293,1,0.64866,0.64475,23.28797,0.77606,1,-0.02543,-0.03429,0.59602,0.00414,1,0.02837,-0.02465,0.53009,0.00514,1,0,0.00000,13
1.06697,0.50046,5602.23242,0.11963,12967,1,1.07640,0.52823,1,1.05142,0.42407,1,1.06391,0.47615,1,0.39496,0.68071,17.74655,0.77095,1,0.64851,0.64473,22.96341,0.76756,1,-0.02543,-0.03429,0.59602,0.00424,1,0.02837,-0.02465,0.53009,0.00516,1,0,0.00000,13
1.06638,0.49934,5602.23242,0.12598,12967,1,1.07384,0.52898,1,1.03647,0.42700,1,1.05516,0.47799,1,0.39499,0.68070,17.85049,0.76244,1,0.64844,0.64478,22.98531,0.75906,1,-0.02543,-0.03429,0.59602,0.00422,1,0.02837,-0.02465,0.53009,0.00513,1,0,0.00000,13
1.06581,0.49839,5602.23242,0.13281,12967,1,1.07217,0.53166,1,1.03647,0.42700,1,1.05432,0.47933,1,0.39473,0.68066,17.97829,0.75906,1,0.64845,0.64472,23.02811,0.75906,1,-0.02620,-0.03531,0.61299,0.00428,1,0.02895,-0.02514,0.54157,0.00515,1,0,0.00000,13
1.06518,0.49755,5602.23242,0.13916,12967,1,1.08394,0.54579,1,1.02016,0.41430,1,1.05205,0.48005,1,0.39474,0.68065,17.97860,0.76418,1,0.64848,0.64461,22.93064,0.76756,1,-0.02620,-0.03531,0.61299,0.00409,1,0.02895,-0.02514,0.54157,0.00503,1,0,0.00000,13
1.06449,0.49637,5602.23242,0.14600,12967,1,1.07737,0.52146,1,1.02099,0.41902,1,1.04918,0.47024,1,0.39478,0.68067,17.93213,0.77268,1,0.64840,0.64460,22.92542,0.77606,1,-0.02620,-0.03531,0.61299,0.00404,1,0.02895,-0.02514,0.54157,0.00501,1,0,0.00000,13
1.06412,0.49493,5602.23242,0.15283,12967,1,1.08155,0.51471,1,1.02974,0.40906,1,1.05564,0.46188,1,0.39484,0.68058,17.77684,0.78118,1,0.64830,0.64456,22.87071,0.78823,1,-0.02586,-0.03473,0.60303,0.00414,1,0.02910,-0.02531,0.54515,0.00499,1,0,0.00000,13
1.06417,0.49351,5602.23242,0.15918,12967,1,1.10450,0.51127,1,1.02646,0.40779,1,1.06548,0.45953,1,0.39465,0.68052,17.74601,0.78823,1,0.64818,0.64449,23.20380,0.79190,1,-0.02586,-0.03473,0.60303,0.00407,1,0.02910,-0.02531,0.54515,0.00495,1,0,0.00000,13
1.06397,0.49197,5602.23242,0.16699,12967,1,1.09457,0.51483,1,1.02342,0.39177,1,1.05899,0.45330,1,0.39455,0.68068,18.28098,0.79190,1,0.64816,0.64449,23.05187,0.79557,1,-0.02586,-0.03473,0.60303,0.00396,1,0.02910,-0.02531,0.54515,0.00496,1,0,0.00000,13
1.06387,0.49043,5602.23242,0.17334,12967,1,1.09640,0.51195,1,1.02600,0.38872,1,1.06120,0.45034,1,0.39446,0.68061,18.12908,0.79557,1,0.64814,0.64451,23.01469,0.79923,1,-0.02586,-0.03473,0.60303,0.00404,1,0.02910,-0.02531,0.54515,0.00497,1,0,0.00000,13
1.06523,0.48942,5602.23242,0.17969,12967,1,1.14401,0.50992,1,1.05954,0.41445,1,1.10178,0.46218,1,0.39479,0.68069,18.18677,0.79923,1,0.64862,0.64467,22.87985,0.79923,1,-0.02586,-0.03473,0.60303,0.00400,1,0.02910,-0.02531,0.54515,0.00504,1,0,0.00000,13
1.06741,0.48935,5602.23242,0.18652,12967,1,1.14440,0.55850,1,1.11284,0.41631,1,1.12862,0.48741,1,0.39519,0.68101,18.00324,0.79923,1,0.64890,0.64502,22.75558,0.79923,1,-0.02586,-0.03473,0.60303,0.00436,1,0.02910,-0.02531,0.54515,0.00520,1,0,0.00000,13
1.06916,0.48959,5602.23242,0.19336,12967,1,1.14154,0.56223,1,1.09810,0.43077,1,1.11982,0.49650,1,0.39552,0.68111,18.01849,0.79412,1,0.64922,0.64511,22.99826,0.78102,1,-0.02552,-0.03445,0.59810,0.00443,1,0.02741,-0.02399,0.51503,0.00516,1,0,0.00000,13
1.06966,0.48988,5602.23242,0.20020,12967,1,1.10439,0.53974,1,1.06514,0.45763,1,1.08476,0.49868,1,0.39520,0.68088,17.95450,0.77590,1,0.64895,0.64521,23.23657,0.76281,1,-0.02552,-0.03445,0.59810,0.00428,1,0.02741,-0.02399,0.51503,0.00506,1,0,0.00000,13
1.06958,0.49058,5602.23242,0.20654,12967,1,1.08969,0.56701,1,1.04426,0.45788,1,1.06698,0.51245,1,0.39501,0.68089,17.97895,0.75769,1,0.64884,0.64508,23.16166,0.74459,1,-0.02552,-0.03445,0.59810,0.00430,1,0.02741,-0.02399,0.51503,0.00504,1,0,0.00000,13
1.06935,0.49144,5602.23242,0.21338,12967,1,1.08289,0.57675,1,1.04139,0.46083,1,1.06214,0.51879,1,0.39510,0.68088,17.78090,0.74459,1,0.64894,0.64514,23.33439,0.74093,1,-0.02620,-0.03535,0.61299,0.00431,1,0.02892,-0.02523,0.54266,0.00494,1,0,0.00000,13
1.06923,0.49172,5602.23242,0.22021,12967,1,1.08130,0.55771,1,1.04889,0.44427,1,1.06510,0.50099,1,0.39520,0.68093,17.77917,0.74604,1,0.64887,0.64503,23.12438,0.75547,1,-0.02620,-0.03535,0.61299,0.00435,1,0.02892,-0.02523,0.54266,0.00493,1,0,0.00000,13
1.06928,0.49195,5602.23242,0.22656,12967,1,1.08162,0.55933,1,1.06072,0.43988,1,1.07117,0.49960,1,0.39498,0.68092,17.85366,0.76059,1,0.64857,0.64514,23.10956,0.77002,1,-0.02620,-0.03535,0.61299,0.00425,1,0.02892,-0.02523,0.54266,0.00509,1,0,0.00000,13
1.06959,0.49184,5602.23242,0.23389,12967,1,1.08899,0.54837,1,1.07199,0.42829,1,1.08049,0.48833,1,0.39498,0.68086,17.71922,0.77514,1,0.64862,0.64496,23.20085,0.78457,1,-0.02620,-0.03535,0.61299,0.00427,1,0.02892,-0.02527,0.54266,0.00503,1,0,0.00000,13
1.06982,0.49154,5602.23242,0.24072,12967,1,1.09222,0.53653,1,1.06375,0.42465,1,1.07798,0.48059,1,0.39498,0.68102,17.91272,0.78457,1,0.64855,0.64497,23.10123,0.78457,1,-0.02620,-0.03535,0.61299,0.00428,1,0.02892,-0.02527,0.54266,0.00500,1,0,0.00000,13
1.07014,0.49136,5602.23242,0.24658,12967,1,1.10922,0.53726,1,1.05504,0.43227,1,1.08213,0.48477,1,0.39486,0.68101,17.91930,0.78457,1,0.64847,0.64491,23.01628,0.78457,1,-0.02620,-0.03535,0.61299,0.00419,1,0.02892,-0.02527,0.54266,0.00504,1,0,0.00000,13
1.07054,0.49108,5602.23242,0.25342,12967,1,1.11219,0.53293,1,1.05931,0.42779,1,1.08575,0.48036,1,0.39495,0.68107,18.11601,0.79023,1,0.64867,0.64475,22.57991,0.79023,1,-0.02695,-0.03631,0.62949,0.00413,1,0.02892,-0.02527,0.54266,0.00511,1,0,0.00000,13
