FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18231,1.05744,5641.31641,0.14795,13125,1,0.22716,0.88232,1,0.13862,1.17681,1,0.18289,1.02957,1,0.31526,0.68031,19.86379,0.83209,1,0.57483,0.66078,19.95136,0.84209,1,-0.04033,-0.03281,0.59042,0.00477,1,0.01859,-0.03003,0.60482,0.00473,1,0,0.00000,13
0.18218,1.05624,5641.31641,0.15430,13125,1,0.22172,0.88008,1,0.13693,1.17730,1,0.17932,1.02869,1,0.31499,0.68034,19.91822,0.84209,1,0.57510,0.66082,19.33811,0.84685,1,-0.04091,-0.03318,0.59629,0.00484,1,0.01808,-0.02929,0.59529,0.00498,1,0,0.00000,13
0.18298,1.05625,5641.31641,0.16113,13125,1,0.25928,0.93103,1,0.14490,1.18167,1,0.20209,1.05635,1,0.31470,0.68051,19.53598,0.84685,1,0.57431,0.65987,20.03027,0.84161,1,-0.04091,-0.03318,0.59629,0.00484,1,0.01808,-0.02929,0.59529,0.00481,1,0,0.00000,13
0.18397,1.05642,5641.31641,0.16797,13125,1,0.25776,0.95414,1,0.15994,1.16729,1,0.20885,1.06072,1,0.31433,0.68061,19.54323,0.84161,1,0.57406,0.65976,19.79424,0.83637,1,-0.04091,-0.03318,0.59629,0.00477,1,0.01808,-0.02929,0.59529,0.00478,1,0,0.00000,13
0.18498,1.05658,5641.31641,0.17480,13125,1,0.26040,0.95489,1,0.16168,1.16682,1,0.21104,1.06086,1,0.31439,0.68065,19.28844,0.83637,1,0.57431,0.65975,19.39160,0.83114,1,-0.04060,-0.03288,0.58929,0.00479,1,0.01780,-0.02895,0.59197,0.00506,1,0,0.00000,13
0.18559,1.05581,5641.31641,0.18115,13125,1,0.25596,0.92665,1,0.14822,1.14323,1,0.20209,1.03494,1,0.31366,0.68085,19.36497,0.83114,1,0.57338,0.65888,19.61189,0.83114,1,-0.04060,-0.03288,0.58929,0.00465,1,0.01780,-0.02895,0.59197,0.00489,1,0,0.00000,13
0.18646,1.05523,5641.31641,0.18799,13125,1,0.25572,0.92314,1,0.16583,1.15471,1,0.21077,1.03893,1,0.31403,0.68086,19.23722,0.83114,1,0.57327,0.65890,19.71453,0.83114,1,-0.04060,-0.03288,0.58929,0.00497,1,0.01780,-0.02895,0.59197,0.00481,1,0,0.00000,13
0.18727,1.05469,5641.31641,0.19434,13125,1,0.25572,0.92314,1,0.16583,1.15471,1,0.21077,1.03893,1,0.31365,0.68079,19.30667,0.83114,1,0.57349,0.65883,19.29825,0.83114,1,-0.04083,-0.03293,0.59006,0.00480,1,0.01776,-0.02904,0.59656,0.00500,1,0,0.00000,13
0.18780,1.05508,5641.31641,0.20117,13125,1,0.24495,0.94418,1,0.16296,1.18984,1,0.20395,1.06701,1,0.31336,0.68117,19.52589,0.83114,1,0.57279,0.65850,19.85047,0.83114,1,-0.04083,-0.03293,0.59006,0.00473,1,0.01776,-0.02904,0.59656,0.00489,1,0,0.00000,13
0.18797,1.05403,5641.31641,0.20752,13125,1,0.25221,0.88977,1,0.13383,1.15285,1,0.19302,1.02131,1,0.31303,0.68104,19.63416,0.83114,1,0.57238,0.65814,19.75545,0.83114,1,-0.04083,-0.03293,0.59006,0.00469,1,0.01776,-0.02904,0.59656,0.00476,1,0,0.00000,13
0.18809,1.05304,5641.31641,0.21582,13125,1,0.25221,0.88977,1,0.13192,1.15323,1,0.19206,1.02150,1,0.31319,0.68101,19.48131,0.83114,1,0.57243,0.65803,19.57485,0.83637,1,-0.17742,-0.14583,2.61352,0.00484,0,0.01809,-0.02967,0.61240,0.00481,1,0,0.00000,13
0.18824,1.05245,5641.31641,0.22119,13125,1,0.25175,0.89263,1,0.13477,1.17332,1,0.19326,1.03298,1,0.31299,0.68120,19.44175,0.83637,1,0.57204,0.65781,19.46601,0.84161,1,-0.17742,-0.14583,2.61352,0.00475,0,0.01809,-0.02967,0.61240,0.00491,1,0,0.00000,13
0.18809,1.05149,5641.31641,0.22803,13125,1,0.22350,0.88312,1,0.14247,1.15460,1,0.18298,1.01886,1,0.31306,0.68132,19.17324,0.84161,1,0.57192,0.65783,19.39146,0.84685,1,-0.17742,-0.14583,2.61352,0.00490,0,0.01809,-0.02967,0.61240,0.00485,1,0,0.00000,13
0.18789,1.05057,5641.31641,0.23438,13125,1,0.22066,0.88197,1,0.14064,1.15499,1,0.18065,1.01848,1,0.31275,0.68133,19.13745,0.84685,1,0.57193,0.65775,19.31546,0.85209,1,-0.17752,-0.14579,2.60929,0.00473,0,0.01781,-0.02937,0.60912,0.00492,1,0,0.00000,13
0.18802,1.05091,5641.31641,0.24121,13125,1,0.24350,0.92976,1,0.14206,1.19649,1,0.19278,1.06312,1,0.31199,0.68111,19.64193,0.85209,1,0.57152,0.65725,19.25154,0.85209,1,-0.17752,-0.14579,2.60929,0.00468,0,0.01781,-0.02937,0.60912,0.00489,1,0,0.00000,13
0.18789,1.05111,5641.31641,0.24805,13125,1,0.24993,0.93012,1,0.11645,1.18642,1,0.18319,1.05827,1,0.31248,0.68096,19.14845,0.85209,1,0.57134,0.65691,19.57058,0.85209,1,-0.17752,-0.14579,2.60929,0.00492,0,0.01781,-0.02937,0.60912,0.00483,1,0,0.00000,13
0.18782,1.05129,5641.31641,0.25488,13125,1,0.25229,0.93090,1,0.11821,1.18590,1,0.18525,1.05840,1,0.31260,0.68106,18.85969,0.84744,1,0.57116,0.65689,19.36563,0.84744,1,-0.04152,-0.03323,0.59545,0.00496,1,0.01744,-0.02902,0.60268,0.00486,1,0,0.00000,13
0.18759,1.05158,5641.31641,0.26172,13125,1,0.23862,0.91643,1,0.11846,1.20878,1,0.17854,1.06261,1,0.31182,0.68091,18.86438,0.84278,1,0.57065,0.65677,19.36185,0.84278,1,-0.04152,-0.03323,0.59545,0.00485,1,0.01744,-0.02902,0.60268,0.00469,1,0,0.00000,13
0.18743,1.05250,5641.31641,0.26855,13125,1,0.25445,0.93031,1,0.10720,1.24855,1,0.18083,1.08943,1,0.31149,0.68075,19.08227,0.83813,1,0.57046,0.65659,18.94094,0.83813,1,-0.04152,-0.03323,0.59545,0.00472,1,0.01744,-0.02902,0.60268,0.00472,1,0,0.00000,13
0.18729,1.05337,5641.31641,0.27490,13125,1,0.25445,0.93031,1,0.10928,1.24755,1,0.18187,1.08893,1,0.31193,0.68086,18.54357,0.83813,1,0.57057,0.65644,18.77036,0.83289,1,-0.17885,-0.14572,2.61155,0.00495,0,0.01707,-0.02854,0.59452,0.00485,1,0,0.00000,13
0.18676,1.05340,5641.31641,0.28174,13125,1,0.22853,0.88706,1,0.10038,1.22264,1,0.16445,1.05485,1,0.31113,0.68085,19.00921,0.83754,1,0.57010,0.65631,19.26992,0.83231,1,-0.17885,-0.14572,2.61155,0.00473,0,0.01707,-0.02854,0.59452,0.00478,1,0,0.00000,13
0.18655,1.05357,5641.31641,0.28809,13125,1,0.25148,0.92016,1,0.10360,1.20182,1,0.17754,1.06099,1,0.31075,0.68063,19.43120,0.83696,1,0.56959,0.65608,19.27365,0.83172,1,-0.17885,-0.14572,2.61155,0.00470,0,0.01707,-0.02854,0.59452,0.00473,1,0,0.00000,13
0.18638,1.05375,5641.31641,0.29541,13125,1,0.25417,0.92112,1,0.10360,1.20182,1,0.17889,1.06147,1,0.31093,0.68094,18.52798,0.83172,1,0.56971,0.65621,19.04925,0.83172,1,-0.04056,-0.03218,0.57673,0.00509,1,0.01733,-0.02930,0.61133,0.00487,1,0,0.00000,13
0.18625,1.05425,5641.31641,0.30176,13125,1,0.24097,0.95112,1,0.11909,1.20265,1,0.18003,1.07689,1,0.30979,0.68111,18.66369,0.82707,1,0.56859,0.65625,19.43488,0.83231,1,-0.04056,-0.03218,0.57673,0.00473,1,0.01733,-0.02930,0.61133,0.00461,1,0,0.00000,13
0.18593,1.05525,5641.31641,0.30859,13125,1,0.22411,0.98286,1,0.11861,1.21978,1,0.17136,1.10132,1,0.30920,0.68190,18.56570,0.82765,1,0.56824,0.65668,18.99063,0.83289,1,-0.04056,-0.03218,0.57673,0.00469,1,0.01733,-0.02930,0.61133,0.00451,1,0,0.00000,13
0.18559,1.05621,5641.31641,0.31543,13125,1,0.22121,0.98225,1,0.11861,1.21978,1,0.16991,1.10101,1,0.30867,0.68238,18.68118,0.83289,1,0.56756,0.65697,19.61675,0.83289,1,-0.18121,-0.14652,2.61174,0.00462,0,0.01642,-0.02850,0.59369,0.00455,1,0,0.00000,13
0.18595,1.05863,5641.31641,0.32178,13125,1,0.25220,1.02643,1,0.09971,1.26445,1,0.17595,1.14544,1,0.30844,0.68347,18.36259,0.83754,1,0.56698,0.65754,18.32886,0.83231,1,-0.18121,-0.14652,2.61174,0.00452,0,0.01642,-0.02850,0.59369,0.00445,1,0,0.00000,13
0.17588,1.08996,5641.31641,0.32178,13125,0,0.25198,1.05352,1,0.07986,1.30282,1,0.16592,1.17817,1,0.30812,0.68318,19.19563,0.83696,1,0.56682,0.65747,18.61646,0.83172,1,-0.18121,-0.14652,2.61174,0.00455,0,0.01642,-0.02850,0.59369,0.00449,1,0,0.00000,13
0.17157,1.13412,5641.31641,0.32178,13125,0,0.25468,1.05373,1,0.07986,1.30282,1,0.16727,1.17827,1,0.30806,0.68395,17.77902,0.83172,1,0.56643,0.65767,18.47349,0.83172,1,-0.04113,-0.03257,0.57744,0.00470,1,0.01643,-0.02911,0.60545,0.00432,1,0,0.00000,13
0.17907,1.13277,5641.31641,0.32178,13125,0,0.27574,1.00785,1,0.11240,1.25229,1,0.19407,1.13007,1,0.30751,0.68400,18.20162,0.82707,1,0.56567,0.65761,18.60580,0.83231,1,-0.04113,-0.03257,0.57744,0.00474,1,0.01643,-0.02911,0.60545,0.00434,1,0,0.00000,13
0.18330,1.13888,5641.64502,0.02100,13126,1,0.29311,1.03572,1,0.09887,1.27869,1,0.19599,1.15721,1,0.30672,0.68444,18.11831,0.82765,1,0.56536,0.65762,18.06075,0.83289,1,-0.04113,-0.03257,0.57744,0.00460,1,0.01643,-0.02911,0.60545,0.00442,1,0,0.00000,13
0.18579,1.14255,5641.64502,0.02686,13126,1,0.29284,1.03569,1,0.09863,1.27883,1,0.19574,1.15726,1,0.30661,0.68475,17.88909,0.82824,1,0.56487,0.65788,18.02334,0.83347,1,-0.04164,-0.03287,0.57981,0.00481,1,0.01609,-0.02919,0.60625,0.00452,1,0,0.00000,13
0.18325,1.13910,5641.64502,0.03320,13126,1,0.22391,0.97915,1,0.11722,1.26454,1,0.17057,1.12185,1,0.30589,0.68524,17.83660,0.83347,1,0.56444,0.65795,18.12171,0.83347,1,-0.04164,-0.03287,0.57981,0.00477,1,0.01609,-0.02919,0.60625,0.00429,1,0,0.00000,13
0.18088,1.13614,5641.64502,0.04004,13126,1,0.23357,1.01843,1,0.09966,1.21830,1,0.16662,1.11836,1,0.30508,0.68566,18.52304,0.83347,1,0.56361,0.65799,17.62286,0.83347,1,-0.04164,-0.03287,0.57981,0.00462,1,0.01609,-0.02919,0.60625,0.00446,1,0,0.00000,13
0.17882,1.13394,5641.64502,0.04639,13126,1,0.23106,1.01806,1,0.09777,1.21902,1,0.16442,1.11854,1,0.30500,0.68577,18.62968,0.83813,1,0.56367,0.65793,18.31917,0.83813,1,-0.18615,-0.14956,2.62039,0.00467,0,0.01571,-0.02916,0.60570,0.00421,1,0,0.00000,13
0.18035,1.13585,5641.64502,0.05322,13126,1,0.26584,1.04127,1,0.11944,1.26099,1,0.19264,1.15113,1,0.30411,0.68675,17.84048,0.84278,1,0.56241,0.65880,17.46804,0.84278,1,-0.18615,-0.14956,2.62039,0.00468,0,0.01571,-0.02916,0.60570,0.00421,1,0,0.00000,13
0.17931,1.13602,5641.64502,0.06006,13126,1,0.23642,0.98373,1,0.10330,1.29145,1,0.16986,1.13759,1,0.30357,0.68688,18.30570,0.84744,1,0.56175,0.65899,17.34394,0.84744,1,-0.18615,-0.14956,2.62039,0.00453,0,0.01571,-0.02916,0.60570,0.00437,1,0,0.00000,13
0.17835,1.13614,5641.64502,0.06738,13126,1,0.23397,0.98320,1,0.10354,1.29131,1,0.16875,1.13725,1,0.30316,0.68743,17.48863,0.85209,1,0.56131,0.65890,17.79893,0.84685,1,-0.18681,-0.14991,2.60258,0.00462,0,0.01498,-0.02873,0.59292,0.00437,1,0,0.00000,13
0.17806,1.13828,5641.64502,0.07324,13126,1,0.25131,1.04252,1,0.09860,1.28122,1,0.17496,1.16187,1,0.30227,0.68798,18.01700,0.84685,1,0.56028,0.65891,18.11167,0.84161,1,-0.18681,-0.14991,2.60258,0.00469,0,0.01498,-0.02873,0.59292,0.00434,1,0,0.00000,13
0.17816,1.14006,5641.64502,0.08008,13126,1,0.25383,1.02282,1,0.10469,1.30005,1,0.17926,1.16144,1,0.30176,0.68852,17.54767,0.84161,1,0.55967,0.65926,17.20558,0.83637,1,-0.18681,-0.14991,2.60258,0.00470,0,0.01498,-0.02873,0.59292,0.00426,1,0,0.00000,13
0.17833,1.14160,5641.64502,0.08691,13126,1,0.25650,1.02320,1,0.10469,1.30005,1,0.18060,1.16162,1,0.30159,0.68873,17.82768,0.83637,1,0.55911,0.65963,17.29244,0.83637,1,-0.18836,-0.15068,2.60240,0.00478,0,0.01492,-0.02958,0.61049,0.00435,1,0,0.00000,13
0.17888,1.14314,5641.64502,0.09375,13126,1,0.28468,1.03139,1,0.08851,1.29807,1,0.18659,1.16473,1,0.30026,0.68928,17.89082,0.83637,1,0.55836,0.65992,17.31218,0.84161,1,-0.18836,-0.15068,2.60240,0.00461,0,0.01492,-0.02958,0.61049,0.00441,1,0,0.00000,13
0.17773,1.14388,5641.64502,0.10010,13126,1,0.22138,1.05151,1,0.09946,1.25849,1,0.16042,1.15500,1,0.29975,0.68972,17.81339,0.84161,1,0.55804,0.65951,18.18984,0.84685,1,-0.18836,-0.15068,2.60240,0.00457,0,0.01492,-0.02958,0.61049,0.00442,1,0,0.00000,13
0.17681,1.14448,5641.64502,0.10693,13126,1,0.22106,1.05149,1,0.10324,1.25660,1,0.16215,1.15404,1,0.29941,0.68982,17.85452,0.84220,1,0.55746,0.65964,18.10122,0.83744,1,-0.18276,-0.14542,2.49860,0.00465,0,0.01376,-0.02814,0.58083,0.00443,1,0,0.00000,13
0.17705,1.14538,5641.64502,0.11523,13126,1,0.27024,1.01229,1,0.09209,1.30892,1,0.18116,1.16061,1,0.29833,0.69027,17.46383,0.83278,1,0.55619,0.65954,18.06506,0.82278,1,-0.18276,-0.14542,2.49860,0.00460,0,0.01376,-0.02814,0.58083,0.00445,1,0,0.00000,13
0.17792,1.14508,5641.64502,0.12061,13126,1,0.27314,1.02787,1,0.11378,1.25143,1,0.19346,1.13965,1,0.29788,0.69030,17.83175,0.81813,1,0.55576,0.65941,18.14483,0.80813,1,-0.18276,-0.14542,2.49860,0.00463,0,0.01376,-0.02814,0.58083,0.00443,1,0,0.00000,13
0.17882,1.14482,5641.64502,0.12695,13126,1,0.27815,1.02854,1,0.11378,1.25143,1,0.19597,1.13998,1,0.29744,0.69050,17.57631,0.80813,1,0.55545,0.65956,17.79461,0.80813,1,-0.04469,-0.03470,0.59309,0.00460,1,0.01401,-0.02958,0.61059,0.00456,1,0,0.00000,13
0.17941,1.14520,5641.64502,0.13379,13126,1,0.24322,1.01972,1,0.13912,1.28599,1,0.19117,1.15286,1,0.29655,0.69078,17.91563,0.81278,1,0.55410,0.65951,17.47222,0.82278,1,-0.04469,-0.03470,0.59309,0.00474,1,0.01401,-0.02958,0.61059,0.00450,1,0,0.00000,13
0.17969,1.14538,5641.64502,0.14062,13126,1,0.23948,0.99877,1,0.13179,1.29925,1,0.18563,1.14901,1,0.29586,0.69112,17.57009,0.82744,1,0.55382,0.65929,17.70322,0.83744,1,-0.04469,-0.03470,0.59309,0.00467,1,0.01401,-0.02958,0.61059,0.00452,1,0,0.00000,13
0.17974,1.14553,5641.64502,0.14697,13126,1,0.23163,0.99731,1,0.13007,1.30043,1,0.18085,1.14887,1,0.29541,0.69121,17.59777,0.84209,1,0.55328,0.65968,17.06047,0.84209,1,-0.04454,-0.03428,0.58526,0.00453,1,0.01282,-0.02798,0.57758,0.00449,1,0,0.00000,13
0.17999,1.14690,5641.64502,0.15430,13126,1,0.25337,1.02893,1,0.11829,1.32797,1,0.18583,1.17845,1,0.29458,0.69152,17.66306,0.84209,1,0.55216,0.65924,17.77649,0.83209,1,-0.04454,-0.03428,0.58526,0.00466,1,0.01282,-0.02798,0.57758,0.00453,1,0,0.00000,13
0.18039,1.14820,5641.64502,0.16064,13126,1,0.26541,1.05702,1,0.11418,1.30181,1,0.18979,1.17942,1,0.29385,0.69142,17.96971,0.83209,1,0.55167,0.65916,17.68135,0.82209,1,-0.04454,-0.03428,0.58526,0.00461,1,0.01282,-0.02798,0.57758,0.00450,1,0,0.00000,13
0.18088,1.14938,5641.64502,0.16748,13126,1,0.27044,1.05737,1,0.11625,1.30045,1,0.19335,1.17891,1,0.29334,0.69178,17.45005,0.82209,1,0.55176,0.65910,17.79267,0.81685,1,-0.04533,-0.03461,0.58868,0.00459,1,0.01262,-0.02847,0.59039,0.00441,1,0,0.00000,13
0.18028,1.14966,5641.64502,0.17383,13126,1,0.23227,1.01339,1,0.09671,1.30026,1,0.16449,1.15683,1,0.29257,0.69197,17.58258,0.81685,1,0.55013,0.65884,17.85943,0.82161,1,-0.04533,-0.03461,0.58868,0.00473,1,0.01262,-0.02847,0.59039,0.00449,1,0,0.00000,13
0.18036,1.15025,5641.64502,0.18066,13126,1,0.27364,1.04908,1,0.09173,1.28354,1,0.18268,1.16631,1,0.29152,0.69201,17.91834,0.82161,1,0.54947,0.65881,17.78218,0.82637,1,-0.04533,-0.03461,0.58868,0.00452,1,0.01262,-0.02847,0.59039,0.00452,1,0,0.00000,13
0.18037,1.15082,5641.64502,0.18750,13126,1,0.27126,1.04887,1,0.08972,1.28467,1,0.18049,1.16677,1,0.29135,0.69212,17.55826,0.82637,1,0.54903,0.65876,17.77064,0.83114,1,-0.04578,-0.03467,0.58884,0.00464,1,0.01222,-0.02880,0.59719,0.00462,1,0,0.00000,13
0.18061,1.14987,5641.64502,0.19434,13126,1,0.25450,1.00950,1,0.12091,1.23488,1,0.18770,1.12219,1,0.29006,0.69217,17.96188,0.83114,1,0.54790,0.65851,17.67986,0.83114,1,-0.04578,-0.03467,0.58884,0.00451,1,0.01222,-0.02880,0.59719,0.00459,1,0,0.00000,13
0.18071,1.15086,5641.64502,0.20068,13126,1,0.25651,1.03594,1,0.11087,1.32559,1,0.18369,1.18076,1,0.28951,0.69220,18.45819,0.83114,1,0.54719,0.65833,17.63598,0.83114,1,-0.04578,-0.03467,0.58884,0.00456,1,0.01222,-0.02880,0.59719,0.00470,1,0,0.00000,13
0.18080,1.15180,5641.64502,0.20801,13126,1,0.25651,1.03594,1,0.11087,1.32559,1,0.18369,1.18076,1,0.28936,0.69255,17.82876,0.83114,1,0.54694,0.65822,17.62832,0.83114,1,-0.04668,-0.03514,0.59466,0.00468,1,0.01156,-0.02824,0.58647,0.00476,1,0,0.00000,13
0.18210,1.15310,5641.64502,0.21484,13126,1,0.28346,1.03617,1,0.16340,1.35304,1,0.22343,1.19460,1,0.28893,0.69314,17.97731,0.83114,1,0.54644,0.65864,17.88732,0.83114,1,-0.04668,-0.03514,0.59466,0.00455,1,0.01156,-0.02824,0.58647,0.00479,1,0,0.00000,13
0.18345,1.15460,5641.64502,0.22070,13126,1,0.28942,1.05499,1,0.16696,1.35345,1,0.22819,1.20422,1,0.28847,0.69347,17.41551,0.83114,1,0.54585,0.65846,18.16517,0.83114,1,-0.04668,-0.03514,0.59466,0.00473,1,0.01156,-0.02824,0.58647,0.00479,1,0,0.00000,13
0.18473,1.15602,5641.64502,0.22705,13126,1,0.28942,1.05499,1,0.16696,1.35345,1,0.22819,1.20422,1,0.28819,0.69376,17.72187,0.83114,1,0.54577,0.65829,18.43733,0.83114,1,-0.04663,-0.03487,0.58845,0.00462,1,0.01156,-0.02824,0.58647,0.00504,1,0,0.00000,13
0.18552,1.15679,5641.64502,0.23438,13126,1,0.27508,1.04569,1,0.15122,1.32197,1,0.21315,1.18383,1,0.28664,0.69385,18.23128,0.83114,1,0.54444,0.65791,19.01272,0.83114,1,-0.04663,-0.03487,0.58845,0.00443,1,0.01156,-0.02824,0.58647,0.00487,1,0,0.00000,13
0.18616,1.15710,5641.64502,0.24121,13126,1,0.27320,1.06010,1,0.14530,1.27673,1,0.20925,1.16841,1,0.28622,0.69408,17.78833,0.83114,1,0.54360,0.65735,20.12600,0.83114,1,-0.04663,-0.03487,0.58845,0.00460,1,0.01156,-0.02824,0.58647,0.00480,1,0,0.00000,13
0.18674,1.15742,5641.64502,0.24805,13126,1,0.27320,1.06010,1,0.14344,1.27791,1,0.20832,1.16900,1,0.28540,0.69414,17.97835,0.83114,1,0.54298,0.65773,18.13361,0.83637,1,-0.04678,-0.03472,0.58370,0.00451,1,0.01087,-0.02891,0.60415,0.00500,1,0,0.00000,13
0.18728,1.15808,5641.64502,0.25537,13126,1,0.28235,1.05355,1,0.13295,1.31309,1,0.20765,1.18332,1,0.28432,0.69453,18.07312,0.83637,1,0.54188,0.65722,19.50342,0.84161,1,-0.04678,-0.03472,0.58370,0.00452,1,0.01087,-0.02891,0.60415,0.00484,1,0,0.00000,13
0.20413,1.18026,5641.64502,0.25537,13126,0,0.25478,1.07174,1,0.13686,1.33822,1,0.19582,1.20498,1,0.28375,0.69466,18.13061,0.84161,1,0.54119,0.65710,19.43622,0.84685,1,-0.04678,-0.03472,0.58370,0.00456,1,0.01087,-0.02891,0.60415,0.00478,1,0,0.00000,13
0.19931,1.19259,5641.64502,0.25537,13126,0,0.25211,1.07164,1,0.13686,1.33822,1,0.19449,1.20493,1,0.28324,0.69488,17.90030,0.84685,1,0.54075,0.65707,19.14212,0.84685,1,-0.05015,-0.03694,0.61875,0.00469,1,0.00994,-0.02791,0.58424,0.00497,1,0,0.00000,13
0.20374,1.18893,5641.64502,0.25537,13126,0,0.27156,1.02755,1,0.15365,1.33564,1,0.21260,1.18160,1,0.28184,0.69520,18.50200,0.84685,1,0.53938,0.65710,19.01820,0.84161,1,-0.05015,-0.03694,0.61875,0.00447,1,0.00994,-0.02791,0.58424,0.00488,1,0,0.00000,13
0.20357,1.18503,5641.90625,0.02051,13127,1,0.25511,1.03238,1,0.15104,1.31429,1,0.20307,1.17334,1,0.28122,0.69528,18.38415,0.84161,1,0.53858,0.65635,20.66805,0.83637,1,-0.05015,-0.03694,0.61875,0.00458,1,0.00994,-0.02791,0.58424,0.00463,1,0,0.00000,13
0.20432,1.18248,5641.90625,0.02686,13127,1,0.26014,1.03299,1,0.15446,1.31161,1,0.20730,1.17230,1,0.28060,0.69569,17.86199,0.83172,1,0.53867,0.65683,19.02004,0.82648,1,-0.04727,-0.03458,0.57630,0.00452,1,0.00960,-0.02841,0.59564,0.00510,1,0,0.00000,13
0.20504,1.17904,5641.90625,0.03320,13127,1,0.26840,1.05918,1,0.14886,1.26448,1,0.20863,1.16183,1,0.27937,0.69596,18.02648,0.82183,1,0.53652,0.65672,18.95785,0.82183,1,-0.04727,-0.03458,0.57630,0.00457,1,0.00960,-0.02841,0.59564,0.00479,1,0,0.00000,13
0.20571,1.17481,5641.90625,0.04053,13127,1,0.27951,1.02834,1,0.14004,1.27057,1,0.20978,1.14946,1,0.27882,0.69611,18.09073,0.81718,1,0.53603,0.65673,18.56741,0.81718,1,-0.04727,-0.03458,0.57630,0.00466,1,0.00960,-0.02841,0.59564,0.00477,1,0,0.00000,13
0.20610,1.17172,5641.90625,0.04688,13127,1,0.27951,1.02834,1,0.13812,1.27174,1,0.20882,1.15004,1,0.27817,0.69646,17.93155,0.81718,1,0.53590,0.65663,18.38269,0.82241,1,-0.04827,-0.03499,0.58165,0.00458,1,0.00915,-0.02900,0.60993,0.00522,1,0,0.00000,13
0.20762,1.17729,5641.90625,0.05371,13127,1,0.29955,1.09585,1,0.13991,1.34782,1,0.21973,1.22184,1,0.27712,0.69703,17.85521,0.82707,1,0.53415,0.65633,19.05161,0.83231,1,-0.04827,-0.03499,0.58165,0.00484,1,0.00915,-0.02900,0.60993,0.00482,1,0,0.00000,13
0.20984,1.17633,5641.90625,0.06055,13127,1,0.28800,1.02778,1,0.17169,1.30771,1,0.22985,1.16774,1,0.27611,0.69707,18.01725,0.83696,1,0.53346,0.65645,18.40041,0.84220,1,-0.04827,-0.03499,0.58165,0.00455,1,0.00915,-0.02900,0.60993,0.00492,1,0,0.00000,13
0.21155,1.17554,5641.90625,0.06689,13127,1,0.28553,1.02744,1,0.17169,1.30771,1,0.22861,1.16757,1,0.27593,0.69735,17.48679,0.84220,1,0.53328,0.65648,18.57441,0.84220,1,-0.04842,-0.03486,0.57664,0.00471,1,0.00837,-0.02839,0.59701,0.00514,1,0,0.00000,13
0.21129,1.17833,5641.90625,0.07373,13127,1,0.27895,1.08146,1,0.13810,1.33673,1,0.20853,1.20910,1,0.27443,0.69768,17.91006,0.83754,1,0.53153,0.65630,18.58496,0.83231,1,-0.04842,-0.03486,0.57664,0.00465,1,0.00837,-0.02839,0.59701,0.00497,1,0,0.00000,13
0.21119,1.17991,5641.90625,0.08057,13127,1,0.28187,1.05808,1,0.13805,1.33953,1,0.20996,1.19880,1,0.27365,0.69787,18.07603,0.82765,1,0.53080,0.65617,18.65302,0.82241,1,-0.04842,-0.03486,0.57664,0.00462,1,0.00837,-0.02839,0.59701,0.00493,1,0,0.00000,13
0.21126,1.18121,5641.90625,0.08740,13127,1,0.28441,1.05825,1,0.13998,1.33792,1,0.21219,1.19808,1,0.27278,0.69829,17.73308,0.82241,1,0.53051,0.65613,18.44455,0.81718,1,-0.05075,-0.03625,0.59746,0.00448,1,0.00787,-0.02871,0.60669,0.00527,1,0,0.00000,13
0.21168,1.18057,5641.90625,0.09375,13127,1,0.27364,1.03491,1,0.16133,1.30854,1,0.21748,1.17173,1,0.27155,0.69857,18.48153,0.82183,1,0.52854,0.65602,18.76192,0.82183,1,-0.05075,-0.03625,0.59746,0.00456,1,0.00787,-0.02871,0.60669,0.00490,1,0,0.00000,13
0.21231,1.17961,5641.90625,0.10107,13127,1,0.28539,1.02562,1,0.15822,1.30473,1,0.22180,1.16518,1,0.27143,0.69898,17.48103,0.82648,1,0.52813,0.65590,18.66209,0.82648,1,-0.05075,-0.03625,0.59746,0.00482,1,0.00787,-0.02871,0.60669,0.00484,1,0,0.00000,13
0.21292,1.17873,5641.90625,0.10742,13127,1,0.28539,1.02562,1,0.15985,1.30348,1,0.22262,1.16455,1,0.27124,0.69913,17.39765,0.82648,1,0.52810,0.65594,18.12580,0.82172,1,-0.04991,-0.03548,0.58193,0.00494,1,0.00787,-0.02871,0.60669,0.00524,1,0,0.00000,13
0.21844,1.17867,5641.90625,0.11377,13127,1,0.36979,1.03622,1,0.25480,1.31920,1,0.31229,1.17771,1,0.27128,0.69907,19.77975,0.81707,1,0.52886,0.65614,17.27101,0.81231,1,-0.04991,-0.03548,0.58193,0.00451,1,0.00787,-0.02871,0.60669,0.00489,1,0,0.00000,13
0.22600,1.17872,5641.90625,0.12061,13127,1,0.41008,1.04456,1,0.31402,1.31456,1,0.36205,1.17956,1,0.27122,0.69985,18.63965,0.80765,1,0.52861,0.65616,16.86967,0.80289,1,-0.04991,-0.03548,0.58193,0.00477,1,0.00787,-0.02871,0.60669,0.00469,1,0,0.00000,13
