FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55372,0.47321,5619.58740,1.40625,13043,1,0.56394,0.38554,1,0.53232,0.52368,1,0.54813,0.45461,1,0.35500,0.64933,22.86205,0.86251,1,0.61562,0.64764,24.10194,0.85727,1,-0.03428,-0.02986,0.62201,0.00499,1,0.02562,-0.02743,0.58422,0.00546,1,0,0.00000,13
0.55405,0.47273,5619.58740,1.41309,13043,1,0.57825,0.43979,1,0.56107,0.49855,1,0.56966,0.46917,1,0.35445,0.64979,23.54285,0.86293,1,0.61529,0.64789,24.08653,0.86293,1,-0.03428,-0.02986,0.62201,0.00492,1,0.02562,-0.02743,0.58422,0.00560,1,0,0.00000,13
0.55412,0.47188,5619.58740,1.41992,13043,1,0.58531,0.40876,1,0.53229,0.48542,1,0.55880,0.44709,1,0.35426,0.64996,23.53983,0.86859,1,0.61513,0.64811,23.94377,0.86859,1,-0.03428,-0.02986,0.62201,0.00490,1,0.02562,-0.02743,0.58422,0.00556,1,0,0.00000,13
0.55419,0.47106,5619.58740,1.42725,13043,1,0.58531,0.40876,1,0.53229,0.48542,1,0.55880,0.44709,1,0.35407,0.65007,23.22613,0.86859,1,0.61501,0.64815,23.65212,0.86859,1,-0.03330,-0.02894,0.60016,0.00491,1,0.02598,-0.02818,0.59634,0.00578,1,0,0.00000,13
0.55427,0.47159,5619.58740,1.43408,13043,1,0.56763,0.43057,1,0.54562,0.53790,1,0.55662,0.48424,1,0.35362,0.65053,22.37417,0.86293,1,0.61444,0.64834,23.92660,0.86293,1,-0.03330,-0.02894,0.60016,0.00499,1,0.02598,-0.02818,0.59634,0.00563,1,0,0.00000,13
0.55417,0.47244,5619.58740,1.43994,13043,1,0.57105,0.45934,1,0.53288,0.52825,1,0.55196,0.49380,1,0.35338,0.65068,23.07007,0.85727,1,0.61426,0.64848,24.08592,0.85727,1,-0.03330,-0.02894,0.60016,0.00493,1,0.02598,-0.02818,0.59634,0.00557,1,0,0.00000,13
0.55409,0.47348,5619.58740,1.44678,13043,1,0.57238,0.46691,1,0.53172,0.53528,1,0.55205,0.50109,1,0.35316,0.65092,23.35840,0.84649,1,0.61425,0.64851,24.08554,0.84649,1,-0.03294,-0.02853,0.58981,0.00488,1,0.02553,-0.02789,0.59019,0.00573,1,0,0.00000,13
0.55461,0.47394,5619.58740,1.45410,13043,1,0.59019,0.40831,1,0.53891,0.54402,1,0.56455,0.47617,1,0.35275,0.65128,22.76128,0.84137,1,0.61368,0.64811,25.17760,0.84137,1,-0.03294,-0.02853,0.58981,0.00496,1,0.02553,-0.02789,0.59019,0.00547,1,0,0.00000,13
0.55459,0.47419,5619.58740,1.46045,13043,1,0.59187,0.45461,1,0.53219,0.55609,1,0.56203,0.50535,1,0.35224,0.65167,23.29925,0.83626,1,0.61339,0.64799,25.60530,0.83626,1,-0.03294,-0.02853,0.58981,0.00480,1,0.02553,-0.02789,0.59019,0.00549,1,0,0.00000,13
0.55458,0.47429,5619.58740,1.46680,13043,1,0.59240,0.45834,1,0.53163,0.55934,1,0.56201,0.50884,1,0.35227,0.65127,23.01868,0.83114,1,0.61319,0.64801,25.71371,0.83114,1,-0.03327,-0.02880,0.59254,0.00491,1,0.02546,-0.02801,0.59276,0.00553,1,0,0.00000,13
0.55443,0.47481,5619.58740,1.47363,13043,1,0.57461,0.45170,1,0.55142,0.55680,1,0.56302,0.50425,1,0.35175,0.65218,23.05946,0.83114,1,0.61287,0.64873,24.32406,0.83114,1,-0.03327,-0.02880,0.59254,0.00491,1,0.02546,-0.02801,0.59276,0.00560,1,0,0.00000,13
0.55414,0.47471,5619.58740,1.47998,13043,1,0.57837,0.44005,1,0.52374,0.60161,1,0.55106,0.52083,1,0.35141,0.65245,22.84962,0.83114,1,0.61257,0.64902,23.81538,0.83114,1,-0.03327,-0.02880,0.59254,0.00484,1,0.02546,-0.02801,0.59276,0.00559,1,0,0.00000,13
0.55385,0.47450,5619.58740,1.48682,13043,1,0.57776,0.43622,1,0.52426,0.59861,1,0.55101,0.51742,1,0.35134,0.65236,23.12965,0.83626,1,0.61232,0.64892,24.14461,0.83626,1,-0.03433,-0.02969,0.60725,0.00487,1,0.02552,-0.02850,0.60026,0.00562,1,0,0.00000,13
0.55430,0.47529,5619.58740,1.49316,13043,1,0.59785,0.44831,1,0.52863,0.59125,1,0.56324,0.51978,1,0.35077,0.65318,23.03504,0.84137,1,0.61186,0.64919,23.51973,0.84137,1,-0.03433,-0.02969,0.60725,0.00485,1,0.02552,-0.02850,0.60026,0.00557,1,0,0.00000,13
0.55458,0.47521,5619.58740,1.50000,13043,1,0.59161,0.42038,1,0.54759,0.55809,1,0.56960,0.48924,1,0.35047,0.65344,22.72645,0.84649,1,0.61122,0.64912,23.55512,0.84649,1,-0.03433,-0.02969,0.60725,0.00487,1,0.02552,-0.02850,0.60026,0.00562,1,0,0.00000,13
0.55974,0.50056,5619.58740,1.50000,13043,0,0.59109,0.41649,1,0.54823,0.55489,1,0.56966,0.48569,1,0.35028,0.65335,22.55528,0.85161,1,0.61110,0.64922,23.39590,0.85161,1,-0.03444,-0.02974,0.60440,0.00495,1,0.02488,-0.02804,0.59158,0.00567,1,0,0.00000,13
0.55426,0.50652,5619.58740,1.50000,13043,0,0.55924,0.45890,1,0.53835,0.56605,1,0.54879,0.51248,1,0.34959,0.65394,22.94272,0.85161,1,0.61040,0.64920,23.55199,0.85161,1,-0.03444,-0.02974,0.60440,0.00487,1,0.02488,-0.02804,0.59158,0.00562,1,0,0.00000,13
0.55641,0.50920,5619.58740,1.50000,13043,0,0.59644,0.44214,1,0.52497,0.58698,1,0.56070,0.51456,1,0.34929,0.65408,22.95637,0.85161,1,0.61023,0.64914,23.47544,0.85161,1,-0.03444,-0.02974,0.60440,0.00492,1,0.02488,-0.02804,0.59158,0.00563,1,0,0.00000,13
0.55755,0.51015,5621.09424,0.02002,13044,1,0.59644,0.44214,1,0.52549,0.58389,1,0.56096,0.51301,1,0.34926,0.65424,22.75708,0.85161,1,0.61005,0.64921,23.32880,0.85685,1,-0.03515,-0.03025,0.61197,0.00494,1,0.02536,-0.02894,0.61050,0.00562,1,0,0.00000,13
0.55618,0.50549,5621.09424,0.02637,13044,1,0.59091,0.40910,1,0.51051,0.56456,1,0.55071,0.48683,1,0.34843,0.65423,23.29305,0.85685,1,0.60930,0.64876,24.01807,0.86209,1,-0.03515,-0.03025,0.61197,0.00482,1,0.02536,-0.02894,0.61050,0.00561,1,0,0.00000,13
0.55689,0.50135,5621.09424,0.03271,13044,1,0.58347,0.43062,1,0.53737,0.53074,1,0.56042,0.48068,1,0.34810,0.65419,23.14023,0.86209,1,0.60873,0.64885,23.92250,0.86733,1,-0.03515,-0.03025,0.61197,0.00491,1,0.02536,-0.02894,0.61050,0.00552,1,0,0.00000,13
0.55735,0.49863,5621.09424,0.04053,13044,1,0.58346,0.43054,1,0.53679,0.53403,1,0.56013,0.48228,1,0.34792,0.65426,22.61196,0.86221,1,0.60870,0.64886,23.84578,0.86221,1,-0.03434,-0.02933,0.59257,0.00493,1,0.02441,-0.02812,0.59517,0.00554,1,0,0.00000,13
0.55605,0.49815,5621.09424,0.04688,13044,1,0.58144,0.43784,1,0.51239,0.55179,1,0.54692,0.49481,1,0.34706,0.65454,22.91414,0.85709,1,0.60767,0.64830,24.85127,0.85185,1,-0.03434,-0.02933,0.59257,0.00486,1,0.02441,-0.02812,0.59517,0.00563,1,0,0.00000,13
0.55630,0.49737,5621.09424,0.05371,13044,1,0.57482,0.44470,1,0.54175,0.53755,1,0.55829,0.49113,1,0.34659,0.65427,22.84097,0.84673,1,0.60723,0.64774,25.98944,0.84149,1,-0.03434,-0.02933,0.59257,0.00485,1,0.02441,-0.02812,0.59517,0.00546,1,0,0.00000,13
0.55647,0.49726,5621.09424,0.06055,13044,1,0.57546,0.44852,1,0.54055,0.54408,1,0.55800,0.49630,1,0.34645,0.65450,22.62049,0.84149,1,0.60726,0.64856,23.96920,0.83149,1,-0.03542,-0.02998,0.60572,0.00495,1,0.02359,-0.02753,0.58272,0.00575,1,0,0.00000,13
0.55408,0.49827,5621.09424,0.06641,13044,1,0.56153,0.45736,1,0.49895,0.55924,1,0.53024,0.50830,1,0.34545,0.65517,23.17455,0.83661,1,0.60611,0.64869,24.22809,0.83185,1,-0.03542,-0.02998,0.60572,0.00487,1,0.02359,-0.02753,0.58272,0.00554,1,0,0.00000,13
0.55030,0.50334,5621.09424,0.07373,13044,1,0.52918,0.50497,1,0.48812,0.61342,1,0.50865,0.55919,1,0.34390,0.65664,24.06353,0.83697,1,0.60446,0.64936,25.20661,0.83221,1,-0.03542,-0.02998,0.60572,0.00499,1,0.02359,-0.02753,0.58272,0.00558,1,0,0.00000,13
0.54711,0.50787,5621.09424,0.08057,13044,1,0.53001,0.50811,1,0.48784,0.61615,1,0.50893,0.56213,1,0.34340,0.65720,23.16846,0.83221,1,0.60393,0.64995,25.33861,0.82745,1,-0.03533,-0.02986,0.59422,0.00509,1,0.02262,-0.02746,0.57576,0.00563,1,0,0.00000,13
0.53520,0.52488,5621.09424,0.08740,13044,1,0.40763,0.73753,1,0.35288,0.75471,1,0.38025,0.74612,1,0.33995,0.66171,23.60730,0.82233,1,0.60020,0.65316,27.21570,0.82233,1,-0.03533,-0.02986,0.59422,0.00507,1,0.02262,-0.02746,0.57576,0.00553,1,0,0.00000,13
0.52365,0.54784,5621.09424,0.09375,13044,1,0.37659,0.80946,1,0.34731,0.92884,1,0.36195,0.86915,1,0.33896,0.66405,24.63942,0.81721,1,0.59872,0.65473,27.21393,0.81721,1,-0.03533,-0.02986,0.59422,0.00496,1,0.02262,-0.02746,0.57576,0.00531,1,0,0.00000,13
0.51352,0.56789,5621.09424,0.10059,13044,1,0.37659,0.80946,1,0.34680,0.92787,1,0.36169,0.86867,1,0.33852,0.66443,23.98977,0.81721,1,0.59821,0.65534,28.10143,0.82197,1,-0.03689,-0.03141,0.61044,0.00497,1,0.02267,-0.02899,0.59646,0.00539,1,0,0.00000,13
0.48079,0.62563,5621.09424,0.10059,13044,0,0.35441,0.91133,1,0.31353,0.98622,1,0.33397,0.94878,1,0.33773,0.66652,24.30350,0.82709,1,0.59720,0.65697,28.03422,0.83185,1,-0.03689,-0.03141,0.61044,0.00476,1,0.02267,-0.02899,0.59646,0.00543,1,0,0.00000,13
0.42226,0.77143,5621.09424,0.10059,13044,0,0.38144,0.84426,1,0.34603,0.99022,1,0.36373,0.91724,1,0.33754,0.66671,24.67701,0.83697,1,0.59704,0.65733,27.07454,0.84173,1,-0.03689,-0.03141,0.61044,0.00482,1,0.02267,-0.02899,0.59646,0.00553,1,0,0.00000,13
0.40239,0.81973,5621.09424,0.10059,13044,0,0.37975,0.84300,1,0.34552,0.98964,1,0.36263,0.91632,1,0.33714,0.66691,24.38505,0.84173,1,0.59667,0.65741,27.13454,0.84649,1,-0.03606,-0.03062,0.59160,0.00484,1,0.02236,-0.02911,0.59525,0.00548,1,0,0.00000,13
0.36482,0.92080,5621.09424,0.10059,13044,0,0.38736,0.87746,1,0.34881,0.98023,1,0.36809,0.92885,1,0.33633,0.66742,24.30254,0.84137,1,0.59613,0.65794,26.89030,0.84137,1,-0.03606,-0.03062,0.59160,0.00482,1,0.02236,-0.02911,0.59525,0.00549,1,0,0.00000,13
0.35885,0.92603,5621.09424,0.10059,13044,0,0.38396,0.88058,1,0.32180,0.98192,1,0.35288,0.93125,1,0.33592,0.66788,24.21454,0.83626,1,0.59569,0.65813,26.85933,0.83626,1,-0.03606,-0.03062,0.59160,0.00476,1,0.02236,-0.02911,0.59525,0.00548,1,0,0.00000,13
0.35716,0.92796,5621.09424,0.10059,13044,0,0.38576,0.88172,1,0.32179,0.98191,1,0.35378,0.93182,1,0.33559,0.66817,24.06626,0.83114,1,0.59552,0.65825,26.99923,0.83637,1,-0.03642,-0.03087,0.59316,0.00477,1,0.02261,-0.02987,0.60802,0.00548,1,0,0.00000,13
0.35694,0.93553,5621.22168,0.02002,13045,1,0.38757,0.90084,1,0.32503,1.01567,1,0.35630,0.95825,1,0.33507,0.66921,24.73915,0.83637,1,0.59495,0.65888,26.40459,0.84161,1,-0.03642,-0.03087,0.59316,0.00476,1,0.02261,-0.02987,0.60802,0.00547,1,0,0.00000,13
0.35062,0.93401,5621.22168,0.02686,13045,1,0.34844,0.84982,1,0.30217,1.00602,1,0.32531,0.92792,1,0.33481,0.66963,24.44736,0.84161,1,0.59478,0.65937,26.22810,0.84685,1,-0.03642,-0.03087,0.59316,0.00475,1,0.02261,-0.02987,0.60802,0.00549,1,0,0.00000,13
0.34592,0.93268,5621.22168,0.03369,13045,1,0.34438,0.84717,1,0.30053,1.00495,1,0.32246,0.92606,1,0.33458,0.66967,24.08889,0.85197,1,0.59454,0.65960,26.02114,0.85721,1,-0.03755,-0.03192,0.60633,0.00484,1,0.02244,-0.03012,0.60839,0.00551,1,0,0.00000,13
0.34321,0.93748,5621.22168,0.04053,13045,1,0.35035,0.86979,1,0.30347,1.06271,1,0.32691,0.96625,1,0.33382,0.67096,24.10627,0.86233,1,0.59418,0.66037,25.91352,0.86233,1,-0.03755,-0.03192,0.60633,0.00479,1,0.02244,-0.03012,0.60839,0.00548,1,0,0.00000,13
0.34305,0.94061,5621.22168,0.04639,13045,1,0.38741,0.90320,1,0.29646,1.02184,1,0.34194,0.96252,1,0.33371,0.67143,24.42615,0.86745,1,0.59393,0.66093,25.42488,0.86745,1,-0.03755,-0.03192,0.60633,0.00471,1,0.02244,-0.03012,0.60839,0.00550,1,0,0.00000,13
0.34278,0.94296,5621.22168,0.05273,13045,1,0.38569,0.90222,1,0.29564,1.02142,1,0.34066,0.96182,1,0.33356,0.67157,24.14784,0.87257,1,0.59389,0.66120,25.00350,0.87257,1,-0.03805,-0.03256,0.61148,0.00484,1,0.02203,-0.03004,0.60224,0.00558,1,0,0.00000,13
0.34025,0.94521,5621.22168,0.06006,13045,1,0.35209,0.88197,1,0.28277,1.04881,1,0.31743,0.96539,1,0.33295,0.67270,23.50790,0.87257,1,0.59346,0.66216,24.87472,0.87257,1,-0.03805,-0.03256,0.61148,0.00484,1,0.02203,-0.03004,0.60224,0.00552,1,0,0.00000,13
0.34118,0.95374,5621.22168,0.06641,13045,1,0.39376,0.95859,1,0.30725,1.11943,1,0.35050,1.03901,1,0.33297,0.67338,24.25871,0.87257,1,0.59332,0.66265,24.57207,0.87257,1,-0.03805,-0.03256,0.61148,0.00468,1,0.02203,-0.03004,0.60224,0.00550,1,0,0.00000,13
0.34199,0.96083,5621.22168,0.07373,13045,1,0.39376,0.95859,1,0.30803,1.11927,1,0.35089,1.03893,1,0.33299,0.67381,23.87691,0.87257,1,0.59320,0.66302,24.57644,0.86733,1,-0.03805,-0.03277,0.60852,0.00477,1,0.02216,-0.03071,0.60928,0.00552,1,0,0.00000,13
0.34216,0.96499,5621.22168,0.07959,13045,1,0.37876,0.88676,1,0.30961,1.14296,1,0.34419,1.01486,1,0.33269,0.67477,23.56260,0.86733,1,0.59299,0.66387,24.62130,0.86209,1,-0.03805,-0.03277,0.60852,0.00478,1,0.02216,-0.03071,0.60928,0.00547,1,0,0.00000,13
0.34167,0.96786,5621.22168,0.08643,13045,1,0.36438,0.92729,1,0.30628,1.08301,1,0.33533,1.00515,1,0.33263,0.67533,23.77850,0.86209,1,0.59293,0.66449,23.92488,0.85685,1,-0.03805,-0.03277,0.60852,0.00474,1,0.02216,-0.03071,0.60928,0.00547,1,0,0.00000,13
