FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06690,0.52068,5527.64502,0.34863,12690,1,1.06854,0.53143,1,1.02601,0.49696,1,1.04728,0.51420,1,0.41356,0.65377,20.35668,0.79471,1,0.67305,0.65161,26.17404,0.79471,1,-0.02113,-0.02940,0.59583,0.00410,1,0.03574,-0.02740,0.56548,0.00518,1,0,0.00000,19
1.06598,0.52019,5527.64502,0.35498,12690,1,1.05139,0.55474,1,1.01992,0.45154,1,1.03566,0.50314,1,0.41371,0.65391,20.27278,0.79471,1,0.67293,0.65166,26.25670,0.79471,1,-0.02113,-0.02940,0.59583,0.00414,1,0.03574,-0.02740,0.56548,0.00519,1,0,0.00000,19
1.06477,0.51910,5527.64502,0.36182,12690,1,1.04299,0.49049,1,1.01128,0.45659,1,1.02713,0.47354,1,0.41367,0.65404,20.07284,0.79471,1,0.67291,0.65169,26.19138,0.79471,1,-0.02113,-0.02940,0.59583,0.00417,1,0.03574,-0.02740,0.56548,0.00519,1,0,0.00000,19
1.06355,0.51800,5527.64502,0.36816,12690,1,1.04522,0.48637,1,1.01206,0.45573,1,1.02864,0.47105,1,0.41360,0.65402,20.19709,0.79983,1,0.67291,0.65172,26.12483,0.79585,1,-0.02169,-0.03013,0.61045,0.00412,1,0.03468,-0.02662,0.54935,0.00519,1,0,0.00000,19
1.04357,0.50069,5527.64502,0.36816,12690,0,1.06809,0.50265,1,1.00503,0.48210,1,1.03656,0.49237,1,0.41353,0.65407,19.98558,0.80096,1,0.67290,0.65167,25.78459,0.79698,1,-0.02169,-0.03013,0.61045,0.00413,1,0.03468,-0.02662,0.54935,0.00514,1,0,0.00000,19
1.04209,0.49010,5527.64502,0.36816,12690,0,1.07249,0.49989,1,1.00875,0.45913,1,1.04062,0.47951,1,0.41348,0.65405,19.97007,0.80210,1,0.67286,0.65164,25.78141,0.79811,1,-0.02169,-0.03013,0.61045,0.00410,1,0.03468,-0.02662,0.54935,0.00517,1,0,0.00000,19
1.04228,0.48578,5527.64502,0.36816,12690,0,1.07302,0.49899,1,1.01226,0.45529,1,1.04264,0.47714,1,0.41329,0.65391,19.88104,0.80323,1,0.67285,0.65166,25.76565,0.80323,1,-0.02169,-0.03013,0.61045,0.00407,1,0.03547,-0.02726,0.56263,0.00515,1,0,0.00000,19
1.04079,0.48775,5528.01953,0.02002,12691,1,1.06036,0.51352,1,1.01226,0.47379,1,1.03631,0.49366,1,0.41315,0.65373,19.81838,0.80323,1,0.67275,0.65177,26.08206,0.80722,1,-0.02169,-0.03013,0.61045,0.00403,1,0.03547,-0.02726,0.56263,0.00519,1,0,0.00000,19
1.03937,0.48838,5528.01953,0.02686,12691,1,1.05253,0.50621,1,1.01486,0.47556,1,1.03370,0.49088,1,0.41308,0.65386,20.26933,0.80722,1,0.67286,0.65168,25.82431,0.81120,1,-0.02169,-0.03013,0.61045,0.00396,1,0.03547,-0.02726,0.56263,0.00519,1,0,0.00000,19
1.03880,0.48830,5528.01953,0.03369,12691,1,1.05429,0.50312,1,1.01759,0.47269,1,1.03594,0.48791,1,0.41308,0.65386,20.26933,0.81120,1,0.67275,0.65177,26.08206,0.81519,1,-0.02169,-0.03013,0.61045,0.00397,1,0.03547,-0.02726,0.56263,0.00518,1,0,0.00000,19
1.03872,0.48743,5528.01953,0.04053,12691,1,1.05557,0.49797,1,1.02101,0.46651,1,1.03829,0.48224,1,0.41303,0.65383,20.33345,0.81519,1,0.67277,0.65174,26.08789,0.81519,1,-0.02169,-0.03013,0.61045,0.00396,1,0.03547,-0.02726,0.56263,0.00518,1,0,0.00000,19
1.03855,0.48552,5528.01953,0.04736,12691,1,1.06005,0.49118,1,1.01459,0.45312,1,1.03732,0.47215,1,0.41306,0.65368,19.97111,0.81519,1,0.67277,0.65174,26.08789,0.81519,1,-0.02169,-0.03013,0.61045,0.00399,1,0.03547,-0.02726,0.56263,0.00518,1,0,0.00000,19
1.03841,0.48404,5528.01953,0.05371,12691,1,1.06005,0.49118,1,1.01459,0.45312,1,1.03732,0.47215,1,0.41292,0.65428,20.61336,0.81519,1,0.67275,0.65176,26.12488,0.81519,1,-0.02169,-0.03013,0.61045,0.00406,1,0.03547,-0.02726,0.56263,0.00514,1,0,0.00000,19
1.03692,0.48311,5528.01953,0.06055,12691,1,1.05284,0.50441,1,0.99422,0.44521,1,1.02353,0.47481,1,0.41299,0.65385,20.26333,0.81519,1,0.67265,0.65170,26.13219,0.81519,1,-0.02169,-0.03013,0.61045,0.00401,1,0.03547,-0.02726,0.56263,0.00517,1,0,0.00000,19
1.03605,0.48164,5528.01953,0.06787,12691,1,1.05642,0.48478,1,0.99820,0.44901,1,1.02731,0.46689,1,0.41302,0.65386,20.17604,0.81519,1,0.67276,0.65165,26.11605,0.81519,1,-0.02169,-0.03013,0.61045,0.00405,1,0.03547,-0.02726,0.56263,0.00509,1,0,0.00000,19
1.03532,0.48041,5528.01953,0.07422,12691,1,1.05642,0.48478,1,0.99820,0.44901,1,1.02731,0.46689,1,0.41282,0.65442,20.86788,0.81519,1,0.67260,0.65161,26.02927,0.81519,1,-0.02169,-0.03013,0.61045,0.00409,1,0.03547,-0.02726,0.56263,0.00514,1,0,0.00000,19
1.03418,0.47909,5528.01953,0.08105,12691,1,1.05002,0.48723,1,0.99102,0.43938,1,1.02052,0.46331,1,0.41299,0.65380,19.96839,0.81519,1,0.67260,0.65163,26.09223,0.81519,1,-0.02169,-0.03013,0.61045,0.00409,1,0.03547,-0.02726,0.56263,0.00514,1,0,0.00000,19
1.03339,0.47737,5528.01953,0.08789,12691,1,1.05468,0.47437,1,0.99154,0.43547,1,1.02311,0.45492,1,0.41310,0.65386,20.07570,0.81519,1,0.67271,0.65157,26.13168,0.81519,1,-0.02169,-0.03013,0.61045,0.00405,1,0.03547,-0.02726,0.56263,0.00505,1,0,0.00000,19
1.03271,0.47587,5528.01953,0.09473,12691,1,1.05468,0.47437,1,0.99154,0.43547,1,1.02311,0.45492,1,0.41306,0.65386,20.11374,0.81519,1,0.67272,0.65156,26.05684,0.81519,1,-0.02169,-0.03013,0.61045,0.00401,1,0.03547,-0.02726,0.56263,0.00505,1,0,0.00000,19
1.03197,0.47540,5528.01953,0.10156,12691,1,1.05013,0.49990,1,0.99164,0.43661,1,1.02089,0.46826,1,0.41301,0.65378,20.12507,0.81519,1,0.67272,0.65149,25.86608,0.81519,1,-0.02169,-0.03013,0.61045,0.00404,1,0.03547,-0.02726,0.56263,0.00506,1,0,0.00000,19
1.03112,0.47550,5528.01953,0.10791,12691,1,1.04099,0.52247,1,0.99426,0.43182,1,1.01763,0.47714,1,0.41300,0.65376,20.20081,0.81519,1,0.67272,0.65150,25.87696,0.81519,1,-0.02169,-0.03013,0.61045,0.00404,1,0.03547,-0.02726,0.56263,0.00506,1,0,0.00000,19
1.03038,0.47559,5528.01953,0.11475,12691,1,1.04099,0.52247,1,0.99426,0.43182,1,1.01763,0.47714,1,0.41300,0.65376,20.20081,0.81519,1,0.67269,0.65155,26.03734,0.81519,1,-0.02169,-0.03013,0.61045,0.00404,1,0.03547,-0.02726,0.56263,0.00505,1,0,0.00000,19
1.02943,0.47804,5528.01953,0.12109,12691,1,1.04077,0.55751,1,0.98388,0.48676,1,1.01233,0.52214,1,0.41265,0.65402,20.69865,0.81519,1,0.67267,0.65154,26.08416,0.81519,1,-0.02169,-0.03013,0.61045,0.00405,1,0.03547,-0.02726,0.56263,0.00502,1,0,0.00000,19
1.02873,0.47985,5528.01953,0.12793,12691,1,1.03965,0.56257,1,0.99146,0.46574,1,1.01555,0.51415,1,0.41277,0.65364,20.04782,0.81519,1,0.67262,0.65145,26.13504,0.81519,1,-0.02169,-0.03013,0.61045,0.00406,1,0.03547,-0.02726,0.56263,0.00504,1,0,0.00000,19
1.02810,0.48148,5528.01953,0.13477,12691,1,1.03965,0.56257,1,0.99146,0.46574,1,1.01555,0.51415,1,0.41276,0.65355,19.92170,0.81519,1,0.67268,0.65146,25.90660,0.81519,1,-0.02169,-0.03013,0.61045,0.00405,1,0.03547,-0.02726,0.56263,0.00502,1,0,0.00000,19
1.02776,0.48300,5528.01953,0.14111,12691,1,1.05184,0.54356,1,0.98944,0.48614,1,1.02064,0.51485,1,0.41257,0.65360,19.87580,0.81519,1,0.67209,0.65144,25.69301,0.81519,1,-0.02169,-0.03013,0.61045,0.00405,1,0.03547,-0.02726,0.56263,0.00516,1,0,0.00000,19
1.02602,0.48436,5528.01953,0.14844,12691,1,1.01772,0.54266,1,0.95765,0.48596,1,0.98769,0.51431,1,0.41212,0.65356,19.64617,0.81519,1,0.67183,0.65143,25.34572,0.81519,1,-0.02169,-0.03013,0.61045,0.00406,1,0.03547,-0.02726,0.56263,0.00523,1,0,0.00000,19
1.02442,0.48561,5528.01953,0.15479,12691,1,1.01772,0.54266,1,0.95765,0.48596,1,0.98769,0.51431,1,0.41204,0.65348,19.58255,0.81519,1,0.67190,0.65149,25.65463,0.81519,1,-0.02206,-0.03038,0.61552,0.00407,1,0.03547,-0.02726,0.56263,0.00509,1,0,0.00000,19
1.02372,0.48664,5528.01953,0.16211,12691,1,1.05294,0.54690,1,0.96087,0.47589,1,1.00690,0.51139,1,0.41204,0.65360,19.75110,0.81519,1,0.67183,0.65143,25.99722,0.81519,1,-0.02206,-0.03038,0.61552,0.00405,1,0.03547,-0.02726,0.56263,0.00509,1,0,0.00000,19
1.02300,0.48767,5528.01953,0.16797,12691,1,1.04818,0.55141,1,0.96143,0.47584,1,1.00480,0.51362,1,0.41209,0.65365,19.69590,0.81519,1,0.67182,0.65140,26.05373,0.81519,1,-0.02206,-0.03038,0.61552,0.00407,1,0.03547,-0.02726,0.56263,0.00506,1,0,0.00000,19
1.02237,0.48858,5528.01953,0.17480,12691,1,1.04818,0.55141,1,0.96411,0.47271,1,1.00614,0.51206,1,0.41202,0.65377,19.79827,0.81519,1,0.67179,0.65143,26.18833,0.81954,1,-0.02206,-0.03038,0.61552,0.00408,1,0.03446,-0.02652,0.54728,0.00505,1,0,0.00000,19
1.02158,0.48855,5528.01953,0.18164,12691,1,1.03837,0.49598,1,0.96198,0.47940,1,1.00017,0.48769,1,0.41189,0.65373,19.53369,0.81954,1,0.67164,0.65133,26.00307,0.82388,1,-0.02206,-0.03038,0.61552,0.00418,1,0.03446,-0.02652,0.54728,0.00512,1,0,0.00000,19
1.02116,0.48830,5528.01953,0.18799,12691,1,1.03679,0.49902,1,0.98192,0.46364,1,1.00935,0.48133,1,0.41184,0.65377,19.52024,0.82388,1,0.67154,0.65132,26.06194,0.82823,1,-0.02206,-0.03038,0.61552,0.00402,1,0.03446,-0.02652,0.54728,0.00512,1,0,0.00000,19
1.02089,0.48790,5528.01953,0.19482,12691,1,1.03859,0.49570,1,0.98767,0.45708,1,1.01313,0.47639,1,0.41174,0.65390,19.63791,0.82823,1,0.67154,0.65135,25.97385,0.83734,1,-0.02206,-0.03038,0.61552,0.00405,1,0.03738,-0.02879,0.59428,0.00512,1,0,0.00000,19
1.02052,0.48668,5528.01953,0.20117,12691,1,1.04086,0.48647,1,0.97828,0.41350,1,1.00957,0.44999,1,0.41163,0.65397,19.54003,0.83734,1,0.67144,0.65140,25.72023,0.84210,1,-0.02206,-0.03038,0.61552,0.00412,1,0.03738,-0.02879,0.59428,0.00515,1,0,0.00000,19
1.02015,0.48582,5528.01953,0.20801,12691,1,1.02966,0.50726,1,0.98714,0.41114,1,1.00840,0.45920,1,0.41161,0.65392,19.62385,0.84210,1,0.67139,0.65146,25.56914,0.84687,1,-0.02206,-0.03038,0.61552,0.00409,1,0.03738,-0.02879,0.59428,0.00515,1,0,0.00000,19
1.01986,0.48490,5528.01953,0.21484,12691,1,1.03155,0.50375,1,0.99010,0.40751,1,1.01082,0.45563,1,0.41161,0.65383,19.40921,0.84687,1,0.67137,0.65141,25.54666,0.85163,1,-0.02206,-0.03038,0.61552,0.00407,1,0.03738,-0.02879,0.59428,0.00513,1,0,0.00000,19
1.01963,0.48382,5528.01953,0.22119,12691,1,1.03622,0.49101,1,0.98732,0.40492,1,1.01177,0.44796,1,0.41152,0.65407,19.65790,0.85163,1,0.67133,0.65145,25.44237,0.85163,1,-0.02206,-0.03038,0.61552,0.00409,1,0.03738,-0.02879,0.59428,0.00515,1,0,0.00000,19
1.01911,0.48324,5528.01953,0.22852,12691,1,1.03052,0.51135,1,0.97270,0.41574,1,1.00161,0.46355,1,0.41139,0.65409,19.53146,0.85163,1,0.67124,0.65141,25.45232,0.85163,1,-0.02206,-0.03038,0.61552,0.00408,1,0.03738,-0.02879,0.59428,0.00509,1,0,0.00000,19
1.01851,0.48285,5528.01953,0.23486,12691,1,1.02850,0.51505,1,0.96676,0.42320,1,0.99763,0.46913,1,0.41136,0.65422,19.77648,0.84651,1,0.67123,0.65148,25.36942,0.84175,1,-0.02124,-0.02918,0.59132,0.00406,1,0.03628,-0.02798,0.57742,0.00510,1,0,0.00000,19
1.01780,0.48176,5528.01953,0.24121,12691,1,1.02645,0.45439,1,0.95771,0.43071,1,0.99208,0.44255,1,0.41138,0.65428,19.89062,0.83663,1,0.67122,0.65152,25.51324,0.83187,1,-0.02124,-0.02918,0.59132,0.00407,1,0.03628,-0.02798,0.57742,0.00509,1,0,0.00000,19
1.01716,0.48133,5528.01953,0.24805,12691,1,1.03697,0.47967,1,0.95016,0.45165,1,0.99357,0.46566,1,0.41138,0.65429,19.92185,0.82675,1,0.67121,0.65151,25.48037,0.82198,1,-0.02124,-0.02918,0.59132,0.00406,1,0.03628,-0.02798,0.57742,0.00510,1,0,0.00000,19
1.01640,0.48117,5528.01953,0.25537,12691,1,1.03289,0.48744,1,0.94165,0.46221,1,0.98727,0.47483,1,0.41137,0.65427,19.86890,0.81687,1,0.67119,0.65150,25.48030,0.80776,1,-0.02124,-0.02918,0.59132,0.00408,1,0.03538,-0.02732,0.56388,0.00511,1,0,0.00000,19
1.01549,0.48147,5528.01953,0.26562,12691,1,1.03356,0.50024,1,0.92701,0.48627,1,0.98028,0.49325,1,0.41143,0.65404,19.50654,0.80776,1,0.67114,0.65170,25.81404,0.80341,1,-0.02124,-0.02918,0.59132,0.00407,1,0.03538,-0.02732,0.56388,0.00507,1,0,0.00000,19
1.01457,0.48185,5528.01953,0.26807,12691,1,1.02075,0.50902,1,0.93482,0.48482,1,0.97778,0.49692,1,0.41141,0.65404,19.36762,0.80341,1,0.67111,0.65170,25.75871,0.79906,1,-0.02124,-0.02918,0.59132,0.00412,1,0.03538,-0.02732,0.56388,0.00514,1,0,0.00000,19
1.01365,0.48228,5528.01953,0.27490,12691,1,1.01898,0.51235,1,0.93221,0.48797,1,0.97560,0.50016,1,0.41138,0.65404,19.36515,0.79906,1,0.67101,0.65172,25.55543,0.79471,1,-0.02157,-0.02968,0.60052,0.00410,1,0.03538,-0.02736,0.56388,0.00520,1,0,0.00000,19
1.01265,0.48294,5528.01953,0.28125,12691,1,1.02034,0.52665,1,0.92097,0.49480,1,0.97066,0.51072,1,0.41149,0.65405,19.39760,0.79471,1,0.67115,0.65174,25.94700,0.79471,1,-0.02157,-0.02968,0.60052,0.00412,1,0.03538,-0.02736,0.56388,0.00504,1,0,0.00000,19
1.01152,0.48290,5528.01953,0.28906,12691,1,1.00399,0.51719,1,0.92186,0.44453,1,0.96293,0.48086,1,0.41135,0.65400,19.15180,0.79471,1,0.67115,0.65175,25.92182,0.79471,1,-0.02157,-0.02968,0.60052,0.00414,1,0.03538,-0.02736,0.56388,0.00504,1,0,0.00000,19
0.98461,0.47706,5528.01953,0.28906,12691,0,1.00399,0.51719,1,0.92440,0.44115,1,0.96420,0.47917,1,0.41144,0.65415,19.52091,0.79471,1,0.67116,0.65178,25.97512,0.79906,1,-0.02124,-0.02927,0.59132,0.00413,1,0.03667,-0.02832,0.58371,0.00506,1,0,0.00000,19
0.97452,0.47396,5528.01953,0.28906,12691,0,0.99381,0.51231,1,0.93504,0.42942,1,0.96442,0.47086,1,0.41142,0.65406,19.32934,0.79906,1,0.67117,0.65178,25.95608,0.80341,1,-0.02124,-0.02927,0.59132,0.00417,1,0.03667,-0.02832,0.58371,0.00506,1,0,0.00000,19
0.97310,0.47229,5528.01953,0.28906,12691,0,1.00116,0.51209,1,0.93934,0.42580,1,0.97025,0.46894,1,0.41151,0.65400,19.18053,0.80341,1,0.67117,0.65178,25.95608,0.80776,1,-0.02124,-0.02927,0.59132,0.00416,1,0.03667,-0.02832,0.58371,0.00506,1,0,0.00000,19
0.97259,0.47104,5528.31494,0.01953,12692,1,1.00283,0.50878,1,0.93934,0.42580,1,0.97108,0.46729,1,0.41149,0.65399,19.23783,0.80776,1,0.67115,0.65178,25.96684,0.80776,1,-0.02124,-0.02927,0.59132,0.00414,1,0.03538,-0.02736,0.56388,0.00507,1,0,0.00000,19
0.97022,0.47191,5528.31494,0.02734,12692,1,0.99466,0.51834,1,0.92674,0.43243,1,0.96070,0.47539,1,0.41141,0.65438,20.08854,0.80776,1,0.67115,0.65178,25.96684,0.80341,1,-0.02124,-0.02927,0.59132,0.00413,1,0.03538,-0.02736,0.56388,0.00507,1,0,0.00000,19
0.96884,0.47385,5528.31494,0.03369,12692,1,0.99606,0.52933,1,0.92792,0.43774,1,0.96199,0.48354,1,0.41125,0.65467,20.40147,0.80341,1,0.67112,0.65180,25.88660,0.79906,1,-0.02124,-0.02927,0.59132,0.00414,1,0.03538,-0.02736,0.56388,0.00506,1,0,0.00000,19
0.96775,0.47546,5528.31494,0.04004,12692,1,0.99442,0.53253,1,0.92792,0.43774,1,0.96117,0.48514,1,0.41139,0.65415,19.60293,0.79906,1,0.67111,0.65180,25.87407,0.79906,1,-0.02157,-0.02977,0.60052,0.00417,1,0.03628,-0.02798,0.57742,0.00507,1,0,0.00000,19
0.96635,0.47906,5528.31494,0.04688,12692,1,0.98621,0.52638,1,0.92692,0.48207,1,0.95656,0.50423,1,0.41126,0.65471,20.52017,0.79906,1,0.67113,0.65178,25.78704,0.80341,1,-0.02157,-0.02977,0.60052,0.00413,1,0.03628,-0.02798,0.57742,0.00507,1,0,0.00000,19
0.96566,0.47906,5528.31494,0.05371,12692,1,0.98989,0.52755,1,0.93034,0.43057,1,0.96011,0.47906,1,0.41134,0.65437,20.10426,0.80341,1,0.67112,0.65179,25.83043,0.80776,1,-0.02157,-0.02977,0.60052,0.00407,1,0.03628,-0.02798,0.57742,0.00508,1,0,0.00000,19
0.96531,0.47873,5528.31494,0.06006,12692,1,0.99150,0.52434,1,0.93288,0.42718,1,0.96219,0.47576,1,0.41140,0.65439,20.10271,0.80776,1,0.67110,0.65179,25.93091,0.81210,1,-0.02157,-0.02977,0.60052,0.00413,1,0.03667,-0.02832,0.58371,0.00505,1,0,0.00000,19
0.96584,0.48077,5528.31494,0.06689,12692,1,1.02158,0.51811,1,0.92075,0.48421,1,0.97117,0.50116,1,0.41119,0.65474,20.55617,0.81210,1,0.67098,0.65178,26.01095,0.81210,1,-0.02157,-0.02977,0.60052,0.00408,1,0.03667,-0.02832,0.58371,0.00508,1,0,0.00000,19
0.96569,0.48267,5528.31494,0.07324,12692,1,1.01197,0.52336,1,0.91607,0.48393,1,0.96402,0.50364,1,0.41111,0.65475,20.57375,0.81210,1,0.67090,0.65189,25.67994,0.81210,1,-0.02157,-0.02977,0.60052,0.00410,1,0.03667,-0.02832,0.58371,0.00507,1,0,0.00000,19
0.96547,0.48440,5528.31494,0.08008,12692,1,1.01197,0.52336,1,0.91360,0.48704,1,0.96279,0.50520,1,0.41117,0.65474,20.54210,0.81210,1,0.67088,0.65192,25.70322,0.80776,1,-0.02124,-0.02927,0.59132,0.00407,1,0.03538,-0.02736,0.56388,0.00509,1,0,0.00000,19
0.96533,0.48628,5528.31494,0.08643,12692,1,1.00821,0.52088,1,0.91878,0.50057,1,0.96350,0.51072,1,0.41104,0.65484,20.55006,0.80776,1,0.67071,0.65185,25.68590,0.80341,1,-0.02124,-0.02927,0.59132,0.00412,1,0.03538,-0.02736,0.56388,0.00514,1,0,0.00000,19
0.96454,0.48846,5528.31494,0.09326,12692,1,0.99797,0.54147,1,0.90909,0.49627,1,0.95353,0.51887,1,0.41095,0.65495,20.65579,0.80341,1,0.67051,0.65183,25.76091,0.79906,1,-0.02124,-0.02927,0.59132,0.00411,1,0.03538,-0.02736,0.56388,0.00514,1,0,0.00000,19
0.96395,0.49023,5528.31494,0.10059,12692,1,0.99826,0.54091,1,0.91199,0.49262,1,0.95513,0.51677,1,0.41091,0.65496,20.65821,0.80418,1,0.67049,0.65182,25.79869,0.80418,1,-0.02171,-0.02979,0.60082,0.00414,1,0.03673,-0.02844,0.58601,0.00514,1,0,0.00000,19
0.96349,0.49134,5528.31494,0.10742,12692,1,0.99622,0.53484,1,0.91608,0.48345,1,0.95615,0.50915,1,0.41083,0.65498,20.98594,0.80930,1,0.67050,0.65181,25.75207,0.81365,1,-0.02171,-0.02979,0.60082,0.00413,1,0.03673,-0.02844,0.58601,0.00516,1,0,0.00000,19
0.96296,0.49199,5528.31494,0.11377,12692,1,0.99226,0.52420,1,0.91559,0.48196,1,0.95393,0.50308,1,0.41078,0.65499,20.96090,0.81876,1,0.67043,0.65192,25.60780,0.82311,1,-0.02171,-0.02979,0.60082,0.00414,1,0.03673,-0.02844,0.58601,0.00521,1,0,0.00000,19
0.96272,0.49222,5528.31494,0.12061,12692,1,0.99572,0.51731,1,0.92088,0.47525,1,0.95830,0.49628,1,0.41077,0.65508,20.90220,0.82823,1,0.67036,0.65191,25.53288,0.83258,1,-0.02228,-0.03061,0.61659,0.00411,1,0.03636,-0.02811,0.58010,0.00528,1,0,0.00000,19
0.96295,0.49281,5528.31494,0.12695,12692,1,1.01332,0.53387,1,0.92144,0.47426,1,0.96738,0.50406,1,0.41064,0.65505,20.89583,0.83258,1,0.67039,0.65181,25.70751,0.83258,1,-0.02228,-0.03061,0.61659,0.00420,1,0.03636,-0.02811,0.58010,0.00506,1,0,0.00000,19
0.96319,0.49213,5528.31494,0.13428,12692,1,1.00134,0.48129,1,0.93473,0.47581,1,0.96803,0.47855,1,0.41058,0.65504,20.92290,0.83258,1,0.67034,0.65189,25.46050,0.83258,1,-0.02228,-0.03061,0.61659,0.00415,1,0.03636,-0.02811,0.58010,0.00508,1,0,0.00000,19
0.96347,0.49144,5528.31494,0.14062,12692,1,1.00134,0.48129,1,0.93746,0.47245,1,0.96940,0.47687,1,0.41048,0.65503,20.73897,0.83258,1,0.67034,0.65190,25.44030,0.83734,1,-0.02228,-0.03061,0.61659,0.00413,1,0.03692,-0.02858,0.58979,0.00508,1,0,0.00000,19
0.96346,0.49083,5528.31494,0.14746,12692,1,1.00133,0.48086,1,0.92482,0.47414,1,0.96307,0.47750,1,0.41041,0.65518,20.98820,0.83734,1,0.67014,0.65203,25.43994,0.84210,1,-0.02228,-0.03061,0.61659,0.00419,1,0.03692,-0.02858,0.58979,0.00507,1,0,0.00000,19
0.96335,0.48947,5528.31494,0.15479,12692,1,0.99741,0.49329,1,0.92426,0.42313,1,0.96084,0.45821,1,0.41036,0.65520,21.05977,0.84210,1,0.67013,0.65202,25.43738,0.84687,1,-0.02228,-0.03061,0.61659,0.00415,1,0.03692,-0.02858,0.58979,0.00507,1,0,0.00000,19
0.96328,0.48815,5528.31494,0.16064,12692,1,0.99913,0.48973,1,0.92426,0.42313,1,0.96169,0.45643,1,0.41034,0.65519,20.98731,0.84687,1,0.67009,0.65206,25.57364,0.84687,1,-0.02228,-0.03061,0.61659,0.00415,1,0.03623,-0.02812,0.57941,0.00505,1,0,0.00000,19
0.96301,0.48605,5528.31494,0.16748,12692,1,0.99935,0.43429,1,0.91326,0.43262,1,0.95630,0.43345,1,0.41035,0.65523,21.03409,0.84687,1,0.67008,0.65206,25.54272,0.84210,1,-0.02228,-0.03061,0.61659,0.00417,1,0.03623,-0.02812,0.57941,0.00508,1,0,0.00000,19
0.96417,0.48556,5528.31494,0.17383,12692,1,1.03017,0.51547,1,0.95850,0.43039,1,0.99434,0.47293,1,0.41072,0.65498,19.87942,0.84210,1,0.67047,0.65202,25.70016,0.83734,1,-0.02228,-0.03061,0.61659,0.00423,1,0.03623,-0.02812,0.57941,0.00517,1,0,0.00000,19
0.96517,0.48523,5528.31494,0.18066,12692,1,1.02828,0.51892,1,0.95567,0.43397,1,0.99197,0.47645,1,0.41085,0.65534,20.78935,0.83734,1,0.67053,0.65209,25.91199,0.83258,1,-0.02228,-0.03061,0.61659,0.00412,1,0.03673,-0.02844,0.58601,0.00512,1,0,0.00000,19
0.96568,0.48482,5528.31494,0.18750,12692,1,1.01525,0.51225,1,0.94482,0.43444,1,0.98004,0.47334,1,0.41107,0.65533,21.05466,0.83258,1,0.67075,0.65215,25.42383,0.83258,1,-0.02228,-0.03061,0.61659,0.00414,1,0.03673,-0.02844,0.58601,0.00517,1,0,0.00000,19
0.96609,0.48445,5528.31494,0.19434,12692,1,1.00387,0.51401,1,0.95209,0.43311,1,0.97798,0.47356,1,0.41093,0.65536,20.76666,0.83258,1,0.67038,0.65208,25.72370,0.83258,1,-0.02228,-0.03061,0.61659,0.00413,1,0.03673,-0.02844,0.58601,0.00520,1,0,0.00000,19
0.96652,0.48404,5528.31494,0.20117,12692,1,1.00387,0.51401,1,0.95491,0.42952,1,0.97939,0.47177,1,0.41091,0.65537,20.77140,0.83258,1,0.67042,0.65194,25.50479,0.83734,1,-0.02228,-0.03061,0.61659,0.00411,1,0.03745,-0.02903,0.59826,0.00519,1,0,0.00000,19
0.96737,0.48341,5528.31494,0.20752,12692,1,1.02584,0.50031,1,0.96173,0.42763,1,0.99379,0.46397,1,0.41086,0.65534,20.72118,0.83734,1,0.67050,0.65198,25.73621,0.84210,1,-0.02228,-0.03061,0.61659,0.00415,1,0.03745,-0.02903,0.59826,0.00513,1,0,0.00000,19
0.96834,0.48271,5528.31494,0.21436,12692,1,1.02888,0.50458,1,0.96981,0.41574,1,0.99934,0.46016,1,0.41077,0.65530,20.76445,0.84210,1,0.67053,0.65200,25.76224,0.84687,1,-0.02228,-0.03061,0.61659,0.00413,1,0.03745,-0.02903,0.59826,0.00512,1,0,0.00000,19
0.96932,0.48194,5528.31494,0.22119,12692,1,1.03077,0.50106,1,0.97267,0.41213,1,1.00172,0.45660,1,0.41077,0.65530,20.76445,0.84687,1,0.67055,0.65199,25.69854,0.85163,1,-0.02228,-0.03061,0.61659,0.00413,1,0.03745,-0.02903,0.59826,0.00514,1,0,0.00000,19
0.97023,0.48221,5528.31494,0.22803,12692,1,1.02950,0.51243,1,0.97304,0.47032,1,1.00127,0.49138,1,0.41080,0.65529,20.70827,0.85163,1,0.67053,0.65196,25.75336,0.85163,1,-0.02228,-0.03061,0.61659,0.00415,1,0.03745,-0.02903,0.59826,0.00515,1,0,0.00000,19
0.97108,0.48208,5528.31494,0.23486,12692,1,1.03134,0.49850,1,0.96980,0.45678,1,1.00057,0.47764,1,0.41079,0.65525,20.84513,0.85163,1,0.67049,0.65193,25.82233,0.85163,1,-0.02228,-0.03061,0.61659,0.00414,1,0.03745,-0.02903,0.59826,0.00512,1,0,0.00000,19
0.97183,0.48201,5528.31494,0.24072,12692,1,1.03134,0.49850,1,0.96694,0.46015,1,0.99914,0.47933,1,0.41080,0.65528,20.74385,0.85163,1,0.67043,0.65181,25.81919,0.84687,1,-0.02228,-0.03061,0.61659,0.00415,1,0.03636,-0.02811,0.58010,0.00509,1,0,0.00000,19
