FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58945,0.43362,5507.79785,0.15381,12614,1,0.59413,0.38187,1,0.55059,0.52889,1,0.57236,0.45538,1,0.37703,0.70411,20.70212,0.79349,1,0.64760,0.67305,24.77265,0.79349,1,-0.02735,-0.03790,0.58086,0.00438,1,0.03198,-0.03182,0.57489,0.00477,1,0,0.00000,22
0.58877,0.43435,5507.79785,0.16016,12614,1,0.59364,0.37788,1,0.55123,0.52562,1,0.57243,0.45175,1,0.37691,0.70460,21.75846,0.79814,1,0.64770,0.67297,24.08049,0.79814,1,-0.02794,-0.03894,0.59809,0.00442,1,0.03241,-0.03199,0.57958,0.00487,1,0,0.00000,22
0.58879,0.43415,5507.79785,0.16748,12614,1,0.60265,0.39337,1,0.57579,0.46528,1,0.58922,0.42932,1,0.37764,0.70398,21.50644,0.80280,1,0.64812,0.67273,24.96244,0.80280,1,-0.02794,-0.03894,0.59809,0.00435,1,0.03241,-0.03199,0.57958,0.00481,1,0,0.00000,22
0.58853,0.43325,5507.79785,0.17383,12614,1,0.60595,0.37177,1,0.55782,0.44795,1,0.58189,0.40986,1,0.37800,0.70379,21.53049,0.80745,1,0.64839,0.67325,23.32574,0.80745,1,-0.02794,-0.03894,0.59809,0.00428,1,0.03241,-0.03199,0.57958,0.00495,1,0,0.00000,22
0.58829,0.43242,5507.79785,0.18066,12614,1,0.60595,0.37177,1,0.55782,0.44795,1,0.58189,0.40986,1,0.37784,0.70418,21.50324,0.80745,1,0.64853,0.67352,22.62048,0.80745,1,-0.02663,-0.03745,0.57664,0.00442,1,0.03226,-0.03167,0.57373,0.00505,1,0,0.00000,22
0.58852,0.43219,5507.79785,0.18701,12614,1,0.61794,0.40748,1,0.57192,0.44398,1,0.59493,0.42573,1,0.37879,0.70363,21.59916,0.80280,1,0.64886,0.67322,23.28424,0.80280,1,-0.02663,-0.03745,0.57664,0.00426,1,0.03226,-0.03167,0.57373,0.00491,1,0,0.00000,22
0.58886,0.43194,5507.79785,0.19385,12614,1,0.61771,0.40441,1,0.57969,0.44533,1,0.59870,0.42487,1,0.37888,0.70337,21.07225,0.79814,1,0.64941,0.67313,23.26268,0.79814,1,-0.02663,-0.03745,0.57664,0.00434,1,0.03226,-0.03167,0.57373,0.00492,1,0,0.00000,22
0.58917,0.43184,5507.79785,0.20068,12614,1,0.61807,0.40827,1,0.57890,0.44905,1,0.59848,0.42866,1,0.37881,0.70377,21.36451,0.79349,1,0.64943,0.67343,22.63095,0.79349,1,-0.02641,-0.03738,0.57555,0.00442,1,0.03276,-0.03199,0.57948,0.00499,1,0,0.00000,22
0.58921,0.43142,5507.79785,0.20752,12614,1,0.60409,0.39003,1,0.57666,0.44701,1,0.59037,0.41852,1,0.37951,0.70327,20.89001,0.79349,1,0.64985,0.67329,23.15622,0.79349,1,-0.02641,-0.03738,0.57555,0.00438,1,0.03276,-0.03199,0.57948,0.00482,1,0,0.00000,22
0.58937,0.43118,5507.79785,0.21387,12614,1,0.61527,0.38583,1,0.57401,0.46094,1,0.59464,0.42338,1,0.37976,0.70353,21.24066,0.79349,1,0.64992,0.67335,22.90959,0.79349,1,-0.02641,-0.03738,0.57555,0.00436,1,0.03276,-0.03199,0.57948,0.00493,1,0,0.00000,22
0.58953,0.43095,5507.79785,0.22070,12614,1,0.61527,0.38583,1,0.57401,0.46094,1,0.59464,0.42338,1,0.37960,0.70361,21.30566,0.79349,1,0.65010,0.67265,24.93938,0.79349,1,-0.02597,-0.03701,0.56978,0.00440,1,0.03303,-0.03208,0.58124,0.00484,1,0,0.00000,22
0.58929,0.43116,5507.79785,0.22852,12614,1,0.60200,0.39666,1,0.56039,0.47977,1,0.58120,0.43822,1,0.38034,0.70356,21.27497,0.79349,1,0.65063,0.67291,24.81317,0.79349,1,-0.02597,-0.03701,0.56978,0.00434,1,0.03303,-0.03208,0.58124,0.00471,1,0,0.00000,22
0.58914,0.43082,5507.79785,0.23438,12614,1,0.61270,0.39215,1,0.55519,0.44580,1,0.58395,0.41898,1,0.38046,0.70362,21.40139,0.79349,1,0.65061,0.67305,24.32669,0.79349,1,-0.02597,-0.03701,0.56978,0.00432,1,0.03303,-0.03208,0.58124,0.00483,1,0,0.00000,22
0.58900,0.43050,5507.79785,0.24121,12614,1,0.61270,0.39215,1,0.55519,0.44580,1,0.58395,0.41898,1,0.38050,0.70348,21.02911,0.79349,1,0.65073,0.67303,24.08712,0.79349,1,-0.02639,-0.03785,0.58273,0.00438,1,0.03305,-0.03207,0.57861,0.00487,1,0,0.00000,22
0.58923,0.43051,5507.79785,0.24756,12614,1,0.61965,0.41195,1,0.57538,0.44981,1,0.59752,0.43088,1,0.38103,0.70346,20.65112,0.79349,1,0.65099,0.67356,23.26884,0.79349,1,-0.02639,-0.03785,0.58273,0.00434,1,0.03305,-0.03207,0.57861,0.00493,1,0,0.00000,22
0.58918,0.43042,5507.79785,0.25391,12614,1,0.60776,0.41944,1,0.56669,0.43496,1,0.58723,0.42720,1,0.38117,0.70369,21.00049,0.79349,1,0.65114,0.67368,23.09726,0.79349,1,-0.02639,-0.03785,0.58273,0.00436,1,0.03305,-0.03207,0.57861,0.00487,1,0,0.00000,22
0.58913,0.43025,5507.79785,0.26123,12614,1,0.60735,0.41565,1,0.56742,0.43115,1,0.58738,0.42340,1,0.38127,0.70377,21.71972,0.79814,1,0.65126,0.67371,22.70835,0.79814,1,-0.02658,-0.03831,0.58980,0.00425,1,0.03304,-0.03193,0.57531,0.00485,1,0,0.00000,22
0.58889,0.43005,5507.79785,0.26807,12614,1,0.60209,0.42079,1,0.55647,0.42311,1,0.57928,0.42195,1,0.38149,0.70389,21.19443,0.80280,1,0.65156,0.67419,21.82602,0.80280,1,-0.02658,-0.03831,0.58980,0.00426,1,0.03304,-0.03193,0.57531,0.00490,1,0,0.00000,22
0.58895,0.42963,5507.79785,0.27441,12614,1,0.60495,0.39337,1,0.57817,0.43180,1,0.59156,0.41259,1,0.38194,0.70392,21.11275,0.80745,1,0.65174,0.67337,24.06557,0.80745,1,-0.02658,-0.03831,0.58980,0.00426,1,0.03304,-0.03193,0.57531,0.00485,1,0,0.00000,22
0.58902,0.42914,5507.79785,0.28125,12614,1,0.60452,0.38951,1,0.57895,0.42805,1,0.59174,0.40878,1,0.38223,0.70417,21.32388,0.81210,1,0.65206,0.67326,24.41808,0.81210,1,-0.02627,-0.03834,0.58897,0.00428,1,0.03318,-0.03190,0.57472,0.00474,1,0,0.00000,22
0.59180,0.42981,5507.79785,0.28809,12614,1,0.73541,0.41933,1,0.68773,0.49740,1,0.71157,0.45837,1,0.38604,0.70466,21.83289,0.81210,1,0.65540,0.67469,21.42980,0.81210,1,-0.02627,-0.03834,0.58897,0.00428,1,0.03318,-0.03190,0.57472,0.00495,1,0,0.00000,22
0.59649,0.43131,5507.79785,0.29443,12614,1,0.82144,0.46202,1,0.78429,0.53249,1,0.80287,0.49726,1,0.38922,0.70484,21.76393,0.81210,1,0.65815,0.67447,22.23857,0.81210,1,-0.02627,-0.03834,0.58897,0.00437,1,0.03318,-0.03190,0.57472,0.00485,1,0,0.00000,22
0.63324,0.43822,5507.79785,0.29443,12614,0,0.82068,0.46567,1,0.78058,0.53850,1,0.80063,0.50208,1,0.39036,0.70480,21.87984,0.80745,1,0.65909,0.67463,21.95666,0.80310,1,-0.02484,-0.03801,0.58322,0.00444,1,0.03364,-0.03153,0.56728,0.00490,1,0,0.00000,22
0.80305,0.48807,5507.79785,0.29443,12614,0,1.00646,0.47866,1,0.93925,0.59716,1,0.97286,0.53791,1,0.39526,0.70497,21.60523,0.79845,1,0.66383,0.67542,20.63846,0.79410,1,-0.02484,-0.03801,0.58322,0.00425,1,0.03364,-0.03153,0.56728,0.00520,1,0,0.00000,22
0.87682,0.51344,5507.79785,0.29443,12614,0,1.04759,0.51512,1,1.00116,0.61327,1,1.02437,0.56419,1,0.39769,0.70477,21.21597,0.78945,1,0.66544,0.67562,21.07806,0.78510,1,-0.02484,-0.03801,0.58322,0.00424,1,0.03364,-0.03153,0.56728,0.00508,1,0,0.00000,22
1.00509,0.55748,5507.79785,0.29443,12614,0,1.04565,0.51850,1,0.99043,0.62219,1,1.01804,0.57035,1,0.39834,0.70525,21.79237,0.78510,1,0.66565,0.67579,20.78991,0.76971,1,-0.02423,-0.03847,0.59092,0.00437,1,0.03176,-0.02933,0.52705,0.00544,1,0,0.00000,22
1.08056,0.55921,5507.79785,0.29443,12614,0,1.16733,0.52739,1,1.14473,0.59450,1,1.15603,0.56094,1,0.40092,0.70530,22.25356,0.77437,1,0.66826,0.67608,22.03457,0.76333,1,-0.02423,-0.03847,0.59092,0.00455,1,0.03176,-0.02933,0.52705,0.00506,1,0,0.00000,22
1.10448,0.56227,5507.79785,0.29443,12614,0,1.15348,0.55520,1,1.15115,0.58154,1,1.15232,0.56837,1,0.40179,0.70508,21.75699,0.76799,1,0.66893,0.67563,23.22863,0.75695,1,-0.02423,-0.03847,0.59092,0.00456,1,0.03176,-0.02933,0.52705,0.00517,1,0,0.00000,22
1.14352,0.57487,5507.79785,0.29443,12614,0,1.13296,0.58153,1,1.11144,0.60907,1,1.12220,0.59530,1,0.40192,0.70549,22.40998,0.73336,1,0.66895,0.67571,22.83024,0.71357,1,-0.02423,-0.03847,0.59092,0.00450,1,0.03074,-0.02821,0.50699,0.00524,1,0,0.00000,22
1.11038,0.59589,5507.79785,0.29443,12614,0,1.09890,0.63125,1,1.05560,0.60258,1,1.07725,0.61691,1,0.40183,0.70519,22.06103,0.68533,1,0.66908,0.67494,23.01639,0.67657,1,-0.02423,-0.03847,0.59092,0.00457,1,0.03074,-0.02821,0.50699,0.00513,1,0,0.00000,22
1.09284,0.60828,5507.79785,0.29443,12614,0,1.09008,0.65019,1,1.02545,0.61592,1,1.05777,0.63305,1,0.40200,0.70507,22.09003,0.64833,1,0.66925,0.67473,23.77071,0.63958,1,-0.02423,-0.03847,0.59092,0.00452,1,0.03074,-0.02821,0.50699,0.00518,1,0,0.00000,22
1.05497,0.63652,5507.79785,0.29443,12614,0,1.06745,0.67707,1,0.99236,0.64211,1,1.02991,0.65959,1,0.40203,0.70507,22.08976,0.61133,1,0.66929,0.67455,23.98349,0.60258,1,-0.02423,-0.03847,0.59092,0.00454,1,0.03074,-0.02814,0.50699,0.00511,1,0,0.00000,22
1.03801,0.64918,5507.79785,0.29443,12614,0,1.05420,0.69365,1,0.98789,0.63005,1,1.02105,0.66185,1,0.40232,0.70474,22.40494,0.60258,1,0.66944,0.67426,24.13510,0.60258,1,-0.02423,-0.03847,0.59092,0.00445,1,0.03074,-0.02814,0.50699,0.00518,1,0,0.00000,22
1.03704,0.66026,5507.79785,0.29443,12614,0,1.06920,0.71444,1,1.00100,0.65039,1,1.03510,0.68241,1,0.40231,0.70458,22.41179,0.60258,1,0.66946,0.67406,23.79507,0.60258,1,-0.02423,-0.03847,0.59092,0.00448,1,0.03074,-0.02814,0.50699,0.00529,1,0,0.00000,22
1.03579,0.66644,5508.15967,0.01953,12615,1,1.06766,0.71609,1,0.99644,0.65387,1,1.03205,0.68498,1,0.40237,0.70441,22.16790,0.60011,1,0.66961,0.67420,23.71075,0.59758,1,-0.02423,-0.03847,0.59092,0.00456,1,0.02962,-0.02701,0.48794,0.00521,1,0,0.00000,22
1.03452,0.66389,5508.15967,0.02637,12615,1,1.05914,0.70365,1,0.99967,0.60373,1,1.02941,0.65369,1,0.40275,0.70390,22.15717,0.59511,1,0.66986,0.67329,24.58128,0.59258,1,-0.02423,-0.03847,0.59092,0.00453,1,0.02962,-0.02701,0.48794,0.00497,1,0,0.00000,22
1.03234,0.66455,5508.15967,0.03271,12615,1,1.06834,0.74249,1,0.97463,0.59326,1,1.02149,0.66787,1,0.40307,0.70326,21.51783,0.59011,1,0.66993,0.67319,24.74208,0.58758,1,-0.02423,-0.03847,0.59092,0.00450,1,0.02962,-0.02701,0.48794,0.00495,1,0,0.00000,22
1.03403,0.66202,5508.15967,0.04248,12615,1,1.07907,0.73190,1,1.00924,0.56174,1,1.04415,0.64682,1,0.40279,0.70365,22.37515,0.60692,1,0.66994,0.67345,24.04717,0.62671,1,-0.02281,-0.03674,0.57092,0.00450,1,0.02962,-0.02701,0.48794,0.00502,1,0,0.00000,22
1.03813,0.65522,5508.15967,0.04688,12615,1,1.07228,0.68892,1,1.06139,0.52631,1,1.06684,0.60761,1,0.40302,0.70275,22.16018,0.64852,1,0.66983,0.67230,24.52536,0.67084,1,-0.02281,-0.03674,0.57092,0.00445,1,0.02962,-0.02701,0.48794,0.00510,1,0,0.00000,22
1.04314,0.64278,5508.15967,0.05273,12615,1,1.09889,0.60880,1,1.06760,0.47773,1,1.08324,0.54327,1,0.40317,0.70200,21.13074,0.69265,1,0.66972,0.67233,23.96872,0.71497,1,-0.02281,-0.03674,0.57092,0.00456,1,0.02962,-0.02701,0.48794,0.00522,1,0,0.00000,22
1.04977,0.62985,5508.15967,0.05957,12615,1,1.12699,0.57222,1,1.09178,0.45464,1,1.10939,0.51343,1,0.40329,0.70215,21.95886,0.74103,1,0.66991,0.67203,24.32812,0.74356,1,-0.02318,-0.03722,0.58117,0.00445,1,0.03047,-0.02734,0.49999,0.00520,1,0,0.00000,22
1.05712,0.62171,5508.15967,0.06689,12615,1,1.16121,0.60832,1,1.10009,0.47240,1,1.13065,0.54036,1,0.40366,0.70110,21.56474,0.74781,1,0.67021,0.67147,23.44038,0.72802,1,-0.02318,-0.03722,0.58117,0.00444,1,0.03047,-0.02734,0.49999,0.00534,1,0,0.00000,22
1.06113,0.61817,5508.15967,0.07275,12615,1,1.13572,0.61000,1,1.07477,0.54834,1,1.10525,0.57917,1,0.40385,0.70063,21.62897,0.73227,1,0.67024,0.67114,24.79980,0.71248,1,-0.02318,-0.03722,0.58117,0.00446,1,0.03047,-0.02734,0.49999,0.00514,1,0,0.00000,22
1.06357,0.61609,5508.15967,0.08008,12615,1,1.12640,0.62110,1,1.05914,0.56136,1,1.09277,0.59123,1,0.40374,0.70075,21.92897,0.71673,1,0.67024,0.67117,25.16496,0.69441,1,-0.02277,-0.03654,0.57515,0.00452,1,0.02996,-0.02667,0.48978,0.00512,1,0,0.00000,22
1.06441,0.61439,5508.15967,0.08691,12615,1,1.11059,0.65856,1,1.04027,0.52601,1,1.07543,0.59229,1,0.40448,0.69976,21.52633,0.69441,1,0.67076,0.67059,23.90205,0.69188,1,-0.02277,-0.03654,0.57515,0.00439,1,0.02996,-0.02667,0.48978,0.00514,1,0,0.00000,22
1.06514,0.61064,5508.15967,0.09326,12615,1,1.10621,0.61592,1,1.04442,0.50022,1,1.07532,0.55807,1,0.40469,0.69927,21.42760,0.69188,1,0.67040,0.67032,24.07392,0.68935,1,-0.02277,-0.03654,0.57515,0.00446,1,0.02996,-0.02667,0.48978,0.00528,1,0,0.00000,22
1.06566,0.60748,5508.15967,0.09961,12615,1,1.10471,0.61780,1,1.04228,0.50227,1,1.07349,0.56003,1,0.40441,0.69947,21.89664,0.68935,1,0.67073,0.67005,24.22302,0.68682,1,-0.02260,-0.03634,0.57538,0.00455,1,0.03062,-0.02704,0.49936,0.00523,1,0,0.00000,22
1.07950,0.58429,5508.15967,0.09961,12615,0,1.10319,0.66524,1,1.04877,0.55730,1,1.07598,0.61127,1,0.40504,0.69853,21.90477,0.68682,1,0.67121,0.66969,25.12160,0.68682,1,-0.02260,-0.03634,0.57538,0.00436,1,0.03062,-0.02704,0.49936,0.00505,1,0,0.00000,22
1.07420,0.57833,5508.15967,0.09961,12615,0,1.09822,0.60886,1,1.03959,0.53588,1,1.06891,0.57237,1,0.40527,0.69835,21.53288,0.68682,1,0.67156,0.66958,23.97685,0.68682,1,-0.02260,-0.03634,0.57538,0.00446,1,0.03062,-0.02704,0.49936,0.00508,1,0,0.00000,22
1.07279,0.57602,5508.15967,0.09961,12615,0,1.09822,0.60886,1,1.04173,0.53394,1,1.06998,0.57140,1,0.40518,0.69846,21.94609,0.68682,1,0.67145,0.66945,23.42570,0.68935,1,-0.02272,-0.03662,0.58273,0.00446,1,0.03102,-0.02719,0.50285,0.00529,1,0,0.00000,22
1.07256,0.57954,5508.26562,0.02051,12616,1,1.10432,0.64871,1,1.03941,0.53153,1,1.07186,0.59012,1,0.40553,0.69788,22.01472,0.68935,1,0.67175,0.66902,24.30871,0.69188,1,-0.02272,-0.03662,0.58273,0.00444,1,0.03102,-0.02719,0.50285,0.00511,1,0,0.00000,22
1.07424,0.57798,5508.26562,0.02734,12616,1,1.10241,0.58937,1,1.05951,0.55406,1,1.08096,0.57172,1,0.40621,0.69702,21.15797,0.69188,1,0.67184,0.66886,24.84862,0.69441,1,-0.02272,-0.03662,0.58273,0.00438,1,0.03102,-0.02719,0.50285,0.00509,1,0,0.00000,22
1.07567,0.57662,5508.26562,0.03369,12616,1,1.10389,0.58739,1,1.06170,0.55221,1,1.08280,0.56980,1,0.40606,0.69735,21.79805,0.69441,1,0.67190,0.66870,24.68442,0.69694,1,-0.02231,-0.03607,0.57665,0.00445,1,0.03121,-0.02711,0.50352,0.00508,1,0,0.00000,22
1.07499,0.57554,5508.26562,0.04053,12616,1,1.10144,0.60795,1,1.04042,0.53023,1,1.07093,0.56909,1,0.40704,0.69630,21.50378,0.69694,1,0.67309,0.66861,23.85242,0.69694,1,-0.02231,-0.03607,0.57665,0.00452,1,0.03121,-0.02711,0.50352,0.00511,1,0,0.00000,22
1.08299,0.57203,5508.26562,0.04688,12616,1,1.15485,0.61525,1,1.12316,0.47961,1,1.13900,0.54743,1,0.40828,0.69589,21.41780,0.69694,1,0.67355,0.66855,23.79152,0.69694,1,-0.02231,-0.03607,0.57665,0.00456,1,0.03121,-0.02711,0.50352,0.00542,1,0,0.00000,22
1.08898,0.56954,5508.26562,0.05371,12616,1,1.15206,0.61843,1,1.12170,0.48088,1,1.13688,0.54965,1,0.40819,0.69598,21.79025,0.69269,1,0.67494,0.66790,23.80079,0.69540,1,-0.02204,-0.03611,0.58215,0.00470,1,0.03189,-0.02732,0.51009,0.00484,1,0,0.00000,22
1.09205,0.57134,5508.26562,0.06055,12616,1,1.14378,0.62785,1,1.09558,0.54715,1,1.11968,0.58750,1,0.40923,0.69509,21.37201,0.69115,1,0.67522,0.66696,23.73999,0.69386,1,-0.02204,-0.03611,0.58215,0.00457,1,0.03189,-0.02732,0.51009,0.00488,1,0,0.00000,22
1.09358,0.57300,5508.26562,0.06787,12616,1,1.11987,0.65325,1,1.09796,0.52597,1,1.10891,0.58961,1,0.40931,0.69471,21.88647,0.68961,1,0.67450,0.66744,24.64219,0.69232,1,-0.02204,-0.03611,0.58215,0.00444,1,0.03189,-0.02732,0.51009,0.00511,1,0,0.00000,22
1.09466,0.57456,5508.26562,0.07373,12616,1,1.11892,0.65431,1,1.09404,0.52924,1,1.10648,0.59177,1,0.40909,0.69466,21.95523,0.68807,1,0.67477,0.66752,24.06933,0.68807,1,-0.02112,-0.03453,0.56012,0.00462,1,0.03157,-0.02687,0.50321,0.00505,1,0,0.00000,22
1.09455,0.57531,5508.26562,0.08057,12616,1,1.10635,0.63330,1,1.08025,0.53521,1,1.09330,0.58426,1,0.40963,0.69389,21.40040,0.68807,1,0.67501,0.66738,24.32469,0.68536,1,-0.02112,-0.03453,0.56012,0.00457,1,0.03157,-0.02687,0.50321,0.00525,1,0,0.00000,22
1.09472,0.57664,5508.26562,0.08740,12616,1,1.11242,0.62469,1,1.08129,0.56314,1,1.09685,0.59392,1,0.41006,0.69350,21.55425,0.68536,1,0.67526,0.66700,24.61089,0.68265,1,-0.02112,-0.03453,0.56012,0.00445,1,0.03157,-0.02687,0.50321,0.00517,1,0,0.00000,22
1.09472,0.57792,5508.26562,0.09424,12616,1,1.11077,0.62668,1,1.07882,0.56512,1,1.09479,0.59590,1,0.40974,0.69357,21.66277,0.68265,1,0.67534,0.66699,24.68516,0.67994,1,-0.02154,-0.03537,0.57581,0.00459,1,0.03180,-0.02686,0.50444,0.00514,1,0,0.00000,22
1.09457,0.57771,5508.26562,0.10107,12616,1,1.12335,0.64527,1,1.06129,0.50378,1,1.09232,0.57453,1,0.41049,0.69262,21.69991,0.67994,1,0.67594,0.66667,24.08557,0.67994,1,-0.02154,-0.03537,0.57581,0.00451,1,0.03180,-0.02686,0.50444,0.00517,1,0,0.00000,22
