FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56851,0.42308,5582.81982,0.35498,12894,0,0.59112,0.43956,1,0.52507,0.40574,1,0.55809,0.42265,1,0.35080,0.69273,23.40424,0.88955,1,0.60392,0.65428,27.25764,0.88955,1,-0.03531,-0.03788,0.62044,0.00487,1,0.02357,-0.02970,0.59991,0.00570,1,0,0.00000,14
0.56504,0.42155,5582.81982,0.35498,12894,0,0.59057,0.43559,1,0.52560,0.40140,1,0.55809,0.41850,1,0.35081,0.69279,23.13065,0.89520,1,0.60392,0.65428,27.25764,0.89520,1,-0.03531,-0.03788,0.62044,0.00489,1,0.02357,-0.02970,0.59991,0.00570,1,0,0.00000,14
0.56509,0.41651,5583.18164,0.02002,12895,1,0.59300,0.42731,1,0.53748,0.37548,1,0.56524,0.40140,1,0.35079,0.69276,23.19397,0.89520,1,0.60391,0.65418,27.70720,0.89520,1,-0.03531,-0.03788,0.62044,0.00489,1,0.02357,-0.02970,0.59991,0.00564,1,0,0.00000,14
0.56508,0.41356,5583.18164,0.02686,12895,1,0.59191,0.43132,1,0.53821,0.37216,1,0.56506,0.40174,1,0.35081,0.69275,23.21627,0.89520,1,0.60394,0.65408,27.74684,0.89520,1,-0.03531,-0.03788,0.62044,0.00488,1,0.02357,-0.02970,0.59991,0.00563,1,0,0.00000,14
0.56513,0.41120,5583.18164,0.03369,12895,1,0.59191,0.43132,1,0.53884,0.36754,1,0.56538,0.39943,1,0.35085,0.69273,23.28278,0.89520,1,0.60389,0.65418,27.64140,0.90099,1,-0.03531,-0.03788,0.62044,0.00484,1,0.02449,-0.03075,0.62207,0.00566,1,0,0.00000,14
0.56532,0.40822,5583.18164,0.04004,12895,1,0.59116,0.42243,1,0.54170,0.35823,1,0.56643,0.39033,1,0.35082,0.69269,23.17122,0.90099,1,0.60393,0.65418,27.61741,0.90678,1,-0.03531,-0.03788,0.62044,0.00483,1,0.02449,-0.03075,0.62207,0.00567,1,0,0.00000,14
0.56540,0.40502,5583.18164,0.04688,12895,1,0.59006,0.41574,1,0.54191,0.34941,1,0.56598,0.38258,1,0.35085,0.69270,23.19541,0.90678,1,0.60388,0.65415,27.58218,0.91257,1,-0.03531,-0.03788,0.62044,0.00485,1,0.02449,-0.03075,0.62207,0.00566,1,0,0.00000,14
0.56547,0.40203,5583.18164,0.05322,12895,1,0.58950,0.41161,1,0.54254,0.34474,1,0.56602,0.37818,1,0.35080,0.69272,23.12546,0.91257,1,0.60392,0.65405,27.67865,0.91836,1,-0.03531,-0.03788,0.62044,0.00489,1,0.02447,-0.03068,0.62172,0.00564,1,0,0.00000,14
0.56535,0.39842,5583.18164,0.06006,12895,1,0.58785,0.39582,1,0.54060,0.33588,1,0.56422,0.36585,1,0.35082,0.69263,23.04898,0.91836,1,0.60398,0.65402,27.49178,0.91836,1,-0.03531,-0.03788,0.62044,0.00483,1,0.02447,-0.03068,0.62172,0.00567,1,0,0.00000,14
0.56553,0.39644,5583.18164,0.06641,12895,1,0.58972,0.40841,1,0.54511,0.34497,1,0.56741,0.37669,1,0.35083,0.69267,23.17005,0.91836,1,0.60397,0.65411,27.23429,0.91836,1,-0.03531,-0.03788,0.62044,0.00483,1,0.02447,-0.03068,0.62172,0.00567,1,0,0.00000,14
0.56569,0.39479,5583.18164,0.07324,12895,1,0.58972,0.40841,1,0.54511,0.34497,1,0.56741,0.37669,1,0.35079,0.69267,23.14862,0.91836,1,0.60396,0.65411,27.24832,0.91836,1,-0.03531,-0.03788,0.62044,0.00486,1,0.02449,-0.03065,0.62207,0.00566,1,0,0.00000,14
0.56594,0.39252,5583.18164,0.07959,12895,1,0.59515,0.40193,1,0.54285,0.32858,1,0.56900,0.36526,1,0.35077,0.69257,23.13843,0.91836,1,0.60396,0.65395,27.63584,0.91836,1,-0.03531,-0.03788,0.62044,0.00480,1,0.02449,-0.03065,0.62207,0.00562,1,0,0.00000,14
0.56569,0.38976,5583.18164,0.08691,12895,1,0.58890,0.39651,1,0.53580,0.31127,1,0.56235,0.35389,1,0.35077,0.69257,23.13843,0.91836,1,0.60396,0.65394,27.56252,0.91836,1,-0.03531,-0.03788,0.62044,0.00480,1,0.02449,-0.03065,0.62207,0.00564,1,0,0.00000,14
0.56547,0.38737,5583.18164,0.09375,12895,1,0.58890,0.39651,1,0.53580,0.31127,1,0.56235,0.35389,1,0.35080,0.69251,23.14500,0.91836,1,0.60395,0.65394,27.58747,0.91836,1,-0.03521,-0.03773,0.61881,0.00480,1,0.02449,-0.03065,0.62207,0.00563,1,0,0.00000,14
0.56556,0.38539,5583.18164,0.10059,12895,1,0.58851,0.38779,1,0.54544,0.32364,1,0.56697,0.35571,1,0.35081,0.69245,22.99042,0.91836,1,0.60396,0.65389,27.67391,0.91836,1,-0.03521,-0.03773,0.61881,0.00481,1,0.02449,-0.03065,0.62207,0.00562,1,0,0.00000,14
0.56563,0.38327,5583.18164,0.10791,12895,1,0.59040,0.38641,1,0.54304,0.31222,1,0.56672,0.34931,1,0.35080,0.69243,22.94027,0.91836,1,0.60395,0.65395,27.55038,0.91836,1,-0.03521,-0.03773,0.61881,0.00481,1,0.02449,-0.03065,0.62207,0.00563,1,0,0.00000,14
0.56569,0.38138,5583.18164,0.11377,12895,1,0.59040,0.38641,1,0.54304,0.31222,1,0.56672,0.34931,1,0.35080,0.69241,22.97703,0.91836,1,0.60399,0.65384,27.82841,0.91836,1,-0.03521,-0.03773,0.61881,0.00480,1,0.02449,-0.03065,0.62207,0.00563,1,0,0.00000,14
0.56594,0.38077,5583.18164,0.12061,12895,1,0.59134,0.43503,1,0.54953,0.30451,1,0.57044,0.36977,1,0.35080,0.69240,22.99323,0.91836,1,0.60405,0.65367,27.81602,0.91836,1,-0.03521,-0.03773,0.61881,0.00480,1,0.02449,-0.03065,0.62207,0.00567,1,0,0.00000,14
0.56657,0.38155,5583.18164,0.12744,12895,1,0.60229,0.43025,1,0.55480,0.36252,1,0.57855,0.39639,1,0.35085,0.69235,22.95399,0.91836,1,0.60409,0.65357,28.07321,0.91836,1,-0.03521,-0.03773,0.61881,0.00480,1,0.02449,-0.03065,0.62207,0.00560,1,0,0.00000,14
0.56714,0.38226,5583.18164,0.13428,12895,1,0.60229,0.43025,1,0.55480,0.36252,1,0.57855,0.39639,1,0.35088,0.69231,23.11163,0.91836,1,0.60409,0.65357,28.07321,0.91836,1,-0.03531,-0.03778,0.62044,0.00476,1,0.02447,-0.03059,0.62172,0.00560,1,0,0.00000,14
0.56764,0.38228,5583.18164,0.14111,12895,1,0.59896,0.41059,1,0.55726,0.35464,1,0.57811,0.38261,1,0.35092,0.69222,22.88425,0.91836,1,0.60416,0.65346,27.84910,0.91836,1,-0.03531,-0.03778,0.62044,0.00480,1,0.02447,-0.03059,0.62172,0.00560,1,0,0.00000,14
0.56798,0.38228,5583.18164,0.14746,12895,1,0.60246,0.41627,1,0.54844,0.34829,1,0.57545,0.38228,1,0.35101,0.69217,22.94601,0.91836,1,0.60420,0.65348,27.83441,0.91836,1,-0.03531,-0.03778,0.62044,0.00478,1,0.02447,-0.03059,0.62172,0.00560,1,0,0.00000,14
0.56829,0.38228,5583.18164,0.15430,12895,1,0.60246,0.41627,1,0.54844,0.34829,1,0.57545,0.38228,1,0.35101,0.69217,22.94601,0.91836,1,0.60419,0.65348,27.85544,0.91836,1,-0.03531,-0.03778,0.62044,0.00478,1,0.02447,-0.03059,0.62172,0.00559,1,0,0.00000,14
0.56872,0.38300,5583.18164,0.16064,12895,1,0.59954,0.46099,1,0.55840,0.33951,1,0.57897,0.40025,1,0.35102,0.69208,22.88985,0.91836,1,0.60422,0.65339,28.05733,0.91836,1,-0.03531,-0.03778,0.62044,0.00481,1,0.02447,-0.03059,0.62172,0.00558,1,0,0.00000,14
0.56937,0.38333,5583.18164,0.16748,12895,1,0.60910,0.45611,1,0.56257,0.32720,1,0.58583,0.39165,1,0.35102,0.69206,22.73975,0.91836,1,0.60418,0.65344,27.59564,0.91836,1,-0.03531,-0.03778,0.62044,0.00481,1,0.02447,-0.03059,0.62172,0.00563,1,0,0.00000,13
0.56998,0.38355,5583.18164,0.17432,12895,1,0.60862,0.45194,1,0.56263,0.32679,1,0.58563,0.38936,1,0.35105,0.69205,22.76398,0.92465,1,0.60420,0.65334,27.85511,0.91886,1,-0.03630,-0.03885,0.63877,0.00479,1,0.02397,-0.02979,0.60542,0.00559,1,0,0.00000,13
0.57059,0.38333,5583.18164,0.18115,12895,1,0.60746,0.43209,1,0.56662,0.32270,1,0.58704,0.37740,1,0.35102,0.69203,22.78917,0.92514,1,0.60423,0.65331,27.84757,0.91936,1,-0.03630,-0.03885,0.63877,0.00480,1,0.02397,-0.02979,0.60542,0.00558,1,0,0.00000,13
0.57119,0.38280,5583.18164,0.18750,12895,1,0.60347,0.42413,1,0.57261,0.31190,1,0.58804,0.36802,1,0.35105,0.69187,22.69562,0.92564,1,0.60429,0.65327,27.94450,0.91985,1,-0.03630,-0.03885,0.63877,0.00476,1,0.02397,-0.02979,0.60542,0.00554,1,0,0.00000,13
0.57175,0.38230,5583.18164,0.19434,12895,1,0.60343,0.42378,1,0.57268,0.31149,1,0.58806,0.36764,1,0.35103,0.69193,22.70349,0.92614,1,0.60433,0.65321,27.93414,0.92035,1,-0.03630,-0.03885,0.63877,0.00478,1,0.02397,-0.02979,0.60542,0.00555,1,0,0.00000,13
0.57247,0.38198,5583.18164,0.20166,12895,1,0.61067,0.41686,1,0.57773,0.32772,1,0.59420,0.37229,1,0.35110,0.69185,22.65252,0.92035,1,0.60436,0.65316,27.81741,0.92035,1,-0.03630,-0.03885,0.63877,0.00478,1,0.02397,-0.02979,0.60542,0.00554,1,0,0.00000,13
0.57263,0.38113,5583.18164,0.20752,12895,1,0.61424,0.42813,1,0.54077,0.28141,1,0.57751,0.35477,1,0.35106,0.69182,22.65773,0.92035,1,0.60440,0.65317,27.80556,0.92035,1,-0.03630,-0.03885,0.63877,0.00478,1,0.02397,-0.02979,0.60542,0.00554,1,0,0.00000,13
0.57278,0.38048,5583.18164,0.21436,12895,1,0.61468,0.43250,1,0.54010,0.28689,1,0.57739,0.35969,1,0.35109,0.69176,22.80149,0.91406,1,0.60440,0.65316,27.74958,0.91406,1,-0.03515,-0.03767,0.61926,0.00472,1,0.02397,-0.02979,0.60542,0.00554,1,0,0.00000,13
0.57315,0.37999,5583.18164,0.22070,12895,1,0.62150,0.42159,1,0.54916,0.30612,1,0.58533,0.36385,1,0.35113,0.69170,22.77334,0.90778,1,0.60444,0.65300,28.13281,0.90778,1,-0.03515,-0.03767,0.61926,0.00477,1,0.02397,-0.02979,0.60542,0.00552,1,0,0.00000,13
0.57351,0.37975,5583.18164,0.22705,12895,1,0.62599,0.43015,1,0.54595,0.31316,1,0.58597,0.37165,1,0.35112,0.69171,22.79335,0.90149,1,0.60444,0.65300,28.13281,0.90149,1,-0.03515,-0.03767,0.61926,0.00475,1,0.02397,-0.02979,0.60542,0.00552,1,0,0.00000,13
0.57385,0.37966,5583.18164,0.23389,12895,1,0.62636,0.43460,1,0.54523,0.31854,1,0.58579,0.37657,1,0.35110,0.69171,22.78901,0.89520,1,0.60446,0.65301,28.08566,0.89520,1,-0.03532,-0.03781,0.62233,0.00475,1,0.02397,-0.02979,0.60542,0.00553,1,0,0.00000,13
0.57424,0.37898,5583.18164,0.24170,12895,1,0.62602,0.42255,1,0.55064,0.28650,1,0.58833,0.35453,1,0.35117,0.69163,22.77245,0.89520,1,0.60449,0.65295,28.22132,0.89520,1,-0.03532,-0.03781,0.62233,0.00476,1,0.02397,-0.02979,0.60542,0.00552,1,0,0.00000,13
0.57458,0.37881,5583.18164,0.24805,12895,1,0.62318,0.41470,1,0.55052,0.33025,1,0.58685,0.37247,1,0.35118,0.69152,22.49324,0.89520,1,0.60450,0.65291,28.19645,0.89520,1,-0.03532,-0.03781,0.62233,0.00478,1,0.02397,-0.02979,0.60542,0.00551,1,0,0.00000,13
0.57489,0.37865,5583.18164,0.25391,12895,1,0.62318,0.41470,1,0.55052,0.33025,1,0.58685,0.37247,1,0.35115,0.69155,22.49374,0.89520,1,0.60447,0.65291,28.20191,0.89520,1,-0.03532,-0.03781,0.62233,0.00476,1,0.02397,-0.02979,0.60542,0.00551,1,0,0.00000,13
0.57517,0.37836,5583.18164,0.26025,12895,1,0.62025,0.41224,1,0.55205,0.32178,1,0.58615,0.36701,1,0.35116,0.69151,22.53437,0.89520,1,0.60450,0.65288,28.24272,0.89520,1,-0.03532,-0.03781,0.62233,0.00476,1,0.02397,-0.02979,0.60542,0.00549,1,0,0.00000,13
0.57545,0.37824,5583.18164,0.26807,12895,1,0.62251,0.42043,1,0.55077,0.32692,1,0.58664,0.37368,1,0.35114,0.69149,22.48794,0.89520,1,0.60448,0.65290,28.19091,0.89520,1,-0.03532,-0.03781,0.62233,0.00476,1,0.02397,-0.02979,0.60542,0.00550,1,0,0.00000,13
0.57572,0.37813,5583.18164,0.27490,12895,1,0.62251,0.42043,1,0.55077,0.32692,1,0.58664,0.37368,1,0.35112,0.69147,22.32117,0.89520,1,0.60455,0.65321,27.26084,0.89520,1,-0.03532,-0.03781,0.62233,0.00477,1,0.02397,-0.02979,0.60542,0.00556,1,0,0.00000,13
0.57597,0.37816,5583.18164,0.28125,12895,1,0.61816,0.40955,1,0.55500,0.34889,1,0.58658,0.37922,1,0.35111,0.69148,22.28976,0.89520,1,0.60452,0.65289,28.19250,0.89520,1,-0.03532,-0.03781,0.62233,0.00478,1,0.02397,-0.02979,0.60542,0.00550,1,0,0.00000,13
0.57616,0.37792,5583.18164,0.28809,12895,1,0.61702,0.41710,1,0.55130,0.31804,1,0.58416,0.36757,1,0.35112,0.69148,22.25820,0.89520,1,0.60448,0.65290,28.20491,0.89520,1,-0.03532,-0.03781,0.62233,0.00479,1,0.02397,-0.02979,0.60542,0.00550,1,0,0.00000,13
0.57633,0.37769,5583.18164,0.29492,12895,1,0.61702,0.41710,1,0.55130,0.31804,1,0.58416,0.36757,1,0.35068,0.69144,21.91606,0.89520,1,0.60450,0.65300,27.91878,0.89520,1,-0.03521,-0.03764,0.61881,0.00471,1,0.02397,-0.02979,0.60542,0.00551,1,0,0.00000,13
0.57547,0.37889,5583.18164,0.30176,12895,1,0.55835,0.45801,1,0.51477,0.40800,1,0.53656,0.43300,1,0.34965,0.69252,21.80082,0.89520,1,0.60347,0.65423,27.67168,0.89520,1,-0.03521,-0.03764,0.61881,0.00476,1,0.02397,-0.02979,0.60542,0.00549,1,0,0.00000,13
0.57298,0.38302,5583.18164,0.30811,12895,1,0.45380,0.61189,1,0.46317,0.53434,1,0.45848,0.57311,1,0.34811,0.69473,22.23326,0.89520,1,0.60176,0.65619,27.74171,0.89520,1,-0.03521,-0.03764,0.61881,0.00488,1,0.02397,-0.02979,0.60542,0.00555,1,0,0.00000,13
0.57061,0.38701,5583.18164,0.31494,12895,1,0.45520,0.61468,1,0.46317,0.53426,1,0.45919,0.57447,1,0.34765,0.69532,21.92052,0.88955,1,0.60121,0.65681,27.74384,0.89534,1,-0.03515,-0.03764,0.61197,0.00483,1,0.02435,-0.03146,0.63073,0.00557,1,0,0.00000,13
0.54233,0.44507,5583.18164,0.31494,12895,0,0.38765,0.79795,1,0.34372,0.77530,1,0.36568,0.78663,1,0.34554,0.69841,22.71439,0.88968,1,0.59864,0.65985,27.43124,0.89547,1,-0.03515,-0.03764,0.61197,0.00476,1,0.02435,-0.03146,0.63073,0.00545,1,0,0.00000,13
0.45194,0.62137,5583.18164,0.31494,12895,0,0.37558,0.81939,1,0.34751,0.77592,1,0.36155,0.79766,1,0.34539,0.69947,22.76708,0.88981,1,0.59824,0.66088,26.80469,0.89560,1,-0.03515,-0.03764,0.61197,0.00466,1,0.02435,-0.03146,0.63073,0.00537,1,0,0.00000,13
0.42148,0.67987,5583.18164,0.31494,12895,0,0.37361,0.81781,1,0.34751,0.77592,1,0.36056,0.79686,1,0.34529,0.69995,23.02214,0.89560,1,0.59797,0.66139,26.73793,0.89560,1,-0.03596,-0.03859,0.62211,0.00469,1,0.02321,-0.03071,0.60942,0.00538,1,0,0.00000,13
0.35405,0.82946,5583.18164,0.31494,12895,0,0.35410,0.89186,1,0.32601,0.89584,1,0.34005,0.89385,1,0.34515,0.70061,22.87213,0.90126,1,0.59788,0.66200,27.12218,0.89547,1,-0.03596,-0.03859,0.62211,0.00467,1,0.02321,-0.03071,0.60942,0.00542,1,0,0.00000,13
0.35176,0.83867,5583.18164,0.31494,12895,0,0.35328,0.82669,1,0.34565,0.86907,1,0.34947,0.84788,1,0.34512,0.70061,22.90438,0.90112,1,0.59792,0.66201,26.99023,0.89534,1,-0.03596,-0.03859,0.62211,0.00468,1,0.02321,-0.03071,0.60942,0.00543,1,0,0.00000,13
0.35101,0.84175,5583.18164,0.31494,12895,0,0.35333,0.82672,1,0.34567,0.86910,1,0.34950,0.84791,1,0.34512,0.70060,22.94074,0.90099,1,0.59798,0.66201,27.03476,0.89520,1,-0.03567,-0.03832,0.61701,0.00466,1,0.02299,-0.03047,0.60358,0.00546,1,0,0.00000,13
0.34503,0.84551,5583.52344,0.01904,12896,1,0.33794,0.81159,1,0.31624,0.90201,1,0.32709,0.85680,1,0.34483,0.70089,22.88740,0.89520,1,0.59806,0.66214,27.03487,0.89520,1,-0.03567,-0.03832,0.61701,0.00459,1,0.02299,-0.03047,0.60358,0.00542,1,0,0.00000,13
0.34383,0.84255,5583.52344,0.02637,12896,1,0.36188,0.82766,1,0.31616,0.83371,1,0.33902,0.83069,1,0.34483,0.70089,22.89566,0.89520,1,0.59806,0.66216,27.06973,0.89520,1,-0.03567,-0.03832,0.61701,0.00458,1,0.02299,-0.03047,0.60358,0.00542,1,0,0.00000,13
0.34319,0.84069,5583.52344,0.03320,12896,1,0.36388,0.82915,1,0.31614,0.83367,1,0.34001,0.83141,1,0.34475,0.70084,22.78220,0.88955,1,0.59810,0.66213,27.11446,0.89534,1,-0.03495,-0.03749,0.60377,0.00459,1,0.02349,-0.03107,0.61556,0.00544,1,0,0.00000,13
0.34521,0.84038,5583.52344,0.04102,12896,1,0.39105,0.82576,1,0.32363,0.85125,1,0.35734,0.83850,1,0.34469,0.70089,22.57582,0.88968,1,0.59811,0.66217,27.03402,0.89547,1,-0.03495,-0.03749,0.60377,0.00465,1,0.02349,-0.03107,0.61556,0.00544,1,0,0.00000,13
0.34709,0.84007,5583.52344,0.04688,12896,1,0.39146,0.83303,1,0.32902,0.84273,1,0.36024,0.83788,1,0.34477,0.70090,22.90382,0.88981,1,0.59813,0.66222,26.87368,0.89560,1,-0.03495,-0.03749,0.60377,0.00463,1,0.02349,-0.03107,0.61556,0.00546,1,0,0.00000,13
0.34851,0.83972,5583.52344,0.05273,12896,1,0.39142,0.83299,1,0.32825,0.84088,1,0.35983,0.83694,1,0.34464,0.70086,22.38096,0.88994,1,0.59817,0.66225,26.95679,0.90216,1,-0.03489,-0.03748,0.60276,0.00467,1,0.02470,-0.03270,0.64596,0.00541,1,0,0.00000,13
0.34910,0.83695,5583.52344,0.05957,12896,1,0.38096,0.83541,1,0.32803,0.78859,1,0.35449,0.81200,1,0.34452,0.70095,22.46908,0.90216,1,0.59821,0.66226,26.92507,0.90860,1,-0.03489,-0.03748,0.60276,0.00468,1,0.02470,-0.03270,0.64596,0.00538,1,0,0.00000,13
0.34967,0.83525,5583.52344,0.06641,12896,1,0.37913,0.83684,1,0.33145,0.79966,1,0.35529,0.81825,1,0.34452,0.70098,22.47598,0.90860,1,0.59824,0.66227,26.91983,0.91503,1,-0.03489,-0.03748,0.60276,0.00470,1,0.02470,-0.03270,0.64596,0.00536,1,0,0.00000,13
0.34997,0.83371,5583.52344,0.07275,12896,1,0.37515,0.83381,1,0.33147,0.79971,1,0.35331,0.81676,1,0.34451,0.70095,22.35119,0.92069,1,0.59826,0.66227,26.94572,0.91490,1,-0.03573,-0.03833,0.61648,0.00467,1,0.02324,-0.03069,0.60538,0.00536,1,0,0.00000,13
0.34980,0.83267,5583.52344,0.07959,12896,1,0.38119,0.83327,1,0.31424,0.80717,1,0.34771,0.82022,1,0.34460,0.70103,22.38875,0.92055,1,0.59834,0.66237,26.60845,0.90833,1,-0.03573,-0.03833,0.61648,0.00468,1,0.02324,-0.03069,0.60538,0.00540,1,0,0.00000,13
0.34932,0.83273,5583.52344,0.08691,12896,1,0.37462,0.83514,1,0.31162,0.83181,1,0.34312,0.83347,1,0.34463,0.70105,22.37305,0.91399,1,0.59837,0.66243,26.50035,0.90177,1,-0.03573,-0.03833,0.61648,0.00465,1,0.02324,-0.03069,0.60538,0.00538,1,0,0.00000,13
0.34901,0.83290,5583.52344,0.09375,12896,1,0.37680,0.83679,1,0.31251,0.83373,1,0.34466,0.83526,1,0.34464,0.70103,22.26295,0.90743,1,0.59837,0.66245,26.51734,0.89520,1,-0.03637,-0.03907,0.62761,0.00464,1,0.02324,-0.03069,0.60538,0.00535,1,0,0.00000,13
0.34944,0.83330,5583.52344,0.10010,12896,1,0.38791,0.85154,1,0.32385,0.82727,1,0.35588,0.83941,1,0.34460,0.70107,22.34429,0.89520,1,0.59837,0.66250,26.37869,0.89520,1,-0.03637,-0.03907,0.62761,0.00465,1,0.02324,-0.03069,0.60538,0.00536,1,0,0.00000,13
0.34967,0.83349,5583.52344,0.10693,12896,1,0.38950,0.84872,1,0.31710,0.82417,1,0.35330,0.83645,1,0.34462,0.70108,22.23551,0.89520,1,0.59834,0.66252,26.48500,0.89520,1,-0.03637,-0.03907,0.62761,0.00465,1,0.02324,-0.03069,0.60538,0.00535,1,0,0.00000,13
0.34994,0.83374,5583.52344,0.11377,12896,1,0.39133,0.85009,1,0.31784,0.82589,1,0.35459,0.83799,1,0.34469,0.70105,22.38550,0.88955,1,0.59834,0.66252,26.48500,0.88955,1,-0.03518,-0.03774,0.60624,0.00467,1,0.02324,-0.03069,0.60538,0.00535,1,0,0.00000,13
0.34728,0.83540,5583.52344,0.12109,12896,1,0.31295,0.84458,1,0.28602,0.88620,1,0.29948,0.86539,1,0.34363,0.70122,23.07517,0.88389,1,0.59730,0.66269,26.55105,0.88389,1,-0.03518,-0.03774,0.60624,0.00459,1,0.02324,-0.03069,0.60538,0.00545,1,0,0.00000,13
0.33975,0.83811,5583.52344,0.12695,12896,1,0.20248,0.83638,1,0.19065,0.94262,1,0.19656,0.88950,1,0.34195,0.70148,22.50230,0.87823,1,0.59557,0.66300,26.86048,0.87823,1,-0.03518,-0.03774,0.60624,0.00460,1,0.02324,-0.03069,0.60538,0.00546,1,0,0.00000,13
0.33304,0.84061,5583.52344,0.13379,12896,1,0.20554,0.83784,1,0.19221,0.94361,1,0.19888,0.89072,1,0.34138,0.70161,22.80840,0.87257,1,0.59501,0.66317,26.70677,0.87257,1,-0.03489,-0.03705,0.59511,0.00451,1,0.02240,-0.03029,0.59749,0.00549,1,0,0.00000,13
0.32523,0.84363,5583.52344,0.14062,12896,1,0.19062,0.82893,1,0.13205,0.98511,1,0.16133,0.90702,1,0.34049,0.70182,22.02369,0.87257,1,0.59365,0.66352,25.87919,0.87257,1,-0.03489,-0.03705,0.59511,0.00451,1,0.02240,-0.03029,0.59749,0.00526,1,0,0.00000,13
0.29053,0.85745,5583.52344,0.14062,12896,0,0.20447,0.84538,1,0.15066,0.98906,1,0.17757,0.91722,1,0.34053,0.70197,21.98396,0.87257,1,0.59384,0.66361,24.56018,0.87257,1,-0.03489,-0.03705,0.59511,0.00441,1,0.02240,-0.03029,0.59749,0.00531,1,0,0.00000,13
