FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57387,0.45383,5545.52246,0.02734,12757,1,0.63130,0.44234,1,0.54322,0.52788,1,0.58726,0.48511,1,0.35087,0.67753,21.22293,0.87426,1,0.60829,0.65026,22.52844,0.87426,1,-0.03521,-0.03504,0.61881,0.00451,1,0.02424,-0.02845,0.59541,0.00524,1,0,0.00000,16
0.57613,0.45940,5545.52246,0.03418,12757,1,0.63161,0.44640,1,0.54317,0.52815,1,0.58739,0.48727,1,0.35090,0.67756,21.07458,0.86860,1,0.60831,0.65012,22.78228,0.87384,1,-0.03382,-0.03383,0.59666,0.00450,1,0.02491,-0.02912,0.60861,0.00522,1,0,0.00000,16
0.57502,0.46298,5545.52246,0.04102,12757,1,0.60293,0.37847,1,0.53386,0.59040,1,0.56839,0.48443,1,0.35095,0.67802,21.23197,0.86818,1,0.60825,0.65032,22.78921,0.87342,1,-0.03382,-0.03383,0.59666,0.00449,1,0.02491,-0.02912,0.60861,0.00519,1,0,0.00000,16
0.57418,0.46304,5545.52246,0.04785,12757,1,0.60440,0.38131,1,0.53215,0.54568,1,0.56827,0.46349,1,0.35103,0.67809,21.43248,0.86776,1,0.60822,0.65043,22.66801,0.87300,1,-0.03382,-0.03383,0.59666,0.00452,1,0.02491,-0.02912,0.60861,0.00520,1,0,0.00000,16
0.57352,0.46313,5545.52246,0.05420,12757,1,0.60444,0.38164,1,0.53210,0.54594,1,0.56827,0.46379,1,0.35109,0.67813,21.41784,0.86734,1,0.60822,0.65038,22.71657,0.87258,1,-0.03382,-0.03392,0.59666,0.00450,1,0.02491,-0.02921,0.60861,0.00520,1,0,0.00000,16
0.57318,0.46347,5545.52246,0.06104,12757,1,0.58803,0.40099,1,0.55216,0.53223,1,0.57009,0.46661,1,0.35126,0.67829,21.36595,0.87258,1,0.60858,0.65010,24.80891,0.87258,1,-0.03382,-0.03392,0.59666,0.00455,1,0.02491,-0.02921,0.60861,0.00501,1,0,0.00000,16
0.57326,0.46222,5545.52246,0.06738,12757,1,0.59512,0.41076,1,0.55297,0.48855,1,0.57404,0.44965,1,0.35133,0.67831,21.20370,0.87258,1,0.60856,0.65009,24.64033,0.87258,1,-0.03382,-0.03392,0.59666,0.00453,1,0.02491,-0.02921,0.60861,0.00501,1,0,0.00000,16
0.57330,0.46098,5545.52246,0.07422,12757,1,0.59459,0.40653,1,0.55302,0.48826,1,0.57380,0.44739,1,0.35132,0.67834,21.18132,0.87824,1,0.60853,0.65037,24.40613,0.87300,1,-0.03474,-0.03494,0.61379,0.00453,1,0.02441,-0.02866,0.59517,0.00510,1,0,0.00000,16
0.57347,0.45900,5545.52246,0.08105,12757,1,0.60528,0.41271,1,0.54559,0.45776,1,0.57543,0.43524,1,0.35156,0.67843,21.30459,0.87866,1,0.60861,0.65061,24.07185,0.87342,1,-0.03474,-0.03494,0.61379,0.00454,1,0.02441,-0.02866,0.59517,0.00510,1,0,0.00000,16
0.57395,0.45779,5545.52246,0.08789,12757,1,0.61060,0.43861,1,0.54990,0.44550,1,0.58025,0.44205,1,0.35159,0.67847,21.39649,0.87908,1,0.60870,0.65074,23.94735,0.87384,1,-0.03474,-0.03494,0.61379,0.00455,1,0.02441,-0.02866,0.59517,0.00509,1,0,0.00000,16
0.57438,0.45711,5545.52246,0.09424,12757,1,0.61140,0.44600,1,0.54927,0.44925,1,0.58033,0.44763,1,0.35160,0.67852,21.18090,0.86872,1,0.60870,0.65073,23.93538,0.86872,1,-0.03329,-0.03361,0.58966,0.00450,1,0.02488,-0.02916,0.60552,0.00510,1,0,0.00000,16
0.57396,0.46068,5545.52246,0.10107,12757,1,0.62181,0.46182,1,0.51352,0.56644,1,0.56766,0.51413,1,0.35173,0.67860,21.27323,0.85794,1,0.60888,0.65143,22.59455,0.86318,1,-0.03329,-0.03361,0.58966,0.00448,1,0.02488,-0.02916,0.60552,0.00520,1,0,0.00000,16
0.57334,0.46325,5545.52246,0.10791,12757,1,0.59786,0.42081,1,0.52913,0.58808,1,0.56350,0.50445,1,0.35170,0.67864,21.17992,0.85240,1,0.60890,0.65142,22.53394,0.85764,1,-0.03329,-0.03361,0.58966,0.00451,1,0.02488,-0.02916,0.60552,0.00519,1,0,0.00000,16
0.57280,0.46556,5545.52246,0.11475,12757,1,0.59790,0.42113,1,0.52909,0.58833,1,0.56349,0.50473,1,0.35170,0.67862,21.00603,0.85198,1,0.60890,0.65137,22.69825,0.85722,1,-0.03438,-0.03475,0.60971,0.00455,1,0.02478,-0.02898,0.60089,0.00520,1,0,0.00000,16
0.57245,0.46608,5545.52246,0.12109,12757,1,0.58683,0.42073,1,0.54577,0.53045,1,0.56630,0.47559,1,0.35193,0.67876,21.07759,0.86234,1,0.60912,0.65141,23.18958,0.86234,1,-0.03438,-0.03475,0.60971,0.00457,1,0.02478,-0.02898,0.60089,0.00525,1,0,0.00000,16
0.57205,0.46502,5545.52246,0.12744,12757,1,0.58753,0.36683,1,0.54117,0.52276,1,0.56435,0.44480,1,0.35204,0.67882,21.42495,0.86746,1,0.60914,0.65132,22.88856,0.86746,1,-0.03438,-0.03475,0.60971,0.00453,1,0.02478,-0.02898,0.60089,0.00524,1,0,0.00000,16
0.57168,0.46368,5545.52246,0.13379,12757,1,0.58641,0.35821,1,0.54242,0.51576,1,0.56442,0.43698,1,0.35208,0.67883,21.45979,0.87824,1,0.60933,0.65117,22.91539,0.87824,1,-0.03551,-0.03594,0.63059,0.00451,1,0.02478,-0.02898,0.60089,0.00520,1,0,0.00000,16
0.57212,0.46329,5545.52246,0.14111,12757,1,0.60120,0.39920,1,0.56137,0.51102,1,0.58129,0.45511,1,0.35220,0.67894,21.53012,0.88390,1,0.60942,0.65120,22.91693,0.88390,1,-0.03551,-0.03594,0.63059,0.00451,1,0.02478,-0.02898,0.60089,0.00522,1,0,0.00000,16
0.57241,0.46303,5545.52246,0.14795,12757,1,0.59996,0.40105,1,0.55746,0.51345,1,0.57871,0.45725,1,0.35224,0.67882,21.33885,0.88955,1,0.60939,0.65111,22.84908,0.88955,1,-0.03551,-0.03594,0.63059,0.00452,1,0.02478,-0.02898,0.60089,0.00520,1,0,0.00000,16
0.57266,0.46270,5545.52246,0.15430,12757,1,0.59946,0.39683,1,0.55752,0.51318,1,0.57849,0.45501,1,0.35227,0.67883,21.48408,0.89521,1,0.60938,0.65127,23.45976,0.88997,1,-0.03551,-0.03594,0.63059,0.00451,1,0.02460,-0.02872,0.59558,0.00517,1,0,0.00000,16
0.57249,0.46299,5545.52246,0.16162,12757,1,0.60548,0.38316,1,0.53121,0.55672,1,0.56835,0.46994,1,0.35228,0.67877,21.20837,0.88997,1,0.60956,0.65139,22.53409,0.88474,1,-0.03551,-0.03594,0.63059,0.00457,1,0.02460,-0.02872,0.59558,0.00526,1,0,0.00000,16
0.57258,0.46406,5545.52246,0.16797,12757,1,0.61045,0.43475,1,0.53939,0.54721,1,0.57492,0.49098,1,0.35234,0.67868,21.29249,0.88474,1,0.60954,0.65144,22.51050,0.87950,1,-0.03551,-0.03594,0.63059,0.00455,1,0.02460,-0.02872,0.59558,0.00537,1,0,0.00000,16
0.57267,0.46527,5545.52246,0.17432,12757,1,0.61129,0.44253,1,0.53875,0.55068,1,0.57502,0.49661,1,0.35234,0.67862,21.22148,0.87384,1,0.60964,0.65111,23.57718,0.87384,1,-0.03421,-0.03468,0.60833,0.00449,1,0.02514,-0.02925,0.60742,0.00520,1,0,0.00000,16
0.57260,0.46540,5545.52246,0.18115,12757,1,0.62430,0.44674,1,0.51693,0.49132,1,0.57062,0.46903,1,0.35250,0.67859,21.42773,0.86818,1,0.60957,0.65089,23.94928,0.87342,1,-0.03421,-0.03468,0.60833,0.00452,1,0.02514,-0.02925,0.60742,0.00516,1,0,0.00000,16
0.57272,0.46483,5545.52246,0.18799,12757,1,0.62594,0.43119,1,0.52635,0.46616,1,0.57614,0.44868,1,0.35256,0.67856,21.43148,0.86776,1,0.60971,0.65079,24.33956,0.87300,1,-0.03421,-0.03468,0.60833,0.00450,1,0.02514,-0.02925,0.60742,0.00515,1,0,0.00000,16
0.57284,0.46430,5545.52246,0.19482,12757,1,0.62596,0.43150,1,0.52631,0.46646,1,0.57614,0.44898,1,0.35255,0.67850,21.29674,0.86734,1,0.60971,0.65065,24.20090,0.87258,1,-0.03404,-0.03455,0.60700,0.00454,1,0.02536,-0.02940,0.61050,0.00511,1,0,0.00000,16
0.57298,0.46412,5545.52246,0.20166,12757,1,0.61114,0.40797,1,0.54355,0.50946,1,0.57734,0.45872,1,0.35266,0.67839,21.34701,0.87258,1,0.60982,0.65020,24.89258,0.87258,1,-0.03404,-0.03455,0.60700,0.00448,1,0.02536,-0.02940,0.61050,0.00515,1,0,0.00000,16
0.57289,0.46355,5545.52246,0.20850,12757,1,0.59066,0.39735,1,0.54937,0.49473,1,0.57001,0.44604,1,0.35270,0.67824,21.22414,0.87258,1,0.60991,0.65078,23.52189,0.87258,1,-0.03404,-0.03455,0.60700,0.00452,1,0.02536,-0.02940,0.61050,0.00519,1,0,0.00000,16
0.57280,0.46290,5545.52246,0.21436,12757,1,0.59009,0.39304,1,0.55007,0.49089,1,0.57008,0.44197,1,0.35282,0.67820,21.05467,0.87824,1,0.60998,0.65081,23.23006,0.87824,1,-0.03474,-0.03521,0.62024,0.00459,1,0.02536,-0.02940,0.61050,0.00517,1,0,0.00000,16
0.57288,0.46174,5545.52246,0.22168,12757,1,0.59899,0.36755,1,0.55178,0.47935,1,0.57539,0.42345,1,0.35293,0.67800,21.28613,0.88390,1,0.61013,0.65092,23.13062,0.88390,1,-0.03474,-0.03521,0.62024,0.00458,1,0.02536,-0.02940,0.61050,0.00520,1,0,0.00000,16
0.57304,0.46042,5545.52246,0.22852,12757,1,0.60085,0.36099,1,0.55652,0.47009,1,0.57869,0.41554,1,0.35297,0.67785,21.22820,0.88955,1,0.61041,0.65065,23.53637,0.88955,1,-0.03474,-0.03521,0.62024,0.00453,1,0.02536,-0.02940,0.61050,0.00517,1,0,0.00000,16
0.57319,0.45922,5545.52246,0.23438,12757,1,0.60085,0.36099,1,0.55585,0.47371,1,0.57835,0.41735,1,0.35310,0.67785,21.38438,0.88955,1,0.61030,0.65070,23.40409,0.88432,1,-0.03399,-0.03446,0.60768,0.00456,1,0.02460,-0.02843,0.59132,0.00522,1,0,0.00000,16
0.57331,0.45906,5545.52246,0.24121,12757,1,0.60830,0.39121,1,0.54658,0.51503,1,0.57744,0.45312,1,0.35318,0.67777,21.52483,0.87866,1,0.61037,0.65072,23.13061,0.87342,1,-0.03399,-0.03446,0.60768,0.00458,1,0.02460,-0.02843,0.59132,0.00527,1,0,0.00000,16
0.57324,0.46018,5545.52246,0.24854,12757,1,0.61931,0.44320,1,0.52244,0.56011,1,0.57088,0.50166,1,0.35322,0.67772,21.53738,0.86776,1,0.61036,0.65064,23.33367,0.86252,1,-0.03399,-0.03446,0.60768,0.00456,1,0.02460,-0.02843,0.59132,0.00519,1,0,0.00000,16
0.57318,0.46143,5545.52246,0.25537,12757,1,0.62007,0.45104,1,0.52139,0.56678,1,0.57073,0.50891,1,0.35323,0.67765,21.45016,0.85687,1,0.61050,0.65053,23.44113,0.85163,1,-0.03372,-0.03423,0.60448,0.00454,1,0.02466,-0.02835,0.59056,0.00514,1,0,0.00000,16
0.57346,0.46168,5545.52246,0.26123,12757,1,0.63541,0.44061,1,0.53342,0.50223,1,0.58441,0.47142,1,0.35336,0.67754,21.25605,0.85163,1,0.61066,0.65007,24.35106,0.85163,1,-0.03372,-0.03423,0.60448,0.00452,1,0.02466,-0.02835,0.59056,0.00522,1,0,0.00000,16
0.57327,0.46164,5545.52246,0.26855,12757,1,0.58364,0.42371,1,0.54757,0.49661,1,0.56561,0.46016,1,0.35345,0.67746,21.02333,0.85163,1,0.61097,0.64980,24.85931,0.85163,1,-0.03372,-0.03423,0.60448,0.00457,1,0.02466,-0.02835,0.59056,0.00511,1,0,0.00000,16
0.57309,0.46147,5545.52246,0.27490,12757,1,0.58302,0.41947,1,0.54893,0.48907,1,0.56597,0.45427,1,0.35368,0.67732,21.08873,0.85729,1,0.61056,0.65062,23.04298,0.86252,1,-0.03415,-0.03481,0.61477,0.00462,1,0.02521,-0.02871,0.59819,0.00543,1,0,0.00000,16
0.57599,0.46152,5545.52246,0.28174,12757,1,0.72216,0.42490,1,0.67276,0.50279,1,0.69746,0.46385,1,0.35679,0.67730,21.50755,0.86818,1,0.61380,0.65055,22.85869,0.87342,1,-0.03415,-0.03481,0.61477,0.00457,1,0.02521,-0.02871,0.59819,0.00534,1,0,0.00000,16
0.58125,0.46213,5545.52246,0.28809,12757,1,0.83139,0.43738,1,0.78367,0.53970,1,0.80753,0.48854,1,0.35949,0.67743,21.99885,0.87908,1,0.61624,0.65071,22.99054,0.88432,1,-0.03415,-0.03481,0.61477,0.00459,1,0.02521,-0.02871,0.59819,0.00539,1,0,0.00000,16
0.62325,0.46236,5545.52246,0.28809,12757,0,0.83141,0.43729,1,0.78173,0.54280,1,0.80657,0.49004,1,0.36056,0.67732,21.72911,0.87920,1,0.61752,0.65133,21.90824,0.87920,1,-0.03196,-0.03353,0.59286,0.00463,1,0.02594,-0.02863,0.59559,0.00536,1,0,0.00000,16
0.78222,0.49298,5545.52246,0.28809,12757,0,0.99314,0.48291,1,0.88924,0.56429,1,0.94119,0.52360,1,0.36520,0.67732,21.59426,0.86842,1,0.62129,0.65150,22.96041,0.86318,1,-0.03196,-0.03353,0.59286,0.00458,1,0.02594,-0.02863,0.59559,0.00535,1,0,0.00000,16
0.86239,0.51910,5545.52246,0.28809,12757,0,1.05782,0.51613,1,0.98764,0.62654,1,1.02273,0.57134,1,0.36753,0.67736,20.79541,0.85240,1,0.62311,0.65227,22.55266,0.84717,1,-0.03196,-0.03353,0.59286,0.00465,1,0.02594,-0.02863,0.59559,0.00560,1,0,0.00000,16
0.99177,0.55954,5545.52246,0.28809,12757,0,1.05102,0.52767,1,0.97177,0.63970,1,1.01139,0.58368,1,0.36857,0.67788,22.08517,0.83639,1,0.62398,0.65251,21.97776,0.82204,1,-0.03090,-0.03344,0.59134,0.00447,1,0.02501,-0.02704,0.56063,0.00547,1,0,0.00000,16
1.05652,0.56959,5545.52246,0.28809,12757,0,1.15776,0.57487,1,1.08480,0.58443,1,1.12128,0.57965,1,0.37167,0.67779,22.00941,0.82204,1,0.62680,0.65290,22.46534,0.81293,1,-0.03090,-0.03344,0.59134,0.00451,1,0.02501,-0.02704,0.56063,0.00541,1,0,0.00000,16
1.08964,0.58258,5545.52246,0.28809,12757,0,1.18286,0.59289,1,1.12889,0.62423,1,1.15588,0.60856,1,0.37272,0.67805,22.61141,0.81293,1,0.62756,0.65296,23.09471,0.80382,1,-0.03090,-0.03344,0.59134,0.00459,1,0.02501,-0.02704,0.56063,0.00543,1,0,0.00000,16
1.14344,0.59995,5545.52246,0.28809,12757,0,1.17744,0.59904,1,1.12889,0.62423,1,1.15317,0.61164,1,0.37305,0.67815,22.03301,0.80382,1,0.62803,0.65294,23.05043,0.80382,1,-0.03058,-0.03362,0.59366,0.00487,1,0.02501,-0.02704,0.56063,0.00551,1,0,0.00000,16
1.17798,0.61596,5545.52246,0.28809,12757,0,1.23807,0.63820,1,1.18695,0.62572,1,1.21251,0.63196,1,0.37400,0.67819,22.22146,0.80382,1,0.62930,0.65301,23.13641,0.81293,1,-0.03058,-0.03362,0.59366,0.00468,1,0.02501,-0.02704,0.56063,0.00563,1,0,0.00000,16
1.18263,0.61395,5545.52246,0.28809,12757,0,1.19610,0.61448,1,1.18779,0.60538,1,1.19195,0.60993,1,0.37388,0.67820,22.33165,0.81293,1,0.62911,0.65308,22.99393,0.82204,1,-0.03058,-0.03362,0.59366,0.00482,1,0.02501,-0.02704,0.56063,0.00562,1,0,0.00000,16
1.18409,0.61318,5545.85791,0.02295,12758,1,1.20167,0.60855,1,1.17523,0.61323,1,1.18845,0.61089,1,0.37392,0.67815,22.23055,0.82204,1,0.62909,0.65302,23.05320,0.80787,1,-0.03045,-0.03352,0.59126,0.00483,1,0.02407,-0.02584,0.53254,0.00569,1,0,0.00000,16
1.18271,0.61741,5545.85791,0.03174,12758,1,1.20547,0.63785,1,1.14892,0.63075,1,1.17719,0.63430,1,0.37402,0.67812,22.06621,0.80787,1,0.62931,0.65265,24.05930,0.78459,1,-0.03045,-0.03352,0.59126,0.00480,1,0.02407,-0.02584,0.53254,0.00562,1,0,0.00000,16
1.17698,0.62255,5545.85791,0.03711,12758,1,1.15944,0.65536,1,1.13719,0.64114,1,1.14831,0.64825,1,0.37410,0.67809,21.92528,0.78459,1,0.62937,0.65271,23.82338,0.76131,1,-0.03045,-0.03352,0.59126,0.00475,1,0.02407,-0.02584,0.53254,0.00564,1,0,0.00000,16
1.17095,0.62773,5545.85791,0.04346,12758,1,1.14871,0.66637,1,1.12093,0.65126,1,1.13482,0.65882,1,0.37410,0.67809,21.92528,0.76643,1,0.62955,0.65275,23.82490,0.74315,1,-0.03137,-0.03459,0.61000,0.00474,1,0.02350,-0.02506,0.51641,0.00564,1,0,0.00000,16
1.16652,0.62531,5545.85791,0.04736,12758,1,1.14306,0.62910,1,1.12791,0.58766,1,1.13548,0.60838,1,0.37402,0.67811,21.96616,0.74827,1,0.62946,0.65273,23.96758,0.74827,1,-0.03137,-0.03459,0.61000,0.00471,1,0.02350,-0.02506,0.51641,0.00567,1,0,0.00000,16
1.16250,0.62511,5545.85791,0.05371,12758,1,1.14924,0.63822,1,1.11146,0.60888,1,1.13035,0.62355,1,0.37413,0.67815,21.70621,0.75339,1,0.62972,0.65284,24.24788,0.75339,1,-0.03137,-0.03459,0.61000,0.00480,1,0.02350,-0.02506,0.51641,0.00542,1,0,0.00000,16
1.15929,0.62496,5545.85791,0.06104,12758,1,1.14924,0.63822,1,1.11146,0.60888,1,1.13035,0.62355,1,0.37420,0.67816,21.97804,0.75339,1,0.62972,0.65274,23.94304,0.75339,1,-0.03069,-0.03398,0.59931,0.00476,1,0.02350,-0.02506,0.51641,0.00556,1,0,0.00000,16
1.15713,0.62507,5545.85791,0.06689,12758,1,1.14910,0.63711,1,1.12212,0.61529,1,1.13561,0.62620,1,0.37417,0.67835,22.25429,0.74827,1,0.62996,0.65258,24.50627,0.74827,1,-0.03069,-0.03398,0.59931,0.00474,1,0.02350,-0.02506,0.51641,0.00555,1,0,0.00000,16
1.15554,0.62415,5545.85791,0.07324,12758,1,1.16016,0.66599,1,1.11588,0.56217,1,1.13802,0.61408,1,0.37449,0.67825,22.33329,0.74315,1,0.62990,0.65257,24.65692,0.74315,1,-0.03069,-0.03398,0.59931,0.00462,1,0.02350,-0.02506,0.51641,0.00554,1,0,0.00000,16
1.15400,0.62355,5545.85791,0.08008,12758,1,1.15697,0.66919,1,1.11412,0.56350,1,1.13554,0.61635,1,0.37449,0.67826,22.35830,0.73803,1,0.63007,0.65245,24.75308,0.74116,1,-0.03069,-0.03398,0.59931,0.00464,1,0.02421,-0.02577,0.53111,0.00554,1,0,0.00000,16
1.15335,0.62296,5545.85791,0.08789,12758,1,1.16365,0.65252,1,1.12620,0.57808,1,1.14493,0.61530,1,0.37454,0.67830,22.37437,0.74116,1,0.63023,0.65254,24.59546,0.74430,1,-0.03069,-0.03398,0.59931,0.00468,1,0.02421,-0.02577,0.53111,0.00563,1,0,0.00000,16
1.15228,0.62276,5545.85791,0.09375,12758,1,1.17851,0.64348,1,1.09602,0.59628,1,1.13726,0.61988,1,0.37470,0.67814,22.21134,0.74430,1,0.63055,0.65242,25.49669,0.74743,1,-0.03069,-0.03398,0.59931,0.00464,1,0.02421,-0.02577,0.53111,0.00547,1,0,0.00000,16
1.15141,0.62251,5545.85791,0.10059,12758,1,1.18053,0.64141,1,1.09602,0.59628,1,1.13827,0.61884,1,0.37481,0.67807,22.14394,0.74743,1,0.63057,0.65231,25.69068,0.74743,1,-0.03069,-0.03394,0.59931,0.00472,1,0.02404,-0.02547,0.52484,0.00536,1,0,0.00000,16
1.14955,0.62164,5545.85791,0.10742,12758,1,1.15204,0.62993,1,1.08778,0.58540,1,1.11991,0.60767,1,0.37474,0.67813,22.31705,0.74743,1,0.63080,0.65267,25.28653,0.74430,1,-0.03069,-0.03394,0.59931,0.00473,1,0.02404,-0.02547,0.52484,0.00548,1,0,0.00000,16
1.14903,0.62044,5545.85791,0.11475,12758,1,1.16173,0.64094,1,1.11862,0.55895,1,1.14017,0.59995,1,0.37494,0.67804,22.34768,0.74430,1,0.63102,0.65251,25.42166,0.74116,1,-0.03069,-0.03394,0.59931,0.00469,1,0.02404,-0.02547,0.52484,0.00536,1,0,0.00000,16
1.14837,0.61952,5545.85791,0.12061,12758,1,1.15977,0.64302,1,1.11324,0.56304,1,1.13651,0.60303,1,0.37515,0.67788,22.20424,0.74116,1,0.63102,0.65272,25.38861,0.73512,1,-0.03009,-0.03338,0.59112,0.00466,1,0.02348,-0.02476,0.51025,0.00546,1,0,0.00000,16
1.14690,0.61831,5545.85791,0.12744,12758,1,1.16976,0.61828,1,1.06816,0.57219,1,1.11896,0.59523,1,0.37545,0.67791,22.38842,0.73512,1,0.63148,0.65274,25.61097,0.73221,1,-0.03009,-0.03338,0.59112,0.00470,1,0.02348,-0.02476,0.51025,0.00547,1,0,0.00000,16
1.14555,0.61694,5545.85791,0.13428,12758,1,1.14115,0.61494,1,1.09600,0.56414,1,1.11857,0.58954,1,0.37552,0.67788,22.32015,0.73221,1,0.63174,0.65259,25.83951,0.72930,1,-0.03009,-0.03338,0.59112,0.00479,1,0.02348,-0.02476,0.51025,0.00533,1,0,0.00000,16
1.14429,0.61574,5545.85791,0.14062,12758,1,1.13938,0.61700,1,1.09600,0.56414,1,1.11769,0.59057,1,0.37569,0.67786,22.40482,0.72930,1,0.63176,0.65275,25.36307,0.72930,1,-0.03027,-0.03378,0.59809,0.00471,1,0.02414,-0.02528,0.52021,0.00555,1,0,0.00000,16
1.14376,0.61502,5545.85791,0.14697,12758,1,1.16038,0.64606,1,1.10391,0.55226,1,1.13215,0.59916,1,0.37618,0.67749,22.24363,0.72930,1,0.63235,0.65284,25.90687,0.73221,1,-0.03027,-0.03378,0.59809,0.00468,1,0.02414,-0.02528,0.52021,0.00538,1,0,0.00000,16
1.14246,0.61461,5545.85791,0.15430,12758,1,1.12906,0.64175,1,1.09603,0.56863,1,1.11254,0.60519,1,0.37633,0.67737,21.85704,0.73221,1,0.63248,0.65289,25.98510,0.73512,1,-0.03027,-0.03378,0.59809,0.00465,1,0.02414,-0.02528,0.52021,0.00545,1,0,0.00000,16
1.14135,0.61415,5545.85791,0.16113,12758,1,1.13078,0.63981,1,1.09855,0.56668,1,1.11467,0.60325,1,0.37639,0.67760,22.46077,0.73512,1,0.63245,0.65283,25.67556,0.73803,1,-0.02971,-0.03331,0.59068,0.00467,1,0.02459,-0.02567,0.52649,0.00551,1,0,0.00000,16
1.14013,0.61348,5545.85791,0.16748,12758,1,1.13281,0.63456,1,1.08673,0.55893,1,1.10977,0.59675,1,0.37683,0.67749,22.57066,0.73803,1,0.63297,0.65302,25.67336,0.73803,1,-0.02971,-0.03331,0.59068,0.00462,1,0.02459,-0.02567,0.52649,0.00544,1,0,0.00000,16
1.13982,0.61303,5545.85791,0.17432,12758,1,1.15390,0.62457,1,1.10954,0.57811,1,1.13172,0.60134,1,0.37698,0.67738,22.31219,0.73803,1,0.63326,0.65308,25.63472,0.73803,1,-0.02971,-0.03331,0.59068,0.00466,1,0.02459,-0.02567,0.52649,0.00545,1,0,0.00000,16
