2025-05-29 12:37:44.229405
6" REYEZ="0.58996" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04361" FPOGY="0.36087" FPOGS="9215.04883" FPOGD="0.10840" FPOGID="25610" FPOGV="1" LPOGX="1.05547" LPOGY="0.33294" LPOGV="1" RPOGX="1.02666" RPOGY="0.31983" RPOGV="1" BPOGX="1.04107" BPOGY="0.32639" BPOGV="1" LPCX="0.33357" LPCY="0.66007" LPD="25.29852" LPS="0.85033" LPV="1" RPCX="0.59531" RPCY="0.67481" RPD="27.22360" RPS="0.85509" RPV="1" LEYEX="-0.04074" LEYEY="-0.03177" LEYEZ="0.61747" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01977" REYEY="-0.03296" REYEZ="0.58996" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48299" FPOGY="0.34980" FPOGS="9216.15430" FPOGD="0.15430" FPOGID="25613" FPOGV="1" LPOGX="0.49657" LPOGY="0.27774" LPOGV="1" RPOGX="0.45830" RPOGY="0.34509" RPOGV="1" BPOGX="0.47744" BPOGY="0.31141" BPOGV="1" LPCX="0.31499" LPCY="0.66195" LPD="23.76947" LPS="0.91025" LPV="1" RPCX="0.57789" RPCY="0.67417" RPD="27.78872" RPS="0.91668" RPV="1" LEYEX="-0.04500" LEYEY="-0.03337" LEYEZ="0.64120" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01916" REYEY="-0.03563" REYEZ="0.64202" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48253" FPOGY="0.34724" FPOGS="9216.15430" FPOGD="0.16113" FPOGID="25613" FPOGV="1" LPOGX="0.50802" LPOGY="0.25183" LPOGV="1" RPOGX="0.43462" RPOGY="0.31936" RPOGV="1" BPOGX="0.47132" BPOGY="0.28560" BPOGV="1" LPCX="0.31466" LPCY="0.66189" LPD="23.63208" LPS="0.92863" LPV="1" RPCX="0.57777" RPCY="0.67416" RPD="27.70242" RPS="0.93506" RPV="1" LEYEX="-0.04500" LEYEY="-0.03337" LEYEZ="0.64120" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01916" REYEY="-0.03563" REYEZ="0.64202" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48244" FPOGY="0.34416" FPOGS="9216.15430" FPOGD="0.16699" FPOGID="25613" FPOGV="1" LPOGX="0.52554" LPOGY="0.23633" LPOGV="1" RPOGX="0.43493" RPOGY="0.29809" RPOGV="1" BPOGX="0.48023" BPOGY="0.26721" BPOGV="1" LPCX="0.31459" LPCY="0.66182" LPD="23.46947" LPS="0.94700" LPV="1" RPCX="0.57758" RPCY="0.67405" RPD="27.78696" RPS="0.95344" RPV="1" LEYEX="-0.04500" LEYEY="-0.03337" LEYEZ="0.64120" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01916" REYEY="-0.03563" REYEZ="0.64202" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48234" FPOGY="0.34121" FPOGS="9216.15430" FPOGD="0.17383" FPOGID="25613" FPOGV="1" LPOGX="0.52453" LPOGY="0.23083" LPOGV="1" RPOGX="0.43493" RPOGY="0.29809" RPOGV="1" BPOGX="0.47973" BPOGY="0.26446" BPOGV="1" LPCX="0.31462" LPCY="0.66195" LPD="23.82267" LPS="0.95344" LPV="1" RPCX="0.57758" RPCY="0.67405" RPD="27.78696" RPS="0.95344" RPV="1" LEYEX="-0.04221" LEYEY="-0.03119" LEYEZ="0.60018" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01851" REYEY="-0.03446" REYEZ="0.62183" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48236" FPOGY="0.33887" FPOGS="9216.15430" FPOGD="0.18066" FPOGID="25613" FPOGV="1" LPOGX="0.50916" LPOGY="0.24216" LPOGV="1" RPOGX="0.45704" RPOGY="0.30940" RPOGV="1" BPOGX="0.48310" BPOGY="0.27578" BPOGV="1" LPCX="0.31444" LPCY="0.66199" LPD="23.73411" LPS="0.94149" LPV="1" RPCX="0.57752" RPCY="0.67410" RPD="27.89433" RPS="0.93506" RPV="1" LEYEX="-0.04221" LEYEY="-0.03119" LEYEZ="0.60018" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01851" REYEY="-0.03446" REYEZ="0.62183" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.47883" FPOGY="0.31253" FPOGS="9216.15430" FPOGD="0.18066" FPOGID="25613" FPOGV="0" LPOGX="0.54281" LPOGY="0.30988" LPOGV="1" RPOGX="0.44458" RPOGY="0.36111" RPOGV="1" BPOGX="0.49370" BPOGY="0.33549" BPOGV="1" LPCX="0.31466" LPCY="0.66184" LPD="23.59264" LPS="0.92311" LPV="1" RPCX="0.57765" RPCY="0.67391" RPD="27.56813" RPS="0.91668" RPV="1" LEYEX="-0.04221" LEYEY="-0.03119" LEYEZ="0.60018" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01851" REYEY="-0.03446" REYEZ="0.62183" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48648" FPOGY="0.32659" FPOGS="9216.15430" FPOGD="0.18066" FPOGID="25613" FPOGV="0" LPOGX="0.54373" LPOGY="0.31505" LPOGV="1" RPOGX="0.44453" RPOGY="0.36624" RPOGV="1" BPOGX="0.49413" BPOGY="0.34065" BPOGV="1" LPCX="0.31496" LPCY="0.66166" LPD="23.84628" LPS="0.91668" LPV="1" RPCX="0.57789" RPCY="0.67384" RPD="27.74055" RPS="0.91025" RPV="1" LEYEX="-0.04480" LEYEY="-0.03313" LEYEZ="0.63829" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01853" REYEY="-0.03445" REYEZ="0.62242" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49623" FPOGY="0.30239" FPOGS="9216.15430" FPOGD="0.18066" FPOGID="25613" FPOGV="0" LPOGX="0.54264" LPOGY="0.24224" LPOGV="1" RPOGX="0.48882" RPOGY="0.26572" RPOGV="1" BPOGX="0.51573" BPOGY="0.25398" BPOGV="1" LPCX="0.31544" LPCY="0.66122" LPD="23.68637" LPS="0.92219" LPV="1" RPCX="0.57828" RPCY="0.67323" RPD="27.60464" RPS="0.92219" RPV="1" LEYEX="-0.04480" LEYEY="-0.03313" LEYEZ="0.63829" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01853" REYEY="-0.03445" REYEZ="0.62242" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50253" FPOGY="0.28485" FPOGS="9216.34180" FPOGD="0.02051" FPOGID="25614" FPOGV="1" LPOGX="0.55372" LPOGY="0.21232" LPOGV="1" RPOGX="0.48915" RPOGY="0.25216" RPOGV="1" BPOGX="0.52144" BPOGY="0.23224" BPOGV="1" LPCX="0.31573" LPCY="0.66109" LPD="23.81892" LPS="0.93414" LPV="1" RPCX="0.57831" RPCY="0.67324" RPD="27.64502" RPS="0.93414" RPV="1" LEYEX="-0.04480" LEYEY="-0.03313" LEYEZ="0.63829" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01853" REYEY="-0.03445" REYEZ="0.62242" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50631" FPOGY="0.27433" FPOGS="9216.34180" FPOGD="0.02734" FPOGID="25614" FPOGV="1" LPOGX="0.55372" LPOGY="0.21232" LPOGV="1" RPOGX="0.48915" RPOGY="0.25216" RPOGV="1" BPOGX="0.52144" BPOGY="0.23224" BPOGV="1" LPCX="0.31589" LPCY="0.66098" LPD="23.61936" LPS="0.93414" LPV="1" RPCX="0.57834" RPCY="0.67314" RPD="27.48175" RPS="0.93414" RPV="1" LEYEX="-0.04282" LEYEY="-0.03178" LEYEZ="0.61153" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01851" REYEY="-0.03446" REYEZ="0.62183" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51025" FPOGY="0.26681" FPOGS="9216.34180" FPOGD="0.03418" FPOGID="25614" FPOGV="1" LPOGX="0.56842" LPOGY="0.21441" LPOGV="1" RPOGX="0.49145" RPOGY="0.24403" RPOGV="1" BPOGX="0.52994" BPOGY="0.22922" BPOGV="1" LPCX="0.31604" LPCY="0.66128" LPD="23.64595" LPS="0.92219" LPV="1" RPCX="0.57829" RPCY="0.67330" RPD="27.37370" RPS="0.92219" RPV="1" LEYEX="-0.04282" LEYEY="-0.03178" LEYEZ="0.61153" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01851" REYEY="-0.03446" REYEZ="0.62183" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51495" FPOGY="0.26547" FPOGS="9216.34180" FPOGD="0.04004" FPOGID="25614" FPOGV="1" LPOGX="0.56781" LPOGY="0.23922" LPOGV="1" RPOGX="0.51849" RPOGY="0.27571" RPOGV="1" BPOGX="0.54315" BPOGY="0.25746" BPOGV="1" LPCX="0.31593" LPCY="0.66146" LPD="23.74094" LPS="0.91025" LPV="1" RPCX="0.57834" RPCY="0.67348" RPD="27.42756" RPS="0.91025" RPV="1" LEYEX="-0.04282" LEYEY="-0.03178" LEYEZ="0.61153" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01851" REYEY="-0.03446" REYEZ="0.62183" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51847" FPOGY="0.26613" FPOGS="9216.34180" FPOGD="0.04688" FPOGID="25614" FPOGV="1" LPOGX="0.56923" LPOGY="0.24992" LPOGV="1" RPOGX="0.51698" RPOGY="0.29151" RPOGV="1" BPOGX="0.54310" BPOGY="0.27071" BPOGV="1" LPCX="0.31589" LPCY="0.66154" LPD="23.63838" LPS="0.89830" LPV="1" RPCX="0.57830" RPCY="0.67358" RPD="27.63100" RPS="0.89251" RPV="1" LEYEX="-0.04255" LEYEY="-0.03163" LEYEZ="0.60762" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01817" REYEY="-0.03401" REYEZ="0.61192" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52060" FPOGY="0.26855" FPOGS="9216.34180" FPOGD="0.05469" FPOGID="25614" FPOGV="1" LPOGX="0.56087" LPOGY="0.29466" LPOGV="1" RPOGX="0.51436" RPOGY="0.28122" RPOGV="1" BPOGX="0.53762" BPOGY="0.28794" BPOGV="1" LPCX="0.31585" LPCY="0.66182" LPD="23.58492" LPS="0.89251" LPV="1" RPCX="0.57825" RPCY="0.67383" RPD="27.42367" RPS="0.88673" RPV="1" LEYEX="-0.04255" LEYEY="-0.03163" LEYEZ="0.60762" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01817" REYEY="-0.03401" REYEZ="0.61192" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52103" FPOGY="0.27221" FPOGS="9216.34180" FPOGD="0.06055" FPOGID="25614" FPOGV="1" LPOGX="0.56294" LPOGY="0.30815" LPOGV="1" RPOGX="0.48699" RPOGY="0.30211" RPOGV="1" BPOGX="0.52496" BPOGY="0.30513" BPOGV="1" LPCX="0.31586" LPCY="0.66190" LPD="23.64112" LPS="0.88673" LPV="1" RPCX="0.57830" RPCY="0.67394" RPD="27.53547" RPS="0.88094" RPV="1" LEYEX="-0.04255" LEYEY="-0.03163" LEYEZ="0.60762" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01817" REYEY="-0.03401" REYEZ="0.61192" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52141" FPOGY="0.27498" FPOGS="9216.34180" FPOGD="0.06738" FPOGID="25614" FPOGV="1" LPOGX="0.56296" LPOGY="0.30826" LPOGV="1" RPOGX="0.48729" RPOGY="0.29705" RPOGV="1" BPOGX="0.52512" BPOGY="0.30266" BPOGV="1" LPCX="0.31586" LPCY="0.66208" LPD="23.87102" LPS="0.88659" LPV="1" RPCX="0.57827" RPCY="0.67401" RPD="27.53622" RPS="0.88659" RPV="1" LEYEX="-0.04398" LEYEY="-0.03279" LEYEZ="0.62731" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01851" REYEY="-0.03465" REYEZ="0.62183" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52307" FPOGY="0.27359" FPOGS="9216.34180" FPOGD="0.07422" FPOGID="25614" FPOGV="1" LPOGX="0.56000" LPOGY="0.24676" LPOGV="1" RPOGX="0.52265" RPOGY="0.26979" RPOGV="1" BPOGX="0.54133" BPOGY="0.25828" BPOGV="1" LPCX="0.31583" LPCY="0.66237" LPD="23.61057" LPS="0.89225" LPV="1" RPCX="0.57825" RPCY="0.67427" RPD="27.39956" RPS="0.89804" RPV="1" LEYEX="-0.04398" LEYEY="-0.03279" LEYEZ="0.62731" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01851" REYEY="-0.03465" REYEZ="0.62183" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52415" FPOGY="0.27227" FPOGS="9216.34180" FPOGD="0.08008" FPOGID="25614" FPOGV="1" LPOGX="0.55768" LPOGY="0.23821" LPOGV="1" RPOGX="0.51652" RPOGY="0.27479" RPOGV="1" BPOGX="0.53710" BPOGY="0.25650" BPOGV="1" LPCX="0.31584" LPCY="0.66239" LPD="23.69408" LPS="0.90370" LPV="1" RPCX="0.57833" RPCY="0.67449" RPD="27.38335" RPS="0.90949" RPV="1" LEYEX="-0.04398" LEYEY="-0.03279" LEYEZ="0.62731" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01851" REYEY="-0.03465" REYEZ="0.62183" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52503" FPOGY="0.27060" FPOGS="9216.34180" FPOGD="0.08789" FPOGID="25614" FPOGV="1" LPOGX="0.55620" LPOGY="0.22789" LPOGV="1" RPOGX="0.51699" RPOGY="0.26974" RPOGV="1" BPOGX="0.53659" BPOGY="0.24881" BPOGV="1" LPCX="0.31586" LPCY="0.66255" LPD="23.80888" LPS="0.91515" LPV="1" RPCX="0.57837" RPCY="0.67452" RPD="27.43163" RPS="0.91515" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01817" REYEY="-0.03414" REYEZ="0.61192" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52496" FPOGY="0.27159" FPOGS="9216.34180" FPOGD="0.09375" FPOGID="25614" FPOGV="1" LPOGX="0.55894" LPOGY="0.26227" LPOGV="1" RPOGX="0.48887" RPOGY="0.30889" RPOGV="1" BPOGX="0.52390" BPOGY="0.28558" BPOGV="1" LPCX="0.31583" LPCY="0.66274" LPD="23.59455" LPS="0.91515" LPV="1" RPCX="0.57831" RPCY="0.67474" RPD="27.39367" RPS="0.90936" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01817" REYEY="-0.03414" REYEZ="0.61192" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52509" FPOGY="0.27143" FPOGS="9216.34180" FPOGD="0.10059" FPOGID="25614" FPOGV="1" LPOGX="0.55833" LPOGY="0.26950" LPOGV="1" RPOGX="0.49579" RPOGY="0.26845" RPOGV="1" BPOGX="0.52706" BPOGY="0.26897" BPOGV="1" LPCX="0.31584" LPCY="0.66276" LPD="23.55183" LPS="0.90936" LPV="1" RPCX="0.57833" RPCY="0.67478" RPD="27.37193" RPS="0.90357" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01817" REYEY="-0.03414" REYEZ="0.61192" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52522" FPOGY="0.27111" FPOGS="9216.34180" FPOGD="0.10742" FPOGID="25614" FPOGV="1" LPOGX="0.55827" LPOGY="0.26907" LPOGV="1" RPOGX="0.49618" RPOGY="0.26274" RPOGV="1" BPOGX="0.52722" BPOGY="0.26591" BPOGV="1" LPCX="0.31584" LPCY="0.66283" LPD="23.61664" LPS="0.90985" LPV="1" RPCX="0.57834" RPCY="0.67483" RPD="27.33470" RPS="0.90985" RPV="1" LEYEX="-0.04500" LEYEY="-0.03357" LEYEZ="0.64120" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01860" REYEY="-0.03492" REYEZ="0.62503" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52513" FPOGY="0.27133" FPOGS="9216.34180" FPOGD="0.11426" FPOGID="25614" FPOGV="1" LPOGX="0.55944" LPOGY="0.28369" LPOGV="1" RPOGX="0.48779" RPOGY="0.26676" RPOGV="1" BPOGX="0.52361" BPOGY="0.27523" BPOGV="1" LPCX="0.31583" LPCY="0.66293" LPD="23.55265" LPS="0.91614" LPV="1" RPCX="0.57828" RPCY="0.67503" RPD="27.26390" RPS="0.92193" RPV="1" LEYEX="-0.04500" LEYEY="-0.03357" LEYEZ="0.64120" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01860" REYEY="-0.03492" REYEZ="0.62503" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52501" FPOGY="0.27105" FPOGS="9216.34180" FPOGD="0.12109" FPOGID="25614" FPOGV="1" LPOGX="0.55634" LPOGY="0.27527" LPOGV="1" RPOGX="0.48958" RPOGY="0.25641" RPOGV="1" BPOGX="0.52296" BPOGY="0.26584" BPOGV="1" LPCX="0.31583" LPCY="0.66293" LPD="23.55265" LPS="0.92822" LPV="1" RPCX="0.57831" RPCY="0.67504" RPD="27.23228" RPS="0.93401" RPV="1" LEYEX="-0.04500" LEYEY="-0.03357" LEYEZ="0.64120" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01860" REYEY="-0.03492" REYEZ="0.62503" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52490" FPOGY="0.27053" FPOGS="9216.34180" FPOGD="0.12793" FPOGID="25614" FPOGV="1" LPOGX="0.55560" LPOGY="0.27041" LPOGV="1" RPOGX="0.48989" RPOGY="0.25125" RPOGV="1" BPOGX="0.52274" BPOGY="0.26083" BPOGV="1" LPCX="0.31598" LPCY="0.66312" LPD="24.16034" LPS="0.93401" LPV="1" RPCX="0.57834" RPCY="0.67508" RPD="27.28507" RPS="0.93980" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01878" REYEY="-0.03535" REYEZ="0.63096" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52534" FPOGY="0.27080" FPOGS="9216.34180" FPOGD="0.13379" FPOGID="25614" FPOGV="1" LPOGX="0.55270" LPOGY="0.27673" LPOGV="1" RPOGX="0.51574" RPOGY="0.27528" RPOGV="1" BPOGX="0.53422" BPOGY="0.27601" BPOGV="1" LPCX="0.31598" LPCY="0.66325" LPD="24.37014" LPS="0.93351" LPV="1" RPCX="0.57827" RPCY="0.67515" RPD="27.32387" RPS="0.93351" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01878" REYEY="-0.03535" REYEZ="0.63096" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52583" FPOGY="0.26866" FPOGS="9216.34180" FPOGD="0.14062" FPOGID="25614" FPOGV="1" LPOGX="0.55447" LPOGY="0.23024" LPOGV="1" RPOGX="0.51774" RPOGY="0.21722" RPOGV="1" BPOGX="0.53611" BPOGY="0.22373" BPOGV="1" LPCX="0.31585" LPCY="0.66324" LPD="24.09010" LPS="0.92722" LPV="1" RPCX="0.57824" RPCY="0.67515" RPD="27.21199" RPS="0.92722" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01878" REYEY="-0.03535" REYEZ="0.63096" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52628" FPOGY="0.26729" FPOGS="9216.34180" FPOGD="0.14746" FPOGID="25614" FPOGV="1" LPOGX="0.55603" LPOGY="0.24083" LPOGV="1" RPOGX="0.51628" RPOGY="0.23383" RPOGV="1" BPOGX="0.53615" BPOGY="0.23733" BPOGV="1" LPCX="0.31593" LPCY="0.66331" LPD="24.39383" LPS="0.91528" LPV="1" RPCX="0.57824" RPCY="0.67515" RPD="27.20646" RPS="0.90949" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01793" REYEY="-0.03383" REYEZ="0.60378" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52718" FPOGY="0.26727" FPOGS="9216.34180" FPOGD="0.15430" FPOGID="25614" FPOGV="1" LPOGX="0.58629" LPOGY="0.29173" LPOGV="1" RPOGX="0.50919" RPOGY="0.24150" RPOGV="1" BPOGX="0.54774" BPOGY="0.26661" BPOGV="1" LPCX="0.31594" LPCY="0.66325" LPD="24.40456" LPS="0.90383" LPV="1" RPCX="0.57821" RPCY="0.67513" RPD="27.23490" RPS="0.89804" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01793" REYEY="-0.03383" REYEZ="0.60378" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52790" FPOGY="0.26894" FPOGS="9216.34180" FPOGD="0.16113" FPOGID="25614" FPOGV="1" LPOGX="0.58240" LPOGY="0.31328" LPOGV="1" RPOGX="0.50833" RPOGY="0.30493" RPOGV="1" BPOGX="0.54537" BPOGY="0.30910" BPOGV="1" LPCX="0.31597" LPCY="0.66330" LPD="24.60752" LPS="0.89238" LPV="1" RPCX="0.57817" RPCY="0.67514" RPD="27.22689" RPS="0.88659" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01793" REYEY="-0.03383" REYEZ="0.60378" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52858" FPOGY="0.27086" FPOGS="9216.34180" FPOGD="0.16699" FPOGID="25614" FPOGV="1" LPOGX="0.58361" LPOGY="0.32285" LPOGV="1" RPOGX="0.50746" RPOGY="0.31503" RPOGV="1" BPOGX="0.54554" BPOGY="0.31894" BPOGV="1" LPCX="0.31599" LPCY="0.66327" LPD="24.58423" LPS="0.88094" LPV="1" RPCX="0.57815" RPCY="0.67510" RPD="27.26446" RPS="0.87515" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01817" REYEY="-0.03424" REYEZ="0.61192" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52905" FPOGY="0.27150" FPOGS="9216.34180" FPOGD="0.17383" FPOGID="25614" FPOGV="1" LPOGX="0.57287" LPOGY="0.29224" LPOGV="1" RPOGX="0.50957" RPOGY="0.28379" RPOGV="1" BPOGX="0.54122" BPOGY="0.28802" BPOGV="1" LPCX="0.31607" LPCY="0.66301" LPD="24.38269" LPS="0.87515" LPV="1" RPCX="0.57822" RPCY="0.67480" RPD="27.30396" RPS="0.87515" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01817" REYEY="-0.03424" REYEZ="0.61192" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52989" FPOGY="0.27218" FPOGS="9216.34180" FPOGD="0.18066" FPOGID="25614" FPOGV="1" LPOGX="0.58362" LPOGY="0.27222" LPOGV="1" RPOGX="0.52183" RPOGY="0.30907" RPOGV="1" BPOGX="0.55272" BPOGY="0.29065" BPOGV="1" LPCX="0.31620" LPCY="0.66286" LPD="24.42777" LPS="0.87515" LPV="1" RPCX="0.57835" RPCY="0.67473" RPD="27.12855" RPS="0.87515" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01817" REYEY="-0.03424" REYEZ="0.61192" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53068" FPOGY="0.27282" FPOGS="9216.34180" FPOGD="0.18848" FPOGID="25614" FPOGV="1" LPOGX="0.58362" LPOGY="0.27222" LPOGV="1" RPOGX="0.52183" RPOGY="0.30907" RPOGV="1" BPOGX="0.55272" BPOGY="0.29065" BPOGV="1" LPCX="0.31608" LPCY="0.66235" LPD="23.34500" LPS="0.87515" LPV="1" RPCX="0.57842" RPCY="0.67467" RPD="27.07016" RPS="0.87515" RPV="1" LEYEX="-0.04255" LEYEY="-0.03181" LEYEZ="0.60762" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01817" REYEY="-0.03414" REYEZ="0.61192" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53149" FPOGY="0.27328" FPOGS="9216.34180" FPOGD="0.19531" FPOGID="25614" FPOGV="1" LPOGX="0.59110" LPOGY="0.27306" LPOGV="1" RPOGX="0.51877" RPOGY="0.30044" RPOGV="1" BPOGX="0.55493" BPOGY="0.28675" BPOGV="1" LPCX="0.31612" LPCY="0.66233" LPD="23.36501" LPS="0.87515" LPV="1" RPCX="0.57833" RPCY="0.67444" RPD="27.32562" RPS="0.87515" RPV="1" LEYEX="-0.04255" LEYEY="-0.03181" LEYEZ="0.60762" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01817" REYEY="-0.03414" REYEZ="0.61192" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
