FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12712,0.48973,3250.63135,0.12158,7979,1,1.14251,0.58006,1,1.08816,0.48897,1,1.11533,0.53452,1,0.42890,0.66234,29.15023,0.74983,1,0.67462,0.71231,30.06478,0.74983,1,-0.01772,-0.03041,0.58515,0.00609,1,0.03588,-0.03815,0.56902,0.00609,1,0,0.00000,22
1.12782,0.49183,3250.63135,0.12793,7979,1,1.16698,0.55783,1,1.11519,0.50547,1,1.14108,0.53165,1,0.42881,0.66228,28.81983,0.75408,1,0.67458,0.71216,29.99715,0.75807,1,-0.01772,-0.03041,0.58515,0.00615,1,0.03588,-0.03815,0.56902,0.00606,1,0,0.00000,22
1.12832,0.49282,3250.63135,0.13403,7979,1,1.16441,0.53409,1,1.11225,0.49143,1,1.13833,0.51276,1,0.42870,0.66213,28.86864,0.76231,1,0.67443,0.71203,29.75192,0.76630,1,-0.01772,-0.03041,0.58515,0.00606,1,0.03588,-0.03815,0.56902,0.00610,1,0,0.00000,22
1.12920,0.49328,3250.63135,0.14087,7979,1,1.17225,0.52372,1,1.12317,0.48196,1,1.14771,0.50284,1,0.42867,0.66212,28.81782,0.77520,1,0.67442,0.71198,29.69772,0.77919,1,-0.01808,-0.03094,0.59529,0.00607,1,0.03584,-0.03803,0.56849,0.00608,1,0,0.00000,22
1.12999,0.49310,3250.63135,0.14819,7979,1,1.16984,0.51314,1,1.12484,0.46537,1,1.14734,0.48925,1,0.42856,0.66194,28.89391,0.78384,1,0.67430,0.71178,30.10404,0.78384,1,-0.01808,-0.03094,0.59529,0.00611,1,0.03584,-0.03803,0.56849,0.00606,1,0,0.00000,22
1.13056,0.49221,3250.63135,0.15430,7979,1,1.16488,0.48762,1,1.12274,0.45586,1,1.14381,0.47174,1,0.42848,0.66185,28.93522,0.78850,1,0.67421,0.71177,30.28373,0.78850,1,-0.01808,-0.03094,0.59529,0.00608,1,0.03584,-0.03803,0.56849,0.00607,1,0,0.00000,22
1.13130,0.49118,3250.63135,0.16089,7979,1,1.16761,0.48370,1,1.13024,0.44906,1,1.14893,0.46638,1,0.42848,0.66183,28.91146,0.79315,1,0.67421,0.71177,30.28373,0.79750,1,-0.01808,-0.03085,0.59529,0.00607,1,0.03613,-0.03834,0.57374,0.00607,1,0,0.00000,22
1.13181,0.49022,3250.63135,0.16748,7979,1,1.16143,0.46386,1,1.12764,0.46841,1,1.14454,0.46614,1,0.42842,0.66176,28.90081,0.79750,1,0.67408,0.71161,30.10718,0.80184,1,-0.01808,-0.03085,0.59529,0.00609,1,0.03613,-0.03834,0.57374,0.00608,1,0,0.00000,21
1.13248,0.48888,3250.63135,0.17407,7979,1,1.16501,0.45405,1,1.13510,0.45440,1,1.15005,0.45422,1,0.42837,0.66178,28.77260,0.80184,1,0.67410,0.71154,29.99348,0.80619,1,-0.01808,-0.03085,0.59529,0.00608,1,0.03613,-0.03834,0.57374,0.00606,1,0,0.00000,21
1.13322,0.48752,3250.63135,0.18091,7979,1,1.16752,0.45024,1,1.13871,0.45119,1,1.15311,0.45071,1,0.42837,0.66175,28.77944,0.80619,1,0.67409,0.71153,29.98330,0.81054,1,-0.01792,-0.03054,0.59024,0.00608,1,0.03446,-0.03653,0.54727,0.00607,1,0,0.00000,21
1.13394,0.48731,3250.63135,0.18750,7979,1,1.17975,0.50846,1,1.12851,0.45462,1,1.15413,0.48154,1,0.42822,0.66166,29.00763,0.81054,1,0.67397,0.71158,30.41008,0.81054,1,-0.01792,-0.03054,0.59024,0.00612,1,0.03446,-0.03653,0.54727,0.00610,1,0,0.00000,21
1.13441,0.48716,3250.63135,0.19434,7979,1,1.17755,0.50762,1,1.11868,0.45758,1,1.14812,0.48260,1,0.42813,0.66168,28.81909,0.81054,1,0.67389,0.71158,30.14678,0.81054,1,-0.01792,-0.03054,0.59024,0.00614,1,0.03446,-0.03653,0.54727,0.00611,1,0,0.00000,21
1.13466,0.48723,3250.63135,0.20093,7979,1,1.17232,0.51468,1,1.11150,0.46412,1,1.14191,0.48940,1,0.42811,0.66166,28.83349,0.80164,1,0.67387,0.71157,30.18682,0.80164,1,-0.01721,-0.02920,0.56416,0.00612,1,0.03446,-0.03653,0.54727,0.00611,1,0,0.00000,21
1.13464,0.48729,3250.63135,0.20752,7979,1,1.16880,0.50341,1,1.09951,0.47486,1,1.13416,0.48913,1,0.42809,0.66164,28.82609,0.79274,1,0.67377,0.71152,30.28172,0.79274,1,-0.01721,-0.02920,0.56416,0.00607,1,0.03446,-0.03653,0.54727,0.00611,1,0,0.00000,21
1.13442,0.48747,3250.63135,0.21411,7979,1,1.16304,0.51059,1,1.09141,0.47560,1,1.12722,0.49310,1,0.42807,0.66162,28.82600,0.78383,1,0.67375,0.71148,30.27865,0.78383,1,-0.01721,-0.02920,0.56416,0.00605,1,0.03446,-0.03653,0.54727,0.00612,1,0,0.00000,21
1.13406,0.48778,3250.63135,0.22119,7979,1,1.16029,0.51437,1,1.08419,0.48226,1,1.12224,0.49832,1,0.42807,0.66163,28.81517,0.77918,1,0.67373,0.71149,30.18489,0.77483,1,-0.01763,-0.02983,0.57639,0.00606,1,0.03572,-0.03791,0.56793,0.00613,1,0,0.00000,21
1.13397,0.48797,3250.63135,0.22729,7979,1,1.15902,0.51405,1,1.10265,0.47453,1,1.13083,0.49429,1,0.42800,0.66158,28.87627,0.77908,1,0.67366,0.71143,30.24208,0.77473,1,-0.01763,-0.02983,0.57639,0.00608,1,0.03572,-0.03791,0.56793,0.00610,1,0,0.00000,21
1.13386,0.48871,3250.63135,0.23413,7979,1,1.15748,0.51256,1,1.10281,0.51696,1,1.13014,0.51476,1,0.42796,0.66156,28.82734,0.77898,1,0.67366,0.71143,30.24208,0.77463,1,-0.01763,-0.02983,0.57639,0.00609,1,0.03572,-0.03791,0.56793,0.00610,1,0,0.00000,21
1.13376,0.48942,3250.63135,0.24121,7979,1,1.15742,0.51264,1,1.10272,0.51703,1,1.13007,0.51484,1,0.42797,0.66163,28.89829,0.77888,1,0.67362,0.71140,30.13592,0.77453,1,-0.01763,-0.02983,0.57639,0.00610,1,0.03572,-0.03791,0.56793,0.00610,1,0,0.00000,21
1.13331,0.49006,3250.63135,0.24805,7979,1,1.14142,0.51667,1,1.09183,0.51055,1,1.11663,0.51361,1,0.42793,0.66161,28.85457,0.77453,1,0.67363,0.71137,30.05619,0.77453,1,-0.01763,-0.02983,0.57639,0.00610,1,0.03572,-0.03791,0.56793,0.00611,1,0,0.00000,21
1.13292,0.49055,3250.63135,0.25415,7979,1,1.14335,0.51598,1,1.09309,0.50270,1,1.11822,0.50934,1,0.42785,0.66160,28.94206,0.77453,1,0.67362,0.71136,29.85870,0.77453,1,-0.01763,-0.02983,0.57639,0.00610,1,0.03572,-0.03791,0.56793,0.00610,1,0,0.00000,21
1.13268,0.49089,3250.63135,0.26245,7979,1,1.14601,0.51220,1,1.10043,0.49626,1,1.12322,0.50423,1,0.42782,0.66157,28.81504,0.77919,1,0.67361,0.71133,30.01853,0.78354,1,-0.01831,-0.03090,0.59713,0.00613,1,0.03667,-0.03892,0.58370,0.00609,1,0,0.00000,21
1.13245,0.49086,3250.63135,0.26782,7979,1,1.14222,0.48757,1,1.10467,0.49112,1,1.12345,0.48935,1,0.42776,0.66151,28.82861,0.78819,1,0.67346,0.71122,30.07723,0.79254,1,-0.01831,-0.03090,0.59713,0.00609,1,0.03667,-0.03892,0.58370,0.00611,1,0,0.00000,21
1.13233,0.49074,3250.63135,0.27441,7979,1,1.14496,0.49089,1,1.10979,0.48083,1,1.12737,0.48586,1,0.42770,0.66143,28.91365,0.79719,1,0.67346,0.71122,30.07723,0.80154,1,-0.01831,-0.03090,0.59713,0.00608,1,0.03667,-0.03892,0.58370,0.00611,1,0,0.00000,21
1.13232,0.49050,3250.63135,0.28149,7979,1,1.14998,0.48347,1,1.11354,0.47750,1,1.13176,0.48048,1,0.42770,0.66143,28.91365,0.80619,1,0.67345,0.71119,30.11502,0.80619,1,-0.01815,-0.03059,0.59205,0.00608,1,0.03583,-0.03807,0.57094,0.00610,1,0,0.00000,21
1.13135,0.49063,3250.63135,0.28809,7979,1,1.13305,0.49207,1,1.04639,0.50057,1,1.08972,0.49632,1,0.42648,0.66116,28.19487,0.80619,1,0.67239,0.71090,29.78218,0.80184,1,-0.01815,-0.03059,0.59205,0.00609,1,0.03583,-0.03807,0.57094,0.00605,1,0,0.00000,21
1.12926,0.49011,3250.63135,0.29492,7979,1,1.06179,0.46119,1,1.01295,0.47347,1,1.03737,0.46733,1,0.42509,0.66086,28.74588,0.80184,1,0.67139,0.71046,29.20592,0.79750,1,-0.01815,-0.03059,0.59205,0.00609,1,0.03583,-0.03807,0.57094,0.00610,1,0,0.00000,21
1.12731,0.48957,3250.63135,0.30151,7979,1,1.06214,0.46054,1,1.01650,0.46971,1,1.03932,0.46512,1,0.42483,0.66073,28.59526,0.80262,1,0.67101,0.71045,29.57130,0.80262,1,-0.01886,-0.03120,0.60460,0.00608,1,0.03607,-0.03843,0.57829,0.00610,1,0,0.00000,21
1.09971,0.49180,3250.63135,0.30151,7979,0,1.04964,0.45422,1,1.00895,0.46642,1,1.02929,0.46032,1,0.42427,0.66087,28.90842,0.80774,1,0.67037,0.71036,29.14202,0.81208,1,-0.01886,-0.03120,0.60460,0.00604,1,0.03607,-0.03843,0.57829,0.00610,1,0,0.00000,21
1.07094,0.47187,3250.63135,0.30151,7979,0,1.05835,0.45318,1,1.02598,0.45069,1,1.04217,0.45193,1,0.42433,0.66095,28.83553,0.81720,1,0.67042,0.71036,29.14514,0.82155,1,-0.01886,-0.03120,0.60460,0.00607,1,0.03607,-0.03843,0.57829,0.00607,1,0,0.00000,21
1.06367,0.46215,3250.63135,0.30151,7979,0,1.06253,0.44525,1,1.03575,0.44020,1,1.04914,0.44273,1,0.42439,0.66102,28.84372,0.82667,1,0.67047,0.71040,29.03975,0.83578,1,-0.01886,-0.03120,0.60460,0.00604,1,0.03693,-0.03939,0.59276,0.00605,1,0,0.00000,21
1.05849,0.45601,3250.93945,0.01978,7980,1,1.07214,0.42539,1,1.01378,0.44980,1,1.04296,0.43760,1,0.42443,0.66090,28.61654,0.83578,1,0.67050,0.71038,28.95430,0.84054,1,-0.01886,-0.03120,0.60460,0.00605,1,0.03693,-0.03939,0.59276,0.00606,1,0,0.00000,21
1.05586,0.45031,3250.93945,0.02710,7980,1,1.07561,0.42066,1,1.01501,0.43436,1,1.04531,0.42751,1,0.42449,0.66086,28.53367,0.84054,1,0.67050,0.71038,28.95430,0.84530,1,-0.01886,-0.03120,0.60460,0.00605,1,0.03693,-0.03939,0.59276,0.00606,1,0,0.00000,21
1.05454,0.44588,3250.93945,0.03369,7980,1,1.07775,0.41656,1,1.01813,0.43086,1,1.04794,0.42371,1,0.42449,0.66086,28.53367,0.84530,1,0.67050,0.71038,28.94294,0.85006,1,-0.01886,-0.03120,0.60460,0.00605,1,0.03693,-0.03939,0.59276,0.00606,1,0,0.00000,21
1.05053,0.44212,3250.93945,0.04028,7980,1,1.05885,0.41205,1,0.99417,0.42712,1,1.02651,0.41958,1,0.42457,0.66080,28.69804,0.85006,1,0.67054,0.71037,28.88397,0.85006,1,-0.01886,-0.03120,0.60460,0.00606,1,0.03693,-0.03939,0.59276,0.00606,1,0,0.00000,21
1.04842,0.43938,3250.93945,0.04688,7980,1,1.06755,0.41194,1,0.99976,0.42851,1,1.03365,0.42022,1,0.42470,0.66080,28.73336,0.85006,1,0.67055,0.71036,28.94298,0.85006,1,-0.01886,-0.03120,0.60460,0.00610,1,0.03693,-0.03939,0.59276,0.00606,1,0,0.00000,21
1.04620,0.43812,3250.93945,0.05371,7980,1,1.06331,0.42032,1,0.99357,0.43574,1,1.02844,0.42803,1,0.42472,0.66077,28.61729,0.84029,1,0.67059,0.71029,28.84563,0.84029,1,-0.01823,-0.03031,0.58732,0.00611,1,0.03685,-0.03921,0.59001,0.00610,1,0,0.00000,21
1.04502,0.43797,3250.93945,0.06079,7980,1,1.06827,0.42431,1,1.00041,0.44898,1,1.03434,0.43664,1,0.42495,0.66078,28.48911,0.83052,1,0.67080,0.71041,28.75810,0.83052,1,-0.01823,-0.03031,0.58732,0.00609,1,0.03685,-0.03921,0.59001,0.00614,1,0,0.00000,21
1.04273,0.43831,3250.93945,0.06738,7980,1,1.04506,0.42174,1,0.99463,0.46167,1,1.01984,0.44171,1,0.42500,0.66079,28.49691,0.82075,1,0.67071,0.71044,29.35929,0.82075,1,-0.01823,-0.03031,0.58732,0.00608,1,0.03685,-0.03921,0.59001,0.00610,1,0,0.00000,21
1.04059,0.43894,3250.93945,0.07422,7980,1,1.04290,0.42620,1,0.99129,0.46540,1,1.01709,0.44580,1,0.42491,0.66079,28.77324,0.81563,1,0.67078,0.71043,29.12333,0.81563,1,-0.01835,-0.03058,0.59257,0.00601,1,0.03692,-0.03919,0.58978,0.00610,1,0,0.00000,21
1.03929,0.43970,3250.93945,0.08032,7980,1,1.06259,0.42172,1,0.98480,0.47591,1,1.02369,0.44882,1,0.42521,0.66065,28.68387,0.82028,1,0.67111,0.71054,28.97155,0.82028,1,-0.01835,-0.03058,0.59257,0.00603,1,0.03692,-0.03919,0.58978,0.00609,1,0,0.00000,21
1.03695,0.43815,3250.93945,0.08765,7980,1,1.04308,0.41283,1,0.97007,0.42334,1,1.00657,0.41809,1,0.42533,0.66064,28.65161,0.82493,1,0.67120,0.71052,28.94496,0.82493,1,-0.01835,-0.03058,0.59257,0.00602,1,0.03692,-0.03919,0.58978,0.00608,1,0,0.00000,21
1.03483,0.43694,3250.93945,0.09424,7980,1,1.04308,0.41283,1,0.96712,0.42701,1,1.00510,0.41992,1,0.42537,0.66062,28.62725,0.82493,1,0.67121,0.71054,28.90932,0.82017,1,-0.01762,-0.02957,0.57312,0.00604,1,0.03636,-0.03859,0.58009,0.00610,1,0,0.00000,21
1.03338,0.43681,3250.93945,0.10059,7980,1,1.03618,0.42858,1,0.98714,0.44113,1,1.01166,0.43485,1,0.42570,0.66074,28.46063,0.81552,1,0.67144,0.71070,28.93100,0.81076,1,-0.01762,-0.02957,0.57312,0.00612,1,0.03636,-0.03859,0.58009,0.00609,1,0,0.00000,21
1.03225,0.43745,3250.93945,0.10718,7980,1,1.04456,0.43494,1,0.98354,0.46035,1,1.01405,0.44764,1,0.42575,0.66076,28.52233,0.80610,1,0.67143,0.71073,29.34888,0.80134,1,-0.01762,-0.02957,0.57312,0.00606,1,0.03636,-0.03859,0.58009,0.00608,1,0,0.00000,21
1.03133,0.43790,3250.93945,0.11401,7980,1,1.04471,0.43463,1,0.98689,0.45652,1,1.01580,0.44557,1,0.42578,0.66068,28.85624,0.80646,1,0.67156,0.71063,28.91673,0.80646,1,-0.01845,-0.03112,0.60302,0.00600,1,0.03733,-0.03952,0.59346,0.00609,1,0,0.00000,21
1.03030,0.43771,3250.93945,0.12109,7980,1,1.03717,0.41585,1,0.98637,0.45280,1,1.01177,0.43433,1,0.42609,0.66065,28.82655,0.81623,1,0.67190,0.71084,28.76440,0.82100,1,-0.01845,-0.03112,0.60302,0.00602,1,0.03733,-0.03952,0.59346,0.00609,1,0,0.00000,21
1.02952,0.43714,3250.93945,0.12793,7980,1,1.05289,0.40631,1,0.97663,0.44628,1,1.01476,0.42629,1,0.42619,0.66061,28.63581,0.83077,1,0.67197,0.71082,28.95054,0.83553,1,-0.01845,-0.03112,0.60302,0.00602,1,0.03733,-0.03952,0.59346,0.00606,1,0,0.00000,21
1.02899,0.43634,3250.93945,0.13477,7980,1,1.05691,0.39799,1,0.97951,0.44286,1,1.01821,0.42043,1,0.42616,0.66063,28.96877,0.84018,1,0.67202,0.71084,29.02203,0.84018,1,-0.01808,-0.03063,0.59529,0.00602,1,0.03613,-0.03825,0.57374,0.00607,1,0,0.00000,21
1.02870,0.43655,3250.93945,0.14111,7980,1,1.05442,0.40707,1,0.99111,0.47487,1,1.02276,0.44097,1,0.42656,0.66075,28.64430,0.83506,1,0.67224,0.71094,29.05638,0.83030,1,-0.01808,-0.03063,0.59529,0.00605,1,0.03613,-0.03825,0.57374,0.00609,1,0,0.00000,21
1.02820,0.43691,3250.93945,0.14795,7980,1,1.03281,0.41023,1,1.00125,0.47918,1,1.01703,0.44471,1,0.42667,0.66064,28.80404,0.82518,1,0.67237,0.71099,29.09251,0.82042,1,-0.01808,-0.03063,0.59529,0.00603,1,0.03613,-0.03825,0.57374,0.00610,1,0,0.00000,21
1.02747,0.43764,3250.93945,0.15479,7980,1,1.02690,0.42299,1,0.99479,0.48611,1,1.01084,0.45455,1,0.42679,0.66063,28.54293,0.81065,1,0.67238,0.71108,29.29582,0.81065,1,-0.01725,-0.02953,0.57234,0.00604,1,0.03778,-0.03985,0.59774,0.00605,1,0,0.00000,21
1.02619,0.43951,3250.93945,0.16113,7980,1,1.04456,0.48253,1,0.94642,0.48587,1,0.99549,0.48420,1,0.42701,0.66059,28.51697,0.80600,1,0.67258,0.71100,29.00910,0.81076,1,-0.01725,-0.02953,0.57234,0.00604,1,0.03778,-0.03985,0.59774,0.00612,1,0,0.00000,21
1.02475,0.43951,3250.93945,0.16797,7980,1,1.02485,0.43245,1,0.95253,0.44682,1,0.98869,0.43964,1,0.42708,0.66053,28.49066,0.80610,1,0.67262,0.71106,29.00925,0.81087,1,-0.01725,-0.02953,0.57234,0.00605,1,0.03778,-0.03985,0.59774,0.00612,1,0,0.00000,21
1.02350,0.43937,3250.93945,0.17480,7980,1,1.02679,0.42831,1,0.95543,0.44322,1,0.99111,0.43576,1,0.42711,0.66063,28.69286,0.81087,1,0.67273,0.71110,28.94497,0.81563,1,-0.01782,-0.03050,0.59271,0.00608,1,0.03753,-0.03954,0.59239,0.00613,1,0,0.00000,21
1.02296,0.44014,3250.93945,0.18164,7980,1,1.04619,0.46439,1,0.97009,0.45718,1,1.00814,0.46078,1,0.42728,0.66051,28.90079,0.82028,1,0.67285,0.71112,28.97022,0.82028,1,-0.01782,-0.03050,0.59271,0.00604,1,0.03753,-0.03954,0.59239,0.00615,1,0,0.00000,21
1.02241,0.44056,3250.93945,0.18799,7980,1,1.03094,0.45503,1,0.98355,0.44956,1,1.00724,0.45230,1,0.42735,0.66047,28.88664,0.82493,1,0.67290,0.71114,28.88878,0.82493,1,-0.01782,-0.03050,0.59271,0.00602,1,0.03753,-0.03954,0.59239,0.00615,1,0,0.00000,21
1.02196,0.44088,3250.93945,0.19482,7980,1,1.03094,0.45503,1,0.98687,0.44569,1,1.00891,0.45036,1,0.42746,0.66046,28.75827,0.82493,1,0.67294,0.71116,28.80304,0.83017,1,-0.01720,-0.02966,0.57655,0.00602,1,0.03837,-0.04038,0.60487,0.00613,1,0,0.00000,21
1.02202,0.44189,3250.93945,0.20142,7980,1,1.05168,0.50202,1,0.99571,0.44236,1,1.02370,0.47219,1,0.42755,0.66043,28.86943,0.82552,1,0.67313,0.71123,29.14787,0.83076,1,-0.01720,-0.02966,0.57655,0.00602,1,0.03837,-0.04038,0.60487,0.00609,1,0,0.00000,21
1.02161,0.44267,3250.93945,0.20776,7980,1,1.01878,0.49619,1,0.99888,0.43755,1,1.00883,0.46687,1,0.42768,0.66033,28.53763,0.82610,1,0.67320,0.71113,28.96305,0.83134,1,-0.01720,-0.02966,0.57655,0.00605,1,0.03837,-0.04038,0.60487,0.00610,1,0,0.00000,21
1.02125,0.44335,3250.93945,0.21436,7980,1,1.02084,0.49219,1,0.99888,0.43755,1,1.00986,0.46487,1,0.42763,0.66038,28.65457,0.83134,1,0.67323,0.71108,28.78584,0.83134,1,-0.01776,-0.03065,0.59656,0.00606,1,0.03819,-0.04009,0.60135,0.00613,1,0,0.00000,21
1.02099,0.44415,3250.93945,0.22144,7980,1,1.03417,0.46471,1,0.99037,0.47660,1,1.01227,0.47066,1,0.42787,0.66024,28.96780,0.83600,1,0.67333,0.71101,29.08097,0.83076,1,-0.01776,-0.03065,0.59656,0.00601,1,0.03819,-0.04009,0.60135,0.00610,1,0,0.00000,21
1.02040,0.44466,3250.93945,0.22852,7980,1,1.03825,0.45427,1,0.96286,0.46982,1,1.00056,0.46204,1,0.42790,0.66024,29.03951,0.83541,1,0.67333,0.71101,29.08097,0.83017,1,-0.01776,-0.03065,0.59656,0.00601,1,0.03819,-0.04009,0.60135,0.00610,1,0,0.00000,21
1.01992,0.44505,3250.93945,0.23438,7980,1,1.04011,0.45058,1,0.96562,0.46659,1,1.00286,0.45859,1,0.42790,0.66020,28.97287,0.83995,1,0.67335,0.71101,28.96091,0.83471,1,-0.01817,-0.03139,0.61192,0.00602,1,0.03754,-0.03928,0.58982,0.00611,1,0,0.00000,21
1.01952,0.44515,3250.93945,0.24170,7980,1,1.05093,0.43714,1,0.95956,0.46030,1,1.00524,0.44872,1,0.42806,0.66000,28.70812,0.83983,1,0.67342,0.71099,28.89842,0.83983,1,-0.01817,-0.03139,0.61192,0.00605,1,0.03754,-0.03928,0.58982,0.00609,1,0,0.00000,21
1.01939,0.44501,3250.93945,0.24829,7980,1,1.05637,0.42924,1,0.97271,0.45060,1,1.01454,0.43992,1,0.42809,0.66001,28.75963,0.84495,1,0.67344,0.71095,28.88510,0.84495,1,-0.01817,-0.03139,0.61192,0.00604,1,0.03754,-0.03928,0.58982,0.00611,1,0,0.00000,21
1.01926,0.44488,3250.93945,0.25513,7980,1,1.05637,0.42924,1,0.97271,0.45060,1,1.01454,0.43992,1,0.42812,0.65999,28.87133,0.84495,1,0.67344,0.71092,28.89401,0.84495,1,-0.01784,-0.03090,0.60228,0.00604,1,0.03754,-0.03928,0.58982,0.00609,1,0,0.00000,21
1.01896,0.44454,3250.93945,0.26172,7980,1,1.03792,0.41685,1,0.97653,0.44615,1,1.00723,0.43150,1,0.42819,0.65986,29.00720,0.83983,1,0.67358,0.71085,29.08882,0.83983,1,-0.01784,-0.03090,0.60228,0.00605,1,0.03754,-0.03928,0.58982,0.00609,1,0,0.00000,21
1.01866,0.44427,3250.93945,0.26831,7980,1,1.04006,0.41674,1,0.97338,0.44989,1,1.00672,0.43332,1,0.42836,0.65973,28.72716,0.83471,1,0.67361,0.71082,29.09296,0.83471,1,-0.01784,-0.03090,0.60228,0.00607,1,0.03754,-0.03928,0.58982,0.00610,1,0,0.00000,21
1.01828,0.44415,3250.93945,0.27539,7980,1,1.03796,0.42116,1,0.96729,0.45712,1,1.00262,0.43914,1,0.42838,0.65973,28.61655,0.82959,1,0.67358,0.71078,29.08807,0.82483,1,-0.01727,-0.03002,0.58601,0.00607,1,0.03685,-0.03851,0.57823,0.00610,1,0,0.00000,21
1.01764,0.44454,3250.93945,0.28198,7980,1,1.01550,0.46362,1,0.96562,0.45842,1,0.99056,0.46102,1,0.42840,0.65971,28.61433,0.82483,1,0.67365,0.71075,29.01015,0.82006,1,-0.01727,-0.03002,0.58601,0.00608,1,0.03685,-0.03851,0.57823,0.00610,1,0,0.00000,21
1.01701,0.44488,3250.93945,0.28857,7980,1,1.01835,0.45545,1,0.96206,0.46368,1,0.99020,0.45956,1,0.42850,0.65965,28.68443,0.82006,1,0.67365,0.71074,29.01032,0.81530,1,-0.01727,-0.03002,0.58601,0.00606,1,0.03685,-0.03851,0.57823,0.00610,1,0,0.00000,21
1.01637,0.44529,3250.93945,0.29541,7980,1,1.01648,0.45936,1,0.95911,0.46717,1,0.98780,0.46326,1,0.42836,0.65967,29.03505,0.81530,1,0.67360,0.71069,29.00423,0.81054,1,-0.01755,-0.03048,0.59580,0.00607,1,0.03664,-0.03825,0.57493,0.00607,1,0,0.00000,21
1.01583,0.44618,3250.93945,0.30200,7980,1,1.01698,0.51411,1,0.96690,0.45825,1,0.99194,0.48618,1,0.42843,0.65962,28.93498,0.81054,1,0.67369,0.71070,29.02938,0.81054,1,-0.01755,-0.03048,0.59580,0.00608,1,0.03664,-0.03825,0.57493,0.00611,1,0,0.00000,21
1.01535,0.44749,3250.93945,0.30859,7980,1,1.01627,0.51570,1,0.96974,0.50019,1,0.99300,0.50795,1,0.42843,0.65958,28.84907,0.81054,1,0.67374,0.71070,29.11652,0.81054,1,-0.01755,-0.03048,0.59580,0.00608,1,0.03664,-0.03825,0.57493,0.00609,1,0,0.00000,21
1.01491,0.44872,3250.93945,0.31543,7980,1,1.01627,0.51570,1,0.97275,0.49688,1,0.99451,0.50629,1,0.42845,0.65958,28.85609,0.81054,1,0.67380,0.71061,28.95979,0.81530,1,-0.01745,-0.03025,0.59226,0.00609,1,0.03834,-0.03998,0.60091,0.00610,1,0,0.00000,21
1.01296,0.44883,3250.93945,0.32227,7980,1,1.03075,0.51171,1,0.98105,0.48257,1,1.00590,0.49714,1,0.42874,0.65945,28.71645,0.81530,1,0.67384,0.71056,28.84015,0.82006,1,-0.01745,-0.03025,0.59226,0.00609,1,0.03834,-0.03998,0.60091,0.00611,1,0,0.00000,21
1.01223,0.44953,3250.93945,0.32861,7980,1,1.02845,0.50106,1,0.98622,0.46982,1,1.00733,0.48544,1,0.42865,0.65947,28.80885,0.82006,1,0.67381,0.71052,28.93433,0.82483,1,-0.01745,-0.03025,0.59226,0.00612,1,0.03834,-0.03998,0.60091,0.00606,1,0,0.00000,21
1.01147,0.45026,3250.93945,0.33545,7980,1,1.03246,0.49350,1,0.99253,0.46274,1,1.01249,0.47812,1,0.42882,0.65940,28.63968,0.82995,1,0.67380,0.71053,28.96616,0.83471,1,-0.01801,-0.03130,0.61275,0.00610,1,0.03769,-0.03926,0.59075,0.00607,1,0,0.00000,21
0.99992,0.47361,3250.93945,0.33545,7980,0,1.03827,0.47648,1,0.99362,0.45522,1,1.01595,0.46585,1,0.42872,0.65933,28.70138,0.83983,1,0.67382,0.71049,28.94742,0.83983,1,-0.01801,-0.03130,0.61275,0.00607,1,0.03769,-0.03926,0.59075,0.00609,1,0,0.00000,21
1.00841,0.47286,3250.93945,0.33545,7980,0,1.03515,0.47920,1,0.99864,0.46504,1,1.01690,0.47212,1,0.42855,0.65939,28.95421,0.84495,1,0.67385,0.71045,29.03740,0.84495,1,-0.01801,-0.03130,0.61275,0.00609,1,0.03769,-0.03926,0.59075,0.00607,1,0,0.00000,21
1.01213,0.47136,3250.93945,0.33545,7980,0,1.03721,0.47525,1,1.00191,0.46144,1,1.01956,0.46835,1,0.42871,0.65931,28.72091,0.85006,1,0.67385,0.71045,29.03740,0.85006,1,-0.01777,-0.03084,0.60466,0.00605,1,0.03769,-0.03926,0.59075,0.00607,1,0,0.00000,21
1.01011,0.46998,3251.28174,0.02002,7981,1,1.03999,0.46765,1,0.96817,0.46405,1,1.00408,0.46585,1,0.42872,0.65925,28.83739,0.85006,1,0.67383,0.71058,28.90190,0.85006,1,-0.01777,-0.03084,0.60466,0.00604,1,0.03769,-0.03926,0.59075,0.00610,1,0,0.00000,21
1.00885,0.47003,3251.28174,0.02661,7981,1,1.03916,0.47134,1,0.96839,0.46909,1,1.00378,0.47022,1,0.42870,0.65929,28.71363,0.85006,1,0.67383,0.71058,28.90190,0.85006,1,-0.01777,-0.03084,0.60466,0.00605,1,0.03769,-0.03926,0.59075,0.00610,1,0,0.00000,21
1.00800,0.47006,3251.28174,0.03345,7981,1,1.03916,0.47134,1,0.96839,0.46909,1,1.00378,0.47022,1,0.42870,0.65929,28.71363,0.85006,1,0.67383,0.71061,28.92649,0.85006,1,-0.01777,-0.03084,0.60466,0.00605,1,0.03769,-0.03926,0.59075,0.00610,1,0,0.00000,21
