FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56662,0.37605,3116.44238,0.99146,7515,1,0.59105,0.33099,1,0.54913,0.41612,1,0.57009,0.37355,1,0.39888,0.63873,29.05587,0.86054,1,0.64713,0.68564,29.35285,0.86577,1,-0.02319,-0.02720,0.60637,0.00592,1,0.03399,-0.03582,0.60768,0.00611,1,0,0.00000,9
0.56683,0.37609,3116.44238,0.99805,7515,1,0.59053,0.32655,1,0.54978,0.41207,1,0.57015,0.36931,1,0.39880,0.63870,28.73662,0.86577,1,0.64713,0.68562,29.29335,0.87101,1,-0.02305,-0.02689,0.60058,0.00591,1,0.03399,-0.03582,0.60768,0.00611,1,0,0.00000,9
0.56694,0.37669,3116.44238,1.00464,7515,1,0.58529,0.35656,1,0.54872,0.37192,1,0.56700,0.36424,1,0.39877,0.63850,28.69418,0.87101,1,0.64706,0.68540,29.49286,0.87101,1,-0.02305,-0.02689,0.60058,0.00594,1,0.03399,-0.03582,0.60768,0.00611,1,0,0.00000,9
0.56701,0.37621,3116.44238,1.01172,7515,1,0.58260,0.34553,1,0.54904,0.35766,1,0.56582,0.35160,1,0.39870,0.63840,28.69600,0.87101,1,0.64703,0.68536,29.43390,0.87101,1,-0.02305,-0.02689,0.60058,0.00594,1,0.03399,-0.03582,0.60768,0.00610,1,0,0.00000,9
0.56709,0.37569,3116.44238,1.01880,7515,1,0.58260,0.34553,1,0.54904,0.35766,1,0.56582,0.35160,1,0.39870,0.63840,28.66147,0.87101,1,0.64700,0.68533,29.47302,0.87101,1,-0.02327,-0.02710,0.60619,0.00594,1,0.03399,-0.03582,0.60768,0.00608,1,0,0.00000,9
0.56716,0.37557,3116.44238,1.02441,7515,1,0.57894,0.31401,1,0.54077,0.41295,1,0.55986,0.36348,1,0.39865,0.63827,28.53091,0.87101,1,0.64707,0.68523,29.48904,0.87101,1,-0.02327,-0.02710,0.60619,0.00592,1,0.03399,-0.03582,0.60768,0.00609,1,0,0.00000,9
0.56714,0.37511,3116.44238,1.03101,7515,1,0.57462,0.30271,1,0.54188,0.45112,1,0.55825,0.37692,1,0.39867,0.63816,28.76672,0.87101,1,0.64708,0.68513,29.30211,0.87101,1,-0.02327,-0.02710,0.60619,0.00593,1,0.03399,-0.03582,0.60768,0.00610,1,0,0.00000,9
0.56712,0.37462,3116.44238,1.03784,7515,1,0.57522,0.30714,1,0.54129,0.45486,1,0.55825,0.38100,1,0.39864,0.63809,28.90783,0.86589,1,0.64704,0.68505,29.33245,0.86589,1,-0.02274,-0.02634,0.59129,0.00594,1,0.03399,-0.03564,0.60768,0.00612,1,0,0.00000,9
0.56721,0.37500,3116.44238,1.04443,7515,1,0.57809,0.34733,1,0.53589,0.46462,1,0.55699,0.40597,1,0.39857,0.63796,28.86484,0.86077,1,0.64704,0.68500,29.37353,0.86077,1,-0.02274,-0.02634,0.59129,0.00592,1,0.03399,-0.03564,0.60768,0.00614,1,0,0.00000,9
0.56713,0.37540,3116.44238,1.05347,7515,1,0.58019,0.35130,1,0.53584,0.46644,1,0.55802,0.40887,1,0.39857,0.63796,28.85628,0.85565,1,0.64704,0.68501,29.37854,0.85565,1,-0.02274,-0.02634,0.59129,0.00592,1,0.03399,-0.03564,0.60768,0.00613,1,0,0.00000,9
0.56704,0.37596,3116.44238,1.05933,7515,1,0.58077,0.35554,1,0.53527,0.47015,1,0.55802,0.41285,1,0.39857,0.63796,28.85628,0.85054,1,0.64703,0.68502,29.40779,0.85054,1,-0.02274,-0.02634,0.59129,0.00593,1,0.03399,-0.03564,0.60768,0.00614,1,0,0.00000,9
0.56675,0.37647,3116.44238,1.06592,7515,1,0.58174,0.34624,1,0.53668,0.47764,1,0.55921,0.41194,1,0.39863,0.63790,28.95346,0.85054,1,0.64703,0.68502,29.40779,0.85054,1,-0.02274,-0.02634,0.59129,0.00596,1,0.03399,-0.03564,0.60768,0.00614,1,0,0.00000,9
0.56650,0.37714,3116.44238,1.07153,7515,1,0.58401,0.34711,1,0.54289,0.48540,1,0.56345,0.41625,1,0.39861,0.63787,28.90811,0.85054,1,0.64704,0.68512,29.65096,0.85054,1,-0.02274,-0.02634,0.59129,0.00595,1,0.03399,-0.03564,0.60768,0.00612,1,0,0.00000,9
0.56624,0.37786,3116.44238,1.07837,7515,1,0.58401,0.34711,1,0.54289,0.48540,1,0.56345,0.41625,1,0.39860,0.63790,28.97116,0.85054,1,0.64707,0.68519,29.54898,0.85054,1,-0.02274,-0.02634,0.59129,0.00594,1,0.03399,-0.03573,0.60768,0.00610,1,0,0.00000,9
0.56600,0.37830,3116.44238,1.08472,7515,1,0.57890,0.35524,1,0.54757,0.43255,1,0.56324,0.39389,1,0.39868,0.63796,28.95084,0.85054,1,0.64710,0.68530,29.52490,0.85054,1,-0.02274,-0.02634,0.59129,0.00600,1,0.03399,-0.03573,0.60768,0.00612,1,0,0.00000,9
0.56582,0.37762,3116.44238,1.09131,7515,1,0.58509,0.31737,1,0.54834,0.39135,1,0.56671,0.35436,1,0.39864,0.63802,28.92460,0.85054,1,0.64713,0.68535,29.55065,0.85054,1,-0.02274,-0.02634,0.59129,0.00599,1,0.03399,-0.03573,0.60768,0.00612,1,0,0.00000,9
0.56563,0.37690,3116.44238,1.09790,7515,1,0.58509,0.31737,1,0.54834,0.39135,1,0.56671,0.35436,1,0.39865,0.63805,28.86568,0.85054,1,0.64714,0.68537,29.46483,0.85054,1,-0.02274,-0.02634,0.59129,0.00599,1,0.03399,-0.03582,0.60768,0.00613,1,0,0.00000,9
0.56561,0.37705,3116.44238,1.10596,7515,1,0.57890,0.32058,1,0.54801,0.39317,1,0.56345,0.35688,1,0.39866,0.63811,28.82118,0.85054,1,0.64713,0.68542,29.61513,0.85054,1,-0.02274,-0.02634,0.59129,0.00600,1,0.03399,-0.03582,0.60768,0.00613,1,0,0.00000,9
0.56551,0.37706,3116.44238,1.11182,7515,1,0.58081,0.32063,1,0.54747,0.40185,1,0.56414,0.36124,1,0.39864,0.63817,28.93838,0.85054,1,0.64712,0.68553,29.43418,0.85054,1,-0.02274,-0.02634,0.59129,0.00595,1,0.03399,-0.03582,0.60768,0.00614,1,0,0.00000,9
0.56543,0.37702,3116.44238,1.11865,7515,1,0.58023,0.31619,1,0.54811,0.39774,1,0.56417,0.35696,1,0.39863,0.63839,28.25717,0.85565,1,0.64712,0.68559,29.35426,0.85565,1,-0.02327,-0.02710,0.60619,0.00601,1,0.03399,-0.03582,0.60768,0.00615,1,0,0.00000,9
0.56532,0.37699,3116.44238,1.12500,7515,1,0.58144,0.33692,1,0.54823,0.40021,1,0.56483,0.36857,1,0.39863,0.63841,28.76287,0.86077,1,0.64714,0.68567,29.29040,0.86077,1,-0.02327,-0.02710,0.60619,0.00598,1,0.03399,-0.03582,0.60768,0.00613,1,0,0.00000,9
0.56543,0.37713,3116.44238,1.13159,7515,1,0.58471,0.34823,1,0.55546,0.41702,1,0.57008,0.38262,1,0.39865,0.63845,28.63144,0.86589,1,0.64713,0.68569,29.36124,0.86589,1,-0.02327,-0.02710,0.60619,0.00600,1,0.03399,-0.03582,0.60768,0.00613,1,0,0.00000,9
0.56554,0.37710,3116.44238,1.13843,7515,1,0.58416,0.34402,1,0.55613,0.41307,1,0.57015,0.37854,1,0.39865,0.63845,28.63144,0.87101,1,0.64722,0.68577,29.40019,0.87101,1,-0.02327,-0.02710,0.60619,0.00599,1,0.03399,-0.03582,0.60768,0.00617,1,0,0.00000,9
0.56572,0.37765,3116.44238,1.14502,7515,1,0.58346,0.36101,1,0.56098,0.43374,1,0.57222,0.39738,1,0.39864,0.63862,28.92959,0.87101,1,0.64726,0.68592,29.50751,0.87101,1,-0.02327,-0.02710,0.60619,0.00598,1,0.03399,-0.03582,0.60768,0.00620,1,0,0.00000,9
0.56573,0.37824,3116.44238,1.15356,7515,1,0.58097,0.35941,1,0.56222,0.45043,1,0.57159,0.40492,1,0.39863,0.63864,29.06682,0.87101,1,0.64725,0.68599,29.29713,0.87101,1,-0.02327,-0.02710,0.60619,0.00598,1,0.03399,-0.03582,0.60768,0.00617,1,0,0.00000,9
0.56574,0.37887,3116.44238,1.15942,7515,1,0.58097,0.35941,1,0.56149,0.45424,1,0.57123,0.40682,1,0.39864,0.63863,29.05215,0.87101,1,0.64725,0.68608,29.17487,0.86577,1,-0.02309,-0.02693,0.60138,0.00597,1,0.03268,-0.03449,0.58353,0.00615,1,0,0.00000,9
0.56557,0.37914,3116.44238,1.16553,7515,1,0.58071,0.32807,1,0.56065,0.46287,1,0.57068,0.39547,1,0.39866,0.63878,28.88360,0.86577,1,0.64726,0.68625,29.56236,0.86054,1,-0.02309,-0.02693,0.60138,0.00600,1,0.03268,-0.03449,0.58353,0.00613,1,0,0.00000,9
0.56545,0.37855,3116.44238,1.17212,7515,1,0.58054,0.34161,1,0.55943,0.36782,1,0.56998,0.35471,1,0.39869,0.63886,29.01557,0.86054,1,0.64727,0.68634,29.51186,0.85530,1,-0.02309,-0.02693,0.60138,0.00601,1,0.03268,-0.03449,0.58353,0.00614,1,0,0.00000,9
0.56532,0.37814,3116.44238,1.17847,7515,1,0.58170,0.35025,1,0.55873,0.37211,1,0.57021,0.36118,1,0.39869,0.63882,29.09115,0.85018,1,0.64729,0.68635,29.55919,0.85018,1,-0.02303,-0.02686,0.59878,0.00601,1,0.03383,-0.03579,0.60484,0.00612,1,0,0.00000,9
0.56521,0.37821,3116.44238,1.18530,7515,1,0.57979,0.31159,1,0.55400,0.40082,1,0.56689,0.35620,1,0.39863,0.63896,29.04802,0.84506,1,0.64725,0.68639,29.65755,0.85030,1,-0.02303,-0.02686,0.59878,0.00604,1,0.03383,-0.03579,0.60484,0.00614,1,0,0.00000,9
0.56528,0.37841,3116.44238,1.19238,7515,1,0.57816,0.31524,1,0.55468,0.40404,1,0.56642,0.35964,1,0.39862,0.63902,29.14433,0.84518,1,0.64728,0.68648,29.72478,0.85042,1,-0.02303,-0.02686,0.59878,0.00604,1,0.03383,-0.03579,0.60484,0.00619,1,0,0.00000,9
0.56535,0.37861,3116.44238,1.19897,7515,1,0.57815,0.31513,1,0.55470,0.40395,1,0.56642,0.35954,1,0.39862,0.63902,29.14433,0.84530,1,0.64723,0.68644,29.80490,0.85054,1,-0.02303,-0.02686,0.59878,0.00604,1,0.03399,-0.03600,0.60768,0.00614,1,0,0.00000,9
0.56537,0.37937,3116.44238,1.20532,7515,1,0.57876,0.32485,1,0.55321,0.42499,1,0.56598,0.37492,1,0.39857,0.63913,28.95849,0.85054,1,0.64732,0.68661,29.71256,0.85054,1,-0.02303,-0.02686,0.59878,0.00603,1,0.03399,-0.03600,0.60768,0.00620,1,0,0.00000,9
0.56538,0.37951,3116.44238,1.21191,7515,1,0.57987,0.32711,1,0.55546,0.42845,1,0.56767,0.37778,1,0.39858,0.63923,28.91056,0.85054,1,0.64735,0.68669,29.71340,0.85054,1,-0.02303,-0.02686,0.59878,0.00605,1,0.03399,-0.03600,0.60768,0.00620,1,0,0.00000,9
0.56540,0.37956,3116.44238,1.21875,7515,1,0.57929,0.32270,1,0.55544,0.42854,1,0.56737,0.37562,1,0.39859,0.63927,28.83477,0.85565,1,0.64733,0.68668,29.82875,0.85042,1,-0.02305,-0.02698,0.60058,0.00605,1,0.03268,-0.03457,0.58353,0.00618,1,0,0.00000,9
0.56544,0.37970,3116.44238,1.22534,7515,1,0.58477,0.34260,1,0.55944,0.44688,1,0.57211,0.39474,1,0.39861,0.63949,28.37021,0.85554,1,0.64732,0.68682,29.82286,0.85030,1,-0.02305,-0.02698,0.60058,0.00607,1,0.03268,-0.03457,0.58353,0.00619,1,0,0.00000,9
0.56568,0.37970,3116.44238,1.23242,7515,1,0.58395,0.34780,1,0.56665,0.45554,1,0.57530,0.40167,1,0.39869,0.63962,28.56976,0.85542,1,0.64733,0.68687,29.87965,0.85018,1,-0.02305,-0.02698,0.60058,0.00605,1,0.03268,-0.03457,0.58353,0.00618,1,0,0.00000,9
0.56592,0.37966,3116.44238,1.23877,7515,1,0.58396,0.34790,1,0.56664,0.45563,1,0.57530,0.40176,1,0.39873,0.63951,28.89436,0.85530,1,0.64740,0.68695,29.90730,0.85006,1,-0.02324,-0.02724,0.60538,0.00601,1,0.03268,-0.03462,0.58353,0.00614,1,0,0.00000,9
0.56637,0.38020,3116.44238,1.24585,7515,1,0.59818,0.37085,1,0.57216,0.47116,1,0.58517,0.42100,1,0.39877,0.63952,29.14479,0.85006,1,0.64753,0.68711,29.85957,0.85006,1,-0.02324,-0.02724,0.60538,0.00604,1,0.03268,-0.03462,0.58353,0.00617,1,0,0.00000,9
0.56670,0.38077,3116.44238,1.25269,7515,1,0.59836,0.36964,1,0.54866,0.47681,1,0.57351,0.42323,1,0.39882,0.63955,29.16097,0.85006,1,0.64751,0.68723,29.50253,0.85006,1,-0.02324,-0.02724,0.60538,0.00605,1,0.03268,-0.03462,0.58353,0.00621,1,0,0.00000,9
0.56703,0.38139,3116.44238,1.25903,7515,1,0.59836,0.36964,1,0.54932,0.47306,1,0.57384,0.42135,1,0.39887,0.63951,29.23282,0.85006,1,0.64752,0.68723,29.52644,0.85530,1,-0.02371,-0.02794,0.61994,0.00604,1,0.03403,-0.03605,0.60684,0.00620,1,0,0.00000,9
0.56693,0.38159,3116.44238,1.26611,7515,1,0.58010,0.36311,1,0.53351,0.39102,1,0.55681,0.37706,1,0.39898,0.63956,29.26783,0.85530,1,0.64762,0.68725,30.18191,0.86054,1,-0.02371,-0.02794,0.61994,0.00603,1,0.03403,-0.03605,0.60684,0.00617,1,0,0.00000,9
0.56687,0.38199,3116.44238,1.27271,7515,1,0.58282,0.36266,1,0.53521,0.39755,1,0.55902,0.38011,1,0.39901,0.63964,29.05989,0.86054,1,0.64764,0.68743,29.68413,0.86577,1,-0.02371,-0.02794,0.61994,0.00601,1,0.03403,-0.03605,0.60684,0.00623,1,0,0.00000,9
0.56681,0.38236,3116.44238,1.27930,7515,1,0.58225,0.35841,1,0.53578,0.39339,1,0.55901,0.37590,1,0.39909,0.63964,29.02312,0.86577,1,0.64771,0.68735,29.88501,0.87101,1,-0.02339,-0.02762,0.61165,0.00606,1,0.03421,-0.03623,0.60833,0.00622,1,0,0.00000,9
0.56649,0.38362,3116.44238,1.28662,7515,1,0.58704,0.38639,1,0.53012,0.46150,1,0.55858,0.42394,1,0.39915,0.64033,28.60549,0.87101,1,0.64771,0.68804,29.82438,0.87101,1,-0.02339,-0.02762,0.61165,0.00611,1,0.03421,-0.03623,0.60833,0.00616,1,0,0.00000,9
0.56618,0.38548,3116.44238,1.29321,7515,1,0.55047,0.43885,1,0.55387,0.50901,1,0.55217,0.47393,1,0.39901,0.64164,29.31482,0.87101,1,0.64725,0.68941,30.02554,0.87101,1,-0.02339,-0.02762,0.61165,0.00602,1,0.03421,-0.03623,0.60833,0.00610,1,0,0.00000,9
0.56608,0.41405,3116.44238,1.29321,7515,0,0.55047,0.43885,1,0.55387,0.50901,1,0.55217,0.47393,1,0.39902,0.64230,30.06982,0.87101,1,0.64711,0.68979,30.74984,0.87101,1,-0.02321,-0.02788,0.60942,0.00598,1,0.03399,-0.03655,0.60768,0.00611,1,0,0.00000,9
0.53452,0.59996,3116.44238,1.29321,7515,0,0.51807,0.74573,1,0.48784,0.82600,1,0.50296,0.78587,1,0.39864,0.64650,30.03944,0.87101,1,0.64568,0.69424,30.63378,0.87101,1,-0.02321,-0.02788,0.60942,0.00615,1,0.03399,-0.03655,0.60768,0.00619,1,0,0.00000,9
0.51119,0.69912,3116.44238,1.29321,7515,0,0.49155,0.83933,1,0.43752,0.95557,1,0.46454,0.89745,1,0.39827,0.64874,30.01324,0.87101,1,0.64501,0.69601,30.73746,0.87101,1,-0.02321,-0.02788,0.60942,0.00612,1,0.03399,-0.03655,0.60768,0.00613,1,0,0.00000,9
0.47753,0.86061,3116.44238,1.29321,7515,0,0.49265,0.84067,1,0.43752,0.95637,1,0.46509,0.89852,1,0.39822,0.64894,30.50263,0.86589,1,0.64485,0.69665,30.61251,0.86589,1,-0.02270,-0.02775,0.59486,0.00608,1,0.03330,-0.03650,0.60015,0.00617,1,0,0.00000,9
0.45871,0.96413,3116.44238,1.29321,7515,0,0.46091,0.98730,1,0.41888,1.14800,1,0.43990,1.06765,1,0.39749,0.65107,28.44258,0.86077,1,0.64435,0.69855,29.22367,0.86077,1,-0.02270,-0.02775,0.59486,0.00612,1,0.03330,-0.03650,0.60015,0.00624,1,0,0.00000,9
0.45099,1.01123,3116.44238,1.29321,7515,0,0.47290,1.02104,1,0.39819,1.18981,1,0.43554,1.10542,1,0.39727,0.65133,27.45641,0.85565,1,0.64431,0.69876,28.59689,0.85565,1,-0.02270,-0.02775,0.59486,0.00611,1,0.03330,-0.03650,0.60015,0.00612,1,0,0.00000,9
0.43724,1.09279,3116.44238,1.29321,7515,0,0.47415,1.02137,1,0.39842,1.18922,1,0.43628,1.10530,1,0.39707,0.65155,27.12332,0.85054,1,0.64455,0.69885,28.24076,0.85054,1,-0.02290,-0.02784,0.59784,0.00609,1,0.03393,-0.03724,0.60998,0.00623,1,0,0.00000,9
0.43607,1.11623,3116.44238,1.29321,7515,0,0.45658,1.06280,1,0.41321,1.21656,1,0.43489,1.13968,1,0.39695,0.65184,26.12734,0.85054,1,0.64469,0.69892,27.94974,0.85054,1,-0.02290,-0.02784,0.59784,0.00615,1,0.03393,-0.03724,0.60998,0.00619,1,0,0.00000,9
0.43444,1.13808,3116.44238,1.29321,7515,0,0.45532,1.12924,1,0.40704,1.23432,1,0.43118,1.18178,1,0.39694,0.65183,26.02256,0.85054,1,0.64468,0.69912,27.41629,0.85054,1,-0.02290,-0.02784,0.59784,0.00617,1,0.03393,-0.03724,0.60998,0.00623,1,0,0.00000,9
0.43362,1.14901,3117.78418,0.01880,7516,1,0.45532,1.12924,1,0.40704,1.23432,1,0.43118,1.18178,1,0.39690,0.65211,25.07348,0.85054,1,0.64470,0.69912,27.43531,0.85054,1,-0.02290,-0.02784,0.59784,0.00630,1,0.03375,-0.03699,0.60660,0.00622,1,0,0.00000,9
0.43448,1.15253,3117.78418,0.02441,7516,1,0.45397,1.09458,1,0.42182,1.23870,1,0.43789,1.16664,1,0.39689,0.65223,25.05391,0.85054,1,0.64471,0.69912,27.44108,0.85054,1,-0.02290,-0.02784,0.59784,0.00616,1,0.03375,-0.03699,0.60660,0.00621,1,0,0.00000,9
0.43536,1.15480,3117.78418,0.03149,7516,1,0.45072,1.08943,1,0.42885,1.24284,1,0.43978,1.16613,1,0.39697,0.65222,25.05739,0.85054,1,0.64472,0.69919,27.28907,0.85054,1,-0.02290,-0.02784,0.59784,0.00619,1,0.03375,-0.03699,0.60660,0.00619,1,0,0.00000,9
0.43600,1.15635,3117.78418,0.03784,7516,1,0.45072,1.08943,1,0.42890,1.24191,1,0.43981,1.16567,1,0.39684,0.65220,24.83137,0.85054,1,0.64489,0.69928,27.04912,0.84530,1,-0.02290,-0.02784,0.59784,0.00634,1,0.03360,-0.03678,0.60324,0.00625,1,0,0.00000,9
0.43653,1.15790,3117.78418,0.04590,7516,1,0.45708,1.10161,1,0.42343,1.23585,1,0.44025,1.16873,1,0.39684,0.65225,25.08380,0.84530,1,0.64475,0.69917,27.07327,0.84006,1,-0.02290,-0.02784,0.59784,0.00617,1,0.03360,-0.03678,0.60324,0.00628,1,0,0.00000,9
0.43676,1.15807,3117.78418,0.05273,7516,1,0.45011,1.08830,1,0.42712,1.23047,1,0.43861,1.15939,1,0.39682,0.65224,25.05629,0.84006,1,0.64475,0.69917,27.07327,0.83482,1,-0.02290,-0.02784,0.59784,0.00616,1,0.03360,-0.03678,0.60324,0.00628,1,0,0.00000,9
0.43695,1.15820,3117.78418,0.05811,7516,1,0.45014,1.08830,1,0.42712,1.23045,1,0.43863,1.15938,1,0.39681,0.65222,24.98852,0.83994,1,0.64473,0.69920,26.98776,0.83470,1,-0.02305,-0.02797,0.60058,0.00616,1,0.03288,-0.03595,0.59027,0.00629,1,0,0.00000,9
0.43707,1.15926,3117.78418,0.06470,7516,1,0.44944,1.12105,1,0.42705,1.21872,1,0.43825,1.16989,1,0.39693,0.65180,26.09400,0.83982,1,0.64474,0.69912,26.96852,0.83982,1,-0.02305,-0.02797,0.60058,0.00612,1,0.03288,-0.03595,0.59027,0.00631,1,0,0.00000,9
0.43684,1.15926,3117.78418,0.07080,7516,1,0.44445,1.11715,1,0.42439,1.20135,1,0.43442,1.15925,1,0.39687,0.65174,26.23394,0.84494,1,0.64473,0.69912,26.91937,0.84494,1,-0.02305,-0.02797,0.60058,0.00611,1,0.03288,-0.03595,0.59027,0.00629,1,0,0.00000,9
0.43660,1.15929,3117.78418,0.07764,7516,1,0.44300,1.11737,1,0.42431,1.20201,1,0.43366,1.15969,1,0.39687,0.65178,26.08795,0.85006,1,0.64463,0.69906,27.03504,0.85006,1,-0.02324,-0.02815,0.60538,0.00613,1,0.03288,-0.03586,0.59027,0.00623,1,0,0.00000,9
0.43587,1.16068,3117.78418,0.08447,7516,1,0.43022,1.09557,1,0.42252,1.26189,1,0.42637,1.17873,1,0.39686,0.65187,25.96301,0.85006,1,0.64469,0.69906,27.14063,0.85006,1,-0.02324,-0.02815,0.60538,0.00611,1,0.03288,-0.03586,0.59027,0.00620,1,0,0.00000,9
0.43635,1.16247,3117.78418,0.09204,7516,1,0.47195,1.11664,1,0.41436,1.25843,1,0.44316,1.18754,1,0.39689,0.65190,25.95269,0.85006,1,0.64473,0.69898,27.34742,0.85006,1,-0.02324,-0.02815,0.60538,0.00609,1,0.03288,-0.03586,0.59027,0.00616,1,0,0.00000,9
0.43678,1.16407,3117.78418,0.09814,7516,1,0.47195,1.11664,1,0.41422,1.25946,1,0.44309,1.18805,1,0.39678,0.65176,26.03053,0.85006,1,0.64470,0.69891,27.24364,0.85530,1,-0.02316,-0.02800,0.60111,0.00618,1,0.03393,-0.03706,0.60998,0.00616,1,0,0.00000,9
0.43515,1.16422,3117.78418,0.10474,7516,1,0.43881,1.10075,1,0.37946,1.23245,1,0.40914,1.16660,1,0.39621,0.65187,25.77252,0.85530,1,0.64475,0.69894,27.34871,0.86054,1,-0.02316,-0.02800,0.60111,0.00612,1,0.03393,-0.03706,0.60998,0.00620,1,0,0.00000,9
0.43216,1.16487,3117.78418,0.11133,7516,1,0.41646,1.12024,1,0.34606,1.23175,1,0.38126,1.17599,1,0.39541,0.65180,25.78188,0.86054,1,0.64368,0.69864,27.60171,0.86577,1,-0.02316,-0.02800,0.60111,0.00619,1,0.03393,-0.03706,0.60998,0.00627,1,0,0.00000,9
0.42949,1.16544,3117.78418,0.11792,7516,1,0.41642,1.12025,1,0.34660,1.23091,1,0.38151,1.17558,1,0.39492,0.65179,25.83602,0.86065,1,0.64326,0.69837,27.83393,0.86065,1,-0.02397,-0.02844,0.61356,0.00632,1,0.03253,-0.03586,0.59036,0.00623,1,0,0.00000,9
0.42115,1.16368,3117.78418,0.12476,7516,1,0.28254,1.07801,1,0.24295,1.18253,1,0.26275,1.13027,1,0.39246,0.65204,25.09874,0.85554,1,0.64029,0.69814,27.66941,0.85030,1,-0.02397,-0.02844,0.61356,0.00640,1,0.03253,-0.03586,0.59036,0.00642,1,0,0.00000,9
0.41101,1.16176,3117.78418,0.13184,7516,1,0.23459,1.07813,1,0.18178,1.16857,1,0.20818,1.12335,1,0.39085,0.65172,25.83430,0.84518,1,0.63890,0.69808,27.71701,0.83994,1,-0.02397,-0.02844,0.61356,0.00605,1,0.03253,-0.03586,0.59036,0.00638,1,0,0.00000,9
