FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57643,0.34259,3171.84546,2.02222,7726,1,0.59636,0.32498,1,0.53188,0.39942,1,0.56412,0.36220,1,0.36718,0.69310,28.27896,0.82598,1,0.61967,0.71646,27.87691,0.82598,1,-0.03077,-0.03754,0.60885,0.00566,1,0.02775,-0.04187,0.61075,0.00552,1,0,0.00000,12
0.57643,0.34308,3171.84546,2.02954,7726,1,0.60404,0.30363,1,0.55132,0.37589,1,0.57768,0.33976,1,0.36726,0.69290,28.18220,0.83575,1,0.61984,0.71642,27.98090,0.84099,1,-0.03077,-0.03754,0.60885,0.00568,1,0.02775,-0.04187,0.61075,0.00551,1,0,0.00000,12
0.57653,0.34320,3171.84546,2.03589,7726,1,0.61076,0.28879,1,0.55824,0.36431,1,0.58450,0.32655,1,0.36737,0.69290,28.24488,0.85076,1,0.61990,0.71641,27.75743,0.85600,1,-0.03077,-0.03754,0.60885,0.00566,1,0.02775,-0.04187,0.61075,0.00554,1,0,0.00000,12
0.57664,0.34297,3171.84546,2.04248,7726,1,0.60997,0.27978,1,0.55957,0.35599,1,0.58477,0.31789,1,0.36741,0.69287,28.22904,0.86065,1,0.61991,0.71640,27.80712,0.86589,1,-0.02986,-0.03640,0.59186,0.00568,1,0.02775,-0.04187,0.61075,0.00554,1,0,0.00000,12
0.57640,0.34283,3171.84546,2.04932,7726,1,0.59163,0.31457,1,0.56258,0.34119,1,0.57710,0.32788,1,0.36753,0.69283,28.23984,0.86077,1,0.62009,0.71627,27.89741,0.86077,1,-0.02986,-0.03640,0.59186,0.00565,1,0.02775,-0.04187,0.61075,0.00551,1,0,0.00000,12
0.57645,0.34250,3171.84546,2.05640,7726,1,0.59637,0.31556,1,0.56655,0.33901,1,0.58146,0.32728,1,0.36756,0.69277,28.24556,0.85565,1,0.62011,0.71621,27.85162,0.85565,1,-0.02986,-0.03640,0.59186,0.00563,1,0.02775,-0.04187,0.61075,0.00552,1,0,0.00000,12
0.57650,0.34217,3171.84546,2.06372,7726,1,0.59685,0.32002,1,0.56506,0.34802,1,0.58095,0.33402,1,0.36761,0.69270,28.28337,0.85053,1,0.62012,0.71621,27.88172,0.84530,1,-0.02986,-0.03631,0.59186,0.00562,1,0.02725,-0.04101,0.59884,0.00553,1,0,0.00000,12
0.57651,0.34242,3171.84546,2.07007,7726,1,0.60491,0.34227,1,0.57322,0.38970,1,0.58907,0.36599,1,0.36768,0.69263,28.18251,0.84530,1,0.62022,0.71608,27.85232,0.84006,1,-0.02986,-0.03631,0.59186,0.00564,1,0.02725,-0.04101,0.59884,0.00556,1,0,0.00000,12
0.57681,0.34251,3171.84546,2.07593,7726,1,0.60719,0.34292,1,0.55189,0.38870,1,0.57954,0.36581,1,0.36773,0.69248,28.23866,0.84006,1,0.62025,0.71602,27.93086,0.83482,1,-0.02986,-0.03631,0.59186,0.00568,1,0.02725,-0.04101,0.59884,0.00553,1,0,0.00000,12
0.57711,0.34285,3171.84546,2.08301,7726,1,0.60803,0.35142,1,0.55059,0.39695,1,0.57931,0.37418,1,0.36775,0.69241,28.31593,0.83017,1,0.62029,0.71591,27.92010,0.82493,1,-0.02930,-0.03568,0.58154,0.00566,1,0.02691,-0.04045,0.59143,0.00554,1,0,0.00000,12
0.57702,0.34300,3171.84546,2.08960,7726,1,0.58679,0.34529,1,0.55393,0.38147,1,0.57036,0.36338,1,0.36779,0.69228,28.32526,0.82027,1,0.62032,0.71579,27.76650,0.82027,1,-0.02930,-0.03568,0.58154,0.00563,1,0.02691,-0.04045,0.59143,0.00553,1,0,0.00000,12
0.57663,0.34306,3171.84546,2.09619,7726,1,0.59108,0.34110,1,0.52896,0.38099,1,0.56002,0.36104,1,0.36791,0.69221,28.30460,0.81562,1,0.62034,0.71575,27.86114,0.81562,1,-0.02930,-0.03568,0.58154,0.00566,1,0.02691,-0.04045,0.59143,0.00552,1,0,0.00000,12
0.57622,0.34326,3171.84546,2.10278,7726,1,0.59108,0.34110,1,0.52896,0.38099,1,0.56002,0.36104,1,0.36788,0.69217,28.34172,0.81562,1,0.62034,0.71575,27.86114,0.81562,1,-0.02971,-0.03624,0.59067,0.00566,1,0.02693,-0.04025,0.58973,0.00552,1,0,0.00000,12
0.57580,0.34414,3171.84546,2.10938,7726,1,0.59611,0.32941,1,0.53495,0.41300,1,0.56553,0.37121,1,0.36792,0.69201,28.33926,0.82027,1,0.62039,0.71570,27.87971,0.82027,1,-0.02971,-0.03624,0.59067,0.00563,1,0.02693,-0.04025,0.58973,0.00552,1,0,0.00000,12
0.57554,0.34474,3171.84546,2.11597,7726,1,0.59565,0.31603,1,0.53350,0.40019,1,0.56457,0.35811,1,0.36796,0.69206,28.24870,0.82493,1,0.62039,0.71566,27.87383,0.82493,1,-0.02971,-0.03624,0.59067,0.00563,1,0.02693,-0.04025,0.58973,0.00554,1,0,0.00000,12
0.57528,0.34512,3171.84546,2.12231,7726,1,0.59468,0.30720,1,0.53517,0.38771,1,0.56493,0.34746,1,0.36797,0.69203,28.16335,0.83470,1,0.62042,0.71565,27.84784,0.83994,1,-0.03020,-0.03689,0.60128,0.00563,1,0.02774,-0.04140,0.60659,0.00554,1,0,0.00000,12
0.57503,0.34511,3171.84546,2.12891,7726,1,0.59553,0.30148,1,0.54137,0.37964,1,0.56845,0.34056,1,0.36793,0.69195,28.48578,0.84506,1,0.62048,0.71549,27.88690,0.85030,1,-0.03020,-0.03689,0.60128,0.00564,1,0.02774,-0.04140,0.60659,0.00552,1,0,0.00000,12
0.57466,0.34484,3171.84546,2.13574,7726,1,0.59511,0.29417,1,0.53843,0.37772,1,0.56677,0.33594,1,0.36799,0.69195,28.26880,0.85542,1,0.62051,0.71547,27.76408,0.86065,1,-0.03020,-0.03689,0.60128,0.00567,1,0.02774,-0.04140,0.60659,0.00552,1,0,0.00000,12
0.57431,0.34417,3171.84546,2.14233,7726,1,0.59411,0.28488,1,0.53960,0.36920,1,0.56685,0.32704,1,0.36799,0.69195,28.26880,0.86577,1,0.62051,0.71547,27.76408,0.87101,1,-0.03020,-0.03689,0.60128,0.00567,1,0.02774,-0.04140,0.60659,0.00552,1,0,0.00000,12
0.57376,0.34326,3171.84546,2.14893,7726,1,0.59296,0.26278,1,0.54075,0.34829,1,0.56685,0.30553,1,0.36792,0.69194,28.29935,0.87101,1,0.62052,0.71535,27.81106,0.87101,1,-0.03020,-0.03689,0.60128,0.00565,1,0.02774,-0.04140,0.60659,0.00556,1,0,0.00000,12
0.57372,0.34256,3171.84546,2.15601,7726,1,0.58713,0.31172,1,0.54450,0.34913,1,0.56582,0.33043,1,0.36791,0.69191,28.35394,0.87101,1,0.62049,0.71538,27.77121,0.87101,1,-0.03020,-0.03689,0.60128,0.00566,1,0.02774,-0.04140,0.60659,0.00553,1,0,0.00000,12
0.57368,0.34190,3171.84546,2.16260,7726,1,0.58766,0.31612,1,0.54390,0.35345,1,0.56578,0.33479,1,0.36791,0.69191,28.37345,0.86589,1,0.62053,0.71541,27.86721,0.86589,1,-0.03007,-0.03658,0.59774,0.00565,1,0.02774,-0.04140,0.60659,0.00550,1,0,0.00000,12
0.57376,0.34119,3171.84546,2.16943,7726,1,0.59060,0.32674,1,0.54384,0.35673,1,0.56722,0.34173,1,0.36791,0.69190,28.37159,0.86077,1,0.62050,0.71528,27.79238,0.86077,1,-0.03007,-0.03658,0.59774,0.00566,1,0.02774,-0.04140,0.60659,0.00558,1,0,0.00000,12
0.57368,0.34065,3171.84546,2.17603,7726,1,0.58831,0.31901,1,0.53937,0.36448,1,0.56384,0.34174,1,0.36787,0.69189,28.34841,0.85565,1,0.62053,0.71535,27.87228,0.85565,1,-0.03007,-0.03658,0.59774,0.00565,1,0.02774,-0.04140,0.60659,0.00555,1,0,0.00000,12
0.57359,0.34036,3171.84546,2.18286,7726,1,0.58884,0.32344,1,0.53878,0.36879,1,0.56381,0.34612,1,0.36787,0.69186,28.33357,0.85053,1,0.62048,0.71529,27.77132,0.85053,1,-0.02998,-0.03643,0.59598,0.00565,1,0.02774,-0.04140,0.60659,0.00559,1,0,0.00000,12
0.57358,0.34025,3171.84546,2.18945,7726,1,0.61268,0.32925,1,0.54232,0.36299,1,0.57750,0.34612,1,0.36783,0.69184,28.41619,0.85053,1,0.62045,0.71536,27.92993,0.85053,1,-0.02998,-0.03643,0.59598,0.00566,1,0.02774,-0.04140,0.60659,0.00556,1,0,0.00000,12
0.57341,0.34082,3171.84546,2.19629,7726,1,0.61232,0.32329,1,0.54062,0.37734,1,0.57647,0.35032,1,0.36782,0.69189,28.45148,0.85053,1,0.62045,0.71542,27.90328,0.85053,1,-0.02998,-0.03643,0.59598,0.00565,1,0.02774,-0.04140,0.60659,0.00555,1,0,0.00000,12
0.57325,0.34152,3171.84546,2.20312,7726,1,0.61232,0.32329,1,0.54062,0.37734,1,0.57647,0.35032,1,0.36782,0.69189,28.45148,0.85053,1,0.62044,0.71544,27.85278,0.85053,1,-0.02998,-0.03643,0.59598,0.00565,1,0.02774,-0.04140,0.60659,0.00554,1,0,0.00000,12
0.57290,0.34237,3171.84546,2.20972,7726,1,0.60721,0.33500,1,0.53287,0.37740,1,0.57004,0.35620,1,0.36781,0.69191,28.47408,0.85053,1,0.62041,0.71556,27.90194,0.85053,1,-0.02998,-0.03643,0.59598,0.00564,1,0.02774,-0.04140,0.60659,0.00555,1,0,0.00000,12
0.57287,0.34305,3171.84546,2.21631,7726,1,0.60379,0.33528,1,0.52642,0.38197,1,0.56510,0.35863,1,0.36779,0.69186,28.27530,0.85053,1,0.62039,0.71559,27.88330,0.85053,1,-0.02998,-0.03643,0.59598,0.00571,1,0.02774,-0.04140,0.60659,0.00555,1,0,0.00000,12
0.57283,0.34363,3171.84546,2.22363,7726,1,0.60379,0.33528,1,0.52589,0.38631,1,0.56484,0.36080,1,0.36771,0.69190,28.33973,0.85053,1,0.62039,0.71559,27.88330,0.84530,1,-0.03012,-0.03658,0.59699,0.00571,1,0.02693,-0.04025,0.58973,0.00555,1,0,0.00000,12
0.57290,0.34383,3171.84546,2.23022,7726,1,0.60263,0.28843,1,0.54930,0.39994,1,0.57597,0.34419,1,0.36764,0.69203,28.50265,0.84530,1,0.62032,0.71570,27.88967,0.84006,1,-0.03012,-0.03658,0.59699,0.00568,1,0.02693,-0.04025,0.58973,0.00554,1,0,0.00000,12
0.57274,0.34354,3171.84546,2.23682,7726,1,0.59831,0.30003,1,0.55054,0.35647,1,0.57443,0.32825,1,0.36762,0.69201,28.55833,0.84006,1,0.62025,0.71573,27.98611,0.83482,1,-0.03012,-0.03658,0.59699,0.00568,1,0.02693,-0.04025,0.58973,0.00554,1,0,0.00000,12
0.57259,0.34339,3171.84546,2.24341,7726,1,0.59880,0.30478,1,0.54986,0.36104,1,0.57433,0.33291,1,0.36761,0.69202,28.54090,0.83482,1,0.62024,0.71579,28.00125,0.82958,1,-0.03012,-0.03658,0.59699,0.00569,1,0.02691,-0.04036,0.59143,0.00554,1,0,0.00000,12
0.57241,0.34358,3171.84546,2.25049,7726,1,0.61793,0.33437,1,0.54164,0.36862,1,0.57979,0.35149,1,0.36755,0.69201,28.67433,0.82958,1,0.62020,0.71579,28.11088,0.82958,1,-0.03012,-0.03658,0.59699,0.00569,1,0.02691,-0.04036,0.59143,0.00554,1,0,0.00000,12
0.57305,0.34433,3171.84546,2.25635,7726,1,0.62261,0.34147,1,0.55700,0.37421,1,0.58980,0.35784,1,0.36757,0.69215,28.57149,0.82958,1,0.62037,0.71582,28.02836,0.82958,1,-0.03012,-0.03658,0.59699,0.00564,1,0.02691,-0.04036,0.59143,0.00555,1,0,0.00000,12
0.57370,0.34503,3171.84546,2.26294,7726,1,0.62226,0.33700,1,0.55771,0.36983,1,0.58998,0.35341,1,0.36770,0.69226,28.48265,0.83470,1,0.62058,0.71578,28.16252,0.83470,1,-0.03020,-0.03689,0.60128,0.00566,1,0.02710,-0.04046,0.59155,0.00556,1,0,0.00000,12
0.57642,0.34549,3171.84546,2.27026,7726,1,0.72653,0.34874,1,0.69086,0.34682,1,0.70870,0.34778,1,0.37040,0.69240,28.49931,0.83982,1,0.62376,0.71553,27.63987,0.83982,1,-0.03020,-0.03689,0.60128,0.00571,1,0.02710,-0.04046,0.59155,0.00565,1,0,0.00000,12
0.58023,0.34648,3171.84546,2.27637,7726,1,0.78087,0.36949,1,0.76824,0.37959,1,0.77456,0.37454,1,0.37280,0.69243,28.44954,0.84494,1,0.62578,0.71557,28.03199,0.84494,1,-0.03020,-0.03689,0.60128,0.00581,1,0.02710,-0.04046,0.59155,0.00566,1,0,0.00000,12
0.62036,0.35285,3171.84546,2.27637,7726,0,0.78145,0.36510,1,0.77211,0.37113,1,0.77678,0.36812,1,0.37325,0.69268,28.57901,0.85006,1,0.62641,0.71544,27.77510,0.85530,1,-0.02971,-0.03717,0.60591,0.00584,1,0.02805,-0.04089,0.59774,0.00567,1,0,0.00000,12
0.78450,0.37181,3171.84546,2.27637,7726,0,0.94708,0.43649,1,0.95022,0.34504,1,0.94865,0.39077,1,0.37747,0.69287,28.46969,0.85530,1,0.62976,0.71581,27.58994,0.86053,1,-0.02971,-0.03717,0.60591,0.00586,1,0.02805,-0.04089,0.59774,0.00569,1,0,0.00000,12
0.86844,0.37286,3171.84546,2.27637,7726,0,1.03740,0.37187,1,1.03524,0.37807,1,1.03632,0.37497,1,0.37949,0.69315,28.57818,0.86053,1,0.63151,0.71639,27.82774,0.86577,1,-0.02971,-0.03717,0.60591,0.00582,1,0.02805,-0.04089,0.59774,0.00558,1,0,0.00000,12
1.00654,0.38088,3171.84546,2.27637,7726,0,1.03745,0.37176,1,1.03187,0.38206,1,1.03466,0.37691,1,0.38002,0.69332,28.16621,0.86065,1,0.63201,0.71641,27.82200,0.86065,1,-0.02830,-0.03642,0.59078,0.00582,1,0.02841,-0.04077,0.59481,0.00557,1,0,0.00000,12
1.05925,0.39595,3171.84546,2.27637,7726,0,1.13129,0.45909,1,1.09264,0.36297,1,1.11197,0.41103,1,0.38239,0.69381,28.20101,0.85553,1,0.63381,0.71679,27.62655,0.85030,1,-0.02830,-0.03642,0.59078,0.00580,1,0.02841,-0.04077,0.59481,0.00564,1,0,0.00000,12
1.08126,0.41071,3171.84546,2.27637,7726,0,1.14948,0.49702,1,1.10103,0.38341,1,1.12526,0.44022,1,0.38269,0.69392,28.44178,0.84518,1,0.63399,0.71680,28.12085,0.83994,1,-0.02830,-0.03642,0.59078,0.00578,1,0.02841,-0.04077,0.59481,0.00566,1,0,0.00000,12
1.11701,0.43502,3171.84546,2.27637,7726,0,1.14150,0.50855,1,1.08612,0.39908,1,1.11381,0.45382,1,0.38287,0.69403,28.37371,0.83017,1,0.63421,0.71685,27.74009,0.82017,1,-0.02771,-0.03583,0.58122,0.00587,1,0.02788,-0.03983,0.58106,0.00561,1,0,0.00000,12
1.09973,0.44202,3171.84546,2.27637,7726,0,1.10395,0.49997,1,1.06095,0.39809,1,1.08245,0.44903,1,0.38249,0.69399,28.57124,0.81551,1,0.63396,0.71686,28.33210,0.81075,1,-0.02771,-0.03583,0.58122,0.00586,1,0.02788,-0.03983,0.58106,0.00563,1,0,0.00000,12
1.09422,0.44797,3171.84546,2.27637,7726,0,1.11842,0.51271,1,1.04801,0.40702,1,1.08321,0.45987,1,0.38241,0.69404,28.48690,0.80610,1,0.63392,0.71684,28.44666,0.80134,1,-0.02771,-0.03583,0.58122,0.00586,1,0.02788,-0.03983,0.58106,0.00561,1,0,0.00000,12
1.09000,0.45281,3174.16943,0.02002,7727,1,1.11351,0.52004,1,1.04115,0.41462,1,1.07733,0.46733,1,0.38236,0.69411,28.59882,0.79668,1,0.63390,0.71690,28.38810,0.79192,1,-0.02859,-0.03701,0.59959,0.00588,1,0.02788,-0.03988,0.58106,0.00561,1,0,0.00000,12
1.08964,0.45349,3174.16943,0.02661,7727,1,1.12599,0.53691,1,1.05036,0.37550,1,1.08818,0.45621,1,0.38220,0.69416,28.54243,0.79192,1,0.63391,0.71679,27.73234,0.79192,1,-0.02859,-0.03701,0.59959,0.00588,1,0.02788,-0.03988,0.58106,0.00562,1,0,0.00000,12
1.08914,0.45261,3174.16943,0.03296,7727,1,1.11831,0.53789,1,1.05502,0.35852,1,1.08667,0.44820,1,0.38208,0.69412,28.48605,0.79192,1,0.63386,0.71677,27.64675,0.79192,1,-0.02859,-0.03701,0.59959,0.00587,1,0.02788,-0.03988,0.58106,0.00560,1,0,0.00000,12
1.08898,0.45171,3174.16943,0.03955,7727,1,1.12078,0.53436,1,1.05525,0.35825,1,1.08802,0.44630,1,0.38205,0.69414,28.64846,0.79657,1,0.63383,0.71684,27.61231,0.79223,1,-0.02831,-0.03652,0.59101,0.00586,1,0.02692,-0.03856,0.56185,0.00565,1,0,0.00000,12
1.08703,0.45174,3174.16943,0.04590,7727,1,1.10233,0.48353,1,1.04441,0.42035,1,1.07337,0.45194,1,0.38191,0.69417,28.44485,0.79688,1,0.63360,0.71696,27.96706,0.79253,1,-0.02831,-0.03652,0.59101,0.00590,1,0.02692,-0.03856,0.56185,0.00561,1,0,0.00000,12
1.08536,0.45131,3174.16943,0.05273,7727,1,1.10792,0.48370,1,1.03615,0.41216,1,1.07204,0.44793,1,0.38184,0.69416,28.50813,0.79718,1,0.63349,0.71691,28.06485,0.79284,1,-0.02831,-0.03652,0.59101,0.00589,1,0.02692,-0.03856,0.56185,0.00559,1,0,0.00000,12
1.08421,0.45077,3174.16943,0.05957,7727,1,1.10808,0.48344,1,1.03951,0.40839,1,1.07380,0.44592,1,0.38185,0.69421,28.56233,0.79749,1,0.63348,0.71693,28.03948,0.79749,1,-0.02831,-0.03648,0.59101,0.00590,1,0.02796,-0.04012,0.58457,0.00560,1,0,0.00000,12
1.08446,0.45057,3174.16943,0.06616,7727,1,1.10111,0.48522,1,1.07298,0.41172,1,1.08705,0.44847,1,0.38173,0.69416,28.50591,0.79749,1,0.63338,0.71700,27.92457,0.80184,1,-0.02831,-0.03648,0.59101,0.00589,1,0.02796,-0.04012,0.58457,0.00570,1,0,0.00000,12
1.08447,0.44836,3174.16943,0.07300,7727,1,1.10374,0.48097,1,1.06531,0.36723,1,1.08453,0.42410,1,0.38170,0.69419,28.45692,0.80184,1,0.63340,0.71703,27.90624,0.80619,1,-0.02831,-0.03648,0.59101,0.00589,1,0.02796,-0.04012,0.58457,0.00566,1,0,0.00000,12
1.08482,0.44606,3174.16943,0.07959,7727,1,1.10594,0.47739,1,1.07206,0.35953,1,1.08900,0.41846,1,0.38169,0.69423,28.46388,0.80619,1,0.63340,0.71705,27.90576,0.81530,1,-0.02831,-0.03657,0.59101,0.00591,1,0.02841,-0.04082,0.59481,0.00567,1,0,0.00000,12
1.08522,0.44399,3174.16943,0.08887,7727,1,1.10836,0.47022,1,1.07243,0.36395,1,1.09040,0.41709,1,0.38163,0.69428,28.52074,0.81530,1,0.63338,0.71707,27.91993,0.82006,1,-0.02831,-0.03657,0.59101,0.00589,1,0.02841,-0.04082,0.59481,0.00567,1,0,0.00000,12
1.08504,0.44223,3174.16943,0.09521,7727,1,1.11075,0.46629,1,1.05440,0.36902,1,1.08258,0.41765,1,0.38163,0.69426,28.53774,0.82006,1,0.63341,0.71708,27.81416,0.82482,1,-0.02831,-0.03657,0.59101,0.00588,1,0.02841,-0.04082,0.59481,0.00567,1,0,0.00000,12
1.08496,0.44058,3174.16943,0.09985,7727,1,1.11314,0.46235,1,1.05440,0.36902,1,1.08377,0.41568,1,0.38166,0.69425,28.40336,0.82482,1,0.63342,0.71707,27.80781,0.82482,1,-0.02831,-0.03657,0.59101,0.00591,1,0.02796,-0.04016,0.58457,0.00567,1,0,0.00000,12
1.08494,0.43984,3174.16943,0.10693,7727,1,1.11376,0.47737,1,1.05532,0.37862,1,1.08454,0.42799,1,0.38169,0.69431,28.63417,0.82482,1,0.63349,0.71717,28.02597,0.82006,1,-0.02831,-0.03657,0.59101,0.00589,1,0.02796,-0.04016,0.58457,0.00568,1,0,0.00000,12
1.08479,0.43770,3174.16943,0.11328,7727,1,1.11155,0.41968,1,1.05293,0.38298,1,1.08224,0.40133,1,0.38174,0.69427,28.49597,0.82006,1,0.63348,0.71718,28.03458,0.81530,1,-0.02831,-0.03657,0.59101,0.00589,1,0.02796,-0.04016,0.58457,0.00567,1,0,0.00000,12
1.08435,0.43621,3174.16943,0.12012,7727,1,1.10684,0.42804,1,1.04615,0.39070,1,1.07649,0.40937,1,0.38174,0.69427,28.49597,0.81064,1,0.63345,0.71724,28.15536,0.80588,1,-0.02748,-0.03555,0.57451,0.00589,1,0.02788,-0.04001,0.58106,0.00566,1,0,0.00000,12
1.08397,0.43596,3174.16943,0.12671,7727,1,1.10426,0.45329,1,1.04939,0.40917,1,1.07682,0.43123,1,0.38181,0.69436,28.58889,0.80123,1,0.63349,0.71729,28.21357,0.80123,1,-0.02748,-0.03555,0.57451,0.00591,1,0.02788,-0.04001,0.58106,0.00567,1,0,0.00000,12
1.08293,0.43603,3174.16943,0.13379,7727,1,1.10602,0.45673,1,1.01806,0.41821,1,1.06204,0.43747,1,0.38183,0.69439,28.59100,0.79657,1,0.63351,0.71733,28.21070,0.79657,1,-0.02748,-0.03555,0.57451,0.00590,1,0.02788,-0.04001,0.58106,0.00566,1,0,0.00000,12
1.08185,0.43627,3174.16943,0.14062,7727,1,1.10365,0.46074,1,1.01482,0.42193,1,1.05923,0.44134,1,0.38186,0.69441,28.55505,0.79192,1,0.63358,0.71737,27.94663,0.79192,1,-0.02771,-0.03601,0.58122,0.00588,1,0.02788,-0.04001,0.58106,0.00567,1,0,0.00000,12
1.08049,0.43605,3174.16943,0.14648,7727,1,1.08152,0.46729,1,1.01956,0.39510,1,1.05054,0.43119,1,0.38188,0.69445,28.60689,0.79192,1,0.63363,0.71745,28.08527,0.79192,1,-0.02771,-0.03601,0.58122,0.00586,1,0.02788,-0.04001,0.58106,0.00565,1,0,0.00000,12
1.07991,0.43584,3174.16943,0.15356,7727,1,1.10905,0.47102,1,1.02412,0.39090,1,1.06659,0.43096,1,0.38201,0.69442,28.44290,0.79192,1,0.63377,0.71751,27.81466,0.79192,1,-0.02771,-0.03601,0.58122,0.00593,1,0.02788,-0.04001,0.58106,0.00566,1,0,0.00000,12
1.07949,0.43548,3174.16943,0.16064,7727,1,1.11146,0.46706,1,1.02741,0.38701,1,1.06944,0.42704,1,0.38199,0.69450,28.49874,0.79657,1,0.63378,0.71751,27.82432,0.79657,1,-0.02834,-0.03687,0.59523,0.00591,1,0.02788,-0.04001,0.58106,0.00564,1,0,0.00000,12
1.07834,0.43516,3174.16943,0.16699,7727,1,1.06310,0.46861,1,1.03593,0.38545,1,1.04951,0.42703,1,0.38204,0.69451,28.34413,0.80123,1,0.63394,0.71755,27.27567,0.80123,1,-0.02834,-0.03687,0.59523,0.00591,1,0.02788,-0.04001,0.58106,0.00570,1,0,0.00000,12
1.07792,0.43490,3174.16943,0.17383,7727,1,1.07951,0.46391,1,1.05446,0.39237,1,1.06699,0.42814,1,0.38212,0.69455,28.51213,0.80588,1,0.63406,0.71760,27.83763,0.80588,1,-0.02834,-0.03687,0.59523,0.00589,1,0.02788,-0.04001,0.58106,0.00562,1,0,0.00000,12
1.07763,0.43452,3174.16943,0.18115,7727,1,1.08171,0.46001,1,1.05786,0.38856,1,1.06979,0.42429,1,0.38233,0.69454,28.46643,0.81053,1,0.63410,0.71765,28.08118,0.81053,1,-0.02766,-0.03611,0.58291,0.00596,1,0.02748,-0.03924,0.56927,0.00563,1,0,0.00000,12
