FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07872,0.43789,3211.42529,0.39673,7875,0,1.09446,0.46505,1,1.08430,0.43367,1,1.08938,0.44936,1,0.39008,0.68878,28.33377,0.81097,1,0.64327,0.72009,27.72424,0.80186,1,-0.02559,-0.03472,0.57650,0.00578,1,0.02899,-0.03914,0.56297,0.00566,1,0,0.00000,22
1.13574,0.46519,3211.42529,0.39673,7875,0,1.21168,0.52711,1,1.17383,0.45785,1,1.19276,0.49248,1,0.39241,0.68916,28.96893,0.80186,1,0.64537,0.72017,28.36821,0.79275,1,-0.02559,-0.03472,0.57650,0.00575,1,0.02899,-0.03914,0.56297,0.00576,1,0,0.00000,22
1.15120,0.47344,3211.42529,0.39673,7875,0,1.19124,0.52950,1,1.17302,0.45039,1,1.18213,0.48995,1,0.39269,0.68919,28.82472,0.79275,1,0.64548,0.72003,28.56823,0.78364,1,-0.02559,-0.03472,0.57650,0.00583,1,0.02899,-0.03914,0.56297,0.00573,1,0,0.00000,22
1.18277,0.49365,3211.42529,0.39673,7875,0,1.18561,0.53663,1,1.16122,0.46040,1,1.17341,0.49852,1,0.39279,0.68921,28.78573,0.78364,1,0.64556,0.71995,28.47034,0.77054,1,-0.02540,-0.03470,0.57617,0.00580,1,0.02872,-0.03854,0.55367,0.00573,1,0,0.00000,22
1.16742,0.47485,3211.42529,0.39673,7875,0,1.16517,0.49648,1,1.13900,0.41561,1,1.15208,0.45604,1,0.39267,0.68913,28.78683,0.77054,1,0.64564,0.72008,28.81065,0.76656,1,-0.02540,-0.03470,0.57617,0.00585,1,0.02872,-0.03854,0.55367,0.00576,1,0,0.00000,22
1.16308,0.46955,3211.42529,0.39673,7875,0,1.16573,0.49262,1,1.14308,0.42528,1,1.15440,0.45895,1,0.39273,0.68914,28.70404,0.76656,1,0.64606,0.71989,28.44625,0.76257,1,-0.02540,-0.03470,0.57617,0.00582,1,0.02872,-0.03854,0.55367,0.00562,1,0,0.00000,22
1.15976,0.46811,3211.88770,0.02319,7876,1,1.16331,0.49604,1,1.13630,0.43154,1,1.14981,0.46379,1,0.39281,0.68921,28.85222,0.76257,1,0.64575,0.72029,28.68698,0.75492,1,-0.02540,-0.03470,0.57617,0.00580,1,0.02789,-0.03737,0.53690,0.00575,1,0,0.00000,22
1.15595,0.46733,3211.88770,0.03101,7876,1,1.17481,0.50166,1,1.10660,0.42672,1,1.14071,0.46419,1,0.39307,0.68908,28.63029,0.75492,1,0.64621,0.71997,28.60545,0.75125,1,-0.02540,-0.03470,0.57617,0.00579,1,0.02789,-0.03737,0.53690,0.00567,1,0,0.00000,22
1.15270,0.46693,3211.88770,0.03638,7876,1,1.16308,0.49953,1,1.10973,0.43040,1,1.13641,0.46497,1,0.39315,0.68906,28.57033,0.75125,1,0.64633,0.71990,28.36423,0.74759,1,-0.02540,-0.03470,0.57617,0.00579,1,0.02789,-0.03737,0.53690,0.00566,1,0,0.00000,22
1.14998,0.46710,3211.88770,0.04248,7876,1,1.16082,0.50270,1,1.10658,0.43345,1,1.13370,0.46807,1,0.39320,0.68903,28.75726,0.74759,1,0.64614,0.72002,28.27867,0.74392,1,-0.02579,-0.03531,0.58709,0.00579,1,0.02839,-0.03782,0.54337,0.00580,1,0,0.00000,22
1.14728,0.46694,3211.88770,0.04834,7876,1,1.14945,0.49800,1,1.10735,0.43373,1,1.12840,0.46586,1,0.39349,0.68884,28.64478,0.74392,1,0.64686,0.71991,28.52739,0.74392,1,-0.02579,-0.03531,0.58709,0.00578,1,0.02839,-0.03782,0.54337,0.00559,1,0,0.00000,22
1.14537,0.46764,3211.88770,0.05420,7876,1,1.16348,0.47948,1,1.09659,0.46700,1,1.13004,0.47324,1,0.39366,0.68879,28.68553,0.74392,1,0.64693,0.72003,28.73748,0.74392,1,-0.02579,-0.03531,0.58709,0.00577,1,0.02839,-0.03782,0.54337,0.00566,1,0,0.00000,22
1.14399,0.46806,3211.88770,0.06030,7876,1,1.16348,0.47948,1,1.09971,0.46410,1,1.13159,0.47179,1,0.39369,0.68881,28.71145,0.74392,1,0.64678,0.72013,28.73042,0.74759,1,-0.02590,-0.03558,0.59156,0.00577,1,0.02939,-0.03897,0.55996,0.00573,1,0,0.00000,22
1.14421,0.46750,3211.88770,0.06665,7876,1,1.16773,0.50762,1,1.12508,0.41621,1,1.14640,0.46192,1,0.39409,0.68863,28.60164,0.74759,1,0.64771,0.71972,27.73881,0.75125,1,-0.02590,-0.03558,0.59156,0.00576,1,0.02939,-0.03897,0.55996,0.00562,1,0,0.00000,22
1.14277,0.46703,3211.88770,0.07373,7876,1,1.15702,0.50253,1,1.09689,0.42116,1,1.12696,0.46185,1,0.39424,0.68851,28.53435,0.75125,1,0.64781,0.71977,27.83790,0.75492,1,-0.02590,-0.03558,0.59156,0.00577,1,0.02939,-0.03897,0.55996,0.00563,1,0,0.00000,22
1.14176,0.46639,3211.88770,0.08057,7876,1,1.15925,0.49937,1,1.09995,0.41811,1,1.12960,0.45874,1,0.39431,0.68845,28.66790,0.75492,1,0.64759,0.72010,28.47305,0.75859,1,-0.02528,-0.03497,0.58144,0.00575,1,0.02901,-0.03837,0.55125,0.00568,1,0,0.00000,22
1.14236,0.46810,3211.88770,0.08667,7876,1,1.17037,0.53015,1,1.13004,0.45049,1,1.15020,0.49032,1,0.39472,0.68835,28.59696,0.75859,1,0.64822,0.71964,28.16000,0.75859,1,-0.02528,-0.03497,0.58144,0.00579,1,0.02901,-0.03837,0.55125,0.00559,1,0,0.00000,22
1.14195,0.46866,3211.88770,0.09351,7876,1,1.15049,0.51507,1,1.12189,0.43803,1,1.13619,0.47655,1,0.39490,0.68831,28.38889,0.75859,1,0.64844,0.71986,28.13966,0.75859,1,-0.02528,-0.03497,0.58144,0.00575,1,0.02901,-0.03837,0.55125,0.00559,1,0,0.00000,22
1.14159,0.46915,3211.88770,0.10010,7876,1,1.15049,0.51507,1,1.12189,0.43803,1,1.13619,0.47655,1,0.39505,0.68833,28.54571,0.75859,1,0.64835,0.71987,28.49598,0.75859,1,-0.02486,-0.03455,0.57580,0.00577,1,0.02916,-0.03835,0.55104,0.00557,1,0,0.00000,22
