FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56933,0.37826,3192.43555,0.31567,7798,1,0.60228,0.37300,1,0.53606,0.40217,1,0.56917,0.38758,1,0.42201,0.67426,28.39739,0.84588,1,0.67121,0.72061,28.88449,0.84588,1,-0.01755,-0.03316,0.59579,0.00563,1,0.03960,-0.04234,0.60706,0.00574,1,0,0.00000,19
0.56946,0.37804,3192.43555,0.32202,7798,1,0.60141,0.36502,1,0.53715,0.39427,1,0.56928,0.37964,1,0.42200,0.67426,28.41206,0.85565,1,0.67118,0.72061,28.81486,0.85565,1,-0.01809,-0.03408,0.61240,0.00562,1,0.03960,-0.04234,0.60706,0.00573,1,0,0.00000,19
0.56934,0.37738,3192.43555,0.32861,7798,1,0.59841,0.37284,1,0.53698,0.38899,1,0.56769,0.38091,1,0.42190,0.67439,28.40853,0.86077,1,0.67116,0.72063,28.77787,0.86077,1,-0.01809,-0.03408,0.61240,0.00561,1,0.03960,-0.04234,0.60706,0.00574,1,0,0.00000,19
0.56926,0.37630,3192.43555,0.33496,7798,1,0.59297,0.36959,1,0.53479,0.39674,1,0.56388,0.38317,1,0.42190,0.67439,28.40853,0.86589,1,0.67117,0.72071,28.90007,0.86589,1,-0.01809,-0.03408,0.61240,0.00561,1,0.03960,-0.04234,0.60706,0.00572,1,0,0.00000,19
0.56917,0.37518,3192.43555,0.34180,7798,1,0.59247,0.36550,1,0.53478,0.39684,1,0.56362,0.38117,1,0.42185,0.67448,28.28546,0.87101,1,0.67115,0.72071,28.95283,0.86577,1,-0.01822,-0.03437,0.61681,0.00563,1,0.03843,-0.04119,0.58989,0.00572,1,0,0.00000,19
0.56969,0.37395,3192.43555,0.34863,7798,1,0.59345,0.33349,1,0.56145,0.36227,1,0.57745,0.34788,1,0.42187,0.67453,28.36191,0.86577,1,0.67114,0.72086,28.91893,0.86053,1,-0.01822,-0.03437,0.61681,0.00561,1,0.03843,-0.04119,0.58989,0.00570,1,0,0.00000,19
0.56990,0.37337,3192.43555,0.35522,7798,1,0.59285,0.34480,1,0.55430,0.36882,1,0.57358,0.35681,1,0.42181,0.67456,28.23555,0.86053,1,0.67115,0.72086,28.91361,0.85530,1,-0.01822,-0.03437,0.61681,0.00563,1,0.03843,-0.04119,0.58989,0.00570,1,0,0.00000,19
0.57010,0.37292,3192.43555,0.36206,7798,1,0.59336,0.34916,1,0.55362,0.37320,1,0.57349,0.36118,1,0.42181,0.67456,28.23233,0.85530,1,0.67115,0.72086,28.90772,0.85006,1,-0.01822,-0.03446,0.61681,0.00563,1,0.03832,-0.04116,0.58814,0.00570,1,0,0.00000,19
0.57017,0.37229,3192.43555,0.36865,7798,1,0.59340,0.31256,1,0.55173,0.38486,1,0.57256,0.34871,1,0.42183,0.67465,28.30623,0.85006,1,0.67111,0.72093,28.77017,0.85006,1,-0.01822,-0.03446,0.61681,0.00559,1,0.03832,-0.04116,0.58814,0.00571,1,0,0.00000,19
0.57034,0.37189,3192.43555,0.37549,7798,1,0.59349,0.32624,1,0.55198,0.38867,1,0.57274,0.35746,1,0.42185,0.67473,28.15643,0.85006,1,0.67110,0.72097,28.79795,0.85006,1,-0.01822,-0.03446,0.61681,0.00560,1,0.03832,-0.04116,0.58814,0.00572,1,0,0.00000,19
0.57051,0.37153,3192.43555,0.38208,7798,1,0.59349,0.32624,1,0.55198,0.38867,1,0.57274,0.35746,1,0.42186,0.67473,28.17982,0.85006,1,0.67111,0.72101,28.81317,0.85006,1,-0.01809,-0.03426,0.61240,0.00560,1,0.03871,-0.04162,0.59417,0.00572,1,0,0.00000,19
0.57031,0.37092,3192.43555,0.38892,7798,1,0.59357,0.32548,1,0.54916,0.33743,1,0.57136,0.33145,1,0.42180,0.67488,28.12486,0.85006,1,0.67104,0.72106,28.84961,0.85006,1,-0.01809,-0.03426,0.61240,0.00560,1,0.03871,-0.04162,0.59417,0.00571,1,0,0.00000,19
0.57053,0.37046,3192.43555,0.39600,7798,1,0.59359,0.34174,1,0.55196,0.34637,1,0.57278,0.34406,1,0.42177,0.67498,28.17763,0.85006,1,0.67104,0.72112,28.78674,0.85006,1,-0.01809,-0.03426,0.61240,0.00556,1,0.03871,-0.04162,0.59417,0.00571,1,0,0.00000,19
0.57074,0.36988,3192.43555,0.40234,7798,1,0.59359,0.34174,1,0.55196,0.34637,1,0.57278,0.34406,1,0.42177,0.67498,28.17763,0.85006,1,0.67103,0.72111,28.79531,0.85006,1,-0.01809,-0.03426,0.61240,0.00556,1,0.03871,-0.04162,0.59417,0.00571,1,0,0.00000,19
0.57091,0.36934,3192.43555,0.40869,7798,1,0.58852,0.33945,1,0.55117,0.35522,1,0.56985,0.34733,1,0.42174,0.67496,28.21383,0.85006,1,0.67100,0.72110,28.91536,0.85006,1,-0.01809,-0.03426,0.61240,0.00557,1,0.03871,-0.04162,0.59417,0.00569,1,0,0.00000,19
0.57080,0.36854,3192.43555,0.41528,7798,1,0.58151,0.34565,1,0.54437,0.34775,1,0.56294,0.34670,1,0.42174,0.67496,28.21383,0.85006,1,0.67099,0.72115,28.85854,0.85006,1,-0.01809,-0.03426,0.61240,0.00557,1,0.03871,-0.04162,0.59417,0.00570,1,0,0.00000,19
0.57068,0.36778,3192.43555,0.42188,7798,1,0.58151,0.34565,1,0.54437,0.34775,1,0.56294,0.34670,1,0.42174,0.67498,28.26733,0.85006,1,0.67099,0.72116,28.86176,0.85006,1,-0.01809,-0.03426,0.61240,0.00556,1,0.03832,-0.04116,0.58814,0.00570,1,0,0.00000,19
0.57047,0.36711,3192.43555,0.42896,7798,1,0.58160,0.34544,1,0.54213,0.34876,1,0.56186,0.34710,1,0.42167,0.67494,28.30331,0.85006,1,0.67091,0.72116,28.84449,0.85006,1,-0.01809,-0.03426,0.61240,0.00556,1,0.03832,-0.04116,0.58814,0.00566,1,0,0.00000,19
0.57021,0.36646,3192.43555,0.43555,7798,1,0.58275,0.34322,1,0.54487,0.35147,1,0.56381,0.34734,1,0.42167,0.67497,28.36254,0.85006,1,0.67091,0.72116,28.84449,0.85006,1,-0.01809,-0.03426,0.61240,0.00556,1,0.03832,-0.04116,0.58814,0.00566,1,0,0.00000,19
0.56993,0.36592,3192.43555,0.44263,7798,1,0.58332,0.34754,1,0.54367,0.35999,1,0.56350,0.35376,1,0.42167,0.67497,28.36254,0.84494,1,0.67091,0.72116,28.84449,0.84018,1,-0.01784,-0.03370,0.60227,0.00556,1,0.03790,-0.04079,0.58235,0.00566,1,0,0.00000,19
0.56955,0.36576,3192.43555,0.44995,7798,1,0.57683,0.35246,1,0.53448,0.37485,1,0.55566,0.36365,1,0.42159,0.67503,28.39570,0.83506,1,0.67084,0.72116,28.73757,0.83030,1,-0.01784,-0.03370,0.60227,0.00560,1,0.03790,-0.04079,0.58235,0.00569,1,0,0.00000,19
0.56967,0.36610,3192.43555,0.45532,7798,1,0.57823,0.36573,1,0.56248,0.38203,1,0.57036,0.37388,1,0.42161,0.67502,28.37613,0.82518,1,0.67085,0.72113,28.57214,0.82042,1,-0.01784,-0.03370,0.60227,0.00558,1,0.03790,-0.04079,0.58235,0.00568,1,0,0.00000,19
0.56979,0.36653,3192.43555,0.46265,7798,1,0.57998,0.37796,1,0.56105,0.39039,1,0.57051,0.38418,1,0.42160,0.67503,28.35696,0.81064,1,0.67085,0.72115,28.61776,0.81064,1,-0.01714,-0.03231,0.57740,0.00558,1,0.03794,-0.04084,0.58363,0.00569,1,0,0.00000,19
0.57012,0.36682,3192.43555,0.46924,7798,1,0.62195,0.39030,1,0.55241,0.38531,1,0.58718,0.38780,1,0.42145,0.67497,28.14836,0.80599,1,0.67078,0.72110,28.58634,0.81075,1,-0.01714,-0.03231,0.57740,0.00559,1,0.03794,-0.04084,0.58363,0.00567,1,0,0.00000,19
0.57054,0.36681,3192.43555,0.47559,7798,1,0.61678,0.38810,1,0.54380,0.37874,1,0.58029,0.38342,1,0.42141,0.67491,28.29182,0.80610,1,0.67067,0.72107,28.63975,0.81086,1,-0.01714,-0.03231,0.57740,0.00558,1,0.03794,-0.04084,0.58363,0.00566,1,0,0.00000,19
0.57097,0.36667,3192.43555,0.48218,7798,1,0.61602,0.37979,1,0.54570,0.36557,1,0.58086,0.37268,1,0.42138,0.67488,28.41529,0.81598,1,0.67060,0.72109,28.67154,0.82598,1,-0.01803,-0.03380,0.60419,0.00558,1,0.03936,-0.04247,0.60624,0.00567,1,0,0.00000,19
0.57110,0.36613,3192.43555,0.48877,7798,1,0.60279,0.35413,1,0.54034,0.35123,1,0.57157,0.35268,1,0.42120,0.67496,28.24102,0.83575,1,0.67053,0.72102,28.67406,0.84099,1,-0.01803,-0.03380,0.60419,0.00561,1,0.03936,-0.04247,0.60624,0.00568,1,0,0.00000,19
0.57123,0.36576,3192.43555,0.49609,7798,1,0.59855,0.33869,1,0.54363,0.38134,1,0.57109,0.36001,1,0.42115,0.67490,28.33918,0.85076,1,0.67052,0.72103,28.64017,0.85600,1,-0.01803,-0.03380,0.60419,0.00561,1,0.03936,-0.04247,0.60624,0.00568,1,0,0.00000,19
0.57136,0.36521,3192.43555,0.50220,7798,1,0.59716,0.32592,1,0.54542,0.36899,1,0.57129,0.34746,1,0.42112,0.67497,28.34093,0.86577,1,0.67050,0.72103,28.67189,0.87101,1,-0.01803,-0.03380,0.60419,0.00557,1,0.03936,-0.04247,0.60624,0.00568,1,0,0.00000,19
0.57144,0.36448,3192.43555,0.50879,7798,1,0.58351,0.31640,1,0.55375,0.36922,1,0.56863,0.34281,1,0.42095,0.67493,28.13757,0.87101,1,0.67036,0.72101,28.60814,0.87101,1,-0.01803,-0.03380,0.60419,0.00557,1,0.03936,-0.04247,0.60624,0.00567,1,0,0.00000,19
0.57106,0.36423,3192.43555,0.51538,7798,1,0.57685,0.32626,1,0.54751,0.36824,1,0.56218,0.34725,1,0.42095,0.67495,28.09226,0.87101,1,0.67029,0.72097,28.46235,0.87101,1,-0.01803,-0.03380,0.60419,0.00559,1,0.03936,-0.04247,0.60624,0.00565,1,0,0.00000,19
0.57067,0.36411,3192.43555,0.52197,7798,1,0.57744,0.33057,1,0.54625,0.37676,1,0.56185,0.35366,1,0.42083,0.67504,28.40368,0.86589,1,0.67018,0.72091,28.66218,0.86065,1,-0.01780,-0.03312,0.59197,0.00559,1,0.03816,-0.04122,0.58975,0.00565,1,0,0.00000,19
0.56969,0.36379,3192.43555,0.52905,7798,1,0.55093,0.35259,1,0.50111,0.35144,1,0.52602,0.35202,1,0.41982,0.67519,27.32563,0.85553,1,0.66930,0.72108,28.80981,0.85030,1,-0.01780,-0.03312,0.59197,0.00554,1,0.03816,-0.04122,0.58975,0.00566,1,0,0.00000,19
0.56793,0.36392,3192.43555,0.53564,7798,1,0.51315,0.38335,1,0.46308,0.38763,1,0.48812,0.38549,1,0.41841,0.67520,26.87949,0.84518,1,0.66803,0.72135,28.85355,0.83994,1,-0.01780,-0.03312,0.59197,0.00558,1,0.03816,-0.04122,0.58975,0.00569,1,0,0.00000,19
0.56620,0.36418,3192.43555,0.54297,7798,1,0.51513,0.39153,1,0.46293,0.39192,1,0.48903,0.39172,1,0.41811,0.67551,27.76052,0.83482,1,0.66767,0.72151,28.80983,0.83482,1,-0.01816,-0.03327,0.59225,0.00554,1,0.03903,-0.04270,0.60962,0.00570,1,0,0.00000,19
0.56286,0.36728,3192.43555,0.54932,7798,1,0.41953,0.43342,1,0.39011,0.57167,1,0.40482,0.50255,1,0.41605,0.67662,27.02499,0.83482,1,0.66544,0.72298,28.67514,0.84006,1,-0.01816,-0.03327,0.59225,0.00593,1,0.03903,-0.04270,0.60962,0.00568,1,0,0.00000,19
0.52439,0.38685,3192.43555,0.54932,7798,0,0.44538,0.51799,1,0.34910,0.54975,1,0.39724,0.53387,1,0.41578,0.67745,27.10705,0.84006,1,0.66495,0.72362,28.47164,0.84530,1,-0.01816,-0.03327,0.59225,0.00589,1,0.03903,-0.04270,0.60962,0.00571,1,0,0.00000,19
0.45998,0.45790,3192.43555,0.54932,7798,0,0.44257,0.51146,1,0.34859,0.54644,1,0.39558,0.52895,1,0.41577,0.67801,27.86849,0.85042,1,0.66469,0.72392,28.57140,0.85042,1,-0.01888,-0.03439,0.60810,0.00576,1,0.03782,-0.04190,0.59552,0.00573,1,0,0.00000,19
0.43949,0.49235,3192.43555,0.54932,7798,0,0.42380,0.51324,1,0.37322,0.60930,1,0.39851,0.56127,1,0.41568,0.67873,27.84027,0.85553,1,0.66470,0.72432,28.38292,0.85030,1,-0.01888,-0.03439,0.60810,0.00578,1,0.03782,-0.04190,0.59552,0.00571,1,0,0.00000,19
0.39526,0.54926,3192.43555,0.54932,7798,0,0.41461,0.50808,1,0.36875,0.60705,1,0.39168,0.55756,1,0.41556,0.67870,27.96664,0.85542,1,0.66471,0.72427,28.39228,0.85018,1,-0.01888,-0.03439,0.60810,0.00572,1,0.03782,-0.04190,0.59552,0.00569,1,0,0.00000,19
0.39396,0.55498,3192.43555,0.54932,7798,0,0.41619,0.51136,1,0.36915,0.61006,1,0.39267,0.56071,1,0.41553,0.67872,27.89915,0.85018,1,0.66470,0.72431,28.36252,0.84494,1,-0.01867,-0.03394,0.60009,0.00573,1,0.03782,-0.04190,0.59552,0.00571,1,0,0.00000,19
0.39588,0.55831,3192.43555,0.54932,7798,0,0.43213,0.51783,1,0.36729,0.61212,1,0.39971,0.56497,1,0.41523,0.67885,27.92273,0.83982,1,0.66466,0.72432,28.27468,0.83982,1,-0.01867,-0.03394,0.60009,0.00568,1,0.03782,-0.04190,0.59552,0.00570,1,0,0.00000,19
0.39906,0.56142,3193.01172,0.02002,7799,1,0.45602,0.53214,1,0.36116,0.60930,1,0.40859,0.57072,1,0.41520,0.67889,27.93668,0.83470,1,0.66462,0.72434,28.27749,0.83470,1,-0.01867,-0.03394,0.60009,0.00567,1,0.03782,-0.04190,0.59552,0.00565,1,0,0.00000,19
0.40114,0.56389,3193.01172,0.02661,7799,1,0.45736,0.53532,1,0.36161,0.61229,1,0.40949,0.57380,1,0.41518,0.67889,27.85073,0.82958,1,0.66456,0.72442,28.25091,0.82958,1,-0.01864,-0.03371,0.59609,0.00570,1,0.03782,-0.04190,0.59552,0.00565,1,0,0.00000,19
0.40351,0.56331,3193.01172,0.03345,7799,1,0.44633,0.51058,1,0.38438,0.61026,1,0.41535,0.56042,1,0.41509,0.67872,27.85273,0.82958,1,0.66441,0.72438,28.35396,0.82958,1,-0.01864,-0.03371,0.59609,0.00575,1,0.03782,-0.04190,0.59552,0.00563,1,0,0.00000,19
0.40501,0.56277,3193.01172,0.04028,7799,1,0.44265,0.50700,1,0.38528,0.61204,1,0.41396,0.55952,1,0.41487,0.67867,27.77427,0.82958,1,0.66443,0.72436,28.29643,0.82958,1,-0.01864,-0.03371,0.59609,0.00575,1,0.03782,-0.04190,0.59552,0.00562,1,0,0.00000,19
0.40602,0.56197,3193.01172,0.04688,7799,1,0.44123,0.50367,1,0.38497,0.60906,1,0.41310,0.55637,1,0.41484,0.67867,27.76039,0.83470,1,0.66441,0.72438,28.27449,0.83470,1,-0.01907,-0.03440,0.60837,0.00574,1,0.03782,-0.04190,0.59552,0.00563,1,0,0.00000,19
0.40577,0.56043,3193.01172,0.05371,7799,1,0.42682,0.49659,1,0.38086,0.59953,1,0.40384,0.54806,1,0.41483,0.67867,27.77635,0.83982,1,0.66435,0.72436,28.23798,0.83982,1,-0.01907,-0.03440,0.60837,0.00573,1,0.03782,-0.04190,0.59552,0.00562,1,0,0.00000,19
0.40531,0.55934,3193.01172,0.06006,7799,1,0.42327,0.50062,1,0.37902,0.59854,1,0.40115,0.54958,1,0.41473,0.67873,27.71856,0.84494,1,0.66438,0.72435,28.29580,0.84494,1,-0.01907,-0.03440,0.60837,0.00568,1,0.03782,-0.04190,0.59552,0.00561,1,0,0.00000,19
0.40492,0.55831,3193.01172,0.06714,7799,1,0.42327,0.50062,1,0.37867,0.59546,1,0.40097,0.54804,1,0.41474,0.67874,27.75934,0.84494,1,0.66432,0.72433,28.27025,0.85018,1,-0.01867,-0.03360,0.59421,0.00568,1,0.03837,-0.04255,0.60487,0.00562,1,0,0.00000,19
0.40467,0.56325,3193.01172,0.07373,7799,1,0.44377,0.56897,1,0.36018,0.66602,1,0.40197,0.61750,1,0.41423,0.67936,27.69386,0.84506,1,0.66377,0.72490,28.34921,0.85030,1,-0.01867,-0.03360,0.59421,0.00567,1,0.03837,-0.04255,0.60487,0.00568,1,0,0.00000,19
0.39867,0.57307,3193.01172,0.08032,7799,1,0.35378,0.64282,1,0.29963,0.73910,1,0.32670,0.69096,1,0.41299,0.68062,27.00144,0.84518,1,0.66239,0.72636,28.26340,0.85042,1,-0.01867,-0.03360,0.59421,0.00592,1,0.03837,-0.04255,0.60487,0.00576,1,0,0.00000,19
0.39362,0.58164,3193.01172,0.08716,7799,1,0.35550,0.64500,1,0.30034,0.74101,1,0.32792,0.69301,1,0.41265,0.68122,26.99582,0.84064,1,0.66186,0.72692,28.14079,0.84588,1,-0.01870,-0.03363,0.58842,0.00584,1,0.03805,-0.04317,0.60852,0.00581,1,0,0.00000,19
0.38274,0.60667,3193.01172,0.09399,7799,1,0.25639,0.84295,1,0.20438,1.07134,1,0.23038,0.95714,1,0.41096,0.68465,27.20488,0.84123,1,0.65916,0.73010,28.42700,0.84123,1,-0.01870,-0.03363,0.58842,0.00594,1,0.03805,-0.04317,0.60852,0.00584,1,0,0.00000,19
0.36298,0.65521,3193.01172,0.09399,7799,0,0.23683,0.89551,1,0.18506,1.12073,1,0.21095,1.00812,1,0.41042,0.68582,26.82810,0.83657,1,0.65855,0.73113,28.29956,0.83657,1,-0.01870,-0.03363,0.58842,0.00588,1,0.03805,-0.04317,0.60852,0.00571,1,0,0.00000,19
0.28630,0.83140,3193.01172,0.09399,7799,0,0.23412,0.89445,1,0.18510,1.12072,1,0.20961,1.00758,1,0.41013,0.68645,26.90849,0.84169,1,0.65833,0.73147,28.31997,0.83645,1,-0.01972,-0.03513,0.61156,0.00568,1,0.03688,-0.04228,0.59343,0.00576,1,0,0.00000,19
0.26530,0.89367,3193.01172,0.09399,7799,0,0.24023,0.94206,1,0.20638,1.09435,1,0.22330,1.01821,1,0.40979,0.68638,26.95656,0.84623,1,0.65859,0.73134,28.40803,0.84099,1,-0.01972,-0.03513,0.61156,0.00587,1,0.03688,-0.04228,0.59343,0.00576,1,0,0.00000,19
0.21803,1.01512,3193.01172,0.09399,7799,0,0.24196,0.96902,1,0.20039,1.07014,1,0.22118,1.01958,1,0.40960,0.68624,26.82246,0.85076,1,0.65855,0.73111,28.35710,0.84552,1,-0.01972,-0.03513,0.61156,0.00587,1,0.03688,-0.04228,0.59343,0.00569,1,0,0.00000,19
0.22098,1.01759,3193.01172,0.09399,7799,0,0.24467,0.96969,1,0.20318,1.07041,1,0.22393,1.02005,1,0.40947,0.68614,26.64439,0.84552,1,0.65855,0.73100,28.28021,0.83552,1,-0.01830,-0.03246,0.56505,0.00589,1,0.03550,-0.04057,0.57185,0.00576,1,0,0.00000,19
0.22074,1.02151,3193.01172,0.09399,7799,0,0.25690,0.98255,1,0.18360,1.07614,1,0.22025,1.02935,1,0.40912,0.68623,26.90076,0.82575,1,0.65824,0.73093,28.22419,0.82099,1,-0.01830,-0.03246,0.56505,0.00581,1,0.03550,-0.04057,0.57185,0.00569,1,0,0.00000,19
0.22015,1.02777,3193.13232,0.02002,7800,1,0.23873,0.97599,1,0.19805,1.11716,1,0.21839,1.04657,1,0.40888,0.68660,27.17875,0.81122,1,0.65813,0.73091,28.39315,0.80645,1,-0.01830,-0.03246,0.56505,0.00556,1,0.03550,-0.04057,0.57185,0.00569,1,0,0.00000,19
0.22073,1.03171,3193.13232,0.02686,7800,1,0.24668,0.97783,1,0.19939,1.11702,1,0.22304,1.04743,1,0.40872,0.68667,27.21822,0.79668,1,0.65804,0.73092,28.28432,0.80192,1,-0.01905,-0.03349,0.58288,0.00562,1,0.03755,-0.04302,0.60632,0.00570,1,0,0.00000,19
0.22398,1.03338,3193.13232,0.03345,7800,1,0.27346,0.98650,1,0.20704,1.09697,1,0.24025,1.04173,1,0.40835,0.68665,27.00161,0.80192,1,0.65779,0.73068,28.23570,0.81192,1,-0.01905,-0.03349,0.58288,0.00557,1,0.03755,-0.04302,0.60632,0.00570,1,0,0.00000,19
0.22255,1.03257,3193.13232,0.04004,7800,1,0.24424,0.97742,1,0.18363,1.07807,1,0.21393,1.02775,1,0.40820,0.68593,26.69388,0.81192,1,0.65757,0.73053,28.32162,0.82192,1,-0.01905,-0.03349,0.58288,0.00590,1,0.03755,-0.04302,0.60632,0.00570,1,0,0.00000,19
0.22094,1.03188,3193.13232,0.04688,7800,1,0.23884,0.97617,1,0.18056,1.07789,1,0.20970,1.02703,1,0.40793,0.68599,26.43919,0.82192,1,0.65749,0.73053,28.37807,0.83192,1,-0.01902,-0.03313,0.57663,0.00589,1,0.03758,-0.04327,0.60985,0.00569,1,0,0.00000,19
