FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58862,0.41646,3155.10547,0.11377,7660,1,0.58556,0.41510,1,0.57201,0.40259,1,0.57878,0.40884,1,0.29911,0.71183,27.96589,0.88246,1,0.54349,0.67315,27.90262,0.88246,1,-0.04740,-0.04139,0.61803,0.00606,1,0.01006,-0.03453,0.62383,0.00578,1,0,0.00000,15
0.58872,0.41710,3155.10547,0.12036,7660,1,0.61467,0.45829,1,0.56650,0.39898,1,0.59059,0.42863,1,0.29946,0.71214,27.80886,0.88812,1,0.54376,0.67403,27.75160,0.89391,1,-0.04740,-0.04139,0.61803,0.00606,1,0.01006,-0.03453,0.62383,0.00577,1,0,0.00000,15
0.58889,0.41523,3155.10547,0.12695,7660,1,0.63016,0.44585,1,0.55391,0.31341,1,0.59204,0.37963,1,0.29977,0.71235,27.54710,0.89956,1,0.54400,0.67428,28.23111,0.90535,1,-0.04740,-0.04139,0.61803,0.00604,1,0.01006,-0.03453,0.62383,0.00577,1,0,0.00000,15
0.58903,0.41344,3155.10547,0.13379,7660,1,0.62984,0.44184,1,0.55391,0.31341,1,0.59188,0.37762,1,0.29986,0.71244,27.27833,0.90535,1,0.54408,0.67446,28.17503,0.90535,1,-0.04595,-0.04037,0.60208,0.00611,1,0.00999,-0.03403,0.61146,0.00583,1,0,0.00000,15
0.58884,0.41272,3155.10547,0.14111,7660,1,0.62071,0.43510,1,0.54900,0.36008,1,0.58486,0.39759,1,0.30035,0.71230,27.60863,0.89970,1,0.54476,0.67531,28.19210,0.89391,1,-0.04595,-0.04037,0.60208,0.00606,1,0.00999,-0.03403,0.61146,0.00576,1,0,0.00000,15
0.58885,0.41315,3155.10547,0.14722,7660,1,0.59914,0.41922,1,0.57905,0.42602,1,0.58910,0.42262,1,0.30087,0.71206,27.41330,0.88825,1,0.54509,0.67595,27.53015,0.88246,1,-0.04595,-0.04037,0.60208,0.00609,1,0.00999,-0.03403,0.61146,0.00581,1,0,0.00000,15
0.58886,0.41372,3155.10547,0.15405,7660,1,0.59966,0.42343,1,0.57816,0.43034,1,0.58891,0.42688,1,0.30107,0.71208,27.23537,0.88246,1,0.54529,0.67579,28.29968,0.87667,1,-0.04724,-0.04161,0.62201,0.00610,1,0.01034,-0.03423,0.61008,0.00578,1,0,0.00000,15
0.58892,0.41439,3155.10547,0.16089,7660,1,0.61550,0.46374,1,0.56545,0.39714,1,0.59048,0.43044,1,0.30193,0.71175,27.38859,0.88233,1,0.54616,0.67667,27.85900,0.88233,1,-0.04724,-0.04161,0.62201,0.00609,1,0.01034,-0.03423,0.61008,0.00581,1,0,0.00000,15
0.58853,0.41566,3155.10547,0.16724,7660,1,0.58842,0.47713,1,0.56932,0.41787,1,0.57887,0.44750,1,0.30220,0.71163,27.54035,0.88799,1,0.54652,0.67701,28.19443,0.88799,1,-0.04724,-0.04161,0.62201,0.00609,1,0.01034,-0.03423,0.61008,0.00574,1,0,0.00000,15
0.58818,0.41684,3155.10547,0.17432,7660,1,0.58842,0.47713,1,0.56932,0.41787,1,0.57887,0.44750,1,0.30230,0.71182,27.11584,0.88799,1,0.54656,0.67730,28.57384,0.88799,1,-0.04674,-0.04137,0.61973,0.00610,1,0.01063,-0.03491,0.61650,0.00577,1,0,0.00000,15
0.58386,0.42498,3155.10547,0.18115,7660,1,0.48275,0.59668,1,0.45191,0.69282,1,0.46733,0.64475,1,0.30178,0.71366,27.97871,0.88233,1,0.54519,0.68109,28.36682,0.88233,1,-0.04674,-0.04137,0.61973,0.00616,1,0.01063,-0.03491,0.61650,0.00588,1,0,0.00000,15
0.56427,0.46731,3155.10547,0.18115,7660,0,0.44893,0.76675,1,0.43012,0.82465,1,0.43952,0.79570,1,0.30143,0.71516,28.48603,0.87667,1,0.54415,0.68364,28.63170,0.87667,1,-0.04674,-0.04137,0.61973,0.00615,1,0.01063,-0.03491,0.61650,0.00607,1,0,0.00000,15
0.50227,0.63197,3155.10547,0.18115,7660,0,0.45041,0.76866,1,0.43012,0.82461,1,0.44026,0.79664,1,0.30118,0.71579,28.76925,0.87101,1,0.54391,0.68434,28.86174,0.87680,1,-0.04514,-0.04029,0.60091,0.00612,1,0.01041,-0.03534,0.61192,0.00603,1,0,0.00000,15
0.47168,0.76278,3155.10547,0.18115,7660,0,0.44759,1.00167,1,0.37341,1.04709,1,0.41050,1.02438,1,0.30189,0.71744,28.80049,0.87680,1,0.54410,0.68718,28.91652,0.88259,1,-0.04514,-0.04029,0.60091,0.00609,1,0.01041,-0.03534,0.61192,0.00594,1,0,0.00000,15
0.42428,0.94728,3155.10547,0.18115,7660,0,0.44458,0.96439,1,0.39958,1.07723,1,0.42208,1.02081,1,0.30258,0.71753,27.71418,0.88259,1,0.54495,0.68731,28.49074,0.88838,1,-0.04514,-0.04029,0.60091,0.00609,1,0.01041,-0.03534,0.61192,0.00589,1,0,0.00000,15
0.42229,0.98364,3155.10547,0.18115,7660,0,0.44152,0.96297,1,0.39910,1.07704,1,0.42031,1.02000,1,0.30291,0.71753,27.76070,0.89404,1,0.54537,0.68751,28.39758,0.89983,1,-0.04643,-0.04172,0.62358,0.00606,1,0.01118,-0.03608,0.62397,0.00586,1,0,0.00000,15
0.42295,0.99590,3155.10547,0.18115,7660,0,0.45516,1.01015,1,0.39338,1.03067,1,0.42427,1.02041,1,0.30382,0.71697,26.91801,0.90549,1,0.54668,0.68721,28.63820,0.90549,1,-0.04643,-0.04172,0.62358,0.00603,1,0.01118,-0.03608,0.62397,0.00581,1,0,0.00000,15
0.42063,1.00946,3155.31323,0.02026,7661,1,0.43818,1.01888,1,0.38915,1.08142,1,0.41367,1.05015,1,0.30409,0.71701,26.27456,0.91114,1,0.54718,0.68738,28.57341,0.91114,1,-0.04643,-0.04172,0.62358,0.00619,1,0.01118,-0.03608,0.62397,0.00584,1,0,0.00000,15
0.41927,1.01760,3155.31323,0.02686,7661,1,0.43818,1.01888,1,0.38945,1.08149,1,0.41382,1.05018,1,0.30431,0.71677,26.33057,0.91114,1,0.54750,0.68727,28.58035,0.90535,1,-0.04438,-0.03997,0.60157,0.00611,1,0.01144,-0.03526,0.61053,0.00579,1,0,0.00000,15
0.41939,1.02485,3155.31323,0.03345,7661,1,0.48407,1.06040,1,0.35596,1.06173,1,0.42001,1.06107,1,0.30551,0.71608,26.08759,0.89970,1,0.54859,0.68745,28.50291,0.89391,1,-0.04438,-0.03997,0.60157,0.00612,1,0.01144,-0.03526,0.61053,0.00581,1,0,0.00000,15
0.42072,1.02838,3155.31323,0.04028,7661,1,0.47640,1.04170,1,0.38091,1.05743,1,0.42865,1.04956,1,0.30606,0.71522,26.88102,0.88825,1,0.54904,0.68760,28.31524,0.88246,1,-0.04438,-0.03997,0.60157,0.00607,1,0.01144,-0.03526,0.61053,0.00581,1,0,0.00000,15
0.42190,1.03107,3155.31323,0.04688,7661,1,0.47905,1.04216,1,0.38126,1.05766,1,0.43016,1.04991,1,0.30621,0.71501,26.98416,0.87680,1,0.54939,0.68751,28.32594,0.87680,1,-0.04531,-0.04095,0.62043,0.00612,1,0.01231,-0.03666,0.63393,0.00581,1,0,0.00000,15
0.42166,1.03463,3155.31323,0.05371,7661,1,0.43965,1.02284,1,0.39993,1.10348,1,0.41979,1.06316,1,0.30725,0.71413,26.96818,0.87680,1,0.55041,0.68759,28.38915,0.88259,1,-0.04531,-0.04095,0.62043,0.00605,1,0.01231,-0.03666,0.63393,0.00581,1,0,0.00000,15
0.42013,1.03432,3155.31323,0.06030,7661,1,0.44693,1.00372,1,0.36579,1.05923,1,0.40636,1.03148,1,0.30770,0.71424,26.19317,0.88259,1,0.55095,0.68744,28.44575,0.88838,1,-0.04531,-0.04095,0.62043,0.00613,1,0.01231,-0.03666,0.63393,0.00581,1,0,0.00000,15
0.41877,1.03402,3155.31323,0.06689,7661,1,0.44539,1.00325,1,0.36482,1.05877,1,0.40510,1.03101,1,0.30787,0.71404,26.19429,0.88838,1,0.55125,0.68738,28.32017,0.90060,1,-0.04446,-0.04024,0.61385,0.00622,1,0.01287,-0.03699,0.64044,0.00581,1,0,0.00000,15
0.41999,1.03302,3155.31323,0.07300,7661,1,0.45506,0.99989,1,0.41192,1.04431,1,0.43349,1.02210,1,0.30905,0.71313,26.44800,0.90060,1,0.55233,0.68740,28.56200,0.90703,1,-0.04446,-0.04024,0.61385,0.00621,1,0.01287,-0.03699,0.64044,0.00582,1,0,0.00000,15
0.41895,1.03421,3155.31323,0.08032,7661,1,0.41893,1.00608,1,0.39394,1.09075,1,0.40643,1.04842,1,0.30940,0.71282,26.72707,0.90703,1,0.55274,0.68744,28.68326,0.91347,1,-0.04446,-0.04024,0.61385,0.00614,1,0.01287,-0.03699,0.64044,0.00582,1,0,0.00000,15
0.41793,1.03519,3155.31323,0.08667,7661,1,0.41543,1.00514,1,0.39394,1.09075,1,0.40469,1.04795,1,0.30976,0.71225,27.47443,0.91913,1,0.55307,0.68759,27.70178,0.91334,1,-0.04491,-0.04084,0.62591,0.00607,1,0.01274,-0.03530,0.61118,0.00596,1,0,0.00000,15
0.41818,1.03379,3155.31323,0.09351,7661,1,0.45815,0.99143,1,0.38533,1.03683,1,0.42174,1.01413,1,0.31066,0.71211,26.46246,0.91899,1,0.55396,0.68764,27.71152,0.90677,1,-0.04491,-0.04084,0.62591,0.00623,1,0.01274,-0.03530,0.61118,0.00592,1,0,0.00000,15
0.41810,1.03323,3155.31323,0.10059,7661,1,0.43604,0.99725,1,0.39766,1.05266,1,0.41685,1.02496,1,0.31112,0.71151,27.46025,0.91243,1,0.55449,0.68764,27.58025,0.90021,1,-0.04491,-0.04084,0.62591,0.00615,1,0.01274,-0.03530,0.61118,0.00593,1,0,0.00000,15
0.41809,1.03277,3155.31323,0.10718,7661,1,0.43781,0.99782,1,0.39795,1.05295,1,0.41788,1.02538,1,0.31135,0.71141,27.34334,0.90587,1,0.55475,0.68773,27.70806,0.89364,1,-0.04419,-0.04034,0.62103,0.00603,1,0.01300,-0.03506,0.60624,0.00590,1,0,0.00000,15
0.41914,1.03232,3155.31323,0.11426,7661,1,0.45801,0.99378,1,0.41587,1.05535,1,0.43694,1.02456,1,0.31218,0.71118,26.53547,0.89364,1,0.55558,0.68779,27.46385,0.89364,1,-0.04419,-0.04034,0.62103,0.00621,1,0.01300,-0.03506,0.60624,0.00594,1,0,0.00000,15
0.41814,1.03117,3155.31323,0.12036,7661,1,0.45240,1.00172,1,0.34813,1.01941,1,0.40027,1.01057,1,0.31212,0.71111,26.61095,0.89364,1,0.55554,0.68800,27.90507,0.89364,1,-0.04419,-0.04034,0.62103,0.00628,1,0.01300,-0.03506,0.60624,0.00592,1,0,0.00000,15
0.41728,1.03015,3155.31323,0.12695,7661,1,0.45385,1.00219,1,0.34812,1.01940,1,0.40099,1.01080,1,0.31198,0.71105,26.68586,0.88799,1,0.55532,0.68813,27.83402,0.89377,1,-0.04301,-0.03929,0.60639,0.00623,1,0.01349,-0.03638,0.62671,0.00589,1,0,0.00000,15
0.40939,1.03288,3155.31323,0.13354,7661,1,0.27806,1.06326,1,0.22484,1.11165,1,0.25145,1.08746,1,0.31052,0.71118,26.16997,0.88812,1,0.55344,0.68856,28.58082,0.89391,1,-0.04301,-0.03929,0.60639,0.00623,1,0.01349,-0.03638,0.62671,0.00607,1,0,0.00000,15
0.40113,1.03590,3155.31323,0.14038,7661,1,0.24774,1.05130,1,0.20775,1.14729,1,0.22775,1.09929,1,0.30928,0.71132,26.52397,0.88825,1,0.55232,0.68862,28.82396,0.89404,1,-0.04301,-0.03929,0.60639,0.00597,1,0.01349,-0.03638,0.62671,0.00607,1,0,0.00000,15
0.39353,1.03865,3155.31323,0.14722,7661,1,0.24490,1.05107,1,0.20775,1.14729,1,0.22633,1.09918,1,0.30913,0.71114,26.66248,0.89404,1,0.55216,0.68886,28.58417,0.89404,1,-0.04419,-0.04015,0.62103,0.00581,1,0.01297,-0.03562,0.61354,0.00611,1,0,0.00000,15
0.34949,1.04996,3155.31323,0.14722,7661,0,0.22571,1.05216,1,0.13946,1.16146,1,0.18259,1.10681,1,0.30905,0.71113,26.71477,0.89970,1,0.55209,0.68903,28.43715,0.89391,1,-0.04419,-0.04015,0.62103,0.00588,1,0.01297,-0.03562,0.61354,0.00607,1,0,0.00000,15
0.28525,1.07265,3155.31323,0.14722,7661,0,0.26315,1.04598,1,0.17885,1.14470,1,0.22100,1.09534,1,0.30921,0.71108,26.66826,0.89956,1,0.55255,0.68904,28.55303,0.89377,1,-0.04419,-0.04015,0.62103,0.00576,1,0.01297,-0.03562,0.61354,0.00603,1,0,0.00000,15
0.26357,1.08027,3155.31323,0.14722,7661,0,0.26321,1.04598,1,0.17722,1.14503,1,0.22021,1.09551,1,0.30950,0.71102,26.86659,0.89943,1,0.55268,0.68914,28.18868,0.89943,1,-0.04510,-0.04115,0.63647,0.00577,1,0.01349,-0.03643,0.62671,0.00604,1,0,0.00000,15
0.20510,1.08998,3155.31323,0.14722,7661,0,0.20613,0.99952,1,0.14204,1.15866,1,0.17409,1.07909,1,0.30961,0.71057,27.60808,0.89943,1,0.55308,0.68922,28.32225,0.90522,1,-0.04510,-0.04115,0.63647,0.00585,1,0.01349,-0.03643,0.62671,0.00600,1,0,0.00000,15
0.19418,1.05981,3155.31323,0.14722,7661,0,0.21195,1.00503,1,0.15456,1.05424,1,0.18326,1.02963,1,0.30959,0.71087,27.21817,0.90522,1,0.55311,0.68922,28.50369,0.91101,1,-0.04510,-0.04115,0.63647,0.00581,1,0.01349,-0.03643,0.62671,0.00599,1,0,0.00000,15
0.19082,1.04979,3155.31323,0.14722,7661,0,0.21188,1.00502,1,0.15631,1.05448,1,0.18409,1.02975,1,0.30973,0.71072,27.38980,0.90535,1,0.55317,0.68916,28.93364,0.90535,1,-0.04282,-0.03920,0.60635,0.00581,1,0.01320,-0.03542,0.60697,0.00601,1,0,0.00000,15
0.19253,1.05029,3155.48706,0.02002,7662,1,0.21925,1.02385,1,0.17606,1.07971,1,0.19765,1.05178,1,0.30979,0.71077,27.36015,0.89970,1,0.55327,0.68949,28.52601,0.89391,1,-0.04282,-0.03920,0.60635,0.00582,1,0.01320,-0.03542,0.60697,0.00599,1,0,0.00000,15
0.19510,1.05330,3155.48706,0.02686,7662,1,0.22853,1.02060,1,0.18226,1.11006,1,0.20540,1.06533,1,0.30985,0.71086,27.36123,0.88825,1,0.55333,0.68932,28.98193,0.88246,1,-0.04282,-0.03920,0.60635,0.00581,1,0.01320,-0.03542,0.60697,0.00603,1,0,0.00000,15
0.19758,1.05535,3155.48706,0.03320,7662,1,0.23440,1.02142,1,0.18557,1.10984,1,0.20998,1.06563,1,0.30992,0.71087,27.38386,0.87680,1,0.55338,0.68939,29.03498,0.87101,1,-0.04329,-0.03967,0.61293,0.00584,1,0.01317,-0.03540,0.60596,0.00604,1,0,0.00000,15
0.19983,1.04967,3155.48706,0.04004,7662,1,0.24140,0.97589,1,0.18523,1.05535,1,0.21331,1.01562,1,0.30991,0.71130,27.28010,0.87101,1,0.55337,0.68994,28.82656,0.87101,1,-0.04329,-0.03967,0.61293,0.00583,1,0.01317,-0.03540,0.60596,0.00603,1,0,0.00000,15
0.19945,1.05119,3155.48706,0.04712,7662,1,0.22465,1.02129,1,0.16892,1.10228,1,0.19679,1.06179,1,0.30982,0.71174,27.26519,0.87101,1,0.55330,0.69044,28.67898,0.87101,1,-0.04329,-0.03967,0.61293,0.00586,1,0.01317,-0.03540,0.60596,0.00595,1,0,0.00000,15
0.19889,1.05235,3155.48706,0.05371,7662,1,0.22167,1.02088,1,0.16718,1.10234,1,0.19443,1.06161,1,0.30968,0.71175,27.40251,0.87667,1,0.55328,0.69035,28.89036,0.87667,1,-0.04412,-0.04063,0.62408,0.00581,1,0.01317,-0.03568,0.60596,0.00603,1,0,0.00000,15
0.20022,1.05432,3155.48706,0.06006,7662,1,0.26218,1.02764,1,0.16219,1.11648,1,0.21218,1.07206,1,0.30937,0.71292,27.54357,0.88233,1,0.55308,0.69111,28.85664,0.88233,1,-0.04412,-0.04063,0.62408,0.00570,1,0.01317,-0.03568,0.60596,0.00606,1,0,0.00000,15
