FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57269,0.37610,3136.08179,0.40186,7582,1,0.57504,0.36051,1,0.55585,0.38588,1,0.56544,0.37320,1,0.37078,0.66660,29.91982,0.83054,1,0.62384,0.69891,29.96171,0.84054,1,-0.02908,-0.03171,0.59224,0.00592,1,0.02858,-0.03845,0.60890,0.00594,1,0,0.00000,10
0.57236,0.37514,3136.08179,0.40869,7582,1,0.57381,0.35211,1,0.55720,0.37756,1,0.56551,0.36484,1,0.37083,0.66658,29.81329,0.84054,1,0.62384,0.69891,29.96171,0.85054,1,-0.02921,-0.03176,0.59477,0.00594,1,0.02858,-0.03845,0.60890,0.00594,1,0,0.00000,10
0.57213,0.37431,3136.08179,0.41504,7582,1,0.57976,0.38503,1,0.53802,0.36290,1,0.55889,0.37396,1,0.37091,0.66645,30.00779,0.85054,1,0.62393,0.69876,30.17828,0.85054,1,-0.02921,-0.03176,0.59477,0.00594,1,0.02858,-0.03845,0.60890,0.00596,1,0,0.00000,10
0.57214,0.37331,3136.08179,0.42163,7582,1,0.58727,0.38165,1,0.54307,0.35650,1,0.56517,0.36908,1,0.37100,0.66642,29.83600,0.85054,1,0.62403,0.69876,29.99202,0.85054,1,-0.02921,-0.03176,0.59477,0.00593,1,0.02858,-0.03845,0.60890,0.00595,1,0,0.00000,10
0.57213,0.37251,3136.08179,0.42847,7582,1,0.58673,0.37756,1,0.54249,0.36068,1,0.56461,0.36912,1,0.37103,0.66647,29.53110,0.85565,1,0.62408,0.69872,29.88861,0.84565,1,-0.02979,-0.03235,0.60748,0.00597,1,0.02735,-0.03668,0.58086,0.00596,1,0,0.00000,10
0.57212,0.37293,3136.08179,0.43530,7582,1,0.59280,0.36843,1,0.54823,0.38585,1,0.57052,0.37714,1,0.37104,0.66637,29.91115,0.85077,1,0.62416,0.69877,30.03112,0.84077,1,-0.02979,-0.03235,0.60748,0.00596,1,0.02735,-0.03668,0.58086,0.00593,1,0,0.00000,10
0.57166,0.37427,3136.08179,0.44165,7582,1,0.55597,0.37552,1,0.53504,0.46069,1,0.54550,0.41810,1,0.37065,0.66715,29.87956,0.84589,1,0.62366,0.69956,30.01782,0.83589,1,-0.02979,-0.03235,0.60748,0.00596,1,0.02735,-0.03668,0.58086,0.00592,1,0,0.00000,10
0.57122,0.37582,3136.08179,0.44824,7582,1,0.55805,0.38732,1,0.53451,0.46417,1,0.54628,0.42575,1,0.37039,0.66745,29.73421,0.83124,1,0.62334,0.69983,30.27787,0.83124,1,-0.02843,-0.03109,0.57817,0.00604,1,0.02857,-0.03887,0.61264,0.00592,1,0,0.00000,10
0.55048,0.40817,3136.08179,0.44824,7582,0,0.46116,0.61536,1,0.42301,0.72479,1,0.44209,0.67008,1,0.36847,0.67122,29.62776,0.82147,1,0.62027,0.70367,30.15960,0.83147,1,-0.02843,-0.03109,0.57817,0.00631,1,0.02857,-0.03887,0.61264,0.00620,1,0,0.00000,10
0.45678,0.60778,3136.08179,0.44824,7582,0,0.39033,0.75638,1,0.33585,0.85842,1,0.36309,0.80740,1,0.36753,0.67325,29.94668,0.82169,1,0.61879,0.70576,29.89632,0.83169,1,-0.02843,-0.03109,0.57817,0.00629,1,0.02857,-0.03887,0.61264,0.00615,1,0,0.00000,10
0.42554,0.67430,3136.08179,0.44824,7582,0,0.39025,0.75629,1,0.33582,0.85836,1,0.36304,0.80733,1,0.36728,0.67372,30.08673,0.82192,1,0.61850,0.70634,29.96995,0.83192,1,-0.02869,-0.03157,0.57984,0.00628,1,0.02774,-0.03903,0.60659,0.00618,1,0,0.00000,10
0.36047,0.87298,3136.08179,0.44824,7582,0,0.38594,0.90569,1,0.32461,1.10276,1,0.35527,1.00423,1,0.36664,0.67691,30.10412,0.83192,1,0.61763,0.70917,30.52043,0.83192,1,-0.02869,-0.03157,0.57984,0.00604,1,0.02774,-0.03903,0.60659,0.00607,1,0,0.00000,10
0.35860,0.96414,3136.08179,0.44824,7582,0,0.37296,0.99990,1,0.34051,1.11069,1,0.35673,1.05530,1,0.36651,0.67794,29.35303,0.83192,1,0.61778,0.70951,30.38696,0.83192,1,-0.02869,-0.03157,0.57984,0.00596,1,0.02774,-0.03903,0.60659,0.00603,1,0,0.00000,10
0.35738,0.99437,3136.08179,0.44824,7582,0,0.36933,0.99899,1,0.34054,1.11069,1,0.35493,1.05484,1,0.36637,0.67788,30.09969,0.84169,1,0.61796,0.70975,30.43314,0.83169,1,-0.03004,-0.03314,0.60525,0.00594,1,0.02641,-0.03712,0.57555,0.00600,1,0,0.00000,10
0.34600,1.05421,3136.08179,0.44824,7582,0,0.34133,1.02088,1,0.31135,1.08413,1,0.32634,1.05251,1,0.36606,0.67828,28.20750,0.84147,1,0.61828,0.70957,30.39788,0.83147,1,-0.03004,-0.03314,0.60525,0.00595,1,0.02641,-0.03712,0.57555,0.00590,1,0,0.00000,10
0.33425,1.07165,3136.08179,0.44824,7582,0,0.33644,1.02081,1,0.30857,1.15736,1,0.32250,1.08909,1,0.36609,0.67823,28.19408,0.84124,1,0.61833,0.70965,30.18511,0.83124,1,-0.03004,-0.03314,0.60525,0.00597,1,0.02641,-0.03712,0.57555,0.00591,1,0,0.00000,10
0.33102,1.07758,3136.08179,0.44824,7582,0,0.34055,1.02151,1,0.30857,1.15736,1,0.32456,1.08944,1,0.36613,0.67832,28.24815,0.83124,1,0.61839,0.70969,30.19888,0.83124,1,-0.02876,-0.03163,0.57777,0.00598,1,0.02782,-0.03898,0.60433,0.00595,1,0,0.00000,10
0.33100,1.08142,3136.57764,0.02002,7583,1,0.34784,1.03114,1,0.31406,1.15471,1,0.33095,1.09293,1,0.36614,0.67837,28.11497,0.82147,1,0.61838,0.70969,30.19719,0.83147,1,-0.02876,-0.03163,0.57777,0.00599,1,0.02782,-0.03898,0.60433,0.00594,1,0,0.00000,10
0.33345,1.07991,3136.57764,0.02710,7583,1,0.37086,1.04684,1,0.31561,1.10093,1,0.34324,1.07389,1,0.36615,0.67853,27.39060,0.82169,1,0.61842,0.70971,29.97564,0.83169,1,-0.02876,-0.03163,0.57777,0.00615,1,0.02782,-0.03898,0.60433,0.00596,1,0,0.00000,10
0.33507,1.07891,3136.57764,0.03369,7583,1,0.37078,1.04683,1,0.31558,1.10093,1,0.34318,1.07388,1,0.36615,0.67853,27.39060,0.82192,1,0.61840,0.70971,30.00487,0.83192,1,-0.02876,-0.03163,0.57777,0.00615,1,0.02828,-0.03966,0.61423,0.00594,1,0,0.00000,10
0.33833,1.07480,3136.57764,0.04053,7583,1,0.39361,1.04745,1,0.32212,1.05292,1,0.35787,1.05018,1,0.36598,0.67863,27.38140,0.83192,1,0.61843,0.70956,30.18463,0.83192,1,-0.02876,-0.03163,0.57777,0.00618,1,0.02828,-0.03966,0.61423,0.00597,1,0,0.00000,10
0.34063,1.07137,3136.57764,0.04712,7583,1,0.39008,1.04822,1,0.32336,1.04648,1,0.35672,1.04735,1,0.36594,0.67857,27.57911,0.83192,1,0.61843,0.70958,30.20311,0.83192,1,-0.02876,-0.03163,0.57777,0.00602,1,0.02828,-0.03966,0.61423,0.00598,1,0,0.00000,10
0.34229,1.06868,3136.57764,0.05371,7583,1,0.38845,1.04804,1,0.32273,1.04622,1,0.35559,1.04713,1,0.36591,0.67858,27.61534,0.83657,1,0.61841,0.70957,30.21355,0.83657,1,-0.02955,-0.03245,0.59277,0.00599,1,0.02782,-0.03907,0.60433,0.00598,1,0,0.00000,10
0.34298,1.06833,3136.57764,0.06006,7583,1,0.37658,1.06951,1,0.32171,1.06091,1,0.34915,1.06521,1,0.36589,0.67865,27.54069,0.84123,1,0.61844,0.70960,30.17363,0.84123,1,-0.02955,-0.03245,0.59277,0.00601,1,0.02782,-0.03907,0.60433,0.00601,1,0,0.00000,10
0.34338,1.06849,3136.57764,0.06689,7583,1,0.37561,1.07764,1,0.31920,1.06248,1,0.34741,1.07006,1,0.36577,0.67874,27.44580,0.84588,1,0.61844,0.70960,30.18452,0.84588,1,-0.02955,-0.03245,0.59277,0.00598,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.34362,1.06861,3136.57764,0.07349,7583,1,0.37391,1.07761,1,0.31856,1.06232,1,0.34624,1.06996,1,0.36577,0.67874,27.44580,0.85054,1,0.61844,0.70960,30.18452,0.85054,1,-0.02955,-0.03245,0.59277,0.00598,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.34353,1.06645,3136.57764,0.08008,7583,1,0.36414,1.01443,1,0.32085,1.06668,1,0.34249,1.04056,1,0.36577,0.67873,27.45282,0.85054,1,0.61842,0.70962,30.25666,0.85054,1,-0.02955,-0.03245,0.59277,0.00598,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.34331,1.06634,3136.57764,0.08691,7583,1,0.36122,1.07138,1,0.31957,1.05833,1,0.34039,1.06485,1,0.36576,0.67871,27.50509,0.85054,1,0.61844,0.70962,30.19533,0.85054,1,-0.02955,-0.03245,0.59277,0.00597,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.34311,1.06624,3136.57764,0.09351,7583,1,0.36122,1.07138,1,0.31957,1.05833,1,0.34039,1.06485,1,0.36576,0.67871,27.50509,0.85054,1,0.61842,0.70962,30.24503,0.85054,1,-0.02955,-0.03245,0.59277,0.00597,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.34268,1.06424,3136.57764,0.10034,7583,1,0.35563,1.01943,1,0.31688,1.04899,1,0.33626,1.03421,1,0.36570,0.67867,27.68497,0.85054,1,0.61841,0.70959,30.24871,0.85054,1,-0.02955,-0.03245,0.59277,0.00592,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.34236,1.06257,3136.57764,0.10693,7583,1,0.35629,1.01209,1,0.31800,1.05966,1,0.33715,1.03587,1,0.36571,0.67869,27.64545,0.85054,1,0.61842,0.70960,30.23960,0.85054,1,-0.02955,-0.03245,0.59277,0.00593,1,0.02782,-0.03907,0.60433,0.00599,1,0,0.00000,10
0.34199,1.06107,3136.57764,0.11377,7583,1,0.35433,1.01169,1,0.31729,1.05946,1,0.33581,1.03557,1,0.36571,0.67869,27.64545,0.85565,1,0.61841,0.70964,30.24536,0.85565,1,-0.03015,-0.03306,0.60375,0.00593,1,0.02782,-0.03907,0.60433,0.00596,1,0,0.00000,10
0.34024,1.05963,3136.57764,0.12036,7583,1,0.32787,1.01445,1,0.28957,1.05287,1,0.30872,1.03366,1,0.36531,0.67853,27.83968,0.86077,1,0.61820,0.70965,30.28594,0.86077,1,-0.03015,-0.03306,0.60375,0.00599,1,0.02782,-0.03907,0.60433,0.00595,1,0,0.00000,10
0.33736,1.05816,3136.57764,0.12744,7583,1,0.29101,1.03050,1,0.27410,1.02999,1,0.28255,1.03025,1,0.36437,0.67866,27.53798,0.86589,1,0.61721,0.70953,30.17629,0.86589,1,-0.03015,-0.03306,0.60375,0.00614,1,0.02782,-0.03907,0.60433,0.00600,1,0,0.00000,10
0.33484,1.05685,3136.57764,0.13403,7583,1,0.29311,1.03078,1,0.27595,1.03072,1,0.28453,1.03075,1,0.36403,0.67861,27.60713,0.86124,1,0.61682,0.70954,30.25194,0.85600,1,-0.02930,-0.03184,0.58154,0.00611,1,0.02692,-0.03815,0.59143,0.00600,1,0,0.00000,10
0.32763,1.05747,3136.57764,0.14062,7583,1,0.18403,0.99383,1,0.16824,1.14722,1,0.17613,1.07052,1,0.36171,0.67773,29.20948,0.84623,1,0.61458,0.70928,30.32435,0.84099,1,-0.02930,-0.03184,0.58154,0.00581,1,0.02692,-0.03815,0.59143,0.00603,1,0,0.00000,10
0.32060,1.05779,3136.57764,0.15015,7583,1,0.17744,1.00921,1,0.15437,1.12045,1,0.16591,1.06483,1,0.36132,0.67853,27.44483,0.83122,1,0.61390,0.70917,30.43031,0.82598,1,-0.02930,-0.03184,0.58154,0.00582,1,0.02692,-0.03815,0.59143,0.00599,1,0,0.00000,10
0.28521,1.04761,3136.57764,0.15015,7583,0,0.18658,1.01059,1,0.15772,1.12012,1,0.17215,1.06535,1,0.36097,0.67875,27.28096,0.81621,1,0.61363,0.70921,30.22364,0.81621,1,-0.02930,-0.03165,0.57814,0.00578,1,0.02733,-0.03897,0.60552,0.00598,1,0,0.00000,10
0.23429,1.05894,3136.57764,0.15015,7583,0,0.20572,1.01096,1,0.16103,1.12959,1,0.18337,1.07027,1,0.36119,0.67793,29.17693,0.81621,1,0.61391,0.70916,30.45837,0.82144,1,-0.02930,-0.03165,0.57814,0.00576,1,0.02733,-0.03897,0.60552,0.00598,1,0,0.00000,10
0.21543,1.06132,3136.57764,0.15015,7583,0,0.19400,1.00127,1,0.16144,1.13086,1,0.17772,1.06607,1,0.36117,0.67789,29.24264,0.82144,1,0.61391,0.70917,30.45318,0.82668,1,-0.02930,-0.03165,0.57814,0.00574,1,0.02733,-0.03897,0.60552,0.00598,1,0,0.00000,10
