FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95826,0.42570,3232.29126,0.10718,7929,1,0.96061,0.43348,1,0.93267,0.41961,1,0.94664,0.42654,1,0.40946,0.66073,27.33422,0.79193,1,0.65925,0.70578,28.21964,0.79193,1,-0.02112,-0.02991,0.57973,0.00566,1,0.03376,-0.03767,0.57735,0.00587,1,0,0.00000,24
0.95782,0.42542,3232.29126,0.11401,7929,1,0.96218,0.42944,1,0.93830,0.41199,1,0.95024,0.42071,1,0.40942,0.66071,27.46998,0.79658,1,0.65926,0.70574,28.26058,0.80134,1,-0.02179,-0.03080,0.59688,0.00562,1,0.03444,-0.03848,0.58973,0.00588,1,0,0.00000,24
0.95720,0.42446,3232.29126,0.12036,7929,1,0.96137,0.41333,1,0.93085,0.40093,1,0.94611,0.40713,1,0.40935,0.66064,27.24592,0.80600,1,0.65913,0.70565,28.12292,0.81076,1,-0.02179,-0.03080,0.59688,0.00565,1,0.03444,-0.03848,0.58973,0.00593,1,0,0.00000,24
0.95684,0.42355,3232.29126,0.12720,7929,1,0.95985,0.40944,1,0.94022,0.40306,1,0.95003,0.40625,1,0.40933,0.66061,27.21968,0.81541,1,0.65907,0.70567,28.30798,0.82017,1,-0.02179,-0.03080,0.59688,0.00568,1,0.03444,-0.03848,0.58973,0.00591,1,0,0.00000,24
0.95680,0.42225,3232.29126,0.13428,7929,1,0.96292,0.40120,1,0.94879,0.39134,1,0.95586,0.39627,1,0.40930,0.66062,27.34795,0.82483,1,0.65907,0.70567,28.30798,0.83483,1,-0.02179,-0.03080,0.59688,0.00566,1,0.03509,-0.03920,0.60149,0.00591,1,0,0.00000,24
0.95718,0.42057,3232.29126,0.14111,7929,1,0.98397,0.39427,1,0.94661,0.37646,1,0.96529,0.38536,1,0.40919,0.66067,27.65253,0.83483,1,0.65905,0.70583,28.23550,0.84006,1,-0.02179,-0.03080,0.59688,0.00565,1,0.03509,-0.03920,0.60149,0.00589,1,0,0.00000,24
0.95781,0.41909,3232.29126,0.14771,7929,1,0.97476,0.39108,1,0.96835,0.38203,1,0.97156,0.38655,1,0.40940,0.66065,27.57205,0.84006,1,0.65931,0.70588,28.21285,0.84530,1,-0.02179,-0.03080,0.59688,0.00564,1,0.03509,-0.03920,0.60149,0.00590,1,0,0.00000,24
0.95836,0.41772,3232.29126,0.15430,7929,1,0.97651,0.38649,1,0.96550,0.38583,1,0.97100,0.38616,1,0.40954,0.66068,27.74425,0.84530,1,0.65947,0.70589,28.20700,0.84054,1,-0.02108,-0.02996,0.57972,0.00566,1,0.03376,-0.03767,0.57735,0.00590,1,0,0.00000,24
0.96230,0.41808,3232.29126,0.16113,7929,1,1.06978,0.43409,1,1.04401,0.41911,1,1.05689,0.42660,1,0.41138,0.66095,27.63099,0.84054,1,0.66100,0.70617,28.47999,0.83054,1,-0.02108,-0.02996,0.57972,0.00566,1,0.03376,-0.03767,0.57735,0.00589,1,0,0.00000,24
0.96532,0.41840,3232.29126,0.16772,7929,1,1.05977,0.41465,1,1.02193,0.43811,1,1.04085,0.42638,1,0.41207,0.66093,27.60448,0.83054,1,0.66145,0.70640,28.73009,0.82054,1,-0.02108,-0.02996,0.57972,0.00571,1,0.03376,-0.03767,0.57735,0.00587,1,0,0.00000,24
0.96781,0.41913,3232.29126,0.17456,7929,1,1.05339,0.42743,1,1.01193,0.44917,1,1.03266,0.43830,1,0.41236,0.66103,27.45497,0.81589,1,0.66172,0.70621,28.44923,0.80589,1,-0.02079,-0.02989,0.57767,0.00570,1,0.03435,-0.03813,0.58436,0.00585,1,0,0.00000,24
0.96987,0.42015,3232.29126,0.18115,7929,1,1.04815,0.44015,1,1.00273,0.45529,1,1.02544,0.44772,1,0.41233,0.66115,27.59556,0.80123,1,0.66161,0.70642,28.42803,0.80123,1,-0.02079,-0.02989,0.57767,0.00572,1,0.03435,-0.03813,0.58436,0.00580,1,0,0.00000,24
0.97168,0.42212,3232.29126,0.18774,7929,1,1.06129,0.49836,1,0.98331,0.45589,1,1.02230,0.47713,1,0.41213,0.66109,27.62240,0.79658,1,0.66142,0.70645,28.59006,0.79658,1,-0.02079,-0.02989,0.57767,0.00569,1,0.03435,-0.03813,0.58436,0.00587,1,0,0.00000,24
0.97337,0.42395,3232.29126,0.19434,7929,1,1.06129,0.49836,1,0.98331,0.45589,1,1.02230,0.47713,1,0.41204,0.66105,27.46323,0.79658,1,0.66128,0.70634,28.68303,0.79658,1,-0.02178,-0.03121,0.60402,0.00571,1,0.03435,-0.03813,0.58436,0.00585,1,0,0.00000,24
1.00455,0.42665,3232.29126,0.19434,7929,0,1.07676,0.48944,1,1.00412,0.44239,1,1.04044,0.46592,1,0.41178,0.66108,27.64748,0.80123,1,0.66127,0.70624,28.75929,0.80123,1,-0.02178,-0.03121,0.60402,0.00571,1,0.03435,-0.03813,0.58436,0.00586,1,0,0.00000,24
1.02577,0.44634,3232.29126,0.19434,7929,0,1.06796,0.48779,1,1.02600,0.44429,1,1.04698,0.46604,1,0.41173,0.66106,27.60211,0.80589,1,0.66124,0.70626,28.46182,0.80589,1,-0.02178,-0.03121,0.60402,0.00570,1,0.03435,-0.03813,0.58436,0.00587,1,0,0.00000,24
1.03257,0.45341,3232.29126,0.19434,7929,0,1.06600,0.49120,1,1.02636,0.44390,1,1.04618,0.46755,1,0.41172,0.66105,27.63937,0.80164,1,0.66119,0.70617,28.36756,0.80640,1,-0.02046,-0.02925,0.56516,0.00569,1,0.03443,-0.03827,0.58651,0.00592,1,0,0.00000,24
1.03068,0.45064,3232.49219,0.01953,7930,1,1.04385,0.43637,1,1.00617,0.44831,1,1.02501,0.44234,1,0.41150,0.66106,27.62742,0.79750,1,0.66104,0.70612,28.53885,0.80226,1,-0.02046,-0.02925,0.56516,0.00572,1,0.03443,-0.03827,0.58651,0.00585,1,0,0.00000,24
1.02951,0.45080,3232.49219,0.02661,7930,1,1.05547,0.44158,1,0.99422,0.46125,1,1.02484,0.45142,1,0.41135,0.66108,27.82117,0.79336,1,0.66085,0.70623,28.67970,0.79812,1,-0.02046,-0.02925,0.56516,0.00570,1,0.03443,-0.03827,0.58651,0.00588,1,0,0.00000,24
1.02891,0.45055,3232.49219,0.03369,7930,1,1.05762,0.43741,1,0.99422,0.46125,1,1.02592,0.44933,1,0.41128,0.66105,27.88254,0.79812,1,0.66083,0.70626,28.62924,0.79812,1,-0.02108,-0.02996,0.57972,0.00571,1,0.03376,-0.03767,0.57735,0.00588,1,0,0.00000,24
1.02768,0.44937,3232.49219,0.04004,7930,1,1.06391,0.43500,1,0.97665,0.44959,1,1.02028,0.44229,1,0.41100,0.66114,27.64831,0.80702,1,0.66051,0.70623,28.68565,0.80226,1,-0.02108,-0.02996,0.57972,0.00575,1,0.03376,-0.03767,0.57735,0.00586,1,0,0.00000,24
1.02638,0.44852,3232.49219,0.04688,7930,1,1.05679,0.44111,1,0.97778,0.44390,1,1.01729,0.44251,1,0.41082,0.66123,27.76774,0.81116,1,0.66041,0.70619,28.38253,0.80640,1,-0.02108,-0.02996,0.57972,0.00576,1,0.03376,-0.03767,0.57735,0.00592,1,0,0.00000,24
1.02551,0.44769,3232.49219,0.05469,7930,1,1.05656,0.44155,1,0.98051,0.44065,1,1.01854,0.44110,1,0.41076,0.66125,27.72774,0.81065,1,0.66048,0.70624,28.35185,0.81065,1,-0.02130,-0.03013,0.58219,0.00576,1,0.03444,-0.03848,0.58973,0.00588,1,0,0.00000,24
1.02518,0.44795,3232.49219,0.06055,7930,1,1.03213,0.44993,1,1.01236,0.45059,1,1.02225,0.45026,1,0.41042,0.66126,27.80181,0.80600,1,0.66010,0.70627,28.45702,0.81076,1,-0.02130,-0.03013,0.58219,0.00572,1,0.03444,-0.03848,0.58973,0.00591,1,0,0.00000,24
1.02490,0.44881,3232.49219,0.06689,7930,1,1.05245,0.45689,1,0.99177,0.45801,1,1.02211,0.45745,1,0.41027,0.66131,27.84163,0.80610,1,0.65995,0.70627,28.50949,0.81087,1,-0.02130,-0.03013,0.58219,0.00573,1,0.03444,-0.03848,0.58973,0.00590,1,0,0.00000,24
1.02476,0.44937,3232.49219,0.07373,7930,1,1.05455,0.45288,1,0.99177,0.45801,1,1.02316,0.45545,1,0.41025,0.66127,27.74029,0.81087,1,0.65982,0.70633,28.62748,0.81087,1,-0.02162,-0.03056,0.58968,0.00574,1,0.03380,-0.03791,0.58105,0.00590,1,0,0.00000,24
1.02386,0.44927,3232.49219,0.07983,7930,1,1.05288,0.45202,1,0.97340,0.44431,1,1.01314,0.44817,1,0.40993,0.66135,27.84815,0.81552,1,0.65955,0.70625,28.62355,0.81076,1,-0.02162,-0.03056,0.58968,0.00575,1,0.03380,-0.03791,0.58105,0.00592,1,0,0.00000,24
1.02338,0.44985,3232.49219,0.08936,7930,1,1.04406,0.46058,1,0.99006,0.45406,1,1.01706,0.45732,1,0.40979,0.66147,28.09870,0.81541,1,0.65959,0.70634,28.60841,0.81065,1,-0.02162,-0.03056,0.58968,0.00574,1,0.03380,-0.03791,0.58105,0.00585,1,0,0.00000,24
1.02300,0.45035,3232.49219,0.09375,7930,1,1.04203,0.46451,1,0.99349,0.45015,1,1.01776,0.45733,1,0.40978,0.66145,27.87520,0.81065,1,0.65953,0.70633,28.58185,0.81589,1,-0.02127,-0.02984,0.57660,0.00575,1,0.03532,-0.03971,0.60860,0.00586,1,0,0.00000,24
1.02340,0.45028,3232.49219,0.10059,7930,1,1.05252,0.45991,1,1.00611,0.43873,1,1.02931,0.44932,1,0.40947,0.66148,27.95967,0.81123,1,0.65929,0.70619,28.49701,0.82123,1,-0.02127,-0.02984,0.57660,0.00574,1,0.03532,-0.03971,0.60860,0.00589,1,0,0.00000,24
1.02337,0.45052,3232.49219,0.10693,7930,1,1.04383,0.47334,1,1.00191,0.43541,1,1.02287,0.45438,1,0.40935,0.66141,27.83980,0.81658,1,0.65898,0.70626,28.72916,0.82658,1,-0.02127,-0.02984,0.57660,0.00573,1,0.03532,-0.03971,0.60860,0.00590,1,0,0.00000,24
1.02346,0.45051,3232.49219,0.11353,7930,1,1.04808,0.46526,1,1.00191,0.43541,1,1.02499,0.45034,1,0.40929,0.66143,27.90482,0.82658,1,0.65896,0.70621,28.69336,0.82658,1,-0.02207,-0.03094,0.59701,0.00572,1,0.03314,-0.03736,0.57262,0.00587,1,0,0.00000,24
1.02345,0.44987,3232.49219,0.12085,7930,1,1.05621,0.44990,1,0.99048,0.42684,1,1.02335,0.43837,1,0.40906,0.66144,27.86461,0.83123,1,0.65877,0.70614,28.54918,0.82123,1,-0.02207,-0.03094,0.59701,0.00575,1,0.03314,-0.03736,0.57262,0.00589,1,0,0.00000,24
1.02273,0.44947,3232.49219,0.12720,7930,1,1.04509,0.45280,1,0.97276,0.43080,1,1.00893,0.44180,1,0.40896,0.66148,27.70207,0.82589,1,0.65882,0.70609,28.35824,0.81589,1,-0.02207,-0.03094,0.59701,0.00576,1,0.03314,-0.03736,0.57262,0.00582,1,0,0.00000,24
1.02193,0.44931,3232.49219,0.13379,7930,1,1.04284,0.45721,1,0.96940,0.43492,1,1.00612,0.44607,1,0.40893,0.66147,27.70057,0.82054,1,0.65878,0.70600,28.32040,0.81054,1,-0.02212,-0.03084,0.59603,0.00575,1,0.03314,-0.03736,0.57262,0.00585,1,0,0.00000,24
1.02167,0.44855,3232.49219,0.14038,7930,1,1.02602,0.45236,1,1.00638,0.41292,1,1.01620,0.43264,1,0.40867,0.66135,27.97336,0.81054,1,0.65860,0.70588,28.22394,0.81054,1,-0.02212,-0.03084,0.59603,0.00573,1,0.03314,-0.03736,0.57262,0.00590,1,0,0.00000,24
1.02146,0.44772,3232.49219,0.14917,7930,1,1.03925,0.45150,1,0.99406,0.40740,1,1.01666,0.42945,1,0.40857,0.66135,27.80815,0.81054,1,0.65847,0.70581,28.32575,0.81054,1,-0.02212,-0.03084,0.59603,0.00573,1,0.03314,-0.03736,0.57262,0.00588,1,0,0.00000,24
1.02139,0.44679,3232.49219,0.15552,7930,1,1.03925,0.45150,1,1.00062,0.39940,1,1.01993,0.42545,1,0.40855,0.66136,27.82171,0.81054,1,0.65847,0.70575,28.33139,0.82054,1,-0.02202,-0.03058,0.59090,0.00572,1,0.03475,-0.03923,0.60191,0.00588,1,0,0.00000,24
1.02111,0.44715,3232.49219,0.16040,7930,1,1.03101,0.43916,1,0.99762,0.47248,1,1.01432,0.45582,1,0.40838,0.66126,27.86744,0.82054,1,0.65818,0.70577,28.78502,0.83054,1,-0.02202,-0.03058,0.59090,0.00577,1,0.03475,-0.03923,0.60191,0.00584,1,0,0.00000,24
1.02156,0.44719,3232.49219,0.16724,7930,1,1.05641,0.42964,1,1.00910,0.46676,1,1.03275,0.44820,1,0.40829,0.66135,28.03162,0.83054,1,0.65810,0.70572,28.78139,0.84054,1,-0.02202,-0.03058,0.59090,0.00575,1,0.03475,-0.03923,0.60191,0.00587,1,0,0.00000,24
1.02205,0.44707,3232.49219,0.17432,7930,1,1.06072,0.42109,1,1.00910,0.46676,1,1.03491,0.44393,1,0.40829,0.66135,28.03162,0.84054,1,0.65808,0.70565,28.85532,0.84054,1,-0.02202,-0.03058,0.59090,0.00575,1,0.03262,-0.03688,0.56648,0.00585,1,0,0.00000,24
1.02183,0.44684,3232.49219,0.18091,7930,1,1.04975,0.42292,1,0.98208,0.45835,1,1.01592,0.44063,1,0.40809,0.66135,28.08043,0.84054,1,0.65805,0.70563,28.51431,0.83054,1,-0.02202,-0.03058,0.59090,0.00576,1,0.03262,-0.03688,0.56648,0.00587,1,0,0.00000,24
1.02125,0.44686,3232.49219,0.18774,7930,1,1.03899,0.43028,1,0.97084,0.46451,1,1.00491,0.44739,1,0.40801,0.66125,27.78169,0.83054,1,0.65798,0.70555,28.50019,0.82054,1,-0.02202,-0.03058,0.59090,0.00574,1,0.03262,-0.03688,0.56648,0.00588,1,0,0.00000,24
1.02045,0.44726,3232.49219,0.19458,7930,1,1.03295,0.44270,1,0.96169,0.47517,1,0.99732,0.45893,1,0.40801,0.66125,27.78169,0.81589,1,0.65796,0.70569,28.48064,0.80589,1,-0.02145,-0.02973,0.57440,0.00574,1,0.03333,-0.03759,0.57878,0.00584,1,0,0.00000,24
1.01941,0.44788,3232.49219,0.20142,7930,1,1.02513,0.45801,1,0.95104,0.47445,1,0.98808,0.46623,1,0.40786,0.66128,28.01069,0.80123,1,0.65789,0.70566,28.46663,0.80123,1,-0.02145,-0.02973,0.57440,0.00575,1,0.03333,-0.03759,0.57878,0.00581,1,0,0.00000,24
1.01817,0.44846,3232.49219,0.20801,7930,1,1.01839,0.45719,1,0.94153,0.47580,1,0.97996,0.46649,1,0.40786,0.66128,28.01069,0.79658,1,0.65780,0.70564,28.61036,0.79658,1,-0.02145,-0.02973,0.57440,0.00575,1,0.03333,-0.03759,0.57878,0.00578,1,0,0.00000,24
1.01702,0.44900,3232.49219,0.21460,7930,1,1.01839,0.45719,1,0.94153,0.47580,1,0.97996,0.46649,1,0.40784,0.66126,28.03568,0.79658,1,0.65782,0.70559,28.49785,0.79658,1,-0.02215,-0.03063,0.59198,0.00574,1,0.03333,-0.03759,0.57878,0.00577,1,0,0.00000,24
1.01587,0.44928,3232.49219,0.22119,7930,1,1.01388,0.44403,1,0.94232,0.47303,1,0.97810,0.45853,1,0.40782,0.66123,28.03295,0.80123,1,0.65777,0.70561,28.60777,0.80123,1,-0.02215,-0.03063,0.59198,0.00576,1,0.03333,-0.03759,0.57878,0.00579,1,0,0.00000,24
1.01485,0.44949,3232.49219,0.22803,7930,1,1.01575,0.44189,1,0.94425,0.47078,1,0.98000,0.45634,1,0.40781,0.66123,28.03251,0.80589,1,0.65775,0.70561,28.58889,0.80589,1,-0.02215,-0.03063,0.59198,0.00576,1,0.03333,-0.03759,0.57878,0.00579,1,0,0.00000,24
1.01394,0.44957,3232.49219,0.23462,7930,1,1.01759,0.43792,1,0.94706,0.46736,1,0.98233,0.45264,1,0.40783,0.66121,27.78925,0.81054,1,0.65773,0.70565,28.67500,0.81054,1,-0.02215,-0.03063,0.59198,0.00578,1,0.03333,-0.03759,0.57878,0.00579,1,0,0.00000,24
1.01301,0.44974,3232.49219,0.24146,7930,1,1.01293,0.43599,1,0.94591,0.47529,1,0.97942,0.45564,1,0.40775,0.66120,28.00840,0.81054,1,0.65770,0.70572,28.53999,0.81054,1,-0.02215,-0.03063,0.59198,0.00578,1,0.03333,-0.03759,0.57878,0.00579,1,0,0.00000,24
1.01215,0.44996,3232.49219,0.24805,7930,1,1.01468,0.43682,1,0.94597,0.47964,1,0.98033,0.45823,1,0.40774,0.66124,27.88475,0.81054,1,0.65772,0.70552,28.55301,0.81054,1,-0.02215,-0.03063,0.59198,0.00579,1,0.03333,-0.03759,0.57878,0.00586,1,0,0.00000,24
0.98722,0.45715,3232.49219,0.24805,7930,0,1.01468,0.43682,1,0.94597,0.47964,1,0.98033,0.45823,1,0.40774,0.66124,27.88475,0.81054,1,0.65771,0.70561,28.55482,0.81054,1,-0.02215,-0.03063,0.59198,0.00579,1,0.03262,-0.03688,0.56648,0.00586,1,0,0.00000,24
0.98495,0.44955,3232.49219,0.24805,7930,0,1.01974,0.44386,1,0.94561,0.44003,1,0.98267,0.44194,1,0.40776,0.66125,28.00559,0.81054,1,0.65774,0.70568,28.58435,0.81054,1,-0.02215,-0.03063,0.59198,0.00578,1,0.03262,-0.03688,0.56648,0.00587,1,0,0.00000,24
0.98685,0.44928,3232.49219,0.24805,7930,0,1.02246,0.45695,1,0.95888,0.44058,1,0.99067,0.44876,1,0.40791,0.66128,27.89338,0.81054,1,0.65787,0.70573,28.40821,0.81054,1,-0.02215,-0.03063,0.59198,0.00577,1,0.03262,-0.03688,0.56648,0.00592,1,0,0.00000,24
0.98858,0.44820,3232.74707,0.02002,7931,1,1.02246,0.45695,1,0.96504,0.43293,1,0.99375,0.44494,1,0.40792,0.66139,28.14480,0.81054,1,0.65796,0.70576,28.35029,0.82054,1,-0.02202,-0.03058,0.59090,0.00579,1,0.03475,-0.03923,0.60191,0.00592,1,0,0.00000,24
0.99713,0.44094,3232.74707,0.02661,7931,1,1.07217,0.41695,1,0.99054,0.40685,1,1.03135,0.41190,1,0.40918,0.66147,28.06414,0.82054,1,0.65883,0.70599,29.04411,0.83054,1,-0.02202,-0.03058,0.59090,0.00575,1,0.03475,-0.03923,0.60191,0.00591,1,0,0.00000,24
1.00537,0.43394,3232.74707,0.03345,7931,1,1.07046,0.40413,1,1.02269,0.39375,1,1.04658,0.39894,1,0.40956,0.66165,27.96447,0.83054,1,0.65909,0.70609,29.05822,0.84054,1,-0.02202,-0.03058,0.59090,0.00579,1,0.03475,-0.03923,0.60191,0.00589,1,0,0.00000,24
1.01158,0.42830,3232.74707,0.04028,7931,1,1.07492,0.39522,1,1.02269,0.39375,1,1.04881,0.39448,1,0.40971,0.66165,27.76421,0.84054,1,0.65927,0.70601,28.72916,0.84054,1,-0.02188,-0.03073,0.59204,0.00576,1,0.03314,-0.03736,0.57262,0.00587,1,0,0.00000,24
1.01591,0.42626,3232.74707,0.04688,7931,1,1.07369,0.40297,1,1.01882,0.42104,1,1.04625,0.41201,1,0.40961,0.66162,27.96426,0.84054,1,0.65931,0.70608,28.78400,0.83054,1,-0.02188,-0.03073,0.59204,0.00578,1,0.03314,-0.03736,0.57262,0.00589,1,0,0.00000,24
1.01819,0.42673,3232.74707,0.05322,7931,1,1.06176,0.41626,1,1.01101,0.44464,1,1.03638,0.43045,1,0.40961,0.66165,27.92923,0.83054,1,0.65930,0.70615,28.75011,0.82054,1,-0.02188,-0.03073,0.59204,0.00578,1,0.03314,-0.03736,0.57262,0.00591,1,0,0.00000,24
1.01961,0.42773,3232.74707,0.06030,7931,1,1.05738,0.42497,1,1.00750,0.44855,1,1.03244,0.43676,1,0.40956,0.66167,28.07702,0.82054,1,0.65930,0.70615,28.75011,0.81530,1,-0.02188,-0.03073,0.59204,0.00578,1,0.03434,-0.03866,0.59256,0.00591,1,0,0.00000,24
1.02141,0.42903,3232.74707,0.06641,7931,1,1.06449,0.42973,1,1.01419,0.45431,1,1.03934,0.44202,1,0.40960,0.66172,28.11890,0.81530,1,0.65934,0.70619,28.81819,0.82006,1,-0.02188,-0.03073,0.59204,0.00576,1,0.03434,-0.03866,0.59256,0.00593,1,0,0.00000,24
1.02322,0.42998,3232.74707,0.07324,7931,1,1.06598,0.42905,1,1.02035,0.45179,1,1.04316,0.44042,1,0.40960,0.66172,28.11890,0.82006,1,0.65940,0.70618,28.71733,0.82483,1,-0.02188,-0.03073,0.59204,0.00576,1,0.03434,-0.03866,0.59256,0.00593,1,0,0.00000,24
1.02489,0.43063,3232.74707,0.08032,7931,1,1.06603,0.42895,1,1.02397,0.44787,1,1.04500,0.43841,1,0.40960,0.66173,28.12409,0.82017,1,0.65940,0.70618,28.71733,0.83017,1,-0.02146,-0.03025,0.58192,0.00576,1,0.03532,-0.03971,0.60860,0.00593,1,0,0.00000,24
1.02655,0.43030,3232.74707,0.08618,7931,1,1.07058,0.41957,1,1.02545,0.43234,1,1.04802,0.42595,1,0.40957,0.66168,28.13881,0.82552,1,0.65944,0.70620,28.65721,0.83076,1,-0.02146,-0.03025,0.58192,0.00578,1,0.03532,-0.03971,0.60860,0.00595,1,0,0.00000,24
1.02780,0.43021,3232.74707,0.09302,7931,1,1.06665,0.42066,1,1.02396,0.43732,1,1.04531,0.42899,1,0.40964,0.66165,27.96589,0.82610,1,0.65943,0.70619,28.78080,0.83134,1,-0.02146,-0.03025,0.58192,0.00577,1,0.03532,-0.03971,0.60860,0.00594,1,0,0.00000,24
1.02896,0.42999,3232.74707,0.10034,7931,1,1.06899,0.41609,1,1.02396,0.43732,1,1.04647,0.42670,1,0.40964,0.66165,27.96589,0.83134,1,0.65940,0.70618,28.81295,0.83134,1,-0.02175,-0.03066,0.59083,0.00577,1,0.03472,-0.03899,0.59758,0.00591,1,0,0.00000,24
1.02963,0.42932,3232.74707,0.10693,7931,1,1.04755,0.40874,1,1.03304,0.42851,1,1.04030,0.41863,1,0.40961,0.66163,27.95150,0.83600,1,0.65946,0.70621,28.75270,0.83076,1,-0.02175,-0.03066,0.59083,0.00579,1,0.03472,-0.03899,0.59758,0.00593,1,0,0.00000,24
1.02995,0.42879,3232.74707,0.11304,7931,1,1.04295,0.40831,1,1.02771,0.43125,1,1.03533,0.41978,1,0.40961,0.66163,27.95150,0.83541,1,0.65949,0.70622,28.70277,0.83017,1,-0.02175,-0.03066,0.59083,0.00579,1,0.03472,-0.03899,0.59758,0.00594,1,0,0.00000,24
1.03013,0.42844,3232.74707,0.12012,7931,1,1.04271,0.40882,1,1.02407,0.43528,1,1.03339,0.42205,1,0.40960,0.66159,27.95878,0.83483,1,0.65951,0.70626,28.69948,0.82483,1,-0.02175,-0.03066,0.59083,0.00577,1,0.03380,-0.03791,0.58105,0.00593,1,0,0.00000,24
1.02950,0.42849,3232.74707,0.12720,7931,1,1.03715,0.41417,1,0.99782,0.44492,1,1.01748,0.42955,1,0.40963,0.66160,28.03760,0.82483,1,0.65952,0.70624,28.74454,0.82006,1,-0.02175,-0.03066,0.59083,0.00580,1,0.03380,-0.03791,0.58105,0.00595,1,0,0.00000,24
1.02810,0.42885,3232.74707,0.13403,7931,1,1.03363,0.41311,1,0.96658,0.45912,1,1.00011,0.43612,1,0.40963,0.66160,28.03760,0.82006,1,0.65950,0.70621,28.74210,0.81530,1,-0.02175,-0.03066,0.59083,0.00580,1,0.03380,-0.03791,0.58105,0.00594,1,0,0.00000,24
1.02660,0.42953,3232.74707,0.14014,7931,1,1.02977,0.42140,1,0.96071,0.46607,1,0.99524,0.44374,1,0.40963,0.66160,28.03760,0.81065,1,0.65950,0.70619,28.72026,0.80589,1,-0.02101,-0.02968,0.57193,0.00580,1,0.03380,-0.03791,0.58105,0.00595,1,0,0.00000,24
1.02521,0.42983,3232.74707,0.14722,7931,1,1.02611,0.42760,1,0.96280,0.44534,1,0.99446,0.43647,1,0.40962,0.66152,28.10100,0.80123,1,0.65956,0.70618,28.57790,0.80123,1,-0.02101,-0.02968,0.57193,0.00579,1,0.03380,-0.03791,0.58105,0.00597,1,0,0.00000,24
1.02390,0.43172,3232.74707,0.15356,7931,1,1.02647,0.48109,1,0.96120,0.46898,1,0.99383,0.47504,1,0.40962,0.66153,28.08811,0.79658,1,0.65954,0.70617,28.56060,0.79658,1,-0.02101,-0.02968,0.57193,0.00579,1,0.03380,-0.03791,0.58105,0.00597,1,0,0.00000,24
1.02260,0.43359,3232.74707,0.16064,7931,1,1.02453,0.48487,1,0.95826,0.47245,1,0.99140,0.47866,1,0.40967,0.66152,27.99840,0.79193,1,0.65956,0.70610,28.45963,0.79193,1,-0.02165,-0.03054,0.58923,0.00579,1,0.03380,-0.03791,0.58105,0.00595,1,0,0.00000,24
1.02150,0.43487,3232.74707,0.16748,7931,1,1.02826,0.48324,1,0.95993,0.45036,1,0.99410,0.46680,1,0.40971,0.66141,28.20955,0.79193,1,0.65960,0.70603,28.65772,0.79193,1,-0.02165,-0.03054,0.58923,0.00582,1,0.03380,-0.03791,0.58105,0.00595,1,0,0.00000,24
1.02046,0.43606,3232.74707,0.17456,7931,1,1.02825,0.47906,1,0.95820,0.45491,1,0.99322,0.46698,1,0.40964,0.66145,28.23257,0.79193,1,0.65960,0.70598,28.63505,0.79193,1,-0.02165,-0.03054,0.58923,0.00583,1,0.03380,-0.03791,0.58105,0.00595,1,0,0.00000,24
1.01948,0.43716,3232.74707,0.18091,7931,1,1.02825,0.47906,1,0.95820,0.45491,1,0.99322,0.46698,1,0.40964,0.66145,28.23257,0.79193,1,0.65961,0.70593,28.56303,0.79193,1,-0.02101,-0.02960,0.57193,0.00582,1,0.03380,-0.03791,0.58105,0.00594,1,0,0.00000,24
1.01865,0.43749,3232.74707,0.18701,7931,1,1.03085,0.47286,1,0.95978,0.42024,1,0.99532,0.44655,1,0.40970,0.66138,28.47140,0.79193,1,0.65970,0.70591,28.68777,0.79193,1,-0.02101,-0.02960,0.57193,0.00581,1,0.03380,-0.03791,0.58105,0.00595,1,0,0.00000,24
1.01792,0.43783,3232.74707,0.19336,7931,1,1.02978,0.46682,1,0.96381,0.42892,1,0.99679,0.44787,1,0.40967,0.66129,28.39801,0.79193,1,0.65971,0.70588,28.61301,0.79193,1,-0.02101,-0.02960,0.57193,0.00584,1,0.03380,-0.03791,0.58105,0.00596,1,0,0.00000,24
0.99704,0.45323,3232.74707,0.19336,7931,0,1.03174,0.46292,1,0.96677,0.42522,1,0.99925,0.44407,1,0.40971,0.66125,28.29333,0.79658,1,0.65970,0.70583,28.61613,0.79658,1,-0.02162,-0.03052,0.58968,0.00585,1,0.03352,-0.03756,0.57624,0.00596,1,0,0.00000,24
1.00088,0.44370,3232.74707,0.19336,7931,0,1.03612,0.44640,1,0.97334,0.42194,1,1.00473,0.43417,1,0.40974,0.66123,28.25979,0.80123,1,0.65972,0.70582,28.74315,0.80123,1,-0.02162,-0.03052,0.58968,0.00585,1,0.03352,-0.03756,0.57624,0.00597,1,0,0.00000,24
1.00250,0.44424,3232.74707,0.19336,7931,0,1.03748,0.44629,1,0.97398,0.44435,1,1.00573,0.44532,1,0.40975,0.66123,28.31381,0.80589,1,0.65969,0.70576,28.90009,0.80589,1,-0.02162,-0.03052,0.58968,0.00585,1,0.03352,-0.03756,0.57624,0.00598,1,0,0.00000,24
