FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54717,0.37850,195.29126,0.36159,768,1,0.63961,0.40118,1,0.45841,0.48318,1,0.54901,0.44218,1,0.25037,0.68071,19.35983,1.10068,1,0.51840,0.69905,19.91431,1.10068,1,-0.06466,-0.03878,0.67686,0.00371,1,0.00492,-0.04420,0.70487,0.00386,1,0,0.00000,15
0.54906,0.40508,195.29126,0.36159,768,0,0.59476,0.39282,1,0.45916,0.46603,1,0.52696,0.42942,1,0.25037,0.68072,19.25668,1.10859,1,0.51845,0.69906,19.83978,1.10859,1,-0.06466,-0.03878,0.67686,0.00372,1,0.00492,-0.04420,0.70487,0.00386,1,0,0.00000,15
0.53189,0.41874,195.29126,0.36159,768,0,0.59417,0.38804,1,0.43526,0.47676,1,0.51472,0.43240,1,0.25036,0.68081,19.52051,1.11649,1,0.51849,0.69904,20.00315,1.11649,1,-0.06466,-0.03878,0.67686,0.00373,1,0.00492,-0.04420,0.70487,0.00385,1,0,0.00000,15
0.52606,0.42177,195.29126,0.36159,768,0,0.59358,0.38326,1,0.43525,0.47240,1,0.51442,0.42783,1,0.25036,0.68084,19.50095,1.12440,1,0.51860,0.69907,19.89405,1.12440,1,-0.06466,-0.03878,0.67686,0.00372,1,0.00492,-0.04420,0.70487,0.00388,1,0,0.00000,15
0.52423,0.42744,195.65906,0.02089,769,1,0.59516,0.38991,1,0.44226,0.49902,1,0.51871,0.44446,1,0.25036,0.68084,19.50095,1.12440,1,0.51860,0.69918,20.04060,1.12440,1,-0.06466,-0.03878,0.67686,0.00372,1,0.00492,-0.04420,0.70487,0.00385,1,0,0.00000,15
0.52281,0.42922,195.65906,0.02763,769,1,0.59499,0.38777,1,0.43927,0.48492,1,0.51713,0.43634,1,0.25038,0.68101,19.66310,1.12440,1,0.51861,0.69913,19.75434,1.12440,1,-0.06466,-0.03878,0.67686,0.00372,1,0.00492,-0.04420,0.70487,0.00387,1,0,0.00000,15
0.52186,0.43041,195.65906,0.03430,769,1,0.59499,0.38777,1,0.43927,0.48492,1,0.51713,0.43634,1,0.25038,0.68101,19.70527,1.12440,1,0.51862,0.69919,20.06077,1.12440,1,-0.06466,-0.03878,0.67686,0.00364,1,0.00492,-0.04420,0.70487,0.00387,1,0,0.00000,15
0.52168,0.43121,195.65906,0.04118,769,1,0.59529,0.37488,1,0.44591,0.49715,1,0.52060,0.43601,1,0.25034,0.68075,19.31067,1.12440,1,0.51863,0.69924,20.08809,1.12440,1,-0.06466,-0.03878,0.67686,0.00371,1,0.00492,-0.04420,0.70487,0.00385,1,0,0.00000,15
0.52180,0.42651,195.65906,0.04778,769,1,0.59496,0.38407,1,0.45036,0.40321,1,0.52266,0.39364,1,0.25034,0.68075,19.23760,1.12440,1,0.51867,0.69915,19.90538,1.12440,1,-0.06466,-0.03878,0.67686,0.00371,1,0.00492,-0.04420,0.70487,0.00386,1,0,0.00000,15
0.52190,0.42286,195.65906,0.05452,769,1,0.59496,0.38407,1,0.45036,0.40321,1,0.52266,0.39364,1,0.25038,0.68093,19.66691,1.12440,1,0.51874,0.69915,19.73935,1.12440,1,-0.06466,-0.03878,0.67686,0.00367,1,0.00492,-0.04420,0.70487,0.00386,1,0,0.00000,15
0.52343,0.41928,195.65906,0.06139,769,1,0.60921,0.36562,1,0.46527,0.40855,1,0.53724,0.38709,1,0.25056,0.68060,19.02113,1.12440,1,0.51877,0.69911,19.54528,1.12440,1,-0.06466,-0.03878,0.67686,0.00369,1,0.00492,-0.04420,0.70487,0.00388,1,0,0.00000,15
0.52531,0.41917,195.65906,0.06798,769,1,0.61895,0.36961,1,0.46931,0.46653,1,0.54413,0.41807,1,0.25045,0.68065,19.12886,1.12440,1,0.51882,0.69902,19.37947,1.12440,1,-0.06466,-0.03878,0.67686,0.00374,1,0.00492,-0.04420,0.70487,0.00387,1,0,0.00000,15
0.52687,0.41929,195.65906,0.07440,769,1,0.61895,0.36961,1,0.46906,0.47161,1,0.54400,0.42061,1,0.25047,0.68064,19.20503,1.12440,1,0.51882,0.69905,19.45940,1.11523,1,-0.06466,-0.03878,0.67686,0.00372,1,0.00481,-0.04270,0.68179,0.00384,1,0,0.00000,15
0.52834,0.41893,195.65906,0.08107,769,1,0.61675,0.36212,1,0.47513,0.46695,1,0.54594,0.41454,1,0.25071,0.68053,19.15666,1.11523,1,0.51887,0.69912,19.55698,1.10606,1,-0.06466,-0.03878,0.67686,0.00368,1,0.00481,-0.04270,0.68179,0.00384,1,0,0.00000,15
0.53022,0.41922,195.65906,0.08813,769,1,0.62832,0.36311,1,0.48094,0.48293,1,0.55463,0.42302,1,0.25080,0.68036,19.41945,1.10606,1,0.51905,0.69894,19.58837,1.09690,1,-0.06466,-0.03878,0.67686,0.00364,1,0.00481,-0.04270,0.68179,0.00389,1,0,0.00000,15
0.53186,0.41931,195.65906,0.09406,769,1,0.62832,0.36325,1,0.48128,0.47797,1,0.55480,0.42061,1,0.25082,0.68054,19.61320,1.10585,1,0.51907,0.69889,19.29453,1.10585,1,-0.06743,-0.04048,0.70642,0.00365,1,0.00501,-0.04398,0.70317,0.00386,1,0,0.00000,15
0.53360,0.41747,195.65906,0.10048,769,1,0.63627,0.33466,1,0.48329,0.44511,1,0.55978,0.38988,1,0.25084,0.68064,19.79812,1.11481,1,0.51925,0.69893,19.70933,1.12398,1,-0.06743,-0.04048,0.70642,0.00364,1,0.00501,-0.04398,0.70317,0.00386,1,0,0.00000,15
0.53422,0.41654,195.65906,0.10754,769,1,0.59721,0.35179,1,0.49097,0.45135,1,0.54409,0.40157,1,0.25084,0.68055,19.60583,1.13294,1,0.51937,0.69902,19.40115,1.14210,1,-0.06743,-0.04048,0.70642,0.00363,1,0.00501,-0.04398,0.70317,0.00398,1,0,0.00000,15
0.53475,0.41511,195.65906,0.11433,769,1,0.59592,0.34043,1,0.49179,0.44123,1,0.54386,0.39083,1,0.25083,0.68069,19.76101,1.15106,1,0.51917,0.69913,19.94643,1.16023,1,-0.06743,-0.04048,0.70642,0.00367,1,0.00501,-0.04398,0.70317,0.00393,1,0,0.00000,15
0.53502,0.41316,195.65906,0.12143,769,1,0.61925,0.30628,1,0.46038,0.44969,1,0.53982,0.37799,1,0.25087,0.68053,19.75296,1.16023,1,0.51919,0.69908,20.05730,1.16023,1,-0.06743,-0.04048,0.70642,0.00369,1,0.00501,-0.04398,0.70317,0.00383,1,0,0.00000,15
0.53387,0.41144,195.65906,0.12799,769,1,0.58460,0.30791,1,0.43952,0.44983,1,0.51206,0.37887,1,0.25104,0.68060,19.93199,1.16023,1,0.51946,0.69913,19.41556,1.16023,1,-0.06743,-0.04048,0.70642,0.00371,1,0.00501,-0.04398,0.70317,0.00388,1,0,0.00000,15
0.53285,0.41015,195.65906,0.13483,769,1,0.58531,0.31372,1,0.43950,0.45480,1,0.51241,0.38426,1,0.25088,0.68057,19.21056,1.15127,1,0.51945,0.69913,19.81358,1.15127,1,-0.06556,-0.03945,0.68847,0.00385,1,0.00520,-0.04391,0.70032,0.00387,1,0,0.00000,15
0.53561,0.41001,195.65906,0.14157,769,1,0.65455,0.40434,1,0.53273,0.41000,1,0.59364,0.40717,1,0.25248,0.68086,19.30692,1.14231,1,0.52099,0.69960,19.09624,1.14231,1,-0.06556,-0.03945,0.68847,0.00369,1,0.00520,-0.04391,0.70032,0.00388,1,0,0.00000,15
0.54070,0.40992,195.65906,0.14825,769,1,0.70788,0.42983,1,0.59749,0.38601,1,0.65268,0.40792,1,0.25420,0.68156,18.60712,1.13335,1,0.52224,0.70049,19.14993,1.13335,1,-0.06556,-0.03945,0.68847,0.00395,1,0.00520,-0.04391,0.70032,0.00411,1,0,0.00000,15
0.54540,0.40958,195.65906,0.15486,769,1,0.70810,0.42395,1,0.59887,0.37973,1,0.65349,0.40184,1,0.25423,0.68184,18.42649,1.14359,1,0.52288,0.70095,19.76992,1.14359,1,-0.06829,-0.04177,0.72513,0.00392,1,0.00572,-0.04417,0.69941,0.00409,1,0,0.00000,15
0.58263,0.40786,195.65906,0.15486,769,0,0.81171,0.47997,1,0.72889,0.54074,1,0.77030,0.51035,1,0.25754,0.68322,18.36315,1.16279,1,0.52485,0.70258,19.94202,1.16279,1,-0.06829,-0.04177,0.72513,0.00375,1,0.00572,-0.04417,0.69941,0.00395,1,0,0.00000,15
0.68167,0.51463,195.65906,0.15486,769,0,0.85070,0.59355,1,0.71073,0.64925,1,0.78072,0.62140,1,0.25832,0.68396,18.62374,1.18198,1,0.52543,0.70327,20.21119,1.18198,1,-0.06829,-0.04177,0.72513,0.00374,1,0.00572,-0.04417,0.69941,0.00395,1,0,0.00000,15
0.71469,0.55022,195.65906,0.15486,769,0,0.85070,0.59355,1,0.71073,0.64925,1,0.78072,0.62140,1,0.25880,0.68373,17.44788,1.18198,1,0.52572,0.70351,20.44370,1.18198,1,-0.06349,-0.03935,0.67957,0.00366,1,0.00605,-0.04449,0.70114,0.00397,1,0,0.00000,15
0.77530,0.63921,195.65906,0.15486,769,0,0.86674,0.64582,1,0.66220,0.70381,1,0.76447,0.67482,1,0.25916,0.68404,16.97861,1.16279,1,0.52565,0.70403,20.94240,1.16279,1,-0.06349,-0.03935,0.67957,0.00382,1,0.00605,-0.04449,0.70114,0.00419,1,0,0.00000,15
0.75998,0.61944,195.65906,0.15486,769,0,0.81035,0.59042,1,0.67896,0.60895,1,0.74465,0.59968,1,0.25824,0.68377,17.09489,1.14359,1,0.52582,0.70425,20.52917,1.14359,1,-0.06349,-0.03935,0.67957,0.00376,1,0.00605,-0.04449,0.70114,0.00412,1,0,0.00000,15
0.75355,0.61621,195.65906,0.15486,769,0,0.80825,0.59883,1,0.67314,0.62067,1,0.74070,0.60975,1,0.25837,0.68427,16.81079,1.12440,1,0.52567,0.70418,20.97595,1.11523,1,-0.06339,-0.03934,0.67849,0.00391,1,0.00601,-0.04331,0.67930,0.00408,1,0,0.00000,15
0.76134,0.62059,195.84120,0.01997,770,1,0.84956,0.64453,1,0.71985,0.62294,1,0.78471,0.63374,1,0.25899,0.68429,17.37495,1.11523,1,0.52620,0.70435,20.44911,1.10606,1,-0.06339,-0.03934,0.67849,0.00377,1,0.00601,-0.04331,0.67930,0.00400,1,0,0.00000,15
0.76412,0.63247,195.84120,0.02629,770,1,0.85249,0.69136,1,0.69795,0.66857,1,0.77522,0.67996,1,0.25945,0.68464,17.44404,1.10606,1,0.52649,0.70461,20.11234,1.09690,1,-0.06339,-0.03934,0.67849,0.00380,1,0.00601,-0.04331,0.67930,0.00407,1,0,0.00000,15
0.76567,0.64095,195.84120,0.03369,770,1,0.85111,0.69469,1,0.69582,0.67202,1,0.77347,0.68335,1,0.25950,0.68398,17.18559,1.09690,1,0.52641,0.70470,20.54770,1.08773,1,-0.06349,-0.03957,0.68172,0.00372,1,0.00614,-0.04351,0.68255,0.00400,1,0,0.00000,15
0.76920,0.64481,195.84120,0.03934,770,1,0.86199,0.62430,1,0.71869,0.71165,1,0.79034,0.66798,1,0.26014,0.68418,16.83048,1.08773,1,0.52686,0.70499,20.50125,1.08773,1,-0.06349,-0.03957,0.68172,0.00369,1,0.00614,-0.04351,0.68255,0.00394,1,0,0.00000,15
0.77384,0.64597,195.84120,0.04593,770,1,0.88439,0.58673,1,0.72827,0.72144,1,0.80633,0.65409,1,0.26021,0.68410,17.06767,1.08773,1,0.52704,0.70504,20.35169,1.08773,1,-0.06349,-0.03957,0.68172,0.00362,1,0.00614,-0.04351,0.68255,0.00397,1,0,0.00000,15
0.77780,0.64630,195.84120,0.05280,770,1,0.88600,0.58249,1,0.73301,0.71542,1,0.80951,0.64896,1,0.26002,0.68412,17.41500,1.09669,1,0.52726,0.70503,20.09302,1.10585,1,-0.06606,-0.04116,0.70990,0.00364,1,0.00648,-0.04476,0.70208,0.00400,1,0,0.00000,15
0.77864,0.64571,195.84120,0.05937,770,1,0.87125,0.55517,1,0.70117,0.72563,1,0.78621,0.64040,1,0.26029,0.68438,17.92651,1.11481,1,0.52725,0.70517,20.10111,1.12398,1,-0.06606,-0.04116,0.70990,0.00365,1,0.00648,-0.04476,0.70208,0.00420,1,0,0.00000,15
0.77684,0.64646,195.84120,0.06613,770,1,0.84432,0.57676,1,0.67330,0.73109,1,0.75881,0.65392,1,0.26046,0.68434,17.67774,1.13294,1,0.52736,0.70483,19.96120,1.14210,1,-0.06606,-0.04116,0.70990,0.00369,1,0.00648,-0.04476,0.70208,0.00416,1,0,0.00000,15
0.77539,0.64691,195.84120,0.07269,770,1,0.84559,0.57255,1,0.67330,0.73109,1,0.75945,0.65182,1,0.26053,0.68394,17.14741,1.14210,1,0.52746,0.70505,20.43829,1.14210,1,-0.06291,-0.03929,0.67771,0.00369,1,0.00644,-0.04353,0.68204,0.00427,1,0,0.00000,15
0.77527,0.64729,195.84120,0.08134,770,1,0.86102,0.59077,1,0.68670,0.71307,1,0.77386,0.65192,1,0.26091,0.68406,17.43554,1.13315,1,0.52807,0.70502,20.64082,1.12398,1,-0.06291,-0.03929,0.67771,0.00375,1,0.00644,-0.04353,0.68204,0.00397,1,0,0.00000,15
0.78120,0.64754,195.84120,0.08743,770,1,0.92084,0.58900,1,0.79575,0.71244,1,0.85829,0.65072,1,0.26179,0.68384,17.72501,1.11502,1,0.52925,0.70498,20.89809,1.10585,1,-0.06291,-0.03929,0.67771,0.00378,1,0.00644,-0.04353,0.68204,0.00394,1,0,0.00000,15
0.78603,0.64823,195.84120,0.09271,770,1,0.91708,0.59740,1,0.79000,0.71847,1,0.85354,0.65793,1,0.26265,0.68395,18.11794,1.09690,1,0.52972,0.70497,21.04440,1.08773,1,-0.06277,-0.03954,0.68284,0.00373,1,0.00693,-0.04334,0.67990,0.00407,1,0,0.00000,15
0.79678,0.64043,195.84120,0.09949,770,1,1.04721,0.49533,1,0.86907,0.55158,1,0.95814,0.52346,1,0.26506,0.68290,18.20248,1.08773,1,0.53200,0.70378,20.38909,1.08773,1,-0.06277,-0.03954,0.68284,0.00389,1,0.00693,-0.04334,0.67990,0.00393,1,0,0.00000,15
0.80879,0.62981,195.84120,0.10629,770,1,1.07909,0.36951,1,0.92255,0.55010,1,1.00082,0.45981,1,0.26571,0.68196,18.05761,1.08773,1,0.53259,0.70307,20.30436,1.08773,1,-0.06277,-0.03954,0.68284,0.00393,1,0.00693,-0.04334,0.67990,0.00391,1,0,0.00000,15
0.84634,0.61007,195.84120,0.10629,770,0,1.07909,0.36951,1,0.92255,0.55010,1,1.00082,0.45981,1,0.26627,0.68168,18.52637,1.08773,1,0.53292,0.70268,20.41326,1.08773,1,-0.06190,-0.03899,0.67776,0.00391,1,0.00748,-0.04401,0.69281,0.00389,1,0,0.00000,15
0.92638,0.48948,195.84120,0.10629,770,0,1.08347,0.36868,1,0.92936,0.36910,1,1.00641,0.36889,1,0.26700,0.68117,19.54255,1.08773,1,0.53364,0.70163,21.01575,1.08773,1,-0.06190,-0.03899,0.67776,0.00388,1,0.00748,-0.04401,0.69281,0.00394,1,0,0.00000,15
0.95182,0.45845,195.84120,0.10629,770,0,1.08896,0.43239,1,0.91645,0.36038,1,1.00270,0.39639,1,0.26748,0.68124,19.56516,1.08773,1,0.53385,0.70163,20.93293,1.08773,1,-0.06190,-0.03899,0.67776,0.00394,1,0.00748,-0.04401,0.69281,0.00398,1,0,0.00000,15
1.00394,0.38722,195.84120,0.10629,770,0,1.08896,0.43239,1,0.91645,0.36038,1,1.00270,0.39639,1,0.26752,0.68134,19.66771,1.08773,1,0.53404,0.70148,20.98502,1.08773,1,-0.06143,-0.03877,0.67486,0.00401,1,0.00778,-0.04442,0.70091,0.00399,1,0,0.00000,15
1.00488,0.40106,195.84120,0.10629,770,0,1.09643,0.42020,1,0.91522,0.40959,1,1.00583,0.41489,1,0.26742,0.68138,19.34447,1.08773,1,0.53428,0.70178,20.80557,1.08773,1,-0.06143,-0.03877,0.67486,0.00392,1,0.00778,-0.04442,0.70091,0.00401,1,0,0.00000,15
0.99778,0.40803,195.84120,0.10629,770,0,1.03865,0.43375,1,0.92850,0.41020,1,0.98357,0.42197,1,0.26760,0.68130,19.42225,1.08773,1,0.53438,0.70178,20.60648,1.08773,1,-0.06143,-0.03877,0.67486,0.00382,1,0.00778,-0.04442,0.70091,0.00394,1,0,0.00000,15
0.99506,0.41012,195.97697,0.01993,771,1,1.04147,0.42797,1,0.93236,0.40484,1,0.98691,0.41641,1,0.26763,0.68105,18.89938,1.09669,1,0.53447,0.70190,20.70638,1.09669,1,-0.06378,-0.04024,0.70234,0.00382,1,0.00766,-0.04325,0.68091,0.00398,1,0,0.00000,15
0.99943,0.40058,195.97697,0.02940,771,1,1.10078,0.31479,1,0.93305,0.41006,1,1.01691,0.36242,1,0.26811,0.68086,18.79858,1.10565,1,0.53461,0.70206,20.07904,1.10565,1,-0.06378,-0.04024,0.70234,0.00380,1,0.00766,-0.04325,0.68091,0.00388,1,0,0.00000,15
1.00325,0.39174,195.97697,0.03491,771,1,1.11467,0.31857,1,0.92998,0.37649,1,1.02232,0.34753,1,0.26808,0.68098,18.99420,1.11460,1,0.53489,0.70188,19.60419,1.11460,1,-0.06378,-0.04024,0.70234,0.00377,1,0.00766,-0.04325,0.68091,0.00380,1,0,0.00000,15
1.00573,0.38578,195.97697,0.04010,771,1,1.11467,0.31857,1,0.92657,0.38144,1,1.02062,0.35001,1,0.26808,0.68099,19.09423,1.11460,1,0.53485,0.70185,19.86570,1.10652,1,-0.06172,-0.03903,0.68026,0.00374,1,0.00770,-0.04265,0.67138,0.00382,1,0,0.00000,15
1.00728,0.38318,195.97697,0.04460,771,1,1.11173,0.31521,1,0.92456,0.41480,1,1.01814,0.36501,1,0.26843,0.68105,18.92744,1.09756,1,0.53499,0.70193,19.67513,1.08947,1,-0.06172,-0.03903,0.68026,0.00396,1,0.00770,-0.04265,0.67138,0.00383,1,0,0.00000,15
1.00855,0.38322,195.97697,0.05136,771,1,1.11009,0.35287,1,0.92725,0.41420,1,1.01867,0.38353,1,0.26831,0.68114,19.01144,1.08051,1,0.53486,0.70198,19.80587,1.07242,1,-0.06172,-0.03903,0.68026,0.00386,1,0.00770,-0.04265,0.67138,0.00391,1,0,0.00000,15
1.00941,0.38355,195.97697,0.05814,771,1,1.10704,0.35887,1,0.92725,0.41420,1,1.01714,0.38653,1,0.26850,0.68101,18.92427,1.07242,1,0.53494,0.70203,19.82333,1.07242,1,-0.06333,-0.04003,0.69854,0.00383,1,0.00779,-0.04288,0.67497,0.00399,1,0,0.00000,15
1.00835,0.38765,195.97697,0.06476,771,1,1.10080,0.42105,1,0.89466,0.43622,1,0.99773,0.42864,1,0.26863,0.68091,18.68080,1.08138,1,0.53530,0.70214,20.11987,1.08947,1,-0.06333,-0.04003,0.69854,0.00395,1,0.00779,-0.04288,0.67497,0.00393,1,0,0.00000,15
1.00709,0.38681,195.97697,0.07149,771,1,1.07372,0.36273,1,0.91293,0.39228,1,0.99333,0.37751,1,0.26871,0.68091,19.11029,1.09843,1,0.53538,0.70222,20.57132,1.10652,1,-0.06333,-0.04003,0.69854,0.00391,1,0.00779,-0.04288,0.67497,0.00390,1,0,0.00000,15
1.00653,0.38523,195.97697,0.07814,771,1,1.07951,0.35054,1,0.91992,0.38199,1,0.99972,0.36627,1,0.26872,0.68097,19.00963,1.11547,1,0.53529,0.70224,20.55846,1.12356,1,-0.06393,-0.04053,0.70640,0.00389,1,0.00798,-0.04337,0.68199,0.00395,1,0,0.00000,15
1.00879,0.38125,195.97697,0.08484,771,1,1.12585,0.27940,1,0.95046,0.37975,1,1.03816,0.32957,1,0.26891,0.68088,18.43457,1.12356,1,0.53561,0.70220,20.67748,1.12356,1,-0.06393,-0.04053,0.70640,0.00401,1,0.00798,-0.04337,0.68199,0.00393,1,0,0.00000,15
1.01023,0.37877,195.97697,0.09152,771,1,1.11784,0.30865,1,0.94310,0.37938,1,1.03047,0.34402,1,0.26920,0.68096,18.79594,1.12356,1,0.53575,0.70235,20.58256,1.12356,1,-0.06393,-0.04053,0.70640,0.00398,1,0.00798,-0.04337,0.68199,0.00390,1,0,0.00000,15
1.01116,0.37713,195.97697,0.09814,771,1,1.11454,0.31545,1,0.93577,0.38968,1,1.02516,0.35256,1,0.26912,0.68096,18.64984,1.11460,1,0.53595,0.70227,20.53165,1.10652,1,-0.06168,-0.03918,0.68205,0.00392,1,0.00779,-0.04210,0.66200,0.00388,1,0,0.00000,15
1.01223,0.37922,195.97697,0.10432,771,1,1.11975,0.42335,1,0.93885,0.40207,1,1.02930,0.41271,1,0.26909,0.68114,19.00438,1.09756,1,0.53591,0.70234,20.52745,1.08947,1,-0.06168,-0.03918,0.68205,0.00386,1,0.00779,-0.04210,0.66200,0.00389,1,0,0.00000,15
1.01302,0.37968,195.97697,0.11105,771,1,1.11480,0.41442,1,0.93792,0.36053,1,1.02636,0.38748,1,0.26909,0.68114,19.00438,1.08051,1,0.53609,0.70236,20.45370,1.07242,1,-0.06168,-0.03918,0.68205,0.00385,1,0.00779,-0.04210,0.66200,0.00381,1,0,0.00000,15
1.01364,0.38024,195.97697,0.11789,771,1,1.11170,0.41993,1,0.93792,0.36053,1,1.02481,0.39023,1,0.26919,0.68107,18.97698,1.07242,1,0.53615,0.70236,20.42890,1.07242,1,-0.06325,-0.04011,0.70002,0.00384,1,0.00808,-0.04342,0.68188,0.00383,1,0,0.00000,15
1.01284,0.38092,195.97697,0.12463,771,1,1.06185,0.38070,1,0.93349,0.40698,1,0.99767,0.39384,1,0.26936,0.68099,18.44262,1.08138,1,0.53625,0.70262,20.07535,1.08947,1,-0.06325,-0.04011,0.70002,0.00384,1,0.00808,-0.04342,0.68188,0.00384,1,0,0.00000,15
1.01302,0.37858,195.97697,0.13182,771,1,1.08896,0.28916,1,0.94452,0.37464,1,1.01674,0.33190,1,0.26945,0.68090,18.28250,1.09843,1,0.53642,0.70259,19.81494,1.10652,1,-0.06325,-0.04011,0.70002,0.00383,1,0.00808,-0.04342,0.68188,0.00381,1,0,0.00000,15
1.01326,0.37632,195.97697,0.13882,771,1,1.09180,0.28276,1,0.94452,0.37464,1,1.01816,0.32870,1,0.26959,0.68098,18.58527,1.10652,1,0.53663,0.70258,19.83549,1.10652,1,-0.06078,-0.03869,0.67440,0.00380,1,0.00807,-0.04267,0.66854,0.00379,1,0,0.00000,15
