FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.00000,0.00000,138.99057,0.07469,540,0,0.62873,0.65755,0,0.42582,0.59698,0,0.42582,0.59698,0,0.19864,0.69142,11.44798,1.20202,0,0.46038,0.73738,13.72970,1.20202,0,-0.08155,-0.04213,0.70391,0.00368,1,-0.01088,-0.05341,0.72517,0.00439,1,33,0.00000,14
0.55308,0.60355,138.99057,0.07469,540,0,0.65755,0.63336,1,0.44861,0.57373,1,0.55308,0.60355,1,0.21862,0.70051,17.29787,1.20202,1,0.48068,0.74838,17.04650,1.20202,1,-0.08155,-0.04213,0.70391,0.00393,1,-0.01088,-0.05341,0.72517,0.00394,1,0,0.18563,15
0.55308,0.60646,138.99057,0.07469,540,0,0.65772,0.63665,1,0.44843,0.58211,1,0.55308,0.60938,1,0.21888,0.70083,15.98137,1.19306,1,0.48113,0.74904,17.60156,1.18259,1,-0.07227,-0.04230,0.67218,0.00402,1,-0.00495,-0.05400,0.69427,0.00396,1,0,0.00000,15
0.56370,0.59558,138.99057,0.07469,540,0,0.68050,0.58042,1,0.48940,0.56718,1,0.58495,0.57380,1,0.22056,0.70195,17.97768,1.17363,1,0.48272,0.75020,18.85728,1.16315,1,-0.07227,-0.04230,0.67218,0.00403,1,-0.00495,-0.05400,0.69427,0.00392,1,0,0.00000,15
0.56850,0.58807,139.27939,0.01961,541,1,0.70277,0.64053,1,0.46305,0.49061,1,0.58291,0.56557,1,0.22123,0.70244,18.53687,1.15420,1,0.48374,0.75064,18.10169,1.14372,1,-0.07227,-0.04230,0.67218,0.00397,1,-0.00495,-0.05400,0.69427,0.00395,1,0,0.00000,15
0.57134,0.58452,139.27939,0.02643,541,1,0.70258,0.64451,1,0.46282,0.49611,1,0.58270,0.57031,1,0.22153,0.70274,17.21591,1.14372,1,0.48379,0.75085,17.90459,1.13324,1,-0.07322,-0.04370,0.68714,0.00418,1,-0.00429,-0.05554,0.70596,0.00399,1,0,0.00000,15
0.56958,0.57714,139.27939,0.03304,541,1,0.66566,0.56956,1,0.45585,0.51090,1,0.56076,0.54023,1,0.22336,0.70397,19.60166,1.14220,1,0.48571,0.75257,18.72990,1.14220,1,-0.07322,-0.04370,0.68714,0.00407,1,-0.00429,-0.05554,0.70596,0.00393,1,0,0.00000,15
0.56868,0.56964,139.27939,0.03925,541,1,0.65101,0.54095,1,0.47560,0.50836,1,0.56331,0.52466,1,0.22408,0.70465,19.15339,1.15116,1,0.48669,0.75354,18.92241,1.15116,1,-0.07322,-0.04370,0.68714,0.00409,1,-0.00429,-0.05554,0.70596,0.00379,1,0,0.00000,15
0.56799,0.56431,139.27939,0.04591,541,1,0.65101,0.54095,1,0.47531,0.51300,1,0.56316,0.52697,1,0.22413,0.70457,18.92858,1.15116,1,0.48683,0.75434,19.31158,1.14199,1,-0.07180,-0.04377,0.68105,0.00418,1,-0.00351,-0.05485,0.68804,0.00400,1,0,0.00000,15
0.57022,0.55396,139.27939,0.05260,541,1,0.66568,0.46369,1,0.51035,0.47862,1,0.58802,0.47115,1,0.22609,0.70584,19.88664,1.13303,1,0.48847,0.75575,19.13939,1.12387,1,-0.07180,-0.04377,0.68105,0.00418,1,-0.00351,-0.05485,0.68804,0.00409,1,0,0.00000,15
0.57059,0.54860,139.27939,0.05940,541,1,0.65884,0.50178,1,0.48908,0.49889,1,0.57396,0.50034,1,0.22680,0.70639,20.72814,1.11491,1,0.48955,0.75650,19.71151,1.10574,1,-0.07180,-0.04377,0.68105,0.00417,1,-0.00351,-0.05485,0.68804,0.00401,1,0,0.00000,15
0.57089,0.54522,139.27939,0.06607,541,1,0.65935,0.51513,1,0.48831,0.50790,1,0.57383,0.51152,1,0.22708,0.70679,19.09469,1.08888,1,0.48956,0.75723,20.88562,1.08888,1,-0.06883,-0.04296,0.65994,0.00425,1,-0.00281,-0.05702,0.70596,0.00403,1,0,0.00000,15
0.57105,0.53884,139.27939,0.07269,541,1,0.65469,0.47205,1,0.49106,0.46526,1,0.57288,0.46865,1,0.22902,0.70800,20.99807,1.08098,1,0.49149,0.75903,19.72122,1.09014,1,-0.06883,-0.04296,0.65994,0.00421,1,-0.00281,-0.05702,0.70596,0.00403,1,0,0.00000,15
0.57236,0.53100,139.27939,0.07913,541,1,0.67721,0.39135,1,0.49881,0.48249,1,0.58801,0.43692,1,0.22982,0.70846,21.76085,1.08224,1,0.49210,0.76011,19.95586,1.09140,1,-0.06883,-0.04296,0.65994,0.00416,1,-0.00281,-0.05702,0.70596,0.00406,1,0,0.00000,15
0.57349,0.52389,139.27939,0.08635,541,1,0.67718,0.38555,1,0.49931,0.47739,1,0.58825,0.43147,1,0.23007,0.70897,19.85907,1.09140,1,0.49219,0.76077,20.67780,1.10057,1,-0.07007,-0.04467,0.67915,0.00442,1,-0.00202,-0.05659,0.69221,0.00404,1,0,0.00000,15
0.57411,0.52275,139.27939,0.09288,541,1,0.63702,0.50804,1,0.52855,0.50554,1,0.58278,0.50679,1,0.23195,0.71021,21.49129,1.10848,1,0.49396,0.76235,20.22030,1.10848,1,-0.07007,-0.04467,0.67915,0.00425,1,-0.00202,-0.05659,0.69221,0.00406,1,0,0.00000,15
0.57592,0.51742,139.27939,0.10069,541,1,0.66474,0.47084,1,0.54149,0.40393,1,0.60311,0.43738,1,0.23271,0.71050,21.77510,1.11638,1,0.49482,0.76332,20.31376,1.11638,1,-0.07007,-0.04467,0.67915,0.00421,1,-0.00202,-0.05659,0.69221,0.00404,1,0,0.00000,15
0.58016,0.48214,139.27939,0.10069,541,0,0.66462,0.46657,1,0.54314,0.39270,1,0.60388,0.42964,1,0.23293,0.71111,20.18105,1.12428,1,0.49498,0.76397,20.43295,1.13476,1,-0.06922,-0.04514,0.67781,0.00445,1,-0.00142,-0.06016,0.72658,0.00412,1,0,0.00000,15
0.56693,0.42291,139.27939,0.10069,541,0,0.63637,0.31079,1,0.47103,0.41655,1,0.55370,0.36367,1,0.23472,0.71219,21.93490,1.13476,1,0.49689,0.76567,20.34355,1.14524,1,-0.06922,-0.04514,0.67781,0.00430,1,-0.00142,-0.06016,0.72658,0.00402,1,0,0.00000,15
0.56801,0.40960,139.27939,0.10069,541,0,0.65291,0.41146,1,0.48742,0.35449,1,0.57016,0.38297,1,0.23544,0.71262,21.82471,1.14524,1,0.49740,0.76636,20.31802,1.15571,1,-0.06922,-0.04514,0.67781,0.00425,1,-0.00142,-0.06016,0.72658,0.00404,1,0,0.00000,15
0.56466,0.37372,139.27939,0.10069,541,0,0.65244,0.40025,1,0.48779,0.34879,1,0.57012,0.37452,1,0.23535,0.71302,20.17331,1.16467,1,0.49745,0.76709,20.55194,1.16467,1,-0.07065,-0.04693,0.69840,0.00454,1,-0.00067,-0.05796,0.69187,0.00413,1,0,0.00000,15
0.56385,0.34915,139.27939,0.10069,541,0,0.65237,0.30238,1,0.47370,0.34678,1,0.56304,0.32458,1,0.23720,0.71424,21.65600,1.17363,1,0.49935,0.76854,20.04997,1.16315,1,-0.07065,-0.04693,0.69840,0.00432,1,-0.00067,-0.05796,0.69187,0.00404,1,0,0.00000,15
0.56346,0.36037,139.27939,0.10069,541,0,0.65265,0.38590,1,0.47269,0.37974,1,0.56267,0.38282,1,0.23783,0.71457,21.92249,1.17211,1,0.49998,0.76945,20.04202,1.16164,1,-0.07065,-0.04693,0.69840,0.00425,1,-0.00067,-0.05796,0.69187,0.00401,1,0,0.00000,15
0.56330,0.36541,139.40569,0.02025,542,1,0.65268,0.38679,1,0.47296,0.37426,1,0.56282,0.38052,1,0.23778,0.71512,20.83512,1.17059,1,0.49969,0.77021,20.53940,1.17059,1,-0.07012,-0.04742,0.69944,0.00443,1,-0.00011,-0.06107,0.72126,0.00414,1,0,0.00000,15
0.57098,0.36004,139.40569,0.02696,542,1,0.66980,0.32096,1,0.53362,0.35617,1,0.60171,0.33857,1,0.23933,0.71647,22.07246,1.17059,1,0.50106,0.77167,20.80074,1.18107,1,-0.07012,-0.04742,0.69944,0.00438,1,-0.00011,-0.06107,0.72126,0.00410,1,0,0.00000,15
0.57390,0.35872,139.40569,0.03372,542,1,0.66222,0.34824,1,0.51473,0.35597,1,0.58848,0.35210,1,0.23989,0.71665,21.80666,1.18107,1,0.50185,0.77229,20.60301,1.19155,1,-0.07012,-0.04742,0.69944,0.00426,1,-0.00011,-0.06107,0.72126,0.00401,1,0,0.00000,15
0.57590,0.35850,139.40569,0.04024,542,1,0.66220,0.34731,1,0.51360,0.36709,1,0.58790,0.35720,1,0.23992,0.71706,20.57012,1.18259,1,0.50173,0.77302,20.63078,1.17342,1,-0.06672,-0.04590,0.67106,0.00444,1,0.00040,-0.05777,0.67449,0.00417,1,0,0.00000,15
0.57708,0.35680,139.40569,0.04694,542,1,0.66675,0.34746,1,0.50402,0.34225,1,0.58538,0.34486,1,0.24123,0.71824,22.06084,1.16446,1,0.50268,0.77454,20.74199,1.14482,1,-0.06672,-0.04590,0.67106,0.00429,1,0.00040,-0.05777,0.67449,0.00414,1,0,0.00000,15
0.57811,0.35684,139.40569,0.05403,542,1,0.64130,0.32896,1,0.53131,0.38536,1,0.58631,0.35716,1,0.24167,0.71880,21.97984,1.13586,1,0.50347,0.77492,20.07248,1.11622,1,-0.06672,-0.04590,0.67106,0.00429,1,0.00040,-0.05777,0.67449,0.00408,1,0,0.00000,15
0.57890,0.35841,139.40569,0.06154,542,1,0.64227,0.34762,1,0.52974,0.39756,1,0.58601,0.37259,1,0.24168,0.71883,20.74726,1.10726,1,0.50338,0.77592,20.62080,1.09678,1,-0.06783,-0.04741,0.68640,0.00437,1,0.00092,-0.06229,0.71971,0.00421,1,0,0.00000,15
0.57995,0.36251,139.40569,0.06796,542,1,0.66818,0.39913,1,0.51276,0.40789,1,0.59047,0.40351,1,0.24278,0.72013,22.17131,1.09678,1,0.50430,0.77727,20.84624,1.10595,1,-0.06783,-0.04741,0.68640,0.00429,1,0.00092,-0.06229,0.71971,0.00414,1,0,0.00000,15
0.58129,0.36596,139.40569,0.07385,542,1,0.67490,0.35375,1,0.51722,0.45407,1,0.59606,0.40391,1,0.24323,0.72056,22.17706,1.10595,1,0.50463,0.77788,20.66504,1.11512,1,-0.06783,-0.04741,0.68640,0.00440,1,0.00092,-0.06229,0.71971,0.00413,1,0,0.00000,15
0.58247,0.36803,139.40569,0.08083,542,1,0.67480,0.34192,1,0.51848,0.44377,1,0.59664,0.39284,1,0.24315,0.72079,20.98026,1.12408,1,0.50488,0.77840,20.51673,1.13324,1,-0.06852,-0.04851,0.69704,0.00438,1,0.00121,-0.06123,0.70258,0.00418,1,0,0.00000,15
0.58297,0.36648,139.40569,0.08759,542,1,0.66139,0.32593,1,0.51742,0.36681,1,0.58940,0.34637,1,0.24405,0.72185,22.07258,1.14220,1,0.50543,0.77956,21.01800,1.14220,1,-0.06852,-0.04851,0.69704,0.00434,1,0.00121,-0.06123,0.70258,0.00417,1,0,0.00000,15
0.58352,0.36910,139.40569,0.09422,542,1,0.66185,0.38017,1,0.52063,0.43143,1,0.59124,0.40580,1,0.24428,0.72216,22.20203,1.15116,1,0.50571,0.78004,20.81826,1.15116,1,-0.06852,-0.04851,0.69704,0.00438,1,0.00121,-0.06123,0.70258,0.00416,1,0,0.00000,15
0.58400,0.37140,139.40569,0.10080,542,1,0.66185,0.38017,1,0.52063,0.43143,1,0.59124,0.40580,1,0.24437,0.72256,21.74362,1.15116,1,0.50579,0.78029,20.89284,1.15116,1,-0.06515,-0.04665,0.66530,0.00435,1,0.00154,-0.06205,0.70710,0.00420,1,0,0.00000,15
0.58451,0.37282,139.40569,0.10756,542,1,0.65948,0.35655,1,0.52568,0.43475,1,0.59258,0.39565,1,0.24481,0.72303,21.96182,1.14220,1,0.50628,0.78098,21.01618,1.14220,1,-0.06515,-0.04665,0.66530,0.00438,1,0.00154,-0.06205,0.70710,0.00412,1,0,0.00000,15
0.58413,0.37205,139.40569,0.11411,542,1,0.64748,0.38647,1,0.50783,0.33148,1,0.57765,0.35897,1,0.24492,0.72322,22.21709,1.13324,1,0.50648,0.78146,20.87188,1.13324,1,-0.06515,-0.04665,0.66530,0.00431,1,0.00154,-0.06205,0.70710,0.00416,1,0,0.00000,15
0.58376,0.37183,139.40569,0.12079,542,1,0.64774,0.39188,1,0.50674,0.34357,1,0.57724,0.36773,1,0.24501,0.72339,21.94329,1.12429,1,0.50648,0.78150,20.87153,1.11512,1,-0.06722,-0.04831,0.68744,0.00435,1,0.00152,-0.05965,0.67747,0.00421,1,0,0.00000,15
0.58360,0.37375,139.40569,0.12726,542,1,0.66677,0.38535,1,0.49414,0.43525,1,0.58045,0.41030,1,0.24525,0.72369,22.01539,1.11512,1,0.50675,0.78183,20.83019,1.10595,1,-0.06722,-0.04831,0.68744,0.00433,1,0.00152,-0.05965,0.67747,0.00420,1,0,0.00000,15
0.58339,0.37543,139.40569,0.13419,542,1,0.65144,0.38615,1,0.50688,0.43202,1,0.57916,0.40909,1,0.24535,0.72368,22.09450,1.10595,1,0.50691,0.78182,20.66626,1.09679,1,-0.06722,-0.04831,0.68744,0.00430,1,0.00152,-0.05965,0.67747,0.00416,1,0,0.00000,15
0.58320,0.37709,139.40569,0.14082,542,1,0.65168,0.39184,1,0.50688,0.43202,1,0.57928,0.41193,1,0.24545,0.72379,21.75206,1.09679,1,0.50700,0.78191,20.88972,1.09679,1,-0.06675,-0.04815,0.68369,0.00435,1,0.00176,-0.06286,0.71328,0.00412,1,0,0.00000,15
0.58312,0.37719,139.40569,0.14748,542,1,0.62416,0.33726,1,0.53856,0.42155,1,0.58136,0.37940,1,0.24561,0.72392,21.95463,1.09679,1,0.50728,0.78188,20.88403,1.10595,1,-0.06675,-0.04815,0.68369,0.00433,1,0.00176,-0.06286,0.71328,0.00415,1,0,0.00000,15
0.58404,0.37738,139.40569,0.15533,542,1,0.66887,0.35031,1,0.54166,0.41287,1,0.60527,0.38159,1,0.24560,0.72402,22.11376,1.10595,1,0.50728,0.78188,20.88403,1.11512,1,-0.06675,-0.04815,0.68369,0.00435,1,0.00176,-0.06286,0.71328,0.00415,1,0,0.00000,15
0.58490,0.37720,139.40569,0.16144,542,1,0.66867,0.33844,1,0.54247,0.40746,1,0.60557,0.37295,1,0.24550,0.72420,21.71314,1.12408,1,0.50760,0.78163,20.30518,1.12408,1,-0.07041,-0.05080,0.72059,0.00435,1,0.00155,-0.05710,0.64790,0.00412,1,0,0.00000,15
0.58275,0.38020,139.40569,0.16843,542,1,0.59936,0.44718,1,0.45841,0.46346,1,0.52888,0.45532,1,0.24427,0.72563,21.58140,1.13304,1,0.50585,0.78293,20.75711,1.12387,1,-0.07041,-0.05080,0.72059,0.00441,1,0.00155,-0.05710,0.64790,0.00426,1,0,0.00000,15
0.57939,0.38770,139.40569,0.17468,542,1,0.55652,0.52904,1,0.42731,0.63637,1,0.49192,0.58271,1,0.24344,0.72686,21.56796,1.13283,1,0.50499,0.78390,20.71725,1.12366,1,-0.07041,-0.05080,0.72059,0.00451,1,0.00155,-0.05710,0.64790,0.00420,1,0,0.00000,15
0.56598,0.42603,139.40569,0.17468,542,0,0.55750,0.53335,1,0.42739,0.64010,1,0.49244,0.58672,1,0.24309,0.72799,21.48634,1.12366,1,0.50434,0.78461,21.01923,1.11449,1,-0.06704,-0.04873,0.68246,0.00445,1,0.00102,-0.06025,0.67969,0.00418,1,0,0.00000,15
0.48472,0.59293,139.40569,0.17468,542,0,0.47196,0.72313,1,0.33494,0.79652,1,0.40345,0.75982,1,0.24139,0.73057,22.09488,1.10554,1,0.50212,0.78657,21.34454,1.10554,1,-0.06704,-0.04873,0.68246,0.00446,1,0.00102,-0.06025,0.67969,0.00423,1,0,0.00000,15
0.45291,0.68764,139.40569,0.17468,542,0,0.44576,0.84517,1,0.33286,0.90897,1,0.38931,0.87707,1,0.24067,0.73193,22.33094,1.09658,1,0.50131,0.78770,21.56257,1.09658,1,-0.06704,-0.04873,0.68246,0.00447,1,0.00102,-0.06025,0.67969,0.00438,1,0,0.00000,15
0.39398,0.83765,139.40569,0.17468,542,0,0.44767,0.84698,1,0.33072,0.90512,1,0.38920,0.87605,1,0.24045,0.73267,22.12052,1.08762,1,0.50100,0.78816,21.40902,1.11935,1,-0.06677,-0.04865,0.67567,0.00446,1,0.00063,-0.06807,0.76660,0.00435,1,0,0.00000,15
0.35181,0.88436,139.40569,0.17468,542,0,0.38746,0.90784,1,0.23181,0.95430,1,0.30964,0.93107,1,0.23927,0.73445,22.08278,1.11935,1,0.49962,0.78870,20.30534,1.15108,1,-0.06677,-0.04865,0.67567,0.00452,1,0.00063,-0.06807,0.76660,0.00440,1,0,0.00000,15
0.34139,0.91261,139.40569,0.17468,542,0,0.38590,0.99861,1,0.25521,0.93960,1,0.32056,0.96910,1,0.23830,0.73498,21.06409,1.15108,1,0.49923,0.78880,20.34299,1.18281,1,-0.06677,-0.04865,0.67567,0.00445,1,0.00063,-0.06807,0.76660,0.00433,1,0,0.00000,15
0.31472,0.95557,139.40569,0.17468,542,0,0.37545,0.99585,1,0.25246,0.93721,1,0.31396,0.96653,1,0.23863,0.73503,21.41104,1.19177,1,0.49894,0.78936,19.24578,1.20094,1,-0.06988,-0.05077,0.70228,0.00428,1,0.00063,-0.06807,0.76660,0.00437,1,0,0.00000,15
0.32437,0.98480,139.40569,0.17468,542,0,0.41113,1.08317,1,0.25692,0.94488,1,0.33402,1.01403,1,0.23681,0.73561,20.42068,1.20989,1,0.49833,0.78926,18.77688,1.18733,1,-0.06988,-0.05077,0.70228,0.00422,1,0.00063,-0.06807,0.76660,0.00445,1,0,0.00000,15
0.32793,0.98024,139.40569,0.17468,542,0,0.40535,0.99692,1,0.26473,0.94533,1,0.33504,0.97113,1,0.23627,0.73549,20.98633,1.19629,1,0.49781,0.78906,18.81228,1.17372,1,-0.06988,-0.05077,0.70228,0.00406,1,0.00063,-0.06807,0.76660,0.00442,1,0,0.00000,15
0.33121,0.97890,139.62729,0.01955,543,1,0.41056,0.99842,1,0.27156,0.95132,1,0.34106,0.97487,1,0.23623,0.73559,20.90615,1.17372,1,0.49762,0.78871,20.36069,1.12672,1,-0.06837,-0.04937,0.68149,0.00423,1,-0.00028,-0.05612,0.63202,0.00408,1,0,0.00000,15
0.33815,0.99129,139.62729,0.02679,543,1,0.38801,0.94906,1,0.34380,1.13265,1,0.36591,1.04086,1,0.23428,0.73582,20.68579,1.11776,1,0.49576,0.78840,19.97898,1.09331,1,-0.06837,-0.04937,0.68149,0.00416,1,-0.00028,-0.05612,0.63202,0.00390,1,0,0.00000,15
0.33524,0.99085,139.62729,0.03659,543,1,0.39904,1.00741,1,0.24241,0.96986,1,0.32072,0.98864,1,0.23327,0.73593,21.13657,1.08435,1,0.49530,0.78829,19.89437,1.05991,1,-0.06837,-0.04937,0.68149,0.00414,1,-0.00028,-0.05612,0.63202,0.00392,1,0,0.00000,15
0.33403,0.99084,139.62729,0.04611,543,1,0.40774,1.00956,1,0.24570,0.97200,1,0.32672,0.99078,1,0.23343,0.73639,21.17069,1.05095,1,0.49569,0.78820,19.72375,1.04179,1,-0.06837,-0.04937,0.68149,0.00426,1,-0.00102,-0.06025,0.67969,0.00391,1,0,0.00000,15
0.33099,0.99345,139.62729,0.05252,543,1,0.45396,1.00629,1,0.16542,1.01716,1,0.30969,1.01172,1,0.23099,0.73646,21.28049,1.04179,1,0.49369,0.78730,19.40957,1.05706,1,-0.06837,-0.04937,0.68149,0.00424,1,-0.00102,-0.06025,0.67969,0.00402,1,0,0.00000,15
0.32853,0.99545,139.62729,0.06169,543,1,0.45063,1.00527,1,0.16706,1.01763,1,0.30884,1.01145,1,0.23089,0.73655,21.44903,1.05706,1,0.49336,0.78733,20.02217,1.05063,1,-0.07006,-0.04950,0.67905,0.00435,1,-0.00178,-0.05358,0.60851,0.00404,1,0,0.00000,15
