FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53131,0.78072,67.77219,0.11419,230,1,0.61226,0.72809,1,0.46302,0.84563,1,0.53764,0.78686,1,0.36644,0.72139,17.87565,1.17057,1,0.61821,0.75764,16.50393,1.16010,1,-0.03609,-0.04852,0.70475,0.00401,1,0.03222,-0.05691,0.71249,0.00341,1,0,0.00000,13
0.53163,0.78125,67.77219,0.12196,230,1,0.61894,0.76356,1,0.45607,0.81814,1,0.53750,0.79085,1,0.36651,0.72145,17.73275,1.16010,1,0.61813,0.75840,16.09455,1.16010,1,-0.03609,-0.04852,0.70475,0.00411,1,0.03222,-0.05691,0.71249,0.00346,1,0,0.00000,13
0.53175,0.78175,67.77219,0.12725,230,1,0.62134,0.80985,1,0.44660,0.77270,1,0.53397,0.79127,1,0.36650,0.72197,18.03399,1.16010,1,0.61809,0.75849,15.73700,1.16010,1,-0.03609,-0.04852,0.70475,0.00419,1,0.03222,-0.05691,0.71249,0.00349,1,0,0.00000,13
0.53186,0.78214,67.77219,0.13435,230,1,0.62134,0.80985,1,0.44668,0.76982,1,0.53401,0.78983,1,0.36614,0.72211,19.21574,1.16010,1,0.61805,0.75845,15.80062,1.17057,1,-0.03609,-0.04863,0.70475,0.00403,1,0.03299,-0.05843,0.73086,0.00345,1,0,0.00000,13
0.53083,0.78150,67.77219,0.14108,230,1,0.58945,0.71279,1,0.42907,0.82353,1,0.50926,0.76816,1,0.36607,0.72240,19.10354,1.17057,1,0.61802,0.75908,16.55861,1.18105,1,-0.03609,-0.04863,0.70475,0.00411,1,0.03299,-0.05843,0.73086,0.00356,1,0,0.00000,13
0.53190,0.78287,67.77219,0.14803,230,1,0.66210,0.75859,1,0.44895,0.86748,1,0.55552,0.81303,1,0.36609,0.72251,18.64723,1.18105,1,0.61799,0.75902,16.70178,1.19153,1,-0.03609,-0.04863,0.70475,0.00410,1,0.03299,-0.05843,0.73086,0.00351,1,0,0.00000,13
0.53289,0.78403,67.77219,0.15462,230,1,0.66193,0.75578,1,0.44906,0.86550,1,0.55549,0.81064,1,0.36569,0.72281,19.50589,1.19153,1,0.61869,0.75792,14.69963,1.20200,1,-0.03567,-0.04803,0.69453,0.00409,1,0.03270,-0.05807,0.72431,0.00338,1,0,0.00000,13
0.53285,0.78443,67.77219,0.16129,230,1,0.63311,0.79904,1,0.43064,0.78909,1,0.53188,0.79406,1,0.36553,0.72324,19.57878,1.20200,1,0.61772,0.75912,16.33418,1.20200,1,-0.03567,-0.04803,0.69453,0.00399,1,0.03270,-0.05807,0.72431,0.00343,1,0,0.00000,13
0.53311,0.78208,67.77219,0.16937,230,1,0.61060,0.69843,1,0.46862,0.74794,1,0.53961,0.72319,1,0.36535,0.72351,19.56573,1.20200,1,0.61777,0.75954,16.20708,1.20200,1,-0.03567,-0.04803,0.69453,0.00398,1,0.03270,-0.05807,0.72431,0.00339,1,0,0.00000,13
0.53335,0.77999,67.77219,0.17469,230,1,0.61112,0.70120,1,0.46839,0.75050,1,0.53975,0.72585,1,0.36540,0.72356,19.37130,1.19305,1,0.61752,0.75912,16.04471,1.19305,1,-0.03477,-0.04694,0.67593,0.00400,1,0.03243,-0.05796,0.72087,0.00333,1,0,0.00000,13
0.53239,0.78049,67.77219,0.18124,230,1,0.57859,0.72806,1,0.43428,0.85983,1,0.50643,0.79395,1,0.36511,0.72419,19.47987,1.18409,1,0.61716,0.75984,16.06971,1.18409,1,-0.03477,-0.04694,0.67593,0.00398,1,0.03243,-0.05796,0.72087,0.00338,1,0,0.00000,13
0.53237,0.77972,67.77219,0.18799,230,1,0.61539,0.71529,1,0.44791,0.80097,1,0.53165,0.75813,1,0.36500,0.72449,19.65936,1.17513,1,0.61742,0.76052,15.48582,1.17513,1,-0.03477,-0.04694,0.67593,0.00400,1,0.03243,-0.05796,0.72087,0.00342,1,0,0.00000,13
0.53234,0.77905,67.77219,0.19484,230,1,0.61539,0.71529,1,0.44781,0.80356,1,0.53160,0.75942,1,0.36495,0.72468,19.71899,1.17513,1,0.61714,0.76020,15.33815,1.16465,1,-0.03643,-0.04918,0.70505,0.00398,1,0.03157,-0.05691,0.70520,0.00358,1,0,0.00000,13
0.53228,0.77889,67.77219,0.20136,230,1,0.60656,0.72309,1,0.45452,0.82522,1,0.53054,0.77416,1,0.36464,0.72534,19.54426,1.17361,1,0.61680,0.76057,15.08665,1.16313,1,-0.03643,-0.04918,0.70505,0.00401,1,0.03157,-0.05691,0.70520,0.00334,1,0,0.00000,13
0.53177,0.77908,67.77219,0.20811,230,1,0.58684,0.70399,1,0.44524,0.86591,1,0.51604,0.78495,1,0.36446,0.72556,19.77538,1.17209,1,0.61655,0.76125,16.31836,1.16162,1,-0.03643,-0.04918,0.70505,0.00396,1,0.03157,-0.05691,0.70520,0.00345,1,0,0.00000,13
0.53130,0.77924,67.77219,0.21505,230,1,0.58696,0.70446,1,0.44530,0.86417,1,0.51613,0.78431,1,0.36421,0.72589,19.16217,1.17057,1,0.61654,0.76164,15.18091,1.17057,1,-0.03672,-0.04950,0.70671,0.00399,1,0.03253,-0.05904,0.73025,0.00362,1,0,0.00000,13
0.53114,0.77929,67.77219,0.22129,230,1,0.60906,0.79855,1,0.44296,0.76333,1,0.52601,0.78094,1,0.36384,0.72628,18.81227,1.17057,1,0.61617,0.76135,15.59697,1.18105,1,-0.03672,-0.04950,0.70671,0.00398,1,0.03253,-0.05904,0.73025,0.00346,1,0,0.00000,13
0.53134,0.77807,67.77219,0.22772,230,1,0.58533,0.66344,1,0.49086,0.81025,1,0.53810,0.73685,1,0.36368,0.72631,19.69918,1.18105,1,0.61605,0.76152,16.11469,1.19153,1,-0.03672,-0.04950,0.70671,0.00393,1,0.03253,-0.05904,0.73025,0.00342,1,0,0.00000,13
0.53153,0.77684,67.77219,0.23451,230,1,0.58450,0.65986,1,0.49132,0.80778,1,0.53791,0.73382,1,0.36344,0.72682,19.03121,1.19153,1,0.61581,0.76134,15.70777,1.20200,1,-0.03612,-0.04857,0.69114,0.00400,1,0.03136,-0.05748,0.70894,0.00348,1,0,0.00000,13
0.53075,0.77658,67.77219,0.24191,230,1,0.58984,0.73259,1,0.41599,0.80188,1,0.50292,0.76723,1,0.36296,0.72687,19.23510,1.20200,1,0.61570,0.76188,16.14445,1.20200,1,-0.03612,-0.04857,0.69114,0.00400,1,0.03136,-0.05748,0.70894,0.00336,1,0,0.00000,13
0.53047,0.77649,67.77219,0.24861,230,1,0.56788,0.75991,1,0.47201,0.78573,1,0.51995,0.77282,1,0.36267,0.72699,19.54976,1.20200,1,0.61489,0.76121,15.59844,1.20200,1,-0.03612,-0.04857,0.69114,0.00396,1,0.03136,-0.05748,0.70894,0.00341,1,0,0.00000,13
0.53019,0.77643,67.77219,0.25451,230,1,0.56788,0.75991,1,0.47171,0.78839,1,0.51980,0.77415,1,0.36244,0.72729,18.91791,1.20200,1,0.61498,0.76154,15.60979,1.19153,1,-0.03723,-0.04988,0.70830,0.00395,1,0.03109,-0.05752,0.70876,0.00345,1,0,0.00000,13
0.52950,0.77638,67.77219,0.26168,230,1,0.58468,0.71804,1,0.42023,0.83117,1,0.50246,0.77460,1,0.36200,0.72742,19.35410,1.19153,1,0.61439,0.76143,15.50078,1.18105,1,-0.03723,-0.04988,0.70830,0.00388,1,0.03109,-0.05752,0.70876,0.00330,1,0,0.00000,13
0.52950,0.77587,67.77219,0.26830,230,1,0.59741,0.68312,1,0.46148,0.82744,1,0.52944,0.75528,1,0.36151,0.72750,18.86393,1.18105,1,0.61424,0.76162,15.74914,1.17057,1,-0.03723,-0.04988,0.70830,0.00407,1,0.03109,-0.05752,0.70876,0.00335,1,0,0.00000,13
0.52951,0.77550,67.77219,0.27517,230,1,0.59876,0.68947,1,0.46108,0.83183,1,0.52992,0.76065,1,0.36144,0.72762,19.20018,1.16162,1,0.61403,0.76192,16.14225,1.15114,1,-0.03623,-0.04835,0.68440,0.00393,1,0.03074,-0.05726,0.70561,0.00343,1,0,0.00000,13
0.52872,0.77571,67.77219,0.28182,230,1,0.58430,0.73190,1,0.40671,0.83676,1,0.49551,0.78433,1,0.36100,0.72781,19.19370,1.14218,1,0.61367,0.76203,14.88926,1.14218,1,-0.03623,-0.04835,0.68440,0.00395,1,0.03074,-0.05726,0.70561,0.00335,1,0,0.00000,13
0.52913,0.77669,67.77219,0.28839,230,1,0.63191,0.76911,1,0.46216,0.86830,1,0.54704,0.81870,1,0.36099,0.72791,19.28483,1.13322,1,0.61335,0.76199,14.85792,1.13322,1,-0.03623,-0.04835,0.68440,0.00390,1,0.03074,-0.05726,0.70561,0.00350,1,0,0.00000,13
0.52953,0.77767,67.77219,0.29493,230,1,0.63230,0.77151,1,0.46196,0.87006,1,0.54713,0.82079,1,0.36068,0.72828,18.45313,1.12427,1,0.61332,0.76211,14.94064,1.12427,1,-0.03586,-0.04764,0.67361,0.00397,1,0.03014,-0.05653,0.69657,0.00357,1,0,0.00000,13
0.52910,0.77787,67.77219,0.30183,230,1,0.59338,0.73646,1,0.42531,0.83814,1,0.50934,0.78730,1,0.36054,0.72837,19.15882,1.12427,1,0.61305,0.76223,15.78533,1.12427,1,-0.03586,-0.04764,0.67361,0.00396,1,0.03014,-0.05653,0.69657,0.00328,1,0,0.00000,13
0.52857,0.77809,67.77219,0.30884,230,1,0.56423,0.67601,1,0.44470,0.89959,1,0.50447,0.78780,1,0.36025,0.72856,19.15859,1.12427,1,0.61322,0.76231,16.10429,1.12427,1,-0.03586,-0.04764,0.67361,0.00387,1,0.03014,-0.05653,0.69657,0.00333,1,0,0.00000,13
0.52806,0.77822,67.77219,0.31526,230,1,0.56332,0.67290,1,0.44483,0.89626,1,0.50408,0.78458,1,0.36081,0.72823,17.64273,1.13322,1,0.61242,0.76239,15.59250,1.14370,1,-0.03714,-0.04938,0.69673,0.00395,1,0.03131,-0.05889,0.72497,0.00351,1,0,0.00000,13
0.52969,0.77838,67.77219,0.32173,230,1,0.62146,0.75833,1,0.46198,0.84157,1,0.54172,0.79995,1,0.36097,0.72871,17.67443,1.15266,1,0.61336,0.76299,16.73726,1.16313,1,-0.03714,-0.04938,0.69673,0.00376,1,0.03131,-0.05889,0.72497,0.00359,1,0,0.00000,13
0.53134,0.77965,67.77219,0.32845,230,1,0.66557,0.78588,1,0.52438,0.84204,1,0.59498,0.81396,1,0.36158,0.72900,17.09819,1.17209,1,0.61349,0.76249,16.49478,1.18257,1,-0.03714,-0.04938,0.69673,0.00400,1,0.03131,-0.05889,0.72497,0.00346,1,0,0.00000,13
0.53299,0.78084,67.77219,0.33534,230,1,0.66532,0.78108,1,0.52503,0.84016,1,0.59517,0.81062,1,0.36111,0.72926,18.67444,1.19153,1,0.61340,0.76349,17.99306,1.19153,1,-0.03754,-0.04996,0.70419,0.00392,1,0.03041,-0.05745,0.70539,0.00356,1,0,0.00000,13
0.53417,0.77905,67.77219,0.34212,230,1,0.70134,0.61507,1,0.49349,0.81711,1,0.59741,0.71609,1,0.36082,0.72918,18.28485,1.19153,1,0.61319,0.76365,17.04901,1.18105,1,-0.03754,-0.04996,0.70419,0.00393,1,0.03041,-0.05745,0.70539,0.00358,1,0,0.00000,13
0.53497,0.77811,67.77219,0.34868,230,1,0.71555,0.63554,1,0.47737,0.79922,1,0.59646,0.71738,1,0.36062,0.72940,18.57552,1.18105,1,0.61297,0.76345,17.33716,1.17057,1,-0.03754,-0.04996,0.70419,0.00378,1,0.03041,-0.05745,0.70539,0.00360,1,0,0.00000,13
0.53576,0.77726,67.77219,0.35519,230,1,0.71526,0.63948,1,0.47701,0.80183,1,0.59613,0.72066,1,0.36062,0.72925,18.45453,1.17057,1,0.61338,0.76278,15.01192,1.16010,1,-0.03750,-0.04987,0.70134,0.00380,1,0.03056,-0.05788,0.71130,0.00373,1,0,0.00000,13
0.53626,0.77600,67.77219,0.36192,230,1,0.55547,0.55601,1,0.48161,0.78893,1,0.51854,0.67247,1,0.36048,0.72940,18.78998,1.16010,1,0.61352,0.76285,14.99947,1.16010,1,-0.03750,-0.04987,0.70134,0.00378,1,0.03056,-0.05788,0.71130,0.00382,1,0,0.00000,13
0.53748,0.77611,67.77219,0.36907,230,1,0.67924,0.78535,1,0.46882,0.81000,1,0.57403,0.79767,1,0.36052,0.72942,18.94448,1.16010,1,0.61347,0.76304,14.58764,1.16010,1,-0.03750,-0.04987,0.70134,0.00392,1,0.03056,-0.05788,0.71130,0.00391,1,0,0.00000,13
0.53870,0.77629,67.77219,0.37538,230,1,0.67926,0.78760,1,0.46857,0.81217,1,0.57392,0.79988,1,0.36047,0.72947,18.80598,1.15114,1,0.61274,0.76219,15.06432,1.15114,1,-0.03650,-0.04847,0.68177,0.00382,1,0.03056,-0.05788,0.71130,0.00342,1,0,0.00000,13
0.56535,0.77334,67.77219,0.37538,230,0,0.67370,0.86446,1,0.50095,0.85360,1,0.58732,0.85903,1,0.36046,0.72945,18.71190,1.14218,1,0.61279,0.76216,15.11742,1.14218,1,-0.03650,-0.04847,0.68177,0.00404,1,0.03056,-0.05788,0.71130,0.00338,1,0,0.00000,13
0.57222,0.82038,67.77219,0.37538,230,0,0.66436,0.83064,1,0.49383,0.90422,1,0.57910,0.86743,1,0.36040,0.72935,18.75788,1.13322,1,0.61290,0.76230,15.14084,1.13322,1,-0.03650,-0.04847,0.68177,0.00396,1,0.03056,-0.05788,0.71130,0.00339,1,0,0.00000,13
0.57460,0.83578,67.77219,0.37538,230,0,0.66436,0.83064,1,0.49435,0.90249,1,0.57936,0.86656,1,0.36032,0.72931,18.53211,1.13322,1,0.61319,0.76294,15.10036,1.14370,1,-0.03788,-0.05013,0.70661,0.00400,1,0.03126,-0.05914,0.72882,0.00353,1,0,0.00000,13
0.57691,0.83444,68.15437,0.02022,231,1,0.63940,0.79774,1,0.52824,0.86315,1,0.58382,0.83044,1,0.36009,0.72899,18.87369,1.15266,1,0.61294,0.76252,15.56122,1.16313,1,-0.03788,-0.05013,0.70661,0.00386,1,0.03126,-0.05914,0.72882,0.00358,1,0,0.00000,13
0.57929,0.83575,68.15437,0.02663,231,1,0.66750,0.80551,1,0.51016,0.87644,1,0.58883,0.84097,1,0.36005,0.72891,18.71805,1.17209,1,0.61300,0.76254,15.55813,1.18257,1,-0.03788,-0.05013,0.70661,0.00384,1,0.03126,-0.05914,0.72882,0.00364,1,0,0.00000,13
0.58096,0.83595,68.15437,0.03381,231,1,0.66727,0.80103,1,0.51135,0.87291,1,0.58931,0.83697,1,0.35998,0.72883,18.73710,1.19153,1,0.61306,0.76246,15.05946,1.20200,1,-0.03802,-0.05018,0.70723,0.00383,1,0.03126,-0.05914,0.72882,0.00376,1,0,0.00000,13
0.58018,0.83601,68.15437,0.04020,231,1,0.65679,0.73493,1,0.49413,0.93773,1,0.57546,0.83633,1,0.35994,0.72866,18.77517,1.20200,1,0.61304,0.76260,15.25159,1.20200,1,-0.03802,-0.05018,0.70723,0.00381,1,0.03126,-0.05914,0.72882,0.00368,1,0,0.00000,13
0.58039,0.83011,68.15437,0.04671,231,1,0.66970,0.72384,1,0.49403,0.85385,1,0.58186,0.78885,1,0.35995,0.72861,18.56643,1.20200,1,0.61303,0.76223,15.60401,1.20200,1,-0.03802,-0.05018,0.70723,0.00380,1,0.03126,-0.05914,0.72882,0.00371,1,0,0.00000,13
0.58055,0.82553,68.15437,0.05363,231,1,0.66970,0.72384,1,0.49403,0.85385,1,0.58186,0.78885,1,0.35988,0.72875,18.56048,1.20200,1,0.61309,0.76206,15.24424,1.20200,1,-0.03782,-0.04986,0.70346,0.00383,1,0.03126,-0.05914,0.72882,0.00372,1,0,0.00000,13
0.58071,0.82105,68.15437,0.06040,231,1,0.65191,0.70614,1,0.51231,0.85538,1,0.58211,0.78076,1,0.35987,0.72870,18.74236,1.20200,1,0.61299,0.76230,15.41593,1.20200,1,-0.03782,-0.04986,0.70346,0.00376,1,0.03126,-0.05914,0.72882,0.00362,1,0,0.00000,13
0.58163,0.81782,68.15437,0.06725,231,1,0.68314,0.73323,1,0.49868,0.83786,1,0.59091,0.78554,1,0.35982,0.72876,18.68398,1.20200,1,0.61299,0.76230,15.41593,1.20200,1,-0.03782,-0.04986,0.70346,0.00377,1,0.03126,-0.05914,0.72882,0.00362,1,0,0.00000,13
0.58238,0.81522,68.15437,0.07374,231,1,0.68314,0.73323,1,0.49815,0.84006,1,0.59064,0.78664,1,0.35973,0.72889,18.76246,1.20200,1,0.61311,0.76203,14.82111,1.19153,1,-0.03782,-0.04986,0.70346,0.00387,1,0.03126,-0.05914,0.72882,0.00359,1,0,0.00000,13
0.58257,0.81127,68.15437,0.08075,231,1,0.67764,0.72704,1,0.49196,0.80071,1,0.58480,0.76388,1,0.35971,0.72875,18.62934,1.19153,1,0.61299,0.76194,14.79356,1.18105,1,-0.03782,-0.04986,0.70346,0.00379,1,0.03126,-0.05914,0.72882,0.00351,1,0,0.00000,13
0.58184,0.81027,68.15437,0.08704,231,1,0.65136,0.75317,1,0.49335,0.84133,1,0.57235,0.79725,1,0.35960,0.72887,18.64559,1.18105,1,0.61304,0.76195,14.84440,1.17057,1,-0.03782,-0.04986,0.70346,0.00378,1,0.03126,-0.05914,0.72882,0.00356,1,0,0.00000,13
0.58120,0.80957,68.15437,0.09405,231,1,0.65162,0.75601,1,0.49285,0.84356,1,0.57224,0.79979,1,0.35949,0.72895,18.61012,1.17057,1,0.61280,0.76246,15.29164,1.16010,1,-0.03764,-0.04948,0.69820,0.00379,1,0.03013,-0.05730,0.70613,0.00352,1,0,0.00000,13
0.58020,0.81166,68.15437,0.10070,231,1,0.66843,0.74623,1,0.46199,0.93977,1,0.56521,0.84300,1,0.35922,0.72883,18.54474,1.16010,1,0.61312,0.76266,14.14114,1.16010,1,-0.03764,-0.04948,0.69820,0.00377,1,0.03013,-0.05730,0.70613,0.00404,1,0,0.00000,13
0.58002,0.81204,68.15437,0.10720,231,1,0.68853,0.79130,1,0.46573,0.84470,1,0.57713,0.81800,1,0.35916,0.72883,18.71461,1.16010,1,0.61309,0.76232,13.80031,1.16010,1,-0.03764,-0.04948,0.69820,0.00375,1,0.03013,-0.05730,0.70613,0.00395,1,0,0.00000,13
0.57986,0.81242,68.15437,0.11516,231,1,0.68848,0.79350,1,0.46577,0.84438,1,0.57712,0.81894,1,0.35899,0.72898,18.29368,1.15114,1,0.61230,0.76238,15.31982,1.16162,1,-0.03679,-0.04822,0.67966,0.00374,1,0.03106,-0.05917,0.72919,0.00368,1,0,0.00000,13
0.58015,0.81275,68.15437,0.12070,231,1,0.65457,0.80777,1,0.51612,0.82964,1,0.58534,0.81871,1,0.35883,0.72908,18.69937,1.15266,1,0.61210,0.76219,15.24344,1.16313,1,-0.03679,-0.04822,0.67966,0.00370,1,0.03106,-0.05917,0.72919,0.00366,1,0,0.00000,13
0.58019,0.81376,68.15437,0.12684,231,1,0.67286,0.82649,1,0.48922,0.83947,1,0.58104,0.83298,1,0.35848,0.72908,18.47318,1.15418,1,0.61206,0.76226,15.38012,1.16465,1,-0.03679,-0.04822,0.67966,0.00372,1,0.03106,-0.05917,0.72919,0.00353,1,0,0.00000,13
0.58023,0.81466,68.15437,0.13400,231,1,0.67285,0.82617,1,0.48928,0.83914,1,0.58107,0.83265,1,0.35829,0.72917,18.61517,1.15569,1,0.61124,0.76260,15.83306,1.16617,1,-0.03684,-0.04798,0.67486,0.00375,1,0.03104,-0.05956,0.73399,0.00361,1,0,0.00000,13
0.57658,0.81524,68.15437,0.14078,231,1,0.58794,0.77813,1,0.41154,0.87647,1,0.49974,0.82730,1,0.35577,0.73012,18.24726,1.16617,1,0.61029,0.76206,14.19639,1.16617,1,-0.03684,-0.04798,0.67486,0.00420,1,0.03104,-0.05956,0.73399,0.00353,1,0,0.00000,13
0.57252,0.81288,68.15437,0.14726,231,1,0.56870,0.66236,1,0.39786,0.85978,1,0.48328,0.76107,1,0.35390,0.73004,17.81404,1.16617,1,0.60768,0.76166,14.75439,1.16617,1,-0.03684,-0.04798,0.67486,0.00407,1,0.03104,-0.05956,0.73399,0.00338,1,0,0.00000,13
0.56876,0.81055,68.15437,0.15414,231,1,0.56689,0.65571,1,0.39757,0.85803,1,0.48223,0.75687,1,0.35413,0.72999,18.28708,1.18537,1,0.60834,0.76164,12.98326,1.17489,1,-0.03980,-0.05075,0.71150,0.00371,1,0.02863,-0.05680,0.70057,0.00356,1,0,0.00000,13
0.53196,0.80770,68.15437,0.15414,231,0,0.37514,0.74027,1,0.23839,0.83146,1,0.30676,0.78586,1,0.34980,0.73022,18.50580,1.19409,1,0.60323,0.76195,16.96821,1.18361,1,-0.03980,-0.05075,0.71150,0.00386,1,0.02863,-0.05680,0.70057,0.00361,1,0,0.00000,13
0.40850,0.81843,68.15437,0.15414,231,0,0.36981,0.74601,1,0.20027,0.91229,1,0.28504,0.82915,1,0.34869,0.73064,19.36176,1.20281,1,0.60139,0.76137,16.15946,1.19233,1,-0.03980,-0.05075,0.71150,0.00379,1,0.02863,-0.05680,0.70057,0.00365,1,0,0.00000,13
0.36746,0.82211,68.15437,0.15414,231,0,0.37020,0.74640,1,0.20057,0.91252,1,0.28538,0.82946,1,0.34792,0.73060,19.13191,1.20129,1,0.60173,0.76185,17.82971,1.19081,1,-0.04074,-0.05077,0.71028,0.00389,1,0.02766,-0.05674,0.69984,0.00382,1,0,0.00000,13
0.25973,0.82230,68.15437,0.15414,231,0,0.27383,0.69445,1,0.14368,0.92210,1,0.20875,0.80827,1,0.34558,0.73073,19.33527,1.18058,1,0.59875,0.76188,17.05553,1.18058,1,-0.04074,-0.05077,0.71028,0.00391,1,0.02766,-0.05674,0.69984,0.00380,1,0,0.00000,13
0.23345,0.81946,68.15437,0.15414,231,0,0.26169,0.68878,1,0.15266,0.94447,1,0.20718,0.81663,1,0.34437,0.73074,19.27530,1.17034,1,0.59805,0.76212,17.56291,1.17034,1,-0.04074,-0.05077,0.71028,0.00380,1,0.02766,-0.05674,0.69984,0.00374,1,0,0.00000,13
0.22659,0.81992,68.15437,0.15414,231,0,0.26845,0.69467,1,0.15727,0.94698,1,0.21286,0.82083,1,0.34378,0.73077,18.47215,1.15114,1,0.59764,0.76168,18.63401,1.15114,1,-0.04008,-0.04898,0.68527,0.00380,1,0.02723,-0.05700,0.70502,0.00375,1,0,0.00000,13
0.23140,0.81037,68.33537,0.01997,232,1,0.29514,0.68427,1,0.19653,0.87920,1,0.24584,0.78174,1,0.34265,0.73061,17.86120,1.14218,1,0.59723,0.76133,18.36909,1.14218,1,-0.04008,-0.04898,0.68527,0.00378,1,0.02723,-0.05700,0.70502,0.00379,1,0,0.00000,13
0.22763,0.80009,68.33537,0.02702,232,1,0.25625,0.68291,1,0.16889,0.83507,1,0.21257,0.75899,1,0.34228,0.73077,18.70040,1.13322,1,0.59654,0.76117,17.94377,1.13322,1,-0.04008,-0.04898,0.68527,0.00368,1,0.02723,-0.05700,0.70502,0.00365,1,0,0.00000,13
0.22557,0.79366,68.33537,0.03352,232,1,0.25955,0.68579,1,0.17097,0.83716,1,0.21526,0.76147,1,0.34169,0.73068,17.17184,1.12427,1,0.59663,0.76066,15.38585,1.12427,1,-0.04017,-0.04834,0.67637,0.00380,1,0.02652,-0.05619,0.69759,0.00353,1,0,0.00000,13
0.22275,0.79416,68.33537,0.04033,232,1,0.28221,0.69623,1,0.12936,0.89817,1,0.20578,0.79720,1,0.34025,0.73085,17.70125,1.12427,1,0.59482,0.75937,15.53824,1.12427,1,-0.04017,-0.04834,0.67637,0.00375,1,0.02652,-0.05619,0.69759,0.00375,1,0,0.00000,13
0.22124,0.79261,68.33537,0.04639,232,1,0.31606,0.72872,1,0.10534,0.83468,1,0.21070,0.78170,1,0.33972,0.73089,18.47273,1.12427,1,0.59401,0.75918,16.07777,1.12427,1,-0.04017,-0.04834,0.67637,0.00376,1,0.02652,-0.05619,0.69759,0.00349,1,0,0.00000,13
0.21960,0.79099,68.33537,0.05350,232,1,0.31320,0.72613,1,0.09972,0.83007,1,0.20646,0.77810,1,0.33909,0.73076,17.68225,1.13322,1,0.59453,0.75934,16.29294,1.14370,1,-0.04186,-0.04956,0.69343,0.00382,1,0.02682,-0.05780,0.71829,0.00358,1,0,0.00000,13
0.21984,0.79225,68.33537,0.06000,232,1,0.32527,0.70265,1,0.11881,0.90434,1,0.22204,0.80350,1,0.33787,0.73053,18.35436,1.15266,1,0.59327,0.75952,16.12075,1.16313,1,-0.04186,-0.04956,0.69343,0.00402,1,0.02682,-0.05780,0.71829,0.00365,1,0,0.00000,13
0.22093,0.79637,68.33537,0.06799,232,1,0.32314,0.70265,1,0.14052,0.97264,1,0.23183,0.83764,1,0.33731,0.73064,19.18387,1.17209,1,0.59272,0.75926,16.39572,1.18257,1,-0.04186,-0.04956,0.69343,0.00392,1,0.02682,-0.05780,0.71829,0.00357,1,0,0.00000,13
0.22150,0.79953,68.33537,0.07443,232,1,0.31731,0.69687,1,0.13830,0.97170,1,0.22780,0.83428,1,0.33689,0.73062,18.12885,1.19153,1,0.59225,0.75977,16.81012,1.19153,1,-0.04293,-0.05013,0.70069,0.00413,1,0.02682,-0.05780,0.71829,0.00375,1,0,0.00000,13
0.21999,0.79930,68.33537,0.08041,232,1,0.26501,0.69223,1,0.13867,0.90072,1,0.20184,0.79648,1,0.33555,0.73064,18.71341,1.19153,1,0.59145,0.75963,17.15586,1.18105,1,-0.04293,-0.05013,0.70069,0.00401,1,0.02682,-0.05780,0.71829,0.00380,1,0,0.00000,13
0.22015,0.79900,68.33537,0.08713,232,1,0.30511,0.71539,1,0.13932,0.87491,1,0.22221,0.79515,1,0.33498,0.73064,19.11498,1.18105,1,0.59101,0.75946,17.16615,1.17057,1,-0.04293,-0.05013,0.70069,0.00391,1,0.02682,-0.05780,0.71829,0.00364,1,0,0.00000,13
0.22048,0.79891,68.33537,0.09370,232,1,0.30839,0.71838,1,0.14194,0.87692,1,0.22516,0.79765,1,0.33453,0.73062,18.57228,1.17057,1,0.59080,0.75864,15.69173,1.16010,1,-0.04350,-0.05002,0.69979,0.00404,1,0.02682,-0.05780,0.71829,0.00377,1,0,0.00000,13
0.21929,0.79894,68.33537,0.09994,232,1,0.26393,0.67451,1,0.13883,0.92442,1,0.20138,0.79946,1,0.33326,0.73068,18.37463,1.16010,1,0.58951,0.75838,15.99529,1.16010,1,-0.04350,-0.05002,0.69979,0.00394,1,0.02682,-0.05780,0.71829,0.00351,1,0,0.00000,13
0.21873,0.79827,68.33537,0.10667,232,1,0.24688,0.70144,1,0.17258,0.87361,1,0.20973,0.78753,1,0.33280,0.73068,18.62847,1.16010,1,0.58920,0.75806,16.10579,1.16010,1,-0.04350,-0.05002,0.69979,0.00391,1,0.02682,-0.05780,0.71829,0.00373,1,0,0.00000,13
0.21823,0.79768,68.33537,0.11388,232,1,0.24688,0.70144,1,0.17258,0.87361,1,0.20973,0.78753,1,0.33235,0.73043,18.18192,1.16010,1,0.58923,0.75806,16.41350,1.16010,1,-0.04421,-0.05022,0.70269,0.00393,1,0.02682,-0.05780,0.71829,0.00362,1,0,0.00000,13
0.21665,0.79639,68.33537,0.12042,232,1,0.25452,0.66567,1,0.12193,0.88073,1,0.18822,0.77320,1,0.33133,0.73066,18.66764,1.16010,1,0.58795,0.75767,16.50086,1.16010,1,-0.04421,-0.05022,0.70269,0.00378,1,0.02682,-0.05780,0.71829,0.00352,1,0,0.00000,13
