FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50835,0.21344,158.08765,0.02727,622,1,0.56428,0.17367,1,0.43910,0.21281,1,0.50169,0.19324,1,0.25302,0.68272,20.69625,1.15398,1,0.51353,0.72367,19.83961,1.15398,1,-0.06837,-0.04206,0.72368,0.00418,1,0.00368,-0.05098,0.72153,0.00382,1,0,0.00000,17
0.51224,0.21370,158.08765,0.03380,622,1,0.62359,0.18411,1,0.43977,0.24586,1,0.53168,0.21498,1,0.25274,0.68265,20.86339,1.17318,1,0.51335,0.72367,19.40304,1.18365,1,-0.06837,-0.04206,0.72368,0.00423,1,0.00368,-0.05098,0.72153,0.00382,1,0,0.00000,17
0.51610,0.21286,158.08765,0.04036,622,1,0.61166,0.19487,1,0.46693,0.22086,1,0.53929,0.20787,1,0.25243,0.68244,20.35656,1.20285,1,0.51326,0.72375,19.48717,1.21332,1,-0.06837,-0.04206,0.72368,0.00429,1,0.00368,-0.05098,0.72153,0.00378,1,0,0.00000,17
0.51898,0.21130,158.08765,0.04704,622,1,0.61108,0.18732,1,0.46718,0.21335,1,0.53913,0.20034,1,0.25239,0.68228,20.19937,1.21332,1,0.51336,0.72385,19.28808,1.22380,1,-0.06649,-0.04089,0.70258,0.00428,1,0.00358,-0.05110,0.72327,0.00394,1,0,0.00000,17
0.51870,0.21185,158.08765,0.05383,622,1,0.57752,0.18731,1,0.45537,0.24518,1,0.51645,0.21625,1,0.25232,0.68248,20.11738,1.20460,1,0.51290,0.72374,19.21176,1.20460,1,-0.06649,-0.04089,0.70258,0.00430,1,0.00358,-0.05110,0.72327,0.00381,1,0,0.00000,17
0.51691,0.21225,158.08765,0.06049,622,1,0.56371,0.17875,1,0.43780,0.25307,1,0.50075,0.21591,1,0.25224,0.68273,20.19383,1.18541,1,0.51274,0.72368,19.12972,1.18541,1,-0.06649,-0.04089,0.70258,0.00423,1,0.00358,-0.05110,0.72327,0.00387,1,0,0.00000,17
0.51544,0.21292,158.08765,0.06726,622,1,0.56371,0.17875,1,0.43779,0.26049,1,0.50075,0.21962,1,0.25218,0.68282,20.33265,1.18541,1,0.51280,0.72373,19.50565,1.17493,1,-0.06789,-0.04169,0.71630,0.00420,1,0.00341,-0.04947,0.70020,0.00384,1,0,0.00000,17
0.51634,0.21516,158.08765,0.07370,622,1,0.62028,0.23076,1,0.43221,0.24874,1,0.52624,0.23975,1,0.25200,0.68299,20.46876,1.19413,1,0.51264,0.72377,19.35948,1.18365,1,-0.06789,-0.04169,0.71630,0.00418,1,0.00341,-0.04947,0.70020,0.00379,1,0,0.00000,17
0.51801,0.21671,158.08765,0.08063,622,1,0.60306,0.23169,1,0.47315,0.23892,1,0.53810,0.23530,1,0.25167,0.68287,19.81281,1.20285,1,0.51265,0.72388,19.32127,1.19237,1,-0.06789,-0.04169,0.71630,0.00417,1,0.00341,-0.04947,0.70020,0.00381,1,0,0.00000,17
0.51947,0.21829,158.08765,0.08783,622,1,0.60370,0.23892,1,0.47315,0.23892,1,0.53843,0.23892,1,0.25175,0.68236,19.71449,1.19237,1,0.51255,0.72417,19.13991,1.19237,1,-0.06421,-0.03937,0.67642,0.00397,1,0.00338,-0.05129,0.72603,0.00391,1,0,0.00000,17
0.51875,0.22103,158.08765,0.09518,622,1,0.57632,0.25068,1,0.44092,0.26787,1,0.50862,0.25928,1,0.25144,0.68305,19.67199,1.17318,1,0.51217,0.72383,19.00047,1.18365,1,-0.06421,-0.03937,0.67642,0.00427,1,0.00338,-0.05129,0.72603,0.00385,1,0,0.00000,17
0.51819,0.22475,158.08765,0.10060,622,1,0.59771,0.27952,1,0.42186,0.28156,1,0.50979,0.28054,1,0.25133,0.68316,19.76634,1.16446,1,0.51204,0.72387,18.95215,1.17493,1,-0.06421,-0.03937,0.67642,0.00418,1,0.00338,-0.05129,0.72603,0.00386,1,0,0.00000,17
0.51767,0.22782,158.08765,0.10767,622,1,0.59700,0.27249,1,0.42186,0.28156,1,0.50943,0.27702,1,0.25149,0.68316,20.40726,1.17493,1,0.51232,0.72409,19.00180,1.17493,1,-0.06922,-0.04242,0.72799,0.00405,1,0.00324,-0.05010,0.70907,0.00390,1,0,0.00000,17
0.51792,0.22602,158.08765,0.11406,622,1,0.60561,0.16294,1,0.43885,0.22788,1,0.52223,0.19541,1,0.25099,0.68369,19.93503,1.19413,1,0.51200,0.72435,19.26290,1.18365,1,-0.06922,-0.04242,0.72799,0.00420,1,0.00324,-0.05010,0.70907,0.00388,1,0,0.00000,17
0.51841,0.22429,158.08765,0.12099,622,1,0.58146,0.16035,1,0.47281,0.22574,1,0.52714,0.19305,1,0.25086,0.68382,20.38634,1.20285,1,0.51160,0.72417,19.07204,1.19237,1,-0.06922,-0.04242,0.72799,0.00422,1,0.00324,-0.05010,0.70907,0.00378,1,0,0.00000,17
0.51886,0.22259,158.08765,0.12752,622,1,0.58158,0.16148,1,0.47307,0.21925,1,0.52732,0.19037,1,0.25106,0.68342,20.38444,1.20133,1,0.51175,0.72426,18.92811,1.20133,1,-0.06629,-0.04069,0.69556,0.00405,1,0.00320,-0.05202,0.73468,0.00392,1,0,0.00000,17
0.51856,0.22270,158.08765,0.13544,622,1,0.58436,0.22702,1,0.44084,0.22275,1,0.51260,0.22489,1,0.25057,0.68404,19.89614,1.19109,1,0.51147,0.72426,18.86939,1.20157,1,-0.06629,-0.04069,0.69556,0.00422,1,0.00320,-0.05202,0.73468,0.00389,1,0,0.00000,17
0.51832,0.22157,158.08765,0.14093,622,1,0.60751,0.23507,1,0.41905,0.16063,1,0.51328,0.19785,1,0.25033,0.68414,20.15202,1.19133,1,0.51133,0.72450,19.25694,1.20181,1,-0.06629,-0.04069,0.69556,0.00415,1,0.00320,-0.05202,0.73468,0.00380,1,0,0.00000,17
0.51811,0.22082,158.08765,0.14778,622,1,0.60802,0.24113,1,0.41917,0.16741,1,0.51360,0.20427,1,0.25051,0.68383,20.23321,1.18261,1,0.51135,0.72473,19.82856,1.19309,1,-0.06569,-0.04028,0.68763,0.00401,1,0.00303,-0.05107,0.72060,0.00386,1,0,0.00000,17
0.51771,0.21982,158.08765,0.15439,622,1,0.58189,0.16905,1,0.43487,0.22464,1,0.50838,0.19684,1,0.25002,0.68459,20.03246,1.18413,1,0.51112,0.72483,19.33071,1.18413,1,-0.06569,-0.04028,0.68763,0.00421,1,0.00303,-0.05107,0.72060,0.00388,1,0,0.00000,17
0.51753,0.21961,158.08765,0.16101,622,1,0.56804,0.19684,1,0.45861,0.23238,1,0.51332,0.21461,1,0.24987,0.68480,19.98584,1.17517,1,0.51112,0.72482,19.20476,1.17517,1,-0.06569,-0.04028,0.68763,0.00418,1,0.00303,-0.05107,0.72060,0.00392,1,0,0.00000,17
0.51735,0.21913,158.08765,0.16794,622,1,0.56710,0.18938,1,0.45879,0.22489,1,0.51295,0.20714,1,0.24996,0.68451,20.15891,1.18541,1,0.51068,0.72454,19.14977,1.18541,1,-0.06936,-0.04262,0.72490,0.00402,1,0.00295,-0.05158,0.72778,0.00376,1,0,0.00000,17
0.51737,0.22019,158.08765,0.17436,622,1,0.60728,0.25051,1,0.42847,0.24482,1,0.51788,0.24767,1,0.24938,0.68511,19.93386,1.20460,1,0.51028,0.72480,19.23879,1.20460,1,-0.06936,-0.04262,0.72490,0.00416,1,0.00295,-0.05158,0.72778,0.00383,1,0,0.00000,17
0.51754,0.21978,158.08765,0.18234,622,1,0.58262,0.17063,1,0.46158,0.24689,1,0.52210,0.20876,1,0.24939,0.68524,20.00715,1.22380,1,0.51027,0.72482,19.24848,1.22380,1,-0.06936,-0.04262,0.72490,0.00416,1,0.00295,-0.05158,0.72778,0.00382,1,0,0.00000,17
0.51770,0.21940,158.08765,0.18857,622,1,0.58262,0.17063,1,0.46158,0.24689,1,0.52210,0.20876,1,0.24959,0.68493,19.73381,1.22380,1,0.51045,0.72496,19.25499,1.22380,1,-0.06477,-0.03984,0.67589,0.00406,1,0.00284,-0.05169,0.72850,0.00386,1,0,0.00000,17
0.51791,0.21890,158.08765,0.19475,622,1,0.58855,0.16206,1,0.45919,0.24696,1,0.52387,0.20451,1,0.24923,0.68526,20.51589,1.20460,1,0.51002,0.72479,18.85003,1.20460,1,-0.06477,-0.03984,0.67589,0.00399,1,0.00284,-0.05169,0.72850,0.00379,1,0,0.00000,17
0.51833,0.21933,158.08765,0.20123,622,1,0.60742,0.20379,1,0.45468,0.26056,1,0.53105,0.23217,1,0.24882,0.68570,20.02740,1.18541,1,0.50975,0.72476,18.75965,1.18541,1,-0.06477,-0.03984,0.67589,0.00421,1,0.00284,-0.05169,0.72850,0.00383,1,0,0.00000,17
0.51874,0.22027,158.08765,0.20790,622,1,0.60856,0.21769,1,0.45425,0.28136,1,0.53140,0.24952,1,0.24886,0.68550,20.34376,1.16621,1,0.51000,0.72508,19.20307,1.15573,1,-0.06480,-0.03984,0.67406,0.00400,1,0.00253,-0.04888,0.68888,0.00392,1,0,0.00000,17
0.51855,0.22228,158.08765,0.21416,622,1,0.57715,0.24653,1,0.44790,0.32647,1,0.51253,0.28650,1,0.24836,0.68579,19.94386,1.15573,1,0.50950,0.72481,19.01724,1.14526,1,-0.06480,-0.03984,0.67406,0.00417,1,0.00253,-0.04888,0.68888,0.00385,1,0,0.00000,17
0.51879,0.22433,158.08765,0.22122,622,1,0.59550,0.28093,1,0.45825,0.30302,1,0.52687,0.29198,1,0.24816,0.68588,20.01126,1.14526,1,0.50925,0.72490,18.91200,1.13478,1,-0.06480,-0.03984,0.67406,0.00421,1,0.00253,-0.04888,0.68888,0.00383,1,0,0.00000,17
0.51904,0.22637,158.08765,0.22801,622,1,0.59625,0.28807,1,0.45825,0.30302,1,0.52725,0.29554,1,0.24816,0.68619,20.55517,1.13478,1,0.50938,0.72510,19.24283,1.13478,1,-0.06586,-0.04036,0.68296,0.00414,1,0.00252,-0.05180,0.73080,0.00393,1,0,0.00000,17
0.51918,0.22775,158.08765,0.23473,622,1,0.58461,0.28847,1,0.46345,0.26371,1,0.52403,0.27609,1,0.24762,0.68606,20.14971,1.13478,1,0.50869,0.72470,19.26115,1.14526,1,-0.06586,-0.04036,0.68296,0.00423,1,0.00252,-0.05180,0.73080,0.00379,1,0,0.00000,17
0.51865,0.22923,158.08765,0.24136,622,1,0.55923,0.28206,1,0.44005,0.28289,1,0.49964,0.28247,1,0.24743,0.68607,19.72475,1.14526,1,0.50868,0.72471,19.37776,1.15573,1,-0.06586,-0.04036,0.68296,0.00418,1,0.00252,-0.05180,0.73080,0.00384,1,0,0.00000,17
0.51813,0.23053,158.08765,0.24808,622,1,0.55817,0.27500,1,0.44005,0.28289,1,0.49911,0.27894,1,0.24759,0.68604,20.49841,1.15573,1,0.50889,0.72485,19.24888,1.15573,1,-0.06528,-0.03988,0.67485,0.00402,1,0.00212,-0.04891,0.69003,0.00385,1,0,0.00000,17
0.51955,0.25802,158.08765,0.24808,622,0,0.59004,0.28245,1,0.43928,0.27960,1,0.51466,0.28102,1,0.24708,0.68603,19.65911,1.15573,1,0.50815,0.72443,19.43549,1.14526,1,-0.06528,-0.03988,0.67485,0.00419,1,0.00212,-0.04891,0.69003,0.00379,1,0,0.00000,17
0.51602,0.26241,158.08765,0.24808,622,0,0.60450,0.30051,1,0.42047,0.23310,1,0.51248,0.26680,1,0.24667,0.68613,19.58972,1.14526,1,0.50794,0.72451,19.40279,1.13478,1,-0.06528,-0.03988,0.67485,0.00420,1,0.00212,-0.04891,0.69003,0.00381,1,0,0.00000,17
0.51493,0.26351,158.08765,0.24808,622,0,0.60517,0.30748,1,0.42031,0.22392,1,0.51274,0.26570,1,0.24697,0.68621,20.03566,1.13478,1,0.50802,0.72460,19.45274,1.14687,1,-0.06571,-0.04003,0.67725,0.00406,1,0.00222,-0.05375,0.76002,0.00388,1,0,0.00000,17
0.51485,0.28072,158.34235,0.02042,623,1,0.58938,0.32226,1,0.43990,0.34244,1,0.51464,0.33235,1,0.24650,0.68605,17.78348,1.14687,1,0.50723,0.72395,18.78118,1.16943,1,-0.06571,-0.04003,0.67725,0.00407,1,0.00222,-0.05375,0.76002,0.00383,1,0,0.00000,17
0.51391,0.29160,158.34235,0.02713,623,1,0.57898,0.37423,1,0.44125,0.29605,1,0.51011,0.33514,1,0.24575,0.68674,17.17926,1.16943,1,0.50716,0.72417,18.96836,1.19200,1,-0.06571,-0.04003,0.67725,0.00404,1,0.00222,-0.05375,0.76002,0.00382,1,0,0.00000,17
0.51306,0.29624,158.34235,0.03445,623,1,0.57634,0.35575,1,0.44132,0.28306,1,0.50883,0.31941,1,0.24620,0.68704,16.22839,1.20096,1,0.50722,0.72432,18.77925,1.21143,1,-0.06841,-0.04156,0.70237,0.00402,1,0.00187,-0.05186,0.73482,0.00386,1,0,0.00000,17
0.51172,0.31353,158.34235,0.04100,623,1,0.61134,0.50843,1,0.39596,0.32617,1,0.50365,0.41730,1,0.24569,0.68861,13.19656,1.22039,1,0.50654,0.72468,15.63704,1.20830,1,-0.06841,-0.04156,0.70237,0.00353,1,0.00187,-0.05186,0.73482,0.00379,1,0,0.00000,17
0.52165,0.35505,158.34235,0.05267,623,1,0.74670,0.60218,1,0.43562,0.68911,1,0.59116,0.64565,1,0.24699,0.69088,10.57969,1.21726,1,0.50658,0.72598,13.12757,1.20517,1,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,0,0.00000,17
0.52165,0.35505,158.34235,0.06206,623,1,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.21413,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,0,0.00000,17
0.52165,0.35505,158.34235,0.06741,623,1,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,0,0.00000,17
0.52165,0.35505,158.34235,0.08116,623,1,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,0,0.00000,17
0.52195,0.36891,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,0,0.00000,17
0.52195,0.36891,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.52195,0.36891,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
0.00000,0.00000,158.34235,0.08116,623,0,0.74670,0.60218,0,0.43562,0.68911,0,0.59116,0.64565,0,0.24699,0.69088,10.57969,1.20204,0,0.50658,0.72598,13.12757,1.20204,0,-0.06841,-0.04156,0.70237,0.00248,1,0.00187,-0.05186,0.73482,0.00370,1,38,0.00000,17
