FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57261,0.26983,120.37592,0.03981,461,1,0.62157,0.31494,1,0.51162,0.25037,1,0.56659,0.28266,1,0.16825,0.69676,17.29735,1.19154,1,0.42922,0.71059,16.48500,1.20202,1,-0.08934,-0.04407,0.70291,0.00398,1,-0.01992,-0.04825,0.72206,0.00424,1,0,0.00000,9
0.57152,0.26786,120.37592,0.04656,461,1,0.58218,0.19337,1,0.54575,0.31478,1,0.56396,0.25407,1,0.16825,0.69764,17.20383,1.20202,1,0.42903,0.71201,16.90736,1.20202,1,-0.08934,-0.04407,0.70291,0.00417,1,-0.01992,-0.04825,0.72206,0.00417,1,0,0.00000,9
0.57199,0.26173,120.37592,0.05357,461,1,0.61936,0.15090,1,0.53208,0.27456,1,0.57572,0.21273,1,0.16816,0.69853,17.63048,1.20202,1,0.42927,0.71300,17.54464,1.20202,1,-0.08934,-0.04407,0.70291,0.00397,1,-0.01992,-0.04825,0.72206,0.00415,1,0,0.00000,9
0.57232,0.25718,120.37592,0.06079,461,1,0.61936,0.15090,1,0.53129,0.28163,1,0.57532,0.21626,1,0.16831,0.69898,17.17324,1.20202,1,0.42893,0.71306,16.45527,1.19154,1,-0.08574,-0.04275,0.67460,0.00408,1,-0.01955,-0.04779,0.70650,0.00418,1,0,0.00000,9
0.56842,0.26030,120.37592,0.06699,461,1,0.56301,0.26251,1,0.49573,0.32043,1,0.52937,0.29147,1,0.16803,0.70034,17.50105,1.19154,1,0.42874,0.71474,17.18825,1.18106,1,-0.08574,-0.04275,0.67460,0.00400,1,-0.01955,-0.04779,0.70650,0.00410,1,0,0.00000,9
0.56623,0.25791,120.37592,0.07326,461,1,0.57146,0.18853,1,0.51277,0.27459,1,0.54212,0.23156,1,0.16823,0.70049,17.48629,1.18106,1,0.42886,0.71517,16.17832,1.17059,1,-0.08574,-0.04275,0.67460,0.00388,1,-0.01955,-0.04779,0.70650,0.00426,1,0,0.00000,9
0.56439,0.25695,120.37592,0.08255,461,1,0.57318,0.20277,1,0.51158,0.28808,1,0.54238,0.24542,1,0.16826,0.70102,16.53894,1.16163,1,0.42838,0.71558,16.00523,1.15115,1,-0.08665,-0.04364,0.68221,0.00417,1,-0.01955,-0.04832,0.70650,0.00427,1,0,0.00000,9
0.56478,0.26190,120.37592,0.09235,461,1,0.61497,0.35342,1,0.52456,0.29924,1,0.56977,0.32633,1,0.16898,0.70243,17.59725,1.14220,1,0.42871,0.71739,17.50260,1.14220,1,-0.08665,-0.04364,0.68221,0.00404,1,-0.01955,-0.04832,0.70650,0.00405,1,0,0.00000,9
0.56482,0.26453,120.37592,0.09824,461,1,0.59732,0.30321,1,0.53348,0.29951,1,0.56540,0.30136,1,0.16915,0.70276,17.75588,1.13324,1,0.42919,0.71810,17.00374,1.13324,1,-0.08665,-0.04364,0.68221,0.00388,1,-0.01955,-0.04832,0.70650,0.00424,1,0,0.00000,9
0.56488,0.26699,120.37592,0.10485,461,1,0.59796,0.30921,1,0.53361,0.29845,1,0.56578,0.30383,1,0.16896,0.70332,17.21146,1.12428,1,0.42868,0.71818,15.78012,1.13475,1,-0.08818,-0.04504,0.69588,0.00402,1,-0.01992,-0.04998,0.72205,0.00437,1,0,0.00000,9
0.56403,0.27050,120.37592,0.10951,461,1,0.61938,0.30387,1,0.48157,0.34956,1,0.55047,0.32672,1,0.16984,0.70444,17.42155,1.13475,1,0.42890,0.71983,16.56890,1.14523,1,-0.08818,-0.04504,0.69588,0.00395,1,-0.01992,-0.04998,0.72205,0.00415,1,0,0.00000,9
0.56395,0.27322,120.37592,0.11389,461,1,0.60887,0.33766,1,0.51637,0.30131,1,0.56262,0.31949,1,0.16973,0.70497,18.15471,1.14523,1,0.42937,0.72082,17.29747,1.15571,1,-0.08818,-0.04504,0.69588,0.00387,1,-0.01992,-0.04998,0.72205,0.00416,1,0,0.00000,9
0.56387,0.27517,120.37592,0.12057,461,1,0.60769,0.32533,1,0.51695,0.29522,1,0.56232,0.31028,1,0.16973,0.70537,17.11181,1.16467,1,0.42922,0.72093,16.25388,1.16467,1,-0.08824,-0.04562,0.69836,0.00414,1,-0.01921,-0.04917,0.70193,0.00419,1,0,0.00000,9
0.56466,0.27487,120.37592,0.12749,461,1,0.61953,0.28049,1,0.53993,0.25785,1,0.57973,0.26917,1,0.17061,0.70641,16.98257,1.17362,1,0.42964,0.72264,16.70234,1.16315,1,-0.08824,-0.04562,0.69836,0.00391,1,-0.01921,-0.04917,0.70193,0.00413,1,0,0.00000,9
0.56439,0.27528,120.37592,0.13396,461,1,0.60934,0.27439,1,0.50865,0.29238,1,0.55900,0.28338,1,0.17043,0.70668,16.94706,1.17211,1,0.42946,0.72333,16.81927,1.16163,1,-0.08824,-0.04562,0.69836,0.00394,1,-0.01921,-0.04917,0.70193,0.00404,1,0,0.00000,9
0.56416,0.27485,120.37592,0.14071,461,1,0.60814,0.26057,1,0.51046,0.27117,1,0.55930,0.26587,1,0.17080,0.70775,16.53695,1.19264,1,0.42977,0.72374,16.22336,1.19264,1,-0.09505,-0.04971,0.75406,0.00411,1,-0.01977,-0.05135,0.72449,0.00423,1,0,0.00000,9
0.56393,0.27672,120.37592,0.14729,461,1,0.61124,0.32038,1,0.50639,0.31516,1,0.55882,0.31777,1,0.17107,0.70860,17.17312,1.21469,1,0.42980,0.72479,16.36871,1.22517,1,-0.09505,-0.04971,0.75406,0.00415,1,-0.01977,-0.05135,0.72449,0.00410,1,0,0.00000,9
0.56474,0.27483,120.37592,0.15408,461,1,0.64421,0.20642,1,0.52287,0.25640,1,0.58354,0.23141,1,0.17127,0.70935,17.31382,1.24722,1,0.43014,0.72574,16.41843,1.25769,1,-0.09505,-0.04971,0.75406,0.00405,1,-0.01977,-0.05135,0.72449,0.00407,1,0,0.00000,9
0.56551,0.27235,120.37592,0.16082,461,1,0.64329,0.18392,1,0.52430,0.24186,1,0.58379,0.21289,1,0.17148,0.70986,16.63296,1.27975,1,0.42994,0.72592,16.14290,1.27975,1,-0.09399,-0.04972,0.74738,0.00408,1,-0.01891,-0.04999,0.69871,0.00413,1,0,0.00000,9
0.56547,0.27065,120.37592,0.16715,461,1,0.59100,0.28975,1,0.53808,0.16643,1,0.56454,0.22809,1,0.17189,0.71055,16.82825,1.27975,1,0.43027,0.72738,16.50358,1.26927,1,-0.09399,-0.04972,0.74738,0.00415,1,-0.01891,-0.04999,0.69871,0.00413,1,0,0.00000,9
0.56533,0.26999,120.37592,0.17403,461,1,0.63000,0.26464,1,0.49340,0.24106,1,0.56170,0.25285,1,0.17217,0.71123,17.10787,1.26927,1,0.43022,0.72780,16.48949,1.25879,1,-0.09399,-0.04972,0.74738,0.00397,1,-0.01891,-0.04999,0.69871,0.00408,1,0,0.00000,9
0.56521,0.27001,120.37592,0.18006,461,1,0.63126,0.28521,1,0.49246,0.25590,1,0.56186,0.27055,1,0.17219,0.71177,16.68088,1.23674,1,0.43050,0.72816,15.61180,1.23674,1,-0.08710,-0.04655,0.69348,0.00399,1,-0.01963,-0.05247,0.72724,0.00424,1,0,0.00000,9
0.56440,0.26935,120.37592,0.18718,461,1,0.58985,0.24718,1,0.49375,0.25444,1,0.54180,0.25081,1,0.17249,0.71235,17.39759,1.21469,1,0.43062,0.72951,16.33655,1.22517,1,-0.08710,-0.04655,0.69348,0.00384,1,-0.01963,-0.05247,0.72724,0.00424,1,0,0.00000,9
0.56452,0.26851,120.37592,0.19421,461,1,0.61476,0.27015,1,0.52106,0.21812,1,0.56791,0.24413,1,0.17296,0.71276,16.32498,1.20312,1,0.43085,0.72992,16.72417,1.21359,1,-0.08710,-0.04655,0.69348,0.00396,1,-0.01963,-0.05247,0.72724,0.00395,1,0,0.00000,9
0.56462,0.26798,120.37592,0.20044,461,1,0.61537,0.27779,1,0.52030,0.22639,1,0.56784,0.25209,1,0.17295,0.71370,16.66583,1.19154,1,0.43079,0.73029,15.65805,1.20202,1,-0.08756,-0.04733,0.69882,0.00403,1,-0.02005,-0.05432,0.74672,0.00424,1,0,0.00000,9
0.56399,0.26891,120.37592,0.20764,461,1,0.59364,0.31636,1,0.49533,0.27895,1,0.54449,0.29765,1,0.17323,0.71432,17.40216,1.20202,1,0.43106,0.73149,16.62852,1.20202,1,-0.08756,-0.04733,0.69882,0.00390,1,-0.02005,-0.05432,0.74672,0.00412,1,0,0.00000,9
0.56332,0.26867,120.37592,0.21436,461,1,0.60678,0.28290,1,0.47665,0.23928,1,0.54171,0.26109,1,0.17377,0.71453,17.15594,1.20202,1,0.43103,0.73214,16.82911,1.20202,1,-0.08756,-0.04733,0.69882,0.00394,1,-0.02005,-0.05432,0.74672,0.00406,1,0,0.00000,9
0.56268,0.26855,120.37592,0.22104,461,1,0.60678,0.28290,1,0.47632,0.24669,1,0.54155,0.26479,1,0.17357,0.71538,16.15611,1.20202,1,0.43115,0.73225,15.98980,1.19154,1,-0.08738,-0.04776,0.69904,0.00422,1,-0.01890,-0.05214,0.71008,0.00413,1,0,0.00000,9
0.56278,0.27045,120.37592,0.22704,461,1,0.60788,0.37598,1,0.52446,0.29415,1,0.56617,0.33507,1,0.17434,0.71605,16.97795,1.19154,1,0.43177,0.73364,16.89509,1.18106,1,-0.08738,-0.04776,0.69904,0.00386,1,-0.01890,-0.05214,0.71008,0.00406,1,0,0.00000,9
0.56331,0.27007,120.37592,0.23407,461,1,0.62989,0.24115,1,0.53431,0.27228,1,0.58210,0.25672,1,0.17446,0.71633,17.04864,1.18106,1,0.43274,0.73425,16.80074,1.17059,1,-0.08738,-0.04776,0.69904,0.00391,1,-0.01890,-0.05214,0.71008,0.00406,1,0,0.00000,9
0.56383,0.26962,120.37592,0.24128,461,1,0.62990,0.24132,1,0.53512,0.26517,1,0.58251,0.25325,1,0.17516,0.71673,16.15383,1.18083,1,0.43278,0.73452,15.90956,1.18083,1,-0.08993,-0.04981,0.72423,0.00397,1,-0.01884,-0.05423,0.73033,0.00424,1,0,0.00000,9
0.56632,0.26869,120.37592,0.24995,461,1,0.70892,0.24984,1,0.60741,0.21863,1,0.65817,0.23424,1,0.17789,0.71749,16.28959,1.19106,1,0.43571,0.73611,16.78321,1.20154,1,-0.08993,-0.04981,0.72423,0.00428,1,-0.01884,-0.05423,0.73033,0.00417,1,0,0.00000,9
0.57080,0.26841,120.37592,0.25466,461,1,0.76247,0.34275,1,0.71990,0.17294,1,0.74119,0.25785,1,0.17997,0.71842,16.38516,1.21178,1,0.43749,0.73760,18.26126,1.22226,1,-0.08993,-0.04981,0.72423,0.00409,1,-0.01884,-0.05423,0.73033,0.00403,1,0,0.00000,9
0.57513,0.26780,120.37592,0.26138,461,1,0.76378,0.32996,1,0.72439,0.15780,1,0.74409,0.24388,1,0.18024,0.71882,16.06543,1.23249,1,0.43844,0.73726,16.08042,1.24297,1,-0.08993,-0.04981,0.72423,0.00432,1,-0.01884,-0.05423,0.73033,0.00424,1,0,0.00000,9
0.62839,0.26524,120.37592,0.26138,461,0,0.92318,0.27068,1,0.88262,0.29367,1,0.90290,0.28218,1,0.18405,0.71944,15.31058,1.24297,1,0.44100,0.73915,18.00362,1.24297,1,-0.08993,-0.04981,0.72423,0.00428,1,-0.01884,-0.05423,0.73033,0.00423,1,0,0.00000,9
0.79406,0.28264,120.37592,0.26138,461,0,1.03483,0.27649,1,0.88464,0.32358,1,0.95973,0.30003,1,0.18572,0.71992,15.03344,1.24297,1,0.44208,0.74005,20.74668,1.24297,1,-0.08993,-0.04981,0.72423,0.00424,1,-0.01884,-0.05423,0.73033,0.00401,1,0,0.00000,9
0.84928,0.28844,120.37592,0.26138,461,0,1.03483,0.27649,1,0.88464,0.32358,1,0.95973,0.30003,1,0.18675,0.71999,14.29820,1.24297,1,0.44282,0.73991,18.10159,1.24297,1,-0.08993,-0.04981,0.72423,0.00435,1,-0.01658,-0.05362,0.70859,0.00425,1,0,0.00000,9
0.93979,0.31720,120.37592,0.26138,461,0,1.03483,0.27649,0,0.89992,0.35154,1,0.89992,0.35154,1,0.18895,0.72028,14.83960,1.24297,1,0.44485,0.74134,19.54390,1.24297,1,-0.08993,-0.04981,0.72423,0.00447,1,-0.01658,-0.05362,0.70859,0.00425,1,0,0.00000,9
0.95202,0.31708,120.37592,0.26138,461,0,1.03483,0.27649,0,0.96425,0.31695,1,0.96425,0.31695,1,0.18956,0.72058,14.39237,1.24297,1,0.44594,0.74211,19.49621,1.24297,1,-0.08993,-0.04981,0.72423,0.00452,1,-0.01658,-0.05362,0.70859,0.00426,1,0,0.00000,9
0.95332,0.32113,120.37592,0.26138,461,0,1.03483,0.27649,0,0.95591,0.32923,1,0.95591,0.32923,1,0.19057,0.72113,14.25749,1.23273,1,0.44645,0.74241,18.67383,1.22226,1,-0.08993,-0.04981,0.72423,0.00440,1,-0.01577,-0.05389,0.70796,0.00426,1,0,0.00000,9
0.95825,0.31212,120.66413,0.01999,462,1,1.03483,0.27649,0,0.97304,0.28511,1,0.97304,0.28511,1,0.19195,0.72184,14.04015,1.21202,1,0.44752,0.74347,19.46401,1.20154,1,-0.08993,-0.04981,0.72423,0.00423,1,-0.01577,-0.05389,0.70796,0.00411,1,0,0.00000,9
0.95898,0.30924,120.66413,0.02670,462,1,1.03483,0.27649,0,0.96188,0.29770,1,0.96188,0.29770,1,0.19256,0.72202,14.54441,1.19130,1,0.44827,0.74383,19.35370,1.18083,1,-0.08993,-0.04981,0.72423,0.00403,1,-0.01577,-0.05389,0.70796,0.00429,1,0,0.00000,9
0.95673,0.31146,120.66413,0.03353,462,1,1.03483,0.27649,0,0.94551,0.32256,1,0.94551,0.32256,1,0.19310,0.72219,14.54532,1.16163,1,0.44841,0.74408,19.48498,1.14199,1,-0.08993,-0.04981,0.72423,0.00400,1,-0.01467,-0.05202,0.67939,0.00409,1,0,0.00000,9
0.95308,0.30861,120.66413,0.04000,462,1,1.03483,0.27649,0,0.93116,0.29152,1,0.93116,0.29152,1,0.19340,0.72191,15.41924,1.13303,1,0.44985,0.74507,19.84953,1.12386,1,-0.08993,-0.04981,0.72423,0.00456,1,-0.01467,-0.05202,0.67939,0.00391,1,0,0.00000,9
0.95117,0.31581,120.66413,0.04720,462,1,1.03483,0.27649,0,0.93782,0.36624,1,0.93782,0.36624,1,0.19428,0.72183,16.10292,1.11490,1,0.45057,0.74560,20.19485,1.10574,1,-0.08993,-0.04981,0.72423,0.00445,1,-0.01467,-0.05202,0.67939,0.00397,1,0,0.00000,9
0.94882,0.32268,120.66413,0.05345,462,1,1.03483,0.27649,0,0.93000,0.37758,1,0.93000,0.37758,1,0.19487,0.72200,15.76952,1.09678,1,0.45094,0.74571,19.24570,1.08761,1,-0.08993,-0.04981,0.72423,0.00460,1,-0.01395,-0.05235,0.67901,0.00414,1,0,0.00000,9
0.94472,0.33664,120.66413,0.06003,462,1,1.03483,0.27649,0,0.90786,0.46233,1,0.90786,0.46233,1,0.19717,0.72290,15.02083,1.08761,1,0.45222,0.74662,19.81636,1.08761,1,-0.08993,-0.04981,0.72423,0.00429,1,-0.01395,-0.05235,0.67901,0.00418,1,0,0.00000,9
0.94057,0.34574,120.66413,0.06647,462,1,1.03483,0.27649,0,0.89908,0.43666,1,0.89908,0.43666,1,0.19820,0.72283,16.04116,1.08761,1,0.45294,0.74715,20.18711,1.08761,1,-0.08993,-0.04981,0.72423,0.00410,1,-0.01395,-0.05235,0.67901,0.00415,1,0,0.00000,9
0.93773,0.35244,120.66413,0.07350,462,1,1.03483,0.27649,0,0.90645,0.42622,1,0.90645,0.42622,1,0.19907,0.72291,14.88687,1.09657,1,0.45361,0.74720,19.94961,1.10574,1,-0.08993,-0.04981,0.72423,0.00407,1,-0.01386,-0.05492,0.70822,0.00404,1,0,0.00000,9
0.93620,0.36116,120.66413,0.07991,462,1,1.03483,0.27649,0,0.91780,0.46575,1,0.91780,0.46575,1,0.19982,0.72191,18.03827,1.11470,1,0.45507,0.74809,20.72111,1.12386,1,-0.08993,-0.04981,0.72423,0.00433,1,-0.01386,-0.05492,0.70822,0.00411,1,0,0.00000,9
0.94166,0.35987,120.66413,0.08657,462,1,1.12721,0.24018,1,0.89824,0.44600,1,1.01273,0.34309,1,0.20106,0.72308,15.88574,1.13282,1,0.45579,0.74854,20.37705,1.14199,1,-0.08993,-0.04981,0.72423,0.00429,1,-0.01386,-0.05492,0.70822,0.00424,1,0,0.00000,9
0.94686,0.35793,120.66413,0.09431,462,1,1.13393,0.22527,1,0.90525,0.43620,1,1.01959,0.33074,1,0.20183,0.72271,15.03489,1.15095,1,0.45648,0.74870,19.90161,1.16011,1,-0.08993,-0.04981,0.72423,0.00410,1,-0.01305,-0.05542,0.71045,0.00417,1,0,0.00000,9
0.94916,0.35283,120.66413,0.10324,462,1,1.06554,0.13417,1,0.90182,0.41877,1,0.98368,0.27647,1,0.20332,0.72326,16.83416,1.16011,1,0.45813,0.74939,20.49738,1.16011,1,-0.08993,-0.04981,0.72423,0.00410,1,-0.01305,-0.05542,0.71045,0.00406,1,0,0.00000,9
0.95369,0.34985,120.66413,0.10876,462,1,1.10231,0.18587,1,0.95013,0.41833,1,1.02622,0.30210,1,0.20402,0.72298,16.59682,1.16011,1,0.45893,0.74962,20.47065,1.16011,1,-0.08993,-0.04981,0.72423,0.00416,1,-0.01305,-0.05542,0.71045,0.00406,1,0,0.00000,9
0.95794,0.34680,120.66413,0.11370,462,1,1.10580,0.17718,1,0.95445,0.41267,1,1.03013,0.29493,1,0.20497,0.72313,16.92226,1.17035,1,0.45966,0.74965,20.28002,1.17035,1,-0.08304,-0.05099,0.72474,0.00407,1,-0.01202,-0.05480,0.69993,0.00404,1,0,0.00000,9
0.96182,0.34639,120.66413,0.12030,462,1,1.13548,0.25639,1,0.92797,0.42171,1,1.03172,0.33905,1,0.20657,0.72296,17.36854,1.18059,1,0.46124,0.75024,20.34111,1.18059,1,-0.08304,-0.05099,0.72474,0.00413,1,-0.01202,-0.05480,0.69993,0.00413,1,0,0.00000,9
0.96518,0.34488,120.66413,0.12720,462,1,1.09833,0.25934,1,0.95946,0.37287,1,1.02889,0.31610,1,0.20728,0.72291,18.08483,1.19083,1,0.46208,0.75034,20.00627,1.19083,1,-0.08304,-0.05099,0.72474,0.00414,1,-0.01202,-0.05480,0.69993,0.00418,1,0,0.00000,9
0.96812,0.34363,120.66413,0.13482,462,1,1.09833,0.25934,1,0.95563,0.37813,1,1.02698,0.31874,1,0.20824,0.72242,17.43375,1.19083,1,0.46275,0.75036,19.79677,1.18166,1,-0.07862,-0.04866,0.69393,0.00394,1,-0.01098,-0.05367,0.68415,0.00412,1,0,0.00000,9
0.97079,0.34399,120.66413,0.14353,462,1,1.12835,0.24791,1,0.92547,0.45529,1,1.02691,0.35160,1,0.21022,0.72210,17.54045,1.17142,1,0.46431,0.75068,20.37729,1.16226,1,-0.07862,-0.04866,0.69393,0.00414,1,-0.01098,-0.05367,0.68415,0.00406,1,0,0.00000,9
1.00336,0.34556,120.66413,0.14353,462,0,1.13956,0.28532,1,0.91883,0.47852,1,1.02920,0.38192,1,0.21098,0.72180,17.61310,1.15202,1,0.46528,0.75079,20.19377,1.14285,1,-0.07862,-0.04866,0.69393,0.00421,1,-0.01098,-0.05367,0.68415,0.00420,1,0,0.00000,9
1.01166,0.37162,120.66413,0.14353,462,0,1.12887,0.30700,1,0.91106,0.48837,1,1.01996,0.39769,1,0.21186,0.72118,16.80844,1.12365,1,0.46573,0.75082,20.11344,1.12365,1,-0.07516,-0.04685,0.67095,0.00407,1,-0.01044,-0.05553,0.70655,0.00408,1,0,0.00000,9
1.01058,0.36717,120.66413,0.14353,462,0,1.11324,0.28552,1,0.90360,0.43099,1,1.00842,0.35825,1,0.21329,0.72056,17.13294,1.11470,1,0.46742,0.75097,20.21520,1.12386,1,-0.07516,-0.04685,0.67095,0.00416,1,-0.01044,-0.05553,0.70655,0.00418,1,0,0.00000,9
1.01103,0.36318,120.81631,0.01868,463,1,1.10312,0.29916,1,0.92161,0.40328,1,1.01236,0.35122,1,0.21453,0.72031,17.24205,1.11490,1,0.46829,0.75094,20.55333,1.12407,1,-0.07516,-0.04685,0.67095,0.00422,1,-0.01044,-0.05553,0.70655,0.00405,1,0,0.00000,9
1.01200,0.35954,120.81631,0.02381,463,1,1.10640,0.29209,1,0.92538,0.39792,1,1.01589,0.34500,1,0.21527,0.71990,17.27132,1.12407,1,0.46895,0.75093,20.11176,1.13324,1,-0.07516,-0.04685,0.67095,0.00412,1,-0.00941,-0.05454,0.69318,0.00409,1,0,0.00000,9
1.00654,0.35291,120.81631,0.02935,463,1,1.04958,0.23803,1,0.90888,0.40142,1,0.97923,0.31973,1,0.21697,0.71971,17.25417,1.14220,1,0.47077,0.75122,20.28463,1.14220,1,-0.07516,-0.04685,0.67095,0.00421,1,-0.00941,-0.05454,0.69318,0.00408,1,0,0.00000,9
