2025-05-30 10:42:35.392910
23" REYEZ="0.66047" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79415" FPOGY="-0.32681" FPOGS="2804.61646" FPOGD="0.16699" FPOGID="5338" FPOGV="1" LPOGX="0.97611" LPOGY="-0.21601" LPOGV="1" RPOGX="0.63346" RPOGY="-0.49839" RPOGV="1" BPOGX="0.80478" BPOGY="-0.35720" BPOGV="1" LPCX="0.24396" LPCY="0.40456" LPD="22.15549" LPS="1.05568" LPV="1" RPCX="0.54095" RPCY="0.42338" RPD="20.81311" RPS="1.05568" RPV="1" LEYEX="-0.06727" LEYEY="0.01763" LEYEZ="0.67559" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00985" REYEY="0.01323" REYEZ="0.66047" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42099" FPOGY="-0.15193" FPOGS="2805.71509" FPOGD="0.02661" FPOGID="5344" FPOGV="1" LPOGX="0.57745" LPOGY="-0.08219" LPOGV="1" RPOGX="0.26326" RPOGY="-0.19793" RPOGV="1" BPOGX="0.42035" BPOGY="-0.14006" BPOGV="1" LPCX="0.23470" LPCY="0.40580" LPD="20.96348" LPS="0.99530" LPV="1" RPCX="0.53212" RPCY="0.42545" RPD="20.77392" RPS="0.99530" RPV="1" LEYEX="-0.06761" LEYEY="0.01724" LEYEZ="0.66647" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00840" REYEY="0.01251" REYEZ="0.63645" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42028" FPOGY="-0.15024" FPOGS="2805.71509" FPOGD="0.03320" FPOGID="5344" FPOGV="1" LPOGX="0.57579" LPOGY="-0.08167" LPOGV="1" RPOGX="0.25774" RPOGY="-0.20193" RPOGV="1" BPOGX="0.41677" BPOGY="-0.14180" BPOGV="1" LPCX="0.23465" LPCY="0.40584" LPD="20.90539" LPS="0.99530" LPV="1" RPCX="0.53213" RPCY="0.42548" RPD="20.58630" RPS="0.99530" RPV="1" LEYEX="-0.06761" LEYEY="0.01724" LEYEZ="0.66647" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00840" REYEY="0.01251" REYEZ="0.63645" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41970" FPOGY="-0.14972" FPOGS="2805.71509" FPOGD="0.04028" FPOGID="5344" FPOGV="1" LPOGX="0.57579" LPOGY="-0.08167" LPOGV="1" RPOGX="0.25658" RPOGY="-0.21146" RPOGV="1" BPOGX="0.41618" BPOGY="-0.14656" BPOGV="1" LPCX="0.23468" LPCY="0.40580" LPD="20.96316" LPS="0.99530" LPV="1" RPCX="0.53209" RPCY="0.42553" RPD="20.73258" RPS="1.00249" RPV="1" LEYEX="-0.06761" LEYEY="0.01724" LEYEZ="0.66647" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00860" REYEY="0.01289" REYEZ="0.65576" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41830" FPOGY="-0.14610" FPOGS="2805.71509" FPOGD="0.04712" FPOGID="5344" FPOGV="1" LPOGX="0.56793" LPOGY="-0.05453" LPOGV="1" RPOGX="0.24903" RPOGY="-0.18702" RPOGV="1" BPOGX="0.40848" BPOGY="-0.12077" BPOGV="1" LPCX="0.23462" LPCY="0.40614" LPD="21.33245" LPS="1.00249" LPV="1" RPCX="0.53207" RPCY="0.42578" RPD="20.77408" RPS="1.00968" RPV="1" LEYEX="-0.06761" LEYEY="0.01724" LEYEZ="0.66647" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00860" REYEY="0.01289" REYEZ="0.65576" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41625" FPOGY="-0.14423" FPOGS="2805.71509" FPOGD="0.05371" FPOGID="5344" FPOGV="1" LPOGX="0.56099" LPOGY="-0.01171" LPOGV="1" RPOGX="0.23876" RPOGY="-0.24684" RPOGV="1" BPOGX="0.39987" BPOGY="-0.12928" BPOGV="1" LPCX="0.23467" LPCY="0.40653" LPD="21.20652" LPS="1.00968" LPV="1" RPCX="0.53199" RPCY="0.42613" RPD="21.12991" RPS="1.01687" RPV="1" LEYEX="-0.06761" LEYEY="0.01724" LEYEZ="0.66647" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00860" REYEY="0.01289" REYEZ="0.65576" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41451" FPOGY="-0.14360" FPOGS="2805.71509" FPOGD="0.06030" FPOGID="5344" FPOGV="1" LPOGX="0.56019" LPOGY="-0.01924" LPOGV="1" RPOGX="0.23750" RPOGY="-0.25651" RPOGV="1" BPOGX="0.39885" BPOGY="-0.13788" BPOGV="1" LPCX="0.23465" LPCY="0.40670" LPD="21.49420" LPS="1.01687" LPV="1" RPCX="0.53180" RPCY="0.42633" RPD="20.84592" RPS="1.02406" RPV="1" LEYEX="-0.06670" LEYEY="0.01686" LEYEZ="0.65748" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41323" FPOGY="-0.13937" FPOGS="2805.71509" FPOGD="0.06714" FPOGID="5344" FPOGV="1" LPOGX="0.56234" LPOGY="0.02652" LPOGV="1" RPOGX="0.23859" RPOGY="-0.22079" RPOGV="1" BPOGX="0.40046" BPOGY="-0.09713" BPOGV="1" LPCX="0.23456" LPCY="0.40696" LPD="21.02037" LPS="1.02406" LPV="1" RPCX="0.53189" RPCY="0.42646" RPD="20.70428" RPS="1.02406" RPV="1" LEYEX="-0.06670" LEYEY="0.01686" LEYEZ="0.65748" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41166" FPOGY="-0.13651" FPOGS="2805.71509" FPOGD="0.07373" FPOGID="5344" FPOGV="1" LPOGX="0.55260" LPOGY="0.01340" LPOGV="1" RPOGX="0.23613" RPOGY="-0.22335" RPOGV="1" BPOGX="0.39437" BPOGY="-0.10497" BPOGV="1" LPCX="0.23447" LPCY="0.40699" LPD="21.09776" LPS="1.02406" LPV="1" RPCX="0.53190" RPCY="0.42638" RPD="20.82264" RPS="1.02406" RPV="1" LEYEX="-0.06670" LEYEY="0.01686" LEYEZ="0.65748" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41033" FPOGY="-0.13408" FPOGS="2805.71509" FPOGD="0.08057" FPOGID="5344" FPOGV="1" LPOGX="0.55260" LPOGY="0.01340" LPOGV="1" RPOGX="0.23613" RPOGY="-0.22335" RPOGV="1" BPOGX="0.39437" BPOGY="-0.10497" BPOGV="1" LPCX="0.23449" LPCY="0.40692" LPD="20.96880" LPS="1.02406" LPV="1" RPCX="0.53190" RPCY="0.42638" RPD="20.82264" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40900" FPOGY="-0.12884" FPOGS="2805.71509" FPOGD="0.08813" FPOGID="5344" FPOGV="1" LPOGX="0.54637" LPOGY="0.02773" LPOGV="1" RPOGX="0.23699" RPOGY="-0.14908" RPOGV="1" BPOGX="0.39168" BPOGY="-0.06068" BPOGV="1" LPCX="0.23447" LPCY="0.40693" LPD="20.93723" LPS="1.02406" LPV="1" RPCX="0.53187" RPCY="0.42645" RPD="20.75853" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40819" FPOGY="-0.12388" FPOGS="2805.71509" FPOGD="0.09546" FPOGID="5344" FPOGV="1" LPOGX="0.55305" LPOGY="0.03359" LPOGV="1" RPOGX="0.24076" RPOGY="-0.14259" RPOGV="1" BPOGX="0.39690" BPOGY="-0.05450" BPOGV="1" LPCX="0.23450" LPCY="0.40694" LPD="20.93234" LPS="1.02406" LPV="1" RPCX="0.53190" RPCY="0.42640" RPD="20.87486" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40749" FPOGY="-0.11954" FPOGS="2805.71509" FPOGD="0.10107" FPOGID="5344" FPOGV="1" LPOGX="0.55305" LPOGY="0.03359" LPOGV="1" RPOGX="0.24076" RPOGY="-0.14259" RPOGV="1" BPOGX="0.39690" BPOGY="-0.05450" BPOGV="1" LPCX="0.23451" LPCY="0.40696" LPD="20.86884" LPS="1.02406" LPV="1" RPCX="0.53193" RPCY="0.42635" RPD="20.72350" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40670" FPOGY="-0.11645" FPOGS="2805.71509" FPOGD="0.10742" FPOGID="5344" FPOGV="1" LPOGX="0.54465" LPOGY="0.01706" LPOGV="1" RPOGX="0.24355" RPOGY="-0.15109" RPOGV="1" BPOGX="0.39410" BPOGY="-0.06702" BPOGV="1" LPCX="0.23443" LPCY="0.40697" LPD="21.04566" LPS="1.02406" LPV="1" RPCX="0.53194" RPCY="0.42635" RPD="20.74662" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40688" FPOGY="-0.11353" FPOGS="2805.71509" FPOGD="0.11426" FPOGID="5344" FPOGV="1" LPOGX="0.58017" LPOGY="0.02671" LPOGV="1" RPOGX="0.23979" RPOGY="-0.15441" RPOGV="1" BPOGX="0.40998" BPOGY="-0.06385" BPOGV="1" LPCX="0.23442" LPCY="0.40693" LPD="20.92052" LPS="1.02406" LPV="1" RPCX="0.53190" RPCY="0.42640" RPD="20.87486" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40704" FPOGY="-0.11092" FPOGS="2805.71509" FPOGD="0.12085" FPOGID="5344" FPOGV="1" LPOGX="0.58017" LPOGY="0.02671" LPOGV="1" RPOGX="0.23979" RPOGY="-0.15441" RPOGV="1" BPOGX="0.40998" BPOGY="-0.06385" BPOGV="1" LPCX="0.23442" LPCY="0.40697" LPD="21.03104" LPS="1.02406" LPV="1" RPCX="0.53190" RPCY="0.42640" RPD="20.87486" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00875" REYEY="0.01305" REYEZ="0.66685" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39874" FPOGY="-0.08357" FPOGS="2805.71509" FPOGD="0.12085" FPOGID="5344" FPOGV="0" LPOGX="0.55239" LPOGY="0.01646" LPOGV="1" RPOGX="0.24233" RPOGY="-0.14483" RPOGV="1" BPOGX="0.39736" BPOGY="-0.06418" BPOGV="1" LPCX="0.23438" LPCY="0.40690" LPD="20.82596" LPS="1.02406" LPV="1" RPCX="0.53198" RPCY="0.42637" RPD="20.75534" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00875" REYEY="0.01305" REYEZ="0.66685" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39816" FPOGY="-0.07186" FPOGS="2805.71509" FPOGD="0.12085" FPOGID="5344" FPOGV="0" LPOGX="0.55052" LPOGY="0.02760" LPOGV="1" RPOGX="0.24465" RPOGY="-0.14791" RPOGV="1" BPOGX="0.39759" BPOGY="-0.06015" BPOGV="1" LPCX="0.23442" LPCY="0.40695" LPD="21.08360" LPS="1.02406" LPV="1" RPCX="0.53197" RPCY="0.42640" RPD="20.85657" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00875" REYEY="0.01305" REYEZ="0.66685" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39797" FPOGY="-0.06796" FPOGS="2805.71509" FPOGD="0.12085" FPOGID="5344" FPOGV="0" LPOGX="0.55052" LPOGY="0.02760" LPOGV="1" RPOGX="0.24465" RPOGY="-0.14791" RPOGV="1" BPOGX="0.39759" BPOGY="-0.06015" BPOGV="1" LPCX="0.23440" LPCY="0.40690" LPD="20.96590" LPS="1.02406" LPV="1" RPCX="0.53197" RPCY="0.42640" RPD="20.85657" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39790" FPOGY="-0.07019" FPOGS="2805.84253" FPOGD="0.02002" FPOGID="5345" FPOGV="1" LPOGX="0.54646" LPOGY="-0.00107" LPOGV="1" RPOGX="0.24896" RPOGY="-0.15271" RPOGV="1" BPOGX="0.39771" BPOGY="-0.07689" BPOGV="1" LPCX="0.23439" LPCY="0.40689" LPD="21.25885" LPS="1.02406" LPV="1" RPCX="0.53206" RPCY="0.42628" RPD="20.78281" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39820" FPOGY="-0.06996" FPOGS="2805.84253" FPOGD="0.02686" FPOGID="5345" FPOGV="1" LPOGX="0.54995" LPOGY="0.01415" LPOGV="1" RPOGX="0.24883" RPOGY="-0.15218" RPOGV="1" BPOGX="0.39939" BPOGY="-0.06901" BPOGV="1" LPCX="0.23439" LPCY="0.40678" LPD="20.98205" LPS="1.02406" LPV="1" RPCX="0.53204" RPCY="0.42634" RPD="20.91390" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01714" LEYEZ="0.66647" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00860" REYEY="0.01279" REYEZ="0.65576" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39840" FPOGY="-0.06980" FPOGS="2805.84253" FPOGD="0.03345" FPOGID="5345" FPOGV="1" LPOGX="0.54995" LPOGY="0.01415" LPOGV="1" RPOGX="0.24883" RPOGY="-0.15218" RPOGV="1" BPOGX="0.39939" BPOGY="-0.06901" BPOGV="1" LPCX="0.23440" LPCY="0.40680" LPD="21.06719" LPS="1.02406" LPV="1" RPCX="0.53204" RPCY="0.42630" RPD="20.93018" RPS="1.02406" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00875" REYEY="0.01305" REYEZ="0.66685" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39897" FPOGY="-0.07256" FPOGS="2805.84253" FPOGD="0.04028" FPOGID="5345" FPOGV="1" LPOGX="0.55143" LPOGY="-0.00180" LPOGV="1" RPOGX="0.25344" RPOGY="-0.17645" RPOGV="1" BPOGX="0.40243" BPOGY="-0.08913" BPOGV="1" LPCX="0.23443" LPCY="0.40677" LPD="20.94384" LPS="1.02406" LPV="1" RPCX="0.53209" RPCY="0.42633" RPD="21.00395" RPS="1.02406" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00875" REYEY="0.01305" REYEZ="0.66685" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39940" FPOGY="-0.07565" FPOGS="2805.84253" FPOGD="0.04688" FPOGID="5345" FPOGV="1" LPOGX="0.55278" LPOGY="-0.01315" LPOGV="1" RPOGX="0.25196" RPOGY="-0.18145" RPOGV="1" BPOGX="0.40237" BPOGY="-0.09730" BPOGV="1" LPCX="0.23440" LPCY="0.40673" LPD="21.09476" LPS="1.02406" LPV="1" RPCX="0.53213" RPCY="0.42637" RPD="20.85211" RPS="1.02406" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00875" REYEY="0.01305" REYEZ="0.66685" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39979" FPOGY="-0.07755" FPOGS="2805.84253" FPOGD="0.05396" FPOGID="5345" FPOGV="1" LPOGX="0.55278" LPOGY="-0.01315" LPOGV="1" RPOGX="0.25313" RPOGY="-0.17232" RPOGV="1" BPOGX="0.40296" BPOGY="-0.09274" BPOGV="1" LPCX="0.23440" LPCY="0.40665" LPD="21.00611" LPS="1.02406" LPV="1" RPCX="0.53213" RPCY="0.42637" RPD="20.85211" RPS="1.01687" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00840" REYEY="0.01251" REYEZ="0.63645" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40261" FPOGY="-0.07998" FPOGS="2805.84253" FPOGD="0.05957" FPOGID="5345" FPOGV="1" LPOGX="0.58557" LPOGY="-0.01599" LPOGV="1" RPOGX="0.27031" RPOGY="-0.18776" RPOGV="1" BPOGX="0.42794" BPOGY="-0.10187" BPOGV="1" LPCX="0.23435" LPCY="0.40657" LPD="21.05059" LPS="1.01687" LPV="1" RPCX="0.53220" RPCY="0.42612" RPD="20.98690" RPS="1.00968" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00840" REYEY="0.01251" REYEZ="0.63645" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40348" FPOGY="-0.08094" FPOGS="2805.84253" FPOGD="0.06665" FPOGID="5345" FPOGV="1" LPOGX="0.58464" LPOGY="0.00039" LPOGV="1" RPOGX="0.23977" RPOGY="-0.18139" RPOGV="1" BPOGX="0.41221" BPOGY="-0.09050" BPOGV="1" LPCX="0.23436" LPCY="0.40653" LPD="21.04362" LPS="1.00968" LPV="1" RPCX="0.53224" RPCY="0.42613" RPD="20.97560" RPS="1.00249" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00840" REYEY="0.01251" REYEZ="0.63645" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
