2025-05-27 11:02:40.396777
 REYEZ="0.63444" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00188" FPOGY="0.33949" FPOGS="3080.55542" FPOGD="0.34204" FPOGID="8931" FPOGV="1" LPOGX="1.09860" LPOGY="0.44501" LPOGV="1" RPOGX="0.91329" RPOGY="0.22723" RPOGV="1" BPOGX="1.00595" BPOGY="0.33612" BPOGV="1" LPCX="0.39016" LPCY="0.66567" LPD="26.52618" LPS="1.01296" LPV="1" RPCX="0.64187" RPCY="0.72194" RPD="23.96028" RPS="1.01296" RPV="1" LEYEX="-0.02894" LEYEY="-0.03515" LEYEZ="0.66196" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03405" REYEY="-0.04548" REYEZ="0.64504" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00190" FPOGY="0.33877" FPOGS="3080.55542" FPOGD="0.34863" FPOGID="8931" FPOGV="1" LPOGX="1.09476" LPOGY="0.38680" LPOGV="1" RPOGX="0.92473" RPOGY="0.21648" RPOGV="1" BPOGX="1.00974" BPOGY="0.30164" BPOGV="1" LPCX="0.38886" LPCY="0.66439" LPD="26.37228" LPS="1.00505" LPV="1" RPCX="0.64044" RPCY="0.72082" RPD="24.11912" RPS="1.00505" RPV="1" LEYEX="-0.02894" LEYEY="-0.03515" LEYEZ="0.66196" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03405" REYEY="-0.04548" REYEZ="0.64504" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00192" FPOGY="0.33807" FPOGS="3080.55542" FPOGD="0.35547" FPOGID="8931" FPOGV="1" LPOGX="1.09166" LPOGY="0.39279" LPOGV="1" RPOGX="0.92112" RPOGY="0.22305" RPOGV="1" BPOGX="1.00639" BPOGY="0.30792" BPOGV="1" LPCX="0.38816" LPCY="0.66377" LPD="26.40135" LPS="0.99715" LPV="1" RPCX="0.63960" RPCY="0.72007" RPD="24.13517" RPS="0.99715" RPV="1" LEYEX="-0.02961" LEYEY="-0.03378" LEYEZ="0.65276" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03243" REYEY="-0.04408" REYEZ="0.63613" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00134" FPOGY="0.33843" FPOGS="3080.55542" FPOGD="0.36230" FPOGID="8931" FPOGV="1" LPOGX="1.08461" LPOGY="0.47390" LPOGV="1" RPOGX="0.89339" RPOGY="0.26843" RPOGV="1" BPOGX="0.98900" BPOGY="0.37116" BPOGV="1" LPCX="0.38571" LPCY="0.66109" LPD="26.59569" LPS="0.99715" LPV="1" RPCX="0.63722" RPCY="0.71753" RPD="23.98184" RPS="0.99715" RPV="1" LEYEX="-0.02961" LEYEY="-0.03378" LEYEZ="0.65276" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03243" REYEY="-0.04408" REYEZ="0.63613" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00060" FPOGY="0.33775" FPOGS="3080.55542" FPOGD="0.36890" FPOGID="8931" FPOGV="1" LPOGX="1.06735" LPOGY="0.45984" LPOGV="1" RPOGX="0.89837" RPOGY="0.20149" RPOGV="1" BPOGX="0.98286" BPOGY="0.33067" BPOGV="1" LPCX="0.38445" LPCY="0.65928" LPD="26.54456" LPS="0.99715" LPV="1" RPCX="0.63578" RPCY="0.71589" RPD="23.92986" RPS="0.99715" RPV="1" LEYEX="-0.02961" LEYEY="-0.03378" LEYEZ="0.65276" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03243" REYEY="-0.04408" REYEZ="0.63613" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99995" FPOGY="0.33690" FPOGS="3080.55542" FPOGD="0.37549" FPOGID="8931" FPOGV="1" LPOGX="1.06735" LPOGY="0.45984" LPOGV="1" RPOGX="0.90150" RPOGY="0.19536" RPOGV="1" BPOGX="0.98442" BPOGY="0.32760" BPOGV="1" LPCX="0.38378" LPCY="0.65839" LPD="26.83967" LPS="0.99715" LPV="1" RPCX="0.63507" RPCY="0.71494" RPD="23.87475" RPS="1.00434" RPV="1" LEYEX="-0.03114" LEYEY="-0.03320" LEYEZ="0.66457" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03216" REYEY="-0.04412" REYEZ="0.65290" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99980" FPOGY="0.33663" FPOGS="3080.55542" FPOGD="0.38208" FPOGID="8931" FPOGV="1" LPOGX="1.10718" LPOGY="0.40365" LPOGV="1" RPOGX="0.91515" RPOGY="0.24002" RPOGV="1" BPOGX="1.01117" BPOGY="0.32183" BPOGV="1" LPCX="0.38164" LPCY="0.65494" LPD="26.69446" LPS="1.00434" LPV="1" RPCX="0.63274" RPCY="0.71176" RPD="23.92754" RPS="1.01153" RPV="1" LEYEX="-0.03114" LEYEY="-0.03320" LEYEZ="0.66457" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03216" REYEY="-0.04412" REYEZ="0.65290" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99984" FPOGY="0.33613" FPOGS="3080.55542" FPOGD="0.38892" FPOGID="8931" FPOGV="1" LPOGX="1.07123" LPOGY="0.42019" LPOGV="1" RPOGX="0.90885" RPOGY="0.21219" RPOGV="1" BPOGX="0.99004" BPOGY="0.31619" BPOGV="1" LPCX="0.38039" LPCY="0.65292" LPD="26.67333" LPS="1.01153" LPV="1" RPCX="0.63125" RPCY="0.70946" RPD="23.51756" RPS="1.01872" RPV="1" LEYEX="-0.03114" LEYEY="-0.03320" LEYEZ="0.66457" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03216" REYEY="-0.04412" REYEZ="0.65290" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99992" FPOGY="0.33557" FPOGS="3080.55542" FPOGD="0.39575" FPOGID="8931" FPOGV="1" LPOGX="1.07388" LPOGY="0.41506" LPOGV="1" RPOGX="0.91198" RPOGY="0.20627" RPOGV="1" BPOGX="0.99293" BPOGY="0.31066" BPOGV="1" LPCX="0.37982" LPCY="0.65185" LPD="26.75954" LPS="1.01872" LPV="1" RPCX="0.63047" RPCY="0.70874" RPD="23.93045" RPS="1.02591" RPV="1" LEYEX="-0.03190" LEYEY="-0.03156" LEYEZ="0.65960" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03143" REYEY="-0.04327" REYEZ="0.66005" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00024" FPOGY="0.33434" FPOGS="3080.55542" FPOGD="0.40186" FPOGID="8931" FPOGV="1" LPOGX="1.08870" LPOGY="0.38037" LPOGV="1" RPOGX="0.93278" RPOGY="0.22960" RPOGV="1" BPOGX="1.01074" BPOGY="0.30498" BPOGV="1" LPCX="0.37783" LPCY="0.64808" LPD="26.54225" LPS="1.02591" LPV="1" RPCX="0.62819" RPCY="0.70537" RPD="23.66643" RPS="1.02591" RPV="1" LEYEX="-0.03190" LEYEY="-0.03156" LEYEZ="0.65960" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03143" REYEY="-0.04327" REYEZ="0.66005" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00026" FPOGY="0.33289" FPOGS="3080.55542" FPOGD="0.40918" FPOGID="8931" FPOGV="1" LPOGX="1.08388" LPOGY="0.41763" LPOGV="1" RPOGX="0.92372" RPOGY="0.21579" RPOGV="1" BPOGX="1.00380" BPOGY="0.31671" BPOGV="1" LPCX="0.37669" LPCY="0.64609" LPD="26.39544" LPS="1.02591" LPV="1" RPCX="0.62684" RPCY="0.70294" RPD="23.10303" RPS="1.02591" RPV="1" LEYEX="-0.03190" LEYEY="-0.03156" LEYEZ="0.65960" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03143" REYEY="-0.04327" REYEZ="0.66005" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00024" FPOGY="0.33149" FPOGS="3080.55542" FPOGD="0.41602" FPOGID="8931" FPOGV="1" LPOGX="1.08388" LPOGY="0.41763" LPOGV="1" RPOGX="0.92372" RPOGY="0.21579" RPOGV="1" BPOGX="1.00380" BPOGY="0.31671" BPOGV="1" LPCX="0.37605" LPCY="0.64502" LPD="26.93661" LPS="1.02591" LPV="1" RPCX="0.62601" RPCY="0.70240" RPD="23.79440" RPS="1.02591" RPV="1" LEYEX="-0.03286" LEYEY="-0.03015" LEYEZ="0.65910" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03035" REYEY="-0.04224" REYEZ="0.66258" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00001" FPOGY="0.33236" FPOGS="3080.55542" FPOGD="0.42261" FPOGID="8931" FPOGV="1" LPOGX="1.06650" LPOGY="0.41458" LPOGV="1" RPOGX="0.91856" RPOGY="0.28168" RPOGV="1" BPOGX="0.99253" BPOGY="0.34813" BPOGV="1" LPCX="0.37401" LPCY="0.64145" LPD="26.52707" LPS="1.02591" LPV="1" RPCX="0.62343" RPCY="0.69916" RPD="23.98621" RPS="1.02591" RPV="1" LEYEX="-0.03286" LEYEY="-0.03015" LEYEZ="0.65910" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03035" REYEY="-0.04224" REYEZ="0.66258" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99973" FPOGY="0.33260" FPOGS="3080.55542" FPOGD="0.42896" FPOGID="8931" FPOGV="1" LPOGX="1.08982" LPOGY="0.41003" LPOGV="1" RPOGX="0.89770" RPOGY="0.26797" RPOGV="1" BPOGX="0.99376" BPOGY="0.33900" BPOGV="1" LPCX="0.37284" LPCY="0.63956" LPD="26.53029" LPS="1.02591" LPV="1" RPCX="0.62176" RPCY="0.69698" RPD="23.60050" RPS="1.02591" RPV="1" LEYEX="-0.03286" LEYEY="-0.03015" LEYEZ="0.65910" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03035" REYEY="-0.04224" REYEZ="0.66258" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99952" FPOGY="0.33271" FPOGS="3080.55542" FPOGD="0.43726" FPOGID="8931" FPOGV="1" LPOGX="1.09282" LPOGY="0.40435" LPOGV="1" RPOGX="0.90105" RPOGY="0.26190" RPOGV="1" BPOGX="0.99694" BPOGY="0.33313" BPOGV="1" LPCX="0.37229" LPCY="0.63869" LPD="26.58087" LPS="1.03381" LPV="1" RPCX="0.62087" RPCY="0.69645" RPD="24.00398" RPS="1.03381" RPV="1" LEYEX="-0.03458" LEYEY="-0.02963" LEYEZ="0.67422" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02879" REYEY="-0.04079" REYEZ="0.65851" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99908" FPOGY="0.33443" FPOGS="3080.55542" FPOGD="0.44263" FPOGID="8931" FPOGV="1" LPOGX="1.09168" LPOGY="0.46995" LPOGV="1" RPOGX="0.90480" RPOGY="0.35658" RPOGV="1" BPOGX="0.99824" BPOGY="0.41326" BPOGV="1" LPCX="0.37048" LPCY="0.63572" LPD="25.85436" LPS="1.04171" LPV="1" RPCX="0.61806" RPCY="0.69442" RPD="22.61021" RPS="1.04171" RPV="1" LEYEX="-0.03458" LEYEY="-0.02963" LEYEZ="0.67422" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02879" REYEY="-0.04079" REYEZ="0.65851" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99828" FPOGY="0.34224" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="1" LPOGX="1.08170" LPOGY="0.75103" LPOGV="1" RPOGX="0.84911" RPOGY="0.63764" RPOGV="1" BPOGX="0.96540" BPOGY="0.69433" BPOGV="1" LPCX="0.36958" LPCY="0.63598" LPD="22.20069" LPS="1.04962" LPV="1" RPCX="0.61612" RPCY="0.69406" RPD="17.13425" RPS="1.04962" RPV="1" LEYEX="-0.03458" LEYEY="-0.02963" LEYEZ="0.67422" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02879" REYEY="-0.04079" REYEZ="0.65851" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99362" FPOGY="0.39256" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.08170" LPOGY="0.75103" LPOGV="1" RPOGX="0.84637" RPOGY="0.64064" RPOGV="1" BPOGX="0.96403" BPOGY="0.69583" BPOGV="1" LPCX="0.36823" LPCY="0.63576" LPD="20.68557" LPS="1.04962" LPV="1" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="1.04243" RPV="1" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11403" FPOGY="0.90916" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="1" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="1" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="1.03452" LPV="1" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="1.02734" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11403" FPOGY="0.90916" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="1.01943" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="1.01224" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.23445" FPOGY="1.42576" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="1.00434" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.23445" FPOGY="1.42576" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.23445" FPOGY="1.42576" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.23445" LPOGY="1.42576" LPOGV="0" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.23445" BPOGY="1.42576" BPOGV="0" LPCX="0.36673" LPCY="0.63608" LPD="12.92406" LPS="0.99715" LPV="0" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="657" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02848" FPOGY="1.01417" FPOGS="3080.55542" FPOGD="0.44946" FPOGID="8931" FPOGV="0" LPOGX="1.02848" LPOGY="1.01417" LPOGV="1" RPOGX="0.84637" RPOGY="0.64064" RPOGV="0" BPOGX="1.02848" BPOGY="1.01417" BPOGV="1" LPCX="0.33989" LPCY="0.63053" LPD="27.92867" LPS="0.99715" LPV="1" RPCX="0.61503" RPCY="0.69465" RPD="16.10256" RPS="0.99715" RPV="0" LEYEX="-0.03506" LEYEY="-0.02803" LEYEZ="0.66505" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02665" REYEY="-0.03850" REYEZ="0.63925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.06929" BKPMIN="19" />
