2025-06-12 10:26:33.019538
REYEZ="0.60997" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59934" FPOGY="0.93347" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79753" LPOGY="1.17653" LPOGV="0" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.59934" BPOGY="0.93347" BPOGV="0" LPCX="0.24821" LPCY="0.57472" LPD="12.05246" LPS="0.87003" LPV="0" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.87003" RPV="0" LEYEX="-0.05907" LEYEY="-0.01371" LEYEZ="0.60513" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="205" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39811" FPOGY="0.58769" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.79622" LPOGY="1.17539" LPOGV="1" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.79622" BPOGY="1.17539" BPOGV="1" LPCX="0.25185" LPCY="0.57103" LPD="23.48454" LPS="0.86026" LPV="1" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.86026" RPV="0" LEYEX="-0.05589" LEYEY="-0.01333" LEYEZ="0.57522" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.10704" BKPMIN="11" />
<REC FPOGX="0.59204" FPOGY="0.62365" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.97989" LPOGY="0.69558" LPOGV="1" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.97989" BPOGY="0.69558" BPOGV="1" LPCX="0.25159" LPCY="0.57078" LPD="23.94955" LPS="0.85049" LPV="1" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.85049" RPV="0" LEYEX="-0.05589" LEYEY="-0.01333" LEYEZ="0.57522" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91230" FPOGY="0.85962" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.96078" LPOGY="0.70790" LPOGV="1" RPOGX="0.40115" RPOGY="0.69041" RPOGV="0" BPOGX="0.96078" BPOGY="0.70790" BPOGV="1" LPCX="0.25161" LPCY="0.57035" LPD="25.18457" LPS="0.84072" LPV="1" RPCX="0.51689" RPCY="0.59814" RPD="7.28107" RPS="0.84072" RPV="0" LEYEX="-0.05589" LEYEY="-0.01333" LEYEZ="0.57522" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00417" REYEY="-0.01917" REYEZ="0.61729" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79698" FPOGY="0.78339" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.96078" LPOGY="0.70790" LPOGV="1" RPOGX="0.40253" RPOGY="0.70643" RPOGV="1" BPOGX="0.68165" BPOGY="0.70717" BPOGV="1" LPCX="0.25137" LPCY="0.57026" LPD="25.46624" LPS="0.84072" LPV="1" RPCX="0.52342" RPCY="0.59584" RPD="21.07381" RPS="0.83548" RPV="1" LEYEX="-0.05895" LEYEY="-0.01404" LEYEZ="0.60571" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00415" REYEY="-0.01868" REYEZ="0.59579" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82230" FPOGY="0.71536" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.96305" LPOGY="0.73216" LPOGV="1" RPOGX="0.78286" RPOGY="0.42644" RPOGV="1" BPOGX="0.87296" BPOGY="0.57930" BPOGV="1" LPCX="0.25126" LPCY="0.57021" LPD="25.56644" LPS="0.84525" LPV="1" RPCX="0.52320" RPCY="0.59551" RPD="22.13759" RPS="0.84001" RPV="1" LEYEX="-0.05895" LEYEY="-0.01404" LEYEZ="0.60571" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00415" REYEY="-0.01868" REYEZ="0.59579" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81907" FPOGY="0.62068" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.98588" LPOGY="0.73164" LPOGV="1" RPOGX="0.81933" RPOGY="0.41951" RPOGV="1" BPOGX="0.90260" BPOGY="0.57557" BPOGV="1" LPCX="0.25125" LPCY="0.57020" LPD="25.71370" LPS="0.84978" LPV="1" RPCX="0.52314" RPCY="0.59540" RPD="22.31202" RPS="0.84455" RPV="1" LEYEX="-0.05895" LEYEY="-0.01404" LEYEZ="0.60571" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00415" REYEY="-0.01868" REYEZ="0.59579" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86172" FPOGY="0.59676" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.98746" LPOGY="0.72965" LPOGV="1" RPOGX="0.82129" RPOGY="0.41602" RPOGV="1" BPOGX="0.90438" BPOGY="0.57284" BPOGV="1" LPCX="0.25096" LPCY="0.57050" LPD="25.81932" LPS="0.85432" LPV="1" RPCX="0.52290" RPCY="0.59547" RPD="21.91514" RPS="0.84908" RPV="1" LEYEX="-0.05963" LEYEY="-0.01418" LEYEZ="0.61181" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00400" REYEY="-0.01838" REYEZ="0.58621" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87212" FPOGY="0.58454" FPOGS="1316.41492" FPOGD="0.18762" FPOGID="3411" FPOGV="0" LPOGX="0.95703" LPOGY="0.72136" LPOGV="1" RPOGX="0.82877" RPOGY="0.39885" RPOGV="1" BPOGX="0.89290" BPOGY="0.56010" BPOGV="1" LPCX="0.25068" LPCY="0.57040" LPD="25.46825" LPS="0.84908" LPV="1" RPCX="0.52289" RPCY="0.59549" RPD="21.81626" RPS="0.84908" RPV="1" LEYEX="-0.05963" LEYEY="-0.01418" LEYEZ="0.61181" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00400" REYEY="-0.01838" REYEZ="0.58621" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88190" FPOGY="0.58065" FPOGS="1316.83667" FPOGD="0.02039" FPOGID="3412" FPOGV="1" LPOGX="1.02059" LPOGY="0.73160" LPOGV="1" RPOGX="0.80188" RPOGY="0.40635" RPOGV="1" BPOGX="0.91124" BPOGY="0.56897" BPOGV="1" LPCX="0.25054" LPCY="0.57056" LPD="25.48032" LPS="0.84908" LPV="1" RPCX="0.52274" RPCY="0.59542" RPD="21.93132" RPS="0.84908" RPV="1" LEYEX="-0.05963" LEYEY="-0.01418" LEYEZ="0.61181" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00400" REYEY="-0.01838" REYEZ="0.58621" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88757" FPOGY="0.57868" FPOGS="1316.83667" FPOGD="0.02710" FPOGID="3412" FPOGV="1" LPOGX="1.02059" LPOGY="0.73160" LPOGV="1" RPOGX="0.79993" RPOGY="0.41006" RPOGV="1" BPOGX="0.91026" BPOGY="0.57083" BPOGV="1" LPCX="0.25059" LPCY="0.57045" LPD="25.28151" LPS="0.84908" LPV="1" RPCX="0.52255" RPCY="0.59540" RPD="21.93129" RPS="0.84432" RPV="1" LEYEX="-0.05977" LEYEY="-0.01419" LEYEZ="0.61232" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00383" REYEY="-0.01822" REYEZ="0.58128" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88593" FPOGY="0.58026" FPOGS="1316.83667" FPOGD="0.03345" FPOGID="3412" FPOGV="1" LPOGX="0.98466" LPOGY="0.76105" LPOGV="1" RPOGX="0.77082" RPOGY="0.41517" RPOGV="1" BPOGX="0.87774" BPOGY="0.58811" BPOGV="1" LPCX="0.25038" LPCY="0.57053" LPD="25.43126" LPS="0.84432" LPV="1" RPCX="0.52228" RPCY="0.59529" RPD="22.36181" RPS="0.83956" RPV="1" LEYEX="-0.05977" LEYEY="-0.01419" LEYEZ="0.61232" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00383" REYEY="-0.01822" REYEZ="0.58128" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88392" FPOGY="0.57783" FPOGS="1316.83667" FPOGD="0.04028" FPOGID="3412" FPOGV="1" LPOGX="0.96101" LPOGY="0.73514" LPOGV="1" RPOGX="0.78271" RPOGY="0.39138" RPOGV="1" BPOGX="0.87186" BPOGY="0.56326" BPOGV="1" LPCX="0.25019" LPCY="0.57039" LPD="25.46933" LPS="0.83956" LPV="1" RPCX="0.52220" RPCY="0.59497" RPD="22.77514" RPS="0.83480" RPV="1" LEYEX="-0.05977" LEYEY="-0.01419" LEYEZ="0.61232" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00383" REYEY="-0.01822" REYEZ="0.58128" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88245" FPOGY="0.57587" FPOGS="1316.83667" FPOGD="0.04675" FPOGID="3412" FPOGV="1" LPOGX="0.95946" LPOGY="0.73722" LPOGV="1" RPOGX="0.78478" RPOGY="0.38712" RPOGV="1" BPOGX="0.87212" BPOGY="0.56217" BPOGV="1" LPCX="0.25007" LPCY="0.57044" LPD="25.51413" LPS="0.83480" LPV="1" RPCX="0.52208" RPCY="0.59531" RPD="22.00400" RPS="0.84003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01412" LEYEZ="0.60746" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00384" REYEY="-0.01865" REYEZ="0.59492" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88401" FPOGY="0.56986" FPOGS="1316.83667" FPOGD="0.05359" FPOGID="3412" FPOGV="1" LPOGX="0.97780" LPOGY="0.69394" LPOGV="1" RPOGX="0.81521" RPOGY="0.34962" RPOGV="1" BPOGX="0.89651" BPOGY="0.52178" BPOGV="1" LPCX="0.24978" LPCY="0.57037" LPD="26.23601" LPS="0.84003" LPV="1" RPCX="0.52196" RPCY="0.59494" RPD="22.61555" RPS="0.85003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01412" LEYEZ="0.60746" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00384" REYEY="-0.01865" REYEZ="0.59492" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88541" FPOGY="0.56638" FPOGS="1316.83667" FPOGD="0.06042" FPOGID="3412" FPOGV="1" LPOGX="1.00281" LPOGY="0.70310" LPOGV="1" RPOGX="0.79319" RPOGY="0.36709" RPOGV="1" BPOGX="0.89800" BPOGY="0.53510" BPOGV="1" LPCX="0.24968" LPCY="0.57034" LPD="26.08947" LPS="0.85003" LPV="1" RPCX="0.52192" RPCY="0.59493" RPD="22.92915" RPS="0.86003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01412" LEYEZ="0.60746" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00384" REYEY="-0.01865" REYEZ="0.59492" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88680" FPOGY="0.56315" FPOGS="1316.83667" FPOGD="0.06689" FPOGID="3412" FPOGV="1" LPOGX="1.00649" LPOGY="0.69832" LPOGV="1" RPOGX="0.79507" RPOGY="0.36322" RPOGV="1" BPOGX="0.90078" BPOGY="0.53077" BPOGV="1" LPCX="0.24960" LPCY="0.57026" LPD="26.23435" LPS="0.86003" LPV="1" RPCX="0.52158" RPCY="0.59507" RPD="22.70964" RPS="0.86480" RPV="1" LEYEX="-0.05948" LEYEY="-0.01412" LEYEZ="0.60746" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00377" REYEY="-0.01852" REYEZ="0.59083" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
