2025-05-27 11:35:40.844947
EYEZ="0.49009" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78186" FPOGY="0.33475" FPOGS="5061.29736" FPOGD="0.10010" FPOGID="14642" FPOGV="1" LPOGX="0.79096" LPOGY="0.37752" LPOGV="1" RPOGX="0.77457" RPOGY="0.29259" RPOGV="1" BPOGX="0.78277" BPOGY="0.33506" BPOGV="1" LPCX="0.39268" LPCY="0.46988" LPD="25.00302" LPS="0.59178" LPV="1" RPCX="0.70250" RPCY="0.46660" RPD="27.09532" RPS="0.58925" RPV="1" LEYEX="-0.02055" LEYEY="0.00292" LEYEZ="0.48703" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03697" REYEY="0.00336" REYEZ="0.49219" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77882" FPOGY="0.33408" FPOGS="5061.29736" FPOGD="0.10693" FPOGID="14642" FPOGV="1" LPOGX="0.73638" LPOGY="0.36415" LPOGV="1" RPOGX="0.72408" RPOGY="0.28248" RPOGV="1" BPOGX="0.73023" BPOGY="0.32331" BPOGV="1" LPCX="0.39114" LPCY="0.46981" LPD="24.29649" LPS="0.58694" LPV="1" RPCX="0.70105" RPCY="0.46651" RPD="26.75379" RPS="0.58441" RPV="1" LEYEX="-0.02055" LEYEY="0.00292" LEYEZ="0.48703" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03697" REYEY="0.00336" REYEZ="0.49219" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77326" FPOGY="0.33626" FPOGS="5061.29736" FPOGD="0.11426" FPOGID="14642" FPOGV="1" LPOGX="0.67768" LPOGY="0.46609" LPOGV="1" RPOGX="0.67977" RPOGY="0.28055" RPOGV="1" BPOGX="0.67872" BPOGY="0.37332" BPOGV="1" LPCX="0.39012" LPCY="0.47046" LPD="21.73913" LPS="0.58210" LPV="1" RPCX="0.69921" RPCY="0.46646" RPD="25.91466" RPS="0.57957" RPV="1" LEYEX="-0.02055" LEYEY="0.00292" LEYEZ="0.48703" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03697" REYEY="0.00336" REYEZ="0.49219" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76826" FPOGY="0.33837" FPOGS="5061.29736" FPOGD="0.12061" FPOGID="14642" FPOGV="1" LPOGX="0.67770" LPOGY="0.46874" LPOGV="1" RPOGX="0.67876" RPOGY="0.28401" RPOGV="1" BPOGX="0.67823" BPOGY="0.37637" BPOGV="1" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.57957" LPV="1" RPCX="0.69775" RPCY="0.46649" RPD="25.46208" RPS="0.57704" RPV="1" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03642" REYEY="0.00344" REYEZ="0.49284" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75939" FPOGY="0.34605" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="1" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.59083" RPOGY="0.49192" RPOGV="1" BPOGX="0.59083" BPOGY="0.49192" BPOGV="1" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.57936" LPV="0" RPCX="0.69463" RPCY="0.46831" RPD="19.89848" RPS="0.57936" RPV="1" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03642" REYEY="0.00344" REYEZ="0.49284" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72501" FPOGY="0.38160" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54145" RPOGY="0.64794" RPOGV="1" BPOGX="0.54145" BPOGY="0.64794" BPOGV="1" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58167" LPV="0" RPCX="0.69342" RPCY="0.47008" RPD="15.45380" RPS="0.58167" RPV="1" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03642" REYEY="0.00344" REYEZ="0.49284" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63343" FPOGY="0.51390" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="1" BPOGX="0.54186" BPOGY="0.64619" BPOGV="1" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="1" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63343" FPOGY="0.51390" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54186" FPOGY="0.64619" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54186" FPOGY="0.64619" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54186" FPOGY="0.64619" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.67770" LPOGY="0.46874" LPOGV="0" RPOGX="0.54186" RPOGY="0.64619" RPOGV="0" BPOGX="0.54186" BPOGY="0.64619" BPOGV="0" LPCX="0.38824" LPCY="0.47163" LPD="18.65208" LPS="0.58398" LPV="0" RPCX="0.69164" RPCY="0.47219" RPD="11.61082" RPS="0.58398" RPV="0" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00358" RPUPILV="1" BKID="988" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29339" FPOGY="0.14897" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.58838" LPOGY="0.33451" LPOGV="1" RPOGX="0.58518" RPOGY="0.26135" RPOGV="1" BPOGX="0.58678" BPOGY="0.29793" BPOGV="1" LPCX="0.38336" LPCY="0.46906" LPD="23.61504" LPS="0.58398" LPV="1" RPCX="0.69391" RPCY="0.46304" RPD="27.05455" RPS="0.58398" RPV="1" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.12275" BKPMIN="11" />
<REC FPOGX="0.59455" FPOGY="0.30427" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.61719" LPOGY="0.36628" LPOGV="1" RPOGX="0.58746" RPOGY="0.25493" RPOGV="1" BPOGX="0.60233" BPOGY="0.31061" BPOGV="1" LPCX="0.38348" LPCY="0.46892" LPD="23.84941" LPS="0.58398" LPV="1" RPCX="0.69403" RPCY="0.46303" RPD="27.05434" RPS="0.58398" RPV="1" LEYEX="-0.02130" LEYEY="0.00306" LEYEZ="0.49171" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03595" REYEY="0.00358" REYEZ="0.49241" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59859" FPOGY="0.30654" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.61719" LPOGY="0.36628" LPOGV="1" RPOGX="0.58808" RPOGY="0.25135" RPOGV="1" BPOGX="0.60263" BPOGY="0.30882" BPOGV="1" LPCX="0.38363" LPCY="0.46876" LPD="24.20426" LPS="0.58398" LPV="1" RPCX="0.69415" RPCY="0.46304" RPD="27.00958" RPS="0.58651" RPV="1" LEYEX="-0.02207" LEYEY="0.00308" LEYEZ="0.50079" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03683" REYEY="0.00387" REYEZ="0.50081" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59753" FPOGY="0.29959" FPOGS="5061.29736" FPOGD="0.12744" FPOGID="14642" FPOGV="0" LPOGX="0.60537" LPOGY="0.32147" LPOGV="1" RPOGX="0.58547" RPOGY="0.24990" RPOGV="1" BPOGX="0.59542" BPOGY="0.28569" BPOGV="1" LPCX="0.38382" LPCY="0.46880" LPD="24.59412" LPS="0.58651" LPV="1" RPCX="0.69437" RPCY="0.46311" RPD="26.84116" RPS="0.58904" RPV="1" LEYEX="-0.02207" LEYEY="0.00308" LEYEZ="0.50079" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03683" REYEY="0.00387" REYEZ="0.50081" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59965" FPOGY="0.29603" FPOGS="5061.61475" FPOGD="0.01758" FPOGID="14643" FPOGV="1" LPOGX="0.61403" LPOGY="0.32323" LPOGV="1" RPOGX="0.59798" RPOGY="0.24744" RPOGV="1" BPOGX="0.60601" BPOGY="0.28534" BPOGV="1" LPCX="0.38390" LPCY="0.46872" LPD="24.61828" LPS="0.58904" LPV="1" RPCX="0.69452" RPCY="0.46315" RPD="26.97588" RPS="0.59156" RPV="1" LEYEX="-0.02207" LEYEY="0.00308" LEYEZ="0.50079" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03683" REYEY="0.00387" REYEZ="0.50081" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
