FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.72462,0.27585,1881.16931,0.08167,2457,1,0.73905,0.29055,1,0.70641,0.24201,1,0.72273,0.26628,1,0.39453,0.49428,32.70921,1.00371,1,0.65576,0.49042,31.83278,1.01180,1,-0.02610,-0.00019,0.63986,0.00632,1,0.03973,0.00061,0.67763,0.00642,1,0,0.00000,32
0.72533,0.27424,1881.16931,0.08716,2457,1,0.76680,0.27806,1,0.70220,0.22845,1,0.73450,0.25326,1,0.39448,0.49426,32.75270,1.01180,1,0.65572,0.49042,31.79226,1.01988,1,-0.02610,-0.00019,0.63986,0.00632,1,0.03973,0.00061,0.67763,0.00641,1,0,0.00000,32
0.72612,0.27181,1881.16931,0.09302,2457,1,0.76864,0.25951,1,0.70585,0.21614,1,0.73724,0.23782,1,0.39444,0.49427,32.75513,1.03482,1,0.65572,0.49041,31.78941,1.03482,1,-0.02822,-0.00021,0.68940,0.00631,1,0.03856,0.00064,0.65843,0.00641,1,0,0.00000,32
0.72589,0.27089,1881.16931,0.10022,2457,1,0.75563,0.24999,1,0.68927,0.26423,1,0.72245,0.25711,1,0.39423,0.49424,32.87039,1.04975,1,0.65553,0.49038,31.91904,1.04166,1,-0.02822,-0.00021,0.68940,0.00632,1,0.03856,0.00064,0.65843,0.00643,1,0,0.00000,32
0.72624,0.26955,1881.16931,0.10693,2457,1,0.74428,0.24145,1,0.71935,0.25475,1,0.73181,0.24810,1,0.39413,0.49432,32.73781,1.05659,1,0.65549,0.49041,31.86379,1.04850,1,-0.02822,-0.00021,0.68940,0.00634,1,0.03856,0.00064,0.65843,0.00645,1,0,0.00000,32
0.72643,0.26887,1881.16931,0.11438,2457,1,0.74382,0.24794,1,0.71546,0.26663,1,0.72964,0.25728,1,0.39407,0.49428,32.78194,1.04850,1,0.65545,0.49040,31.81221,1.03322,1,-0.02632,-0.00019,0.64047,0.00634,1,0.03684,0.00066,0.62998,0.00644,1,0,0.00000,32
0.72624,0.26978,1881.16931,0.12122,2457,1,0.75163,0.28766,1,0.69390,0.28457,1,0.72276,0.28611,1,0.39386,0.49424,32.77661,1.01829,1,0.65522,0.49022,31.82960,1.01110,1,-0.02632,-0.00019,0.64047,0.00636,1,0.03684,0.00066,0.62998,0.00647,1,0,0.00000,32
0.72622,0.27105,1881.16931,0.12781,2457,1,0.74077,0.29363,1,0.71095,0.29704,1,0.72586,0.29534,1,0.39377,0.49427,32.83709,0.99617,1,0.65517,0.49023,31.89509,0.98898,1,-0.02632,-0.00019,0.64047,0.00635,1,0.03684,0.00066,0.62998,0.00646,1,0,0.00000,32
0.72624,0.27220,1881.16931,0.13489,2457,1,0.74037,0.29936,1,0.71307,0.29071,1,0.72672,0.29504,1,0.39369,0.49431,32.81915,0.98898,1,0.65513,0.49024,31.96057,0.99707,1,-0.02797,-0.00020,0.67823,0.00636,1,0.04036,0.00073,0.69192,0.00645,1,0,0.00000,32
0.72608,0.27211,1881.16931,0.14075,2457,1,0.74669,0.28497,1,0.69859,0.25584,1,0.72264,0.27040,1,0.39337,0.49433,32.85815,1.01200,1,0.65491,0.49022,31.97184,1.02728,1,-0.02797,-0.00020,0.67823,0.00635,1,0.04036,0.00073,0.69192,0.00647,1,0,0.00000,32
0.72705,0.27115,1881.16931,0.14746,2457,1,0.77088,0.26967,1,0.72589,0.23011,1,0.74838,0.24989,1,0.39327,0.49433,32.88983,1.04221,1,0.65477,0.49027,32.04911,1.05749,1,-0.02797,-0.00020,0.67823,0.00637,1,0.04036,0.00073,0.69192,0.00647,1,0,0.00000,32
0.72796,0.27001,1881.16931,0.15417,2457,1,0.77212,0.25758,1,0.72589,0.23011,1,0.74900,0.24385,1,0.39323,0.49430,33.00958,1.05749,1,0.65473,0.49027,32.04271,1.05749,1,-0.02692,-0.00020,0.65042,0.00636,1,0.03718,0.00067,0.63901,0.00647,1,0,0.00000,32
0.72827,0.26959,1881.16931,0.16089,2457,1,0.74078,0.26651,1,0.73029,0.25241,1,0.73553,0.25946,1,0.39290,0.49441,32.89915,1.04256,1,0.65443,0.49018,32.12061,1.02728,1,-0.02692,-0.00020,0.65042,0.00636,1,0.03718,0.00067,0.63901,0.00645,1,0,0.00000,32
0.72846,0.27026,1881.16931,0.16760,2457,1,0.75628,0.30466,1,0.71056,0.26954,1,0.73342,0.28710,1,0.39280,0.49444,32.97587,1.01235,1,0.65437,0.49020,32.04414,0.99707,1,-0.02692,-0.00020,0.65042,0.00633,1,0.03718,0.00067,0.63901,0.00645,1,0,0.00000,32
0.72858,0.27134,1881.16931,0.17419,2457,1,0.75465,0.32266,1,0.70851,0.27589,1,0.73158,0.29927,1,0.39274,0.49447,33.07957,0.98917,1,0.65433,0.49019,32.08343,0.98917,1,-0.02751,-0.00025,0.66109,0.00634,1,0.03930,0.00071,0.67708,0.00645,1,0,0.00000,32
0.72878,0.27248,1881.16931,0.18127,2457,1,0.74243,0.32213,1,0.72610,0.28481,1,0.73427,0.30347,1,0.39293,0.49452,33.05359,0.99619,1,0.65449,0.49025,31.86742,1.01147,1,-0.02751,-0.00025,0.66109,0.00636,1,0.03930,0.00071,0.67708,0.00650,1,0,0.00000,32
0.73024,0.27124,1881.16931,0.18762,2457,1,0.79302,0.25990,1,0.74882,0.21270,1,0.77092,0.23630,1,0.39344,0.49457,33.18737,1.01850,1,0.65497,0.49044,31.83625,1.03377,1,-0.02751,-0.00025,0.66109,0.00635,1,0.03930,0.00071,0.67708,0.00650,1,0,0.00000,32
0.73166,0.26967,1881.16931,0.19458,2457,1,0.79533,0.24151,1,0.75082,0.20690,1,0.77307,0.22421,1,0.39363,0.49461,33.36971,1.04080,1,0.65510,0.49051,31.67909,1.04080,1,-0.02732,-0.00030,0.66125,0.00635,1,0.03718,0.00058,0.63901,0.00649,1,0,0.00000,32
0.73457,0.26895,1881.16931,0.20093,2457,1,0.84922,0.25210,1,0.79403,0.24277,1,0.82162,0.24743,1,0.39415,0.49469,33.04153,1.04080,1,0.65556,0.49059,31.40342,1.02552,1,-0.02732,-0.00030,0.66125,0.00636,1,0.03718,0.00058,0.63901,0.00648,1,0,0.00000,32
0.73696,0.26885,1881.16931,0.20740,2457,1,0.83638,0.26728,1,0.78619,0.26407,1,0.81128,0.26567,1,0.39412,0.49472,33.01918,1.02552,1,0.65554,0.49059,31.39754,1.01025,1,-0.02732,-0.00030,0.66125,0.00637,1,0.03718,0.00058,0.63901,0.00648,1,0,0.00000,32
0.73906,0.26930,1881.16931,0.21411,2457,1,0.83319,0.28553,1,0.77890,0.28175,1,0.80604,0.28364,1,0.39412,0.49475,32.98397,1.00322,1,0.65555,0.49061,31.41345,0.98794,1,-0.02692,-0.00034,0.65042,0.00635,1,0.03718,0.00058,0.63901,0.00647,1,0,0.00000,32
0.76729,0.26457,1881.16931,0.21411,2457,0,0.80364,0.26761,1,0.78109,0.28137,1,0.79237,0.27449,1,0.39379,0.49491,33.06533,0.98092,1,0.65522,0.49056,31.56581,0.98092,1,-0.02692,-0.00034,0.65042,0.00633,1,0.03718,0.00058,0.63901,0.00647,1,0,0.00000,32
0.77907,0.27552,1881.16931,0.21411,2457,0,0.81801,0.28325,1,0.76370,0.28970,1,0.79085,0.28647,1,0.39361,0.49499,33.00488,0.97389,1,0.65510,0.49055,31.61617,0.97389,1,-0.02692,-0.00034,0.65042,0.00635,1,0.03718,0.00058,0.63901,0.00650,1,0,0.00000,32
0.78247,0.28109,1881.16931,0.21411,2457,0,0.81707,0.28916,1,0.76147,0.29531,1,0.78927,0.29223,1,0.39353,0.49502,32.95167,0.96686,1,0.65508,0.49053,31.55447,0.96686,1,-0.02682,-0.00039,0.64341,0.00635,1,0.03731,0.00058,0.64456,0.00650,1,0,0.00000,32
0.78520,0.28538,1881.39038,0.01978,2458,1,0.82029,0.31052,1,0.76647,0.28600,1,0.79338,0.29826,1,0.39322,0.49511,32.93575,0.96686,1,0.65476,0.49056,31.39242,0.96686,1,-0.02682,-0.00039,0.64341,0.00632,1,0.03731,0.00058,0.64456,0.00648,1,0,0.00000,32
0.78711,0.28836,1881.39038,0.02637,2458,1,0.80777,0.31678,1,0.78172,0.28372,1,0.79474,0.30025,1,0.39303,0.49521,32.79818,0.96686,1,0.65461,0.49052,31.59734,0.96686,1,-0.02682,-0.00039,0.64341,0.00635,1,0.03731,0.00058,0.64456,0.00646,1,0,0.00000,32
0.78908,0.28836,1881.39038,0.03320,2458,1,0.80864,0.31108,1,0.78923,0.26570,1,0.79893,0.28839,1,0.39300,0.49525,32.74557,0.97389,1,0.65450,0.49052,31.43742,0.98917,1,-0.02742,-0.00039,0.65661,0.00634,1,0.00000,0.00000,0.00000,0.00646,0,0,0.00000,32
0.78924,0.28687,1881.39038,0.04004,2458,1,0.81402,0.31149,1,0.76642,0.24434,1,0.79022,0.27792,1,0.39268,0.49536,32.76113,0.99619,1,0.65426,0.49049,31.54105,1.01147,1,-0.02742,-0.00039,0.65661,0.00637,1,0.00000,0.00000,0.00000,0.00650,0,0,0.00000,32
0.79242,0.28472,1881.39038,0.04700,2458,1,0.83362,0.30801,1,0.79572,0.23136,1,0.81467,0.26969,1,0.39249,0.49541,32.78410,1.01850,1,0.65408,0.49053,31.45632,1.03377,1,-0.02742,-0.00039,0.65661,0.00634,1,0.00000,0.00000,0.00000,0.00647,0,0,0.00000,32
0.79501,0.28239,1881.39038,0.05322,2458,1,0.83578,0.29605,1,0.79572,0.23136,1,0.81575,0.26370,1,0.39243,0.49549,32.75665,1.03377,1,0.65401,0.49051,31.50263,1.03377,1,-0.02714,-0.00048,0.64630,0.00631,1,0.03673,0.00057,0.63781,0.00649,1,0,0.00000,32
0.79549,0.27928,1881.39038,0.06018,2458,1,0.80451,0.25942,1,0.79510,0.24322,1,0.79980,0.25132,1,0.39216,0.49562,32.58335,1.02675,1,0.65375,0.49048,31.57802,1.01147,1,-0.02714,-0.00048,0.64630,0.00633,1,0.03673,0.00057,0.63781,0.00646,1,0,0.00000,32
0.79603,0.27913,1881.39038,0.06665,2458,1,0.82616,0.28593,1,0.77664,0.26939,1,0.80140,0.27766,1,0.39202,0.49576,32.61871,1.00444,1,0.65362,0.49053,31.48278,0.98917,1,-0.02714,-0.00048,0.64630,0.00631,1,0.03673,0.00057,0.63781,0.00649,1,0,0.00000,32
0.79628,0.27980,1881.39038,0.07336,2458,1,0.82407,0.29838,1,0.77402,0.27590,1,0.79904,0.28714,1,0.39197,0.49573,32.70020,0.98917,1,0.65358,0.49050,31.51281,0.98108,1,-0.02783,-0.00054,0.65933,0.00628,1,0.03772,0.00059,0.65768,0.00649,1,0,0.00000,32
0.79606,0.27881,1881.39038,0.08008,2458,1,0.83237,0.26477,1,0.75446,0.26905,1,0.79341,0.26691,1,0.39171,0.49595,32.69835,0.98810,1,0.65331,0.49059,31.40943,0.99529,1,-0.02783,-0.00054,0.65933,0.00627,1,0.03772,0.00059,0.65768,0.00650,1,0,0.00000,32
0.79628,0.27742,1881.39038,0.08679,2458,1,0.81808,0.26713,1,0.78018,0.25161,1,0.79913,0.25937,1,0.39161,0.49599,32.55764,1.00232,1,0.65322,0.49051,31.47560,1.00951,1,-0.02783,-0.00054,0.65933,0.00629,1,0.03772,0.00059,0.65768,0.00649,1,0,0.00000,32
0.79650,0.27602,1881.39038,0.09473,2458,1,0.81901,0.26113,1,0.78018,0.25161,1,0.79960,0.25637,1,0.39158,0.49603,32.59890,1.00951,1,0.65317,0.49062,31.33464,1.00951,1,-0.02701,-0.00057,0.63865,0.00628,1,0.03659,0.00057,0.63880,0.00650,1,0,0.00000,32
0.79728,0.27596,1881.39038,0.10046,2458,1,0.82970,0.28107,1,0.78837,0.26919,1,0.80903,0.27513,1,0.39135,0.49617,32.69492,1.00248,1,0.65291,0.49062,31.52077,0.99529,1,-0.02701,-0.00057,0.63865,0.00623,1,0.03659,0.00057,0.63880,0.00646,1,0,0.00000,32
0.79729,0.27712,1881.39038,0.10681,2458,1,0.81914,0.30378,1,0.77564,0.28751,1,0.79739,0.29564,1,0.39123,0.49620,32.30553,0.98827,1,0.65286,0.49056,31.51423,0.98108,1,-0.02701,-0.00057,0.63865,0.00627,1,0.03659,0.00057,0.63880,0.00647,1,0,0.00000,32
0.79727,0.27831,1881.39038,0.11414,2458,1,0.81819,0.30959,1,0.77564,0.28751,1,0.79692,0.29855,1,0.39119,0.49621,32.32760,0.98108,1,0.65282,0.49055,31.40458,0.98108,1,-0.02811,-0.00064,0.66120,0.00627,1,0.03795,0.00060,0.66506,0.00649,1,0,0.00000,32
0.79685,0.27959,1881.39038,0.12024,2458,1,0.81008,0.32091,1,0.76851,0.28424,1,0.78929,0.30258,1,0.39103,0.49632,32.59443,0.98810,1,0.65264,0.49061,31.53643,0.99529,1,-0.02811,-0.00064,0.66120,0.00623,1,0.03795,0.00060,0.66506,0.00649,1,0,0.00000,32
0.79700,0.28032,1881.39038,0.12695,2458,1,0.83545,0.31540,1,0.76420,0.27307,1,0.79983,0.29423,1,0.39095,0.49638,32.40107,1.00232,1,0.65255,0.49071,31.33995,1.00951,1,-0.02811,-0.00064,0.66120,0.00625,1,0.03795,0.00060,0.66506,0.00649,1,0,0.00000,32
0.79716,0.28085,1881.39038,0.13318,2458,1,0.83650,0.30973,1,0.76420,0.27307,1,0.80035,0.29140,1,0.39091,0.49642,32.36059,1.00951,1,0.65251,0.49069,31.34653,1.00951,1,-0.02734,-0.00063,0.64196,0.00625,1,0.03631,0.00057,0.63724,0.00647,1,0,0.00000,32
0.79755,0.28092,1881.39038,0.14087,2458,1,0.82740,0.27727,1,0.78419,0.28765,1,0.80580,0.28246,1,0.39079,0.49653,32.45754,1.00248,1,0.65249,0.49072,31.42123,0.99529,1,-0.02734,-0.00063,0.64196,0.00624,1,0.03631,0.00057,0.63724,0.00647,1,0,0.00000,32
0.79757,0.28059,1881.39038,0.14746,2458,1,0.81763,0.29610,1,0.77833,0.25039,1,0.79798,0.27325,1,0.39076,0.49660,32.44729,0.98827,1,0.65244,0.49078,31.49135,0.98108,1,-0.02734,-0.00063,0.64196,0.00621,1,0.03631,0.00057,0.63724,0.00647,1,0,0.00000,32
0.79745,0.28077,1881.39038,0.15393,2458,1,0.81577,0.30769,1,0.77366,0.26220,1,0.79472,0.28494,1,0.39071,0.49661,32.40058,0.97405,1,0.65242,0.49081,31.56963,0.96686,1,-0.02740,-0.00068,0.64349,0.00621,1,0.03631,0.00048,0.63724,0.00647,1,0,0.00000,32
0.79737,0.28056,1881.39038,0.16052,2458,1,0.83528,0.26797,1,0.75565,0.28314,1,0.79546,0.27555,1,0.39102,0.49675,32.30740,0.96686,1,0.65265,0.49104,31.48061,0.96686,1,-0.02740,-0.00068,0.64349,0.00621,1,0.03631,0.00048,0.63724,0.00650,1,0,0.00000,32
0.79787,0.28084,1881.39038,0.16687,2458,1,0.83514,0.27989,1,0.78543,0.29593,1,0.81028,0.28791,1,0.39131,0.49683,32.18664,0.96686,1,0.65295,0.49107,31.41385,0.96686,1,-0.02740,-0.00068,0.64349,0.00617,1,0.03631,0.00048,0.63724,0.00649,1,0,0.00000,32
0.79844,0.28078,1881.39038,0.17346,2458,1,0.83620,0.27388,1,0.79028,0.28462,1,0.81324,0.27925,1,0.39143,0.49683,32.14960,0.97389,1,0.65305,0.49118,31.33442,0.98108,1,-0.02823,-0.00075,0.66638,0.00616,1,0.03804,0.00050,0.66493,0.00649,1,0,0.00000,32
0.79894,0.28101,1881.39038,0.18054,2458,1,0.83725,0.27505,1,0.78762,0.29925,1,0.81243,0.28715,1,0.39179,0.49685,32.16518,0.98811,1,0.65331,0.49128,31.18290,0.99529,1,-0.02823,-0.00075,0.66638,0.00618,1,0.03804,0.00050,0.66493,0.00650,1,0,0.00000,32
0.79961,0.28087,1881.39038,0.18835,2458,1,0.84366,0.27143,1,0.79339,0.28268,1,0.81853,0.27705,1,0.39179,0.49695,32.08102,1.00232,1,0.65332,0.49137,31.26981,1.00951,1,-0.02823,-0.00075,0.66638,0.00618,1,0.03804,0.00050,0.66493,0.00646,1,0,0.00000,32
0.80026,0.28065,1881.39038,0.19446,2458,1,0.84476,0.26542,1,0.79339,0.28268,1,0.81908,0.27405,1,0.39182,0.49695,32.15022,1.00951,1,0.65333,0.49138,31.29827,1.00951,1,-0.02701,-0.00077,0.63865,0.00618,1,0.03711,0.00044,0.64789,0.00646,1,0,0.00000,32
0.80099,0.28038,1881.39038,0.20105,2458,1,0.84612,0.28284,1,0.79961,0.26167,1,0.82287,0.27225,1,0.39186,0.49710,32.02622,1.00248,1,0.65340,0.49143,31.10690,0.99529,1,-0.02701,-0.00077,0.63865,0.00615,1,0.03711,0.00044,0.64789,0.00650,1,0,0.00000,32
0.80173,0.28078,1881.39038,0.20813,2458,1,0.84614,0.29927,1,0.80288,0.28702,1,0.82451,0.29315,1,0.39191,0.49714,31.95454,0.98827,1,0.65350,0.49151,31.22596,0.98108,1,-0.02701,-0.00077,0.63865,0.00618,1,0.03711,0.00044,0.64789,0.00650,1,0,0.00000,32
0.80231,0.28150,1881.39038,0.21362,2458,1,0.84390,0.31090,1,0.79786,0.29829,1,0.82088,0.30459,1,0.39195,0.49718,32.04909,0.97405,1,0.65352,0.49152,31.21198,0.96686,1,-0.02701,-0.00077,0.63865,0.00617,1,0.03659,0.00038,0.63880,0.00649,1,0,0.00000,32
0.80269,0.28255,1881.39038,0.22083,2458,1,0.85879,0.32859,1,0.77227,0.30572,1,0.81553,0.31715,1,0.39210,0.49723,31.90819,0.96686,1,0.65368,0.49161,31.32842,0.96686,1,-0.02701,-0.00077,0.63865,0.00617,1,0.03659,0.00038,0.63880,0.00647,1,0,0.00000,32
0.80287,0.28344,1881.39038,0.22729,2458,1,0.83544,0.32446,1,0.78253,0.30338,1,0.80899,0.31392,1,0.39218,0.49725,31.80788,0.96686,1,0.65376,0.49169,31.32771,0.96686,1,-0.02701,-0.00077,0.63865,0.00616,1,0.03659,0.00038,0.63880,0.00646,1,0,0.00000,32
0.80312,0.28412,1881.39038,0.23450,2458,1,0.83544,0.32446,1,0.78770,0.29134,1,0.81157,0.30790,1,0.39223,0.49727,31.96081,0.96686,1,0.65376,0.49169,31.32771,0.98214,1,-0.02760,-0.00084,0.65499,0.00616,1,0.03859,0.00030,0.67191,0.00646,1,0,0.00000,32
0.80342,0.28422,1881.39038,0.24084,2458,1,0.81835,0.32927,1,0.81061,0.24651,1,0.81448,0.28789,1,0.39232,0.49731,31.94035,0.98214,1,0.65396,0.49179,31.20034,0.99742,1,-0.02760,-0.00084,0.65499,0.00614,1,0.03859,0.00030,0.67191,0.00648,1,0,0.00000,32
0.80399,0.28313,1881.39038,0.24744,2458,1,0.82837,0.25180,1,0.82169,0.23358,1,0.82503,0.24269,1,0.39243,0.49732,31.82556,0.99742,1,0.65400,0.49178,31.19106,1.01270,1,-0.02760,-0.00084,0.65499,0.00617,1,0.03859,0.00030,0.67191,0.00648,1,0,0.00000,32
0.80460,0.28178,1881.39038,0.25500,2458,1,0.83147,0.23267,1,0.82420,0.22785,1,0.82784,0.23026,1,0.39244,0.49734,31.82516,1.01972,1,0.65401,0.49181,31.21738,1.01972,1,-0.02793,-0.00090,0.66406,0.00618,1,0.03673,0.00029,0.63781,0.00646,1,0,0.00000,32
0.80506,0.28053,1881.39038,0.26135,2458,1,0.84060,0.23140,1,0.80485,0.23289,1,0.82272,0.23215,1,0.39221,0.49737,32.03428,1.02675,1,0.65385,0.49183,31.47303,1.01147,1,-0.02793,-0.00090,0.66406,0.00613,1,0.03673,0.00029,0.63781,0.00650,1,0,0.00000,32
0.80488,0.28006,1881.39038,0.26855,2458,1,0.82568,0.24440,1,0.77019,0.27797,1,0.79793,0.26118,1,0.39096,0.49732,32.74833,1.01850,1,0.65280,0.49164,31.89362,1.00322,1,-0.02793,-0.00090,0.66406,0.00618,1,0.03673,0.00029,0.63781,0.00654,1,0,0.00000,32
0.80464,0.27991,1881.39038,0.27478,2458,1,0.82363,0.25731,1,0.76539,0.28998,1,0.79451,0.27365,1,0.39052,0.49736,32.50944,1.00322,1,0.65247,0.49167,31.99523,0.98794,1,-0.02754,-0.00086,0.63985,0.00618,1,0.03667,0.00034,0.64690,0.00653,1,0,0.00000,32
0.80052,0.27898,1881.39038,0.28149,2458,1,0.64164,0.24640,1,0.61392,0.23370,1,0.62778,0.24005,1,0.38654,0.49730,32.18179,0.98092,1,0.64842,0.49122,32.99702,0.98092,1,-0.02754,-0.00086,0.63985,0.00627,1,0.03667,0.00034,0.64690,0.00660,1,0,0.00000,32
0.79522,0.27859,1881.39038,0.28809,2458,1,0.59567,0.28249,1,0.53894,0.24117,1,0.56730,0.26183,1,0.38437,0.49752,31.72132,0.97389,1,0.64593,0.49111,33.05682,0.97389,1,-0.02754,-0.00086,0.63985,0.00628,1,0.03667,0.00034,0.64690,0.00651,1,0,0.00000,32
0.75675,0.26921,1881.39038,0.28809,2458,0,0.59567,0.28249,1,0.53894,0.24117,1,0.56730,0.26183,1,0.38390,0.49763,31.72391,0.97389,1,0.64549,0.49118,33.03377,0.97389,1,-0.02950,-0.00095,0.66353,0.00625,1,0.03443,0.00042,0.62742,0.00651,1,0,0.00000,32
0.59691,0.26992,1881.39038,0.28809,2458,0,0.46153,0.28288,1,0.41261,0.25837,1,0.43707,0.27063,1,0.38064,0.49826,31.30127,0.98092,1,0.64154,0.49131,33.70110,0.98092,1,-0.02950,-0.00095,0.66353,0.00631,1,0.03443,0.00042,0.62742,0.00643,1,0,0.00000,32
0.52176,0.27116,1881.39038,0.28809,2458,0,0.39410,0.28898,1,0.34881,0.25832,1,0.37146,0.27365,1,0.37916,0.49839,31.04734,0.98794,1,0.63974,0.49127,33.58528,0.98794,1,-0.02950,-0.00095,0.66353,0.00635,1,0.03443,0.00042,0.62742,0.00640,1,0,0.00000,32
0.39281,0.26975,1881.39038,0.28809,2458,0,0.39215,0.28374,1,0.34763,0.24620,1,0.36989,0.26497,1,0.37882,0.49846,30.89999,0.99497,1,0.63928,0.49133,33.58912,1.00216,1,-0.02978,-0.00103,0.65436,0.00633,1,0.03618,0.00046,0.67477,0.00637,1,0,0.00000,32
0.33919,0.26445,1881.39038,0.28809,2458,0,0.30380,0.25584,1,0.26734,0.26248,1,0.28557,0.25916,1,0.37655,0.49886,30.56454,1.00216,1,0.63669,0.49154,33.52402,1.00935,1,-0.02978,-0.00103,0.65436,0.00634,1,0.03618,0.00046,0.67477,0.00639,1,0,0.00000,32
0.30596,0.27241,1881.39038,0.28809,2458,0,0.26142,0.29159,1,0.21759,0.28503,1,0.23950,0.28831,1,0.37541,0.49905,29.44510,1.00935,1,0.63582,0.49163,33.46532,1.01654,1,-0.02978,-0.00103,0.65436,0.00647,1,0.03618,0.00046,0.67477,0.00643,1,0,0.00000,32
0.25438,0.27775,1881.39038,0.28809,2458,0,0.25856,0.28652,1,0.21759,0.28503,1,0.23808,0.28577,1,0.37553,0.49917,30.52099,1.01654,1,0.63552,0.49167,33.39014,1.01654,1,-0.03012,-0.00108,0.65526,0.00634,1,0.03434,0.00044,0.64694,0.00639,1,0,0.00000,32
0.23999,0.27855,1881.39038,0.28809,2458,0,0.25488,0.28925,1,0.19632,0.26946,1,0.22560,0.27936,1,0.37513,0.49923,30.79724,1.01654,1,0.63522,0.49155,33.51961,1.00935,1,-0.03012,-0.00108,0.65526,0.00639,1,0.03434,0.00044,0.64694,0.00643,1,0,0.00000,32
0.23902,0.28826,1881.39038,0.28809,2458,0,0.26536,0.28657,1,0.20882,0.32881,1,0.23709,0.30769,1,0.37514,0.49922,30.62916,1.00935,1,0.63550,0.49149,33.58420,1.00216,1,-0.03012,-0.00108,0.65526,0.00638,1,0.03434,0.00044,0.64694,0.00639,1,0,0.00000,32
0.23962,0.29577,1881.72534,0.01929,2459,1,0.27095,0.29669,1,0.21188,0.33989,1,0.24141,0.31829,1,0.37514,0.49921,30.61024,0.99513,1,0.63554,0.49150,33.61680,0.98794,1,-0.02930,-0.00105,0.63646,0.00639,1,0.03415,0.00039,0.64326,0.00639,1,0,0.00000,32
0.24293,0.30272,1881.72534,0.02649,2459,1,0.28491,0.30709,1,0.22742,0.35394,1,0.25617,0.33051,1,0.37527,0.49922,30.41494,0.98092,1,0.63565,0.49157,33.30579,0.98092,1,-0.02930,-0.00105,0.63646,0.00639,1,0.03415,0.00039,0.64326,0.00638,1,0,0.00000,32
0.24600,0.30847,1881.72534,0.03296,2459,1,0.28763,0.31788,1,0.23506,0.35663,1,0.26135,0.33725,1,0.37523,0.49919,30.43396,0.97389,1,0.63566,0.49156,33.30798,0.97389,1,-0.02930,-0.00105,0.63646,0.00639,1,0.03415,0.00039,0.64326,0.00639,1,0,0.00000,32
0.24838,0.31293,1881.72534,0.04016,2459,1,0.29035,0.32288,1,0.23503,0.35650,1,0.26269,0.33969,1,0.37523,0.49919,30.43396,0.96686,1,0.63573,0.49152,33.26465,0.97405,1,-0.02930,-0.00105,0.63646,0.00638,1,0.03519,0.00040,0.66196,0.00636,1,0,0.00000,32
0.24958,0.31571,1881.72534,0.04639,2459,1,0.27989,0.31571,1,0.23606,0.35457,1,0.25798,0.33514,1,0.37516,0.49922,30.25702,0.97405,1,0.63579,0.49148,33.34578,0.98124,1,-0.02930,-0.00105,0.63646,0.00637,1,0.03519,0.00040,0.66196,0.00638,1,0,0.00000,32
0.25053,0.31803,1881.72534,0.05334,2459,1,0.27818,0.32124,1,0.23797,0.35201,1,0.25808,0.33663,1,0.37518,0.49924,30.17157,0.98124,1,0.63581,0.49149,33.25684,0.98843,1,-0.02930,-0.00105,0.63646,0.00637,1,0.03519,0.00040,0.66196,0.00637,1,0,0.00000,32
0.25087,0.31885,1881.72534,0.05994,2459,1,0.27260,0.31129,1,0.23527,0.34114,1,0.25393,0.32621,1,0.37518,0.49924,30.17157,0.99546,1,0.63581,0.49149,33.25684,1.00265,1,-0.03018,-0.00108,0.65444,0.00637,1,0.03519,0.00040,0.66196,0.00637,1,0,0.00000,32
0.25081,0.31858,1881.72534,0.06616,2459,1,0.26344,0.29168,1,0.23713,0.34010,1,0.25028,0.31589,1,0.37511,0.49926,30.25708,1.00967,1,0.63584,0.49150,33.30158,1.00967,1,-0.03018,-0.00108,0.65444,0.00636,1,0.03519,0.00040,0.66196,0.00636,1,0,0.00000,32
0.24872,0.31784,1881.72534,0.07361,2459,1,0.25451,0.28736,1,0.19696,0.33191,1,0.22573,0.30964,1,0.37511,0.49925,30.26839,1.01670,1,0.63584,0.49150,33.30158,1.01670,1,-0.03018,-0.00108,0.65444,0.00635,1,0.03519,0.00040,0.66196,0.00636,1,0,0.00000,32
0.24679,0.31681,1881.72534,0.08008,2459,1,0.25169,0.28242,1,0.19540,0.32653,1,0.22354,0.30447,1,0.37511,0.49925,30.26839,1.02373,1,0.63584,0.49150,33.30158,1.02373,1,-0.03018,-0.00113,0.65444,0.00635,1,0.03547,0.00045,0.66724,0.00636,1,0,0.00000,32
0.24745,0.31608,1881.72534,0.08728,2459,1,0.27813,0.29115,1,0.23408,0.32211,1,0.25611,0.30663,1,0.37499,0.49926,30.22335,1.02373,1,0.63584,0.49149,33.32258,1.02373,1,-0.03018,-0.00113,0.65444,0.00637,1,0.03547,0.00045,0.66724,0.00636,1,0,0.00000,32
