FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65583,0.11531,1863.49219,0.16711,2386,1,0.75725,0.14285,1,0.67995,0.13352,1,0.71860,0.13819,1,0.41519,0.49129,32.39239,0.96684,1,0.67917,0.49910,29.98781,0.96684,1,0.00000,0.00000,0.00000,0.00614,0,0.04322,-0.00134,0.63766,0.00616,1,0,0.00000,28
0.65839,0.11633,1863.49219,0.17468,2386,1,0.75476,0.13581,1,0.69541,0.14994,1,0.72509,0.14288,1,0.41582,0.49127,32.34410,0.96684,1,0.67972,0.49907,29.56823,0.96684,1,0.00000,0.00000,0.00000,0.00608,0,0.04322,-0.00134,0.63766,0.00616,1,0,0.00000,28
0.66076,0.11737,1863.49219,0.18066,2386,1,0.75009,0.13177,1,0.69920,0.15906,1,0.72464,0.14541,1,0.41575,0.49118,32.08084,0.96684,1,0.67972,0.49908,29.57362,0.96684,1,0.00000,0.00000,0.00000,0.00608,0,0.04322,-0.00134,0.63766,0.00615,1,0,0.00000,28
0.68605,0.12990,1863.49219,0.18066,2386,0,0.75009,0.13177,1,0.69920,0.15906,1,0.72464,0.14541,1,0.41575,0.49118,32.08084,0.96684,1,0.67987,0.49896,29.09847,0.96684,1,0.00000,0.00000,0.00000,0.00607,0,0.04322,-0.00134,0.63766,0.00618,1,0,0.00000,28
0.70812,0.13831,1863.49219,0.18066,2386,0,0.73682,0.14248,1,0.72356,0.15096,1,0.73019,0.14672,1,0.41565,0.49125,32.00541,0.96684,1,0.67983,0.49897,29.14373,0.96684,1,0.00000,0.00000,0.00000,0.00602,0,0.04322,-0.00134,0.63766,0.00615,1,0,0.00000,27
0.72168,0.14169,1863.49219,0.18066,2386,0,0.77143,0.14700,1,0.72615,0.14989,1,0.74879,0.14845,1,0.41560,0.49126,31.93791,0.96684,1,0.67982,0.49895,29.15705,0.96684,1,0.00000,0.00000,0.00000,0.00604,0,0.04322,-0.00134,0.63766,0.00613,1,0,0.00000,27
0.72845,0.14338,1863.67981,0.01990,2387,1,0.77143,0.14700,1,0.72615,0.14989,1,0.74879,0.14845,1,0.41559,0.49128,31.92380,0.96684,1,0.67986,0.49890,28.98293,0.96684,1,0.00000,0.00000,0.00000,0.00604,0,0.04322,-0.00134,0.63766,0.00615,1,0,0.00000,27
0.73232,0.14273,1863.67981,0.02661,2387,1,0.76934,0.13984,1,0.72621,0.14047,1,0.74778,0.14016,1,0.41560,0.49127,31.98074,0.96684,1,0.67986,0.49894,28.90245,0.96684,1,0.00000,0.00000,0.00000,0.00600,0,0.04322,-0.00134,0.63766,0.00613,1,0,0.00000,27
0.73465,0.14149,1863.67981,0.03271,2387,1,0.76667,0.13275,1,0.72598,0.13779,1,0.74632,0.13527,1,0.41557,0.49129,31.95543,0.96684,1,0.67983,0.49888,28.85869,0.96684,1,0.00000,0.00000,0.00000,0.00602,0,0.04322,-0.00134,0.63766,0.00610,1,0,0.00000,27
0.73632,0.14060,1863.67981,0.03979,2387,1,0.76667,0.13275,1,0.72598,0.13779,1,0.74632,0.13527,1,0.41560,0.49127,31.98074,0.96684,1,0.67983,0.49886,28.82738,0.96684,1,0.00000,0.00000,0.00000,0.00600,0,0.04322,-0.00134,0.63766,0.00610,1,0,0.00000,27
0.73735,0.13944,1863.67981,0.04663,2387,1,0.76165,0.12855,1,0.72745,0.13410,1,0.74455,0.13133,1,0.41552,0.49124,31.97552,0.96684,1,0.67978,0.49886,28.74768,0.96684,1,0.00000,0.00000,0.00000,0.00598,0,0.04322,-0.00134,0.63766,0.00609,1,0,0.00000,27
0.73958,0.13805,1863.67981,0.05334,2387,1,0.79181,0.12248,1,0.72307,0.13132,1,0.75744,0.12690,1,0.41548,0.49121,31.76007,0.96684,1,0.67976,0.49884,28.85223,0.96684,1,0.00000,0.00000,0.00000,0.00599,0,0.04322,-0.00134,0.63766,0.00605,1,0,0.00000,27
0.74141,0.13655,1863.67981,0.05994,2387,1,0.79256,0.11536,1,0.72324,0.13075,1,0.75790,0.12305,1,0.41547,0.49118,31.72622,0.97387,1,0.67976,0.49883,28.79244,0.96744,1,-0.02182,0.00010,0.66293,0.00599,1,0.04274,-0.00128,0.63125,0.00606,1,0,0.00000,27
0.74236,0.13533,1863.67981,0.06665,2387,1,0.78576,0.11881,1,0.71791,0.12752,1,0.75183,0.12316,1,0.41542,0.49113,31.64531,0.97446,1,0.67975,0.49880,28.91235,0.96803,1,-0.02182,0.00010,0.66293,0.00600,1,0.04274,-0.00128,0.63125,0.00608,1,0,0.00000,27
0.74305,0.13413,1863.67981,0.07312,2387,1,0.78370,0.11224,1,0.71749,0.12957,1,0.75060,0.12090,1,0.41540,0.49114,31.66110,0.97506,1,0.67971,0.49879,28.82284,0.96862,1,-0.02182,0.00010,0.66293,0.00598,1,0.04274,-0.00128,0.63125,0.00609,1,0,0.00000,27
0.74354,0.13360,1863.67981,0.08105,2387,1,0.78307,0.11876,1,0.71575,0.13579,1,0.74941,0.12728,1,0.41540,0.49110,31.59407,0.96862,1,0.67971,0.49875,28.69854,0.96219,1,-0.02109,0.00010,0.63919,0.00599,1,0.04274,-0.00128,0.63125,0.00609,1,0,0.00000,27
0.74355,0.13253,1863.67981,0.08667,2387,1,0.77815,0.12455,1,0.70941,0.11274,1,0.74378,0.11865,1,0.41529,0.49110,31.63711,0.95517,1,0.67961,0.49859,28.61728,0.95517,1,-0.02109,0.00010,0.63919,0.00596,1,0.04274,-0.00128,0.63125,0.00607,1,0,0.00000,27
0.74303,0.13177,1863.67981,0.09338,2387,1,0.77115,0.12953,1,0.70034,0.11261,1,0.73575,0.12107,1,0.41525,0.49109,31.60330,0.94814,1,0.67961,0.49847,28.49849,0.94814,1,-0.02109,0.00010,0.63919,0.00594,1,0.04274,-0.00128,0.63125,0.00604,1,0,0.00000,27
0.74255,0.13134,1863.67981,0.10022,2387,1,0.77053,0.13670,1,0.70018,0.11321,1,0.73536,0.12496,1,0.41526,0.49108,31.61399,0.94111,1,0.67962,0.49849,28.48717,0.94755,1,-0.02147,0.00015,0.65067,0.00593,1,0.04322,-0.00129,0.63900,0.00604,1,0,0.00000,27
0.74190,0.13243,1863.67981,0.10681,2387,1,0.76093,0.12853,1,0.70187,0.17116,1,0.73140,0.14985,1,0.41518,0.49099,31.28371,0.94755,1,0.67959,0.49852,28.48847,0.95398,1,-0.02147,0.00015,0.65067,0.00596,1,0.04322,-0.00129,0.63900,0.00599,1,0,0.00000,27
0.74119,0.13266,1863.67981,0.11377,2387,1,0.75981,0.12118,1,0.69859,0.15171,1,0.72920,0.13645,1,0.41513,0.49091,31.46831,0.95398,1,0.67954,0.49852,28.51594,0.96041,1,-0.02147,0.00015,0.65067,0.00595,1,0.04322,-0.00129,0.63900,0.00599,1,0,0.00000,27
0.74066,0.13234,1863.67981,0.12036,2387,1,0.76030,0.11461,1,0.70206,0.13871,1,0.73118,0.12666,1,0.41513,0.49090,31.46984,0.96041,1,0.67950,0.49850,28.65758,0.97403,1,-0.02109,0.00019,0.63919,0.00595,1,0.04487,-0.00135,0.66423,0.00599,1,0,0.00000,27
0.74003,0.13113,1863.67981,0.12817,2387,1,0.75667,0.09747,1,0.69946,0.11894,1,0.72806,0.10820,1,0.41510,0.49090,31.47021,0.97403,1,0.67937,0.49840,28.65537,0.98122,1,-0.02109,0.00019,0.63919,0.00594,1,0.04487,-0.00135,0.66423,0.00596,1,0,0.00000,27
0.73934,0.13086,1863.67981,0.13416,2387,1,0.75100,0.14347,1,0.70006,0.10749,1,0.72553,0.12548,1,0.41498,0.49088,31.54799,0.98122,1,0.67939,0.49840,28.67564,0.98841,1,-0.02109,0.00019,0.63919,0.00593,1,0.04487,-0.00135,0.66423,0.00596,1,0,0.00000,27
0.73877,0.13030,1863.67981,0.14038,2387,1,0.75147,0.13651,1,0.70185,0.10051,1,0.72666,0.11851,1,0.41496,0.49085,31.48937,0.98841,1,0.67941,0.49836,28.54266,0.99560,1,-0.02109,0.00019,0.63919,0.00591,1,0.04487,-0.00135,0.66423,0.00597,1,0,0.00000,27
0.73923,0.12984,1863.67981,0.14746,2387,1,0.79320,0.12329,1,0.70544,0.11605,1,0.74932,0.11967,1,0.41547,0.49092,31.38358,0.99560,1,0.67982,0.49836,28.37266,0.99560,1,-0.02109,0.00019,0.63919,0.00593,1,0.04487,-0.00135,0.66423,0.00600,1,0,0.00000,27
0.74121,0.12775,1863.67981,0.15405,2387,1,0.80449,0.08211,1,0.76900,0.07708,1,0.78675,0.07960,1,0.41621,0.49094,31.45186,0.99560,1,0.68050,0.49861,28.16017,0.99560,1,-0.02109,0.00019,0.63919,0.00595,1,0.04487,-0.00135,0.66423,0.00599,1,0,0.00000,27
0.74309,0.12554,1863.67981,0.16125,2387,1,0.80530,0.07488,1,0.77118,0.07016,1,0.78824,0.07252,1,0.41645,0.49100,31.47920,1.00263,1,0.68065,0.49878,28.36823,1.00263,1,-0.02118,0.00015,0.64937,0.00590,1,0.04487,-0.00135,0.66423,0.00601,1,0,0.00000,27
0.74613,0.12454,1863.67981,0.16785,2387,1,0.84217,0.12537,1,0.80208,0.07373,1,0.82212,0.09955,1,0.41719,0.49093,31.35655,1.00965,1,0.68129,0.49881,28.17072,1.00965,1,-0.02118,0.00015,0.64937,0.00587,1,0.04487,-0.00135,0.66423,0.00597,1,0,0.00000,27
0.74896,0.12318,1863.67981,0.17383,2387,1,0.83834,0.11005,1,0.80691,0.06550,1,0.82263,0.08777,1,0.41719,0.49093,31.35655,1.01668,1,0.68128,0.49878,28.24172,1.01668,1,-0.02118,0.00015,0.64937,0.00587,1,0.04487,-0.00135,0.66423,0.00597,1,0,0.00000,27
0.75165,0.12167,1863.67981,0.18103,2387,1,0.83936,0.10311,1,0.80929,0.05866,1,0.82432,0.08089,1,0.41720,0.49093,31.37519,1.02371,1,0.68132,0.49882,28.22147,1.02371,1,-0.02118,0.00015,0.64937,0.00586,1,0.04487,-0.00135,0.66423,0.00595,1,0,0.00000,27
0.75393,0.12018,1863.67981,0.18750,2387,1,0.83220,0.10573,1,0.80344,0.05130,1,0.81782,0.07852,1,0.41706,0.49087,31.17183,1.02371,1,0.68122,0.49879,28.25395,1.02371,1,-0.02118,0.00015,0.64937,0.00582,1,0.04487,-0.00135,0.66423,0.00594,1,0,0.00000,27
0.77816,0.09743,1863.67981,0.18750,2387,0,0.82928,0.09727,1,0.80127,0.04630,1,0.81528,0.07178,1,0.41706,0.49089,31.16586,1.02371,1,0.68119,0.49877,28.06024,1.02371,1,-0.02118,0.00015,0.64937,0.00581,1,0.04487,-0.00135,0.66423,0.00593,1,0,0.00000,27
0.79531,0.08985,1863.67981,0.18750,2387,0,0.82833,0.10424,1,0.79657,0.06031,1,0.81245,0.08227,1,0.41705,0.49089,31.15305,1.01668,1,0.68120,0.49870,28.20720,1.00949,1,-0.02130,0.00015,0.65164,0.00582,1,0.04487,-0.00135,0.66423,0.00592,1,0,0.00000,27
0.79868,0.09381,1863.67981,0.18750,2387,0,0.82271,0.12985,1,0.78815,0.07358,1,0.80543,0.10171,1,0.41701,0.49085,31.07381,1.00247,1,0.68117,0.49871,28.00658,0.99528,1,-0.02130,0.00015,0.65164,0.00582,1,0.04487,-0.00135,0.66423,0.00593,1,0,0.00000,27
0.80289,0.09750,1863.87402,0.02026,2388,1,0.85210,0.13559,1,0.77893,0.08160,1,0.81552,0.10860,1,0.41695,0.49092,30.94947,0.98825,1,0.68114,0.49876,27.97456,0.98106,1,-0.02130,0.00015,0.65164,0.00579,1,0.04487,-0.00135,0.66423,0.00592,1,0,0.00000,27
0.80472,0.10255,1863.87402,0.02673,2388,1,0.84980,0.14969,1,0.77432,0.09576,1,0.81206,0.12272,1,0.41695,0.49092,30.94947,0.97403,1,0.68114,0.49876,27.97456,0.96684,1,-0.02130,0.00015,0.65164,0.00579,1,0.04487,-0.00135,0.66423,0.00592,1,0,0.00000,27
0.80634,0.10731,1863.87402,0.03357,2388,1,0.85097,0.15989,1,0.77794,0.10233,1,0.81445,0.13111,1,0.41695,0.49089,30.91569,0.96684,1,0.68117,0.49869,28.02297,0.96684,1,-0.02130,0.00015,0.65164,0.00578,1,0.04487,-0.00135,0.66423,0.00592,1,0,0.00000,27
0.80670,0.11055,1863.87402,0.03979,2388,1,0.84608,0.16492,1,0.77162,0.09507,1,0.80885,0.13000,1,0.41695,0.49089,30.91569,0.96684,1,0.68110,0.49866,27.85474,0.96684,1,-0.02130,0.00015,0.65164,0.00579,1,0.04487,-0.00135,0.66423,0.00592,1,0,0.00000,27
0.80697,0.11298,1863.87402,0.04688,2388,1,0.84608,0.16492,1,0.77162,0.09507,1,0.80885,0.13000,1,0.41695,0.49089,30.91569,0.96684,1,0.68111,0.49870,27.93067,0.96684,1,-0.02091,0.00019,0.63956,0.00579,1,0.04487,-0.00135,0.66423,0.00590,1,0,0.00000,27
0.80715,0.11417,1863.87402,0.05347,2388,1,0.84355,0.15240,1,0.77358,0.09498,1,0.80857,0.12369,1,0.41694,0.49090,30.85459,0.96684,1,0.68112,0.49869,27.89117,0.96684,1,-0.02091,0.00019,0.63956,0.00579,1,0.04487,-0.00135,0.66423,0.00590,1,0,0.00000,27
0.80733,0.11562,1863.87402,0.06018,2388,1,0.84246,0.15702,1,0.77547,0.10034,1,0.80896,0.12868,1,0.41695,0.49091,30.86768,0.96684,1,0.68112,0.49869,27.89117,0.96684,1,-0.02091,0.00019,0.63956,0.00578,1,0.04487,-0.00135,0.66423,0.00590,1,0,0.00000,27
0.80748,0.11681,1863.87402,0.06677,2388,1,0.84246,0.15702,1,0.77547,0.10034,1,0.80896,0.12868,1,0.41695,0.49091,30.86768,0.96684,1,0.68112,0.49869,27.89117,0.96684,1,-0.02091,0.00019,0.63956,0.00578,1,0.04487,-0.00135,0.66423,0.00590,1,0,0.00000,27
0.80752,0.11795,1863.87402,0.07385,2388,1,0.83792,0.15748,1,0.77805,0.10356,1,0.80798,0.13052,1,0.41690,0.49092,30.73257,0.96684,1,0.68111,0.49867,27.91041,0.96684,1,-0.02091,0.00019,0.63956,0.00579,1,0.04487,-0.00135,0.66423,0.00588,1,0,0.00000,27
0.80735,0.11895,1863.87402,0.08032,2388,1,0.83697,0.16044,1,0.77373,0.10148,1,0.80535,0.13096,1,0.41688,0.49089,30.74686,0.96684,1,0.68109,0.49867,27.88247,0.96684,1,-0.02091,0.00019,0.63956,0.00578,1,0.04487,-0.00135,0.66423,0.00587,1,0,0.00000,27
0.80721,0.11981,1863.87402,0.08679,2388,1,0.83697,0.16044,1,0.77373,0.10148,1,0.80535,0.13096,1,0.41686,0.49088,30.72572,0.96684,1,0.68110,0.49868,27.86581,0.96684,1,-0.02091,0.00019,0.63956,0.00577,1,0.04487,-0.00135,0.66423,0.00588,1,0,0.00000,27
0.80701,0.12004,1863.87402,0.09351,2388,1,0.83598,0.15167,1,0.77229,0.09483,1,0.80413,0.12325,1,0.41681,0.49083,30.66588,0.96684,1,0.68108,0.49867,27.84714,0.96684,1,-0.02091,0.00019,0.63956,0.00575,1,0.04487,-0.00135,0.66423,0.00588,1,0,0.00000,27
0.80671,0.12027,1863.87402,0.10010,2388,1,0.83230,0.14900,1,0.77223,0.09851,1,0.80226,0.12375,1,0.41680,0.49085,30.69001,0.96684,1,0.68109,0.49865,27.80144,0.96684,1,-0.02091,0.00019,0.63956,0.00574,1,0.04487,-0.00135,0.66423,0.00587,1,0,0.00000,27
0.80645,0.12048,1863.87402,0.10693,2388,1,0.83230,0.14900,1,0.77223,0.09851,1,0.80226,0.12375,1,0.41680,0.49084,30.70555,0.96684,1,0.68109,0.49865,27.80144,0.96684,1,-0.02091,0.00019,0.63956,0.00574,1,0.04487,-0.00135,0.66423,0.00587,1,0,0.00000,27
0.80602,0.12050,1863.87402,0.11389,2388,1,0.83033,0.14495,1,0.76706,0.09688,1,0.79870,0.12091,1,0.41677,0.49081,30.66120,0.96684,1,0.68108,0.49867,27.84714,0.96684,1,-0.02091,0.00019,0.63956,0.00573,1,0.04487,-0.00135,0.66423,0.00587,1,0,0.00000,27
0.80552,0.11904,1863.87402,0.12036,2388,1,0.82535,0.08641,1,0.76764,0.09918,1,0.79650,0.09279,1,0.41677,0.49082,30.65880,0.96684,1,0.68105,0.49862,27.75188,0.96684,1,-0.02091,0.00019,0.63956,0.00573,1,0.04487,-0.00135,0.66423,0.00585,1,0,0.00000,27
0.80501,0.11789,1863.87402,0.12695,2388,1,0.82535,0.08641,1,0.76559,0.10558,1,0.79547,0.09599,1,0.41677,0.49082,30.65880,0.96684,1,0.68105,0.49861,27.72519,0.96041,1,-0.02091,0.00019,0.63956,0.00573,1,0.04246,-0.00122,0.62579,0.00585,1,0,0.00000,27
0.80458,0.11985,1863.87402,0.13354,2388,1,0.82343,0.15545,1,0.76830,0.16254,1,0.79586,0.15899,1,0.41670,0.49080,30.70974,0.96041,1,0.68104,0.49859,27.73980,0.95398,1,-0.02091,0.00019,0.63956,0.00573,1,0.04246,-0.00122,0.62579,0.00584,1,0,0.00000,27
0.80446,0.12191,1863.87402,0.14038,2388,1,0.82869,0.16481,1,0.77509,0.16563,1,0.80189,0.16522,1,0.41641,0.49091,30.64039,0.95398,1,0.68083,0.49860,27.60347,0.94755,1,-0.02091,0.00019,0.63956,0.00572,1,0.04246,-0.00122,0.62579,0.00584,1,0,0.00000,27
0.80432,0.12393,1863.87402,0.14697,2388,1,0.82776,0.17118,1,0.77509,0.16563,1,0.80142,0.16840,1,0.41623,0.49092,30.61905,0.94755,1,0.68071,0.49852,27.47203,0.94755,1,-0.02124,0.00010,0.64095,0.00577,1,0.04274,-0.00124,0.63336,0.00588,1,0,0.00000,27
0.80024,0.12354,1863.87402,0.15381,2388,1,0.72462,0.10762,1,0.68820,0.12129,1,0.70641,0.11446,1,0.41338,0.49088,30.41234,0.94755,1,0.67785,0.49831,28.91595,0.95398,1,-0.02124,0.00010,0.64095,0.00592,1,0.04274,-0.00124,0.63336,0.00588,1,0,0.00000,27
0.79377,0.12316,1863.87402,0.16040,2388,1,0.64742,0.11860,1,0.62948,0.10974,1,0.63845,0.11417,1,0.41092,0.49109,30.18388,0.95398,1,0.67533,0.49829,29.31622,0.96041,1,-0.02124,0.00010,0.64095,0.00597,1,0.04274,-0.00124,0.63336,0.00586,1,0,0.00000,27
0.78784,0.12243,1863.87402,0.16711,2388,1,0.64721,0.11219,1,0.63203,0.09606,1,0.63962,0.10413,1,0.41038,0.49108,30.09725,0.96041,1,0.67486,0.49811,28.72174,0.97403,1,-0.02205,0.00010,0.63659,0.00595,1,0.04332,-0.00128,0.65872,0.00592,1,0,0.00000,27
0.73882,0.12500,1863.87402,0.16711,2388,0,0.50432,0.12035,1,0.46956,0.11447,1,0.48694,0.11741,1,0.40630,0.49179,29.54886,0.97403,1,0.67006,0.49835,29.99969,0.98122,1,-0.02205,0.00010,0.63659,0.00596,1,0.04332,-0.00128,0.65872,0.00578,1,0,0.00000,27
0.58452,0.12132,1863.87402,0.16711,2388,0,0.44630,0.10476,1,0.41414,0.13054,1,0.43022,0.11765,1,0.40429,0.49213,28.76507,0.98122,1,0.66792,0.49874,29.89717,0.98841,1,-0.02205,0.00010,0.63659,0.00601,1,0.04332,-0.00128,0.65872,0.00571,1,0,0.00000,27
0.53279,0.11781,1863.87402,0.16711,2388,0,0.44468,0.09803,1,0.41399,0.12352,1,0.42934,0.11078,1,0.40398,0.49240,29.41601,0.98841,1,0.66731,0.49878,29.86184,0.99560,1,-0.02258,-0.00009,0.62488,0.00594,1,0.04236,-0.00129,0.66069,0.00571,1,0,0.00000,27
0.39102,0.12018,1863.87402,0.16711,2388,0,0.34781,0.12095,1,0.27919,0.14325,1,0.31350,0.13210,1,0.40104,0.49304,28.43976,0.99560,1,0.66419,0.49922,30.04109,0.99560,1,-0.02258,-0.00009,0.62488,0.00602,1,0.04236,-0.00129,0.66069,0.00568,1,0,0.00000,27
0.33310,0.14512,1863.87402,0.16711,2388,0,0.29963,0.16985,1,0.25075,0.17028,1,0.27519,0.17006,1,0.40003,0.49336,28.06150,0.99560,1,0.66311,0.49945,30.00010,0.99560,1,-0.02258,-0.00009,0.62488,0.00607,1,0.04236,-0.00129,0.66069,0.00570,1,0,0.00000,27
0.31338,0.15249,1863.87402,0.16711,2388,0,0.29709,0.16401,1,0.25078,0.17043,1,0.27393,0.16722,1,0.39990,0.49348,28.45411,1.00263,1,0.66276,0.49954,29.97703,0.99544,1,-0.02417,-0.00020,0.65641,0.00604,1,0.04041,-0.00134,0.63858,0.00573,1,0,0.00000,27
0.26399,0.16653,1863.87402,0.16711,2388,0,0.27190,0.15797,1,0.21381,0.16663,1,0.24285,0.16230,1,0.39928,0.49347,28.33214,1.00247,1,0.66245,0.49941,29.96943,0.99528,1,-0.02417,-0.00020,0.65641,0.00605,1,0.04041,-0.00134,0.63858,0.00571,1,0,0.00000,27
0.26733,0.16164,1863.87402,0.16711,2388,0,0.31004,0.16280,1,0.23131,0.15071,1,0.27067,0.15675,1,0.39929,0.49347,28.28825,1.00230,1,0.66256,0.49941,30.07831,0.99511,1,-0.02417,-0.00020,0.65641,0.00604,1,0.04041,-0.00134,0.63858,0.00567,1,0,0.00000,27
0.26887,0.16101,1863.87402,0.16711,2388,0,0.31255,0.16880,1,0.23131,0.15071,1,0.27193,0.15975,1,0.39930,0.49346,28.28002,0.99511,1,0.66265,0.49931,30.03107,0.99511,1,-0.02368,-0.00019,0.64189,0.00603,1,0.04181,-0.00139,0.65985,0.00571,1,0,0.00000,27
0.27018,0.16081,1864.08948,0.01880,2389,1,0.30656,0.16891,1,0.24171,0.15154,1,0.27413,0.16022,1,0.39929,0.49344,28.20341,0.98809,1,0.66273,0.49924,29.94732,0.99528,1,-0.02368,-0.00019,0.64189,0.00601,1,0.04181,-0.00139,0.65985,0.00563,1,0,0.00000,27
0.26997,0.16568,1864.08948,0.02527,2389,1,0.30390,0.16395,1,0.23431,0.20639,1,0.26911,0.18517,1,0.39919,0.49341,28.06788,0.98825,1,0.66270,0.49924,29.95883,0.99544,1,-0.02368,-0.00019,0.64189,0.00602,1,0.04181,-0.00139,0.65985,0.00561,1,0,0.00000,27
0.26993,0.16945,1864.08948,0.03235,2389,1,0.30384,0.16381,1,0.23565,0.21277,1,0.26975,0.18829,1,0.39915,0.49339,27.94443,0.98841,1,0.66269,0.49922,30.02183,0.98841,1,-0.02368,-0.00019,0.64189,0.00603,1,0.04041,-0.00134,0.63858,0.00561,1,0,0.00000,27
0.27400,0.17155,1864.08948,0.03882,2389,1,0.32625,0.16383,1,0.27059,0.20440,1,0.29842,0.18412,1,0.39907,0.49335,27.97060,0.98841,1,0.66273,0.49913,29.96481,0.98122,1,-0.02368,-0.00019,0.64189,0.00604,1,0.04041,-0.00134,0.63858,0.00564,1,0,0.00000,27
0.27735,0.17304,1864.08948,0.04578,2389,1,0.32732,0.16399,1,0.27422,0.20294,1,0.30077,0.18346,1,0.39903,0.49330,27.88657,0.98122,1,0.66271,0.49913,29.95865,0.97403,1,-0.02368,-0.00019,0.64189,0.00600,1,0.04041,-0.00134,0.63858,0.00563,1,0,0.00000,27
0.28009,0.17454,1864.08948,0.05237,2389,1,0.32977,0.17013,1,0.27422,0.20294,1,0.30200,0.18653,1,0.39906,0.49334,27.96395,0.97403,1,0.66271,0.49913,29.95865,0.97403,1,-0.02386,-0.00019,0.64415,0.00603,1,0.04149,-0.00133,0.65487,0.00563,1,0,0.00000,27
0.28163,0.17465,1864.08948,0.05884,2389,1,0.32040,0.16784,1,0.27071,0.18346,1,0.29556,0.17565,1,0.39890,0.49317,27.85522,0.97403,1,0.66272,0.49901,29.82826,0.98122,1,-0.02386,-0.00019,0.64415,0.00601,1,0.04149,-0.00133,0.65487,0.00564,1,0,0.00000,27
0.28247,0.17425,1864.08948,0.06555,2389,1,0.31451,0.16103,1,0.26715,0.17954,1,0.29083,0.17029,1,0.39885,0.49323,28.09492,0.98122,1,0.66273,0.49901,29.83017,0.98841,1,-0.02386,-0.00019,0.64415,0.00599,1,0.04149,-0.00133,0.65487,0.00563,1,0,0.00000,27
0.28291,0.17314,1864.08948,0.07178,2389,1,0.30949,0.14890,1,0.26603,0.17293,1,0.28776,0.16092,1,0.39883,0.49324,28.09098,0.99544,1,0.66273,0.49901,29.83017,0.99544,1,-0.02465,-0.00015,0.66426,0.00596,1,0.04090,-0.00131,0.64625,0.00563,1,0,0.00000,27
0.28285,0.17150,1864.08948,0.07898,2389,1,0.29619,0.13175,1,0.26797,0.17195,1,0.28208,0.15185,1,0.39876,0.49325,27.96832,1.00247,1,0.66269,0.49902,29.86271,0.99528,1,-0.02465,-0.00015,0.66426,0.00603,1,0.04090,-0.00131,0.64625,0.00562,1,0,0.00000,27
0.28381,0.17026,1864.08948,0.08569,2389,1,0.32679,0.13163,1,0.26582,0.17661,1,0.29631,0.15412,1,0.39872,0.49328,28.04404,1.00230,1,0.66269,0.49902,29.86271,0.99511,1,-0.02465,-0.00015,0.66426,0.00601,1,0.04090,-0.00131,0.64625,0.00562,1,0,0.00000,27
0.28476,0.16962,1864.08948,0.09241,2389,1,0.32919,0.13785,1,0.26698,0.18335,1,0.29808,0.16060,1,0.39862,0.49322,27.73234,0.99511,1,0.66269,0.49902,29.86271,0.98792,1,-0.02338,-0.00019,0.62880,0.00602,1,0.04090,-0.00131,0.64625,0.00562,1,0,0.00000,27
0.28533,0.17121,1864.08948,0.09949,2389,1,0.32303,0.21209,1,0.26464,0.17816,1,0.29384,0.19513,1,0.39852,0.49318,27.64943,0.98090,1,0.66258,0.49889,29.78158,0.98090,1,-0.02338,-0.00019,0.62880,0.00602,1,0.04090,-0.00131,0.64625,0.00561,1,0,0.00000,27
0.28578,0.17290,1864.08948,0.10632,2389,1,0.31517,0.21853,1,0.27098,0.18141,1,0.29307,0.19997,1,0.39846,0.49312,27.75687,0.97387,1,0.66257,0.49887,29.83743,0.97387,1,-0.02338,-0.00019,0.62880,0.00603,1,0.04090,-0.00131,0.64625,0.00561,1,0,0.00000,27
0.28629,0.17475,1864.08948,0.11230,2389,1,0.31767,0.22421,1,0.27210,0.18810,1,0.29488,0.20615,1,0.39847,0.49312,27.78981,0.96684,1,0.66255,0.49884,29.89870,0.96684,1,-0.02338,-0.00019,0.62880,0.00602,1,0.04041,-0.00125,0.63858,0.00561,1,0,0.00000,27
0.28626,0.17477,1864.08948,0.11902,2389,1,0.30136,0.17254,1,0.26996,0.17788,1,0.28566,0.17521,1,0.39796,0.49335,28.11121,0.96684,1,0.66197,0.49888,29.79535,0.96684,1,-0.02338,-0.00019,0.62880,0.00602,1,0.04041,-0.00125,0.63858,0.00562,1,0,0.00000,27
0.28386,0.17572,1864.08948,0.12622,2389,1,0.26095,0.19387,1,0.21563,0.19343,1,0.23829,0.19365,1,0.39729,0.49355,27.92730,0.96684,1,0.66107,0.49897,29.74437,0.96684,1,-0.02338,-0.00019,0.62880,0.00602,1,0.04041,-0.00125,0.63858,0.00568,1,0,0.00000,27
0.28178,0.17684,1864.08948,0.13293,2389,1,0.26354,0.19906,1,0.21697,0.19941,1,0.24026,0.19924,1,0.39697,0.49351,27.81064,0.96056,1,0.66075,0.49883,29.80859,0.96056,1,-0.02357,-0.00019,0.62499,0.00605,1,0.04069,-0.00122,0.64907,0.00568,1,0,0.00000,27
