FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53207,0.39888,1773.70544,0.27441,5671,1,0.61721,0.43572,1,0.43320,0.32871,1,0.52520,0.38221,1,0.31730,0.63518,26.95882,0.98133,1,0.57728,0.62575,23.76817,0.98852,1,-0.04443,-0.02742,0.63584,0.00536,1,0.01953,-0.02657,0.65595,0.00476,1,0,0.00000,9
0.53190,0.39838,1773.70544,0.28113,5671,1,0.61631,0.42657,1,0.43320,0.32825,1,0.52475,0.37741,1,0.31719,0.63527,27.02641,0.99554,1,0.57712,0.62578,23.47572,0.98911,1,-0.04596,-0.02838,0.65700,0.00537,1,0.01837,-0.02512,0.62025,0.00478,1,0,0.00000,9
0.53181,0.39846,1773.70544,0.28784,5671,1,0.63490,0.44397,1,0.42134,0.35979,1,0.52812,0.40188,1,0.31715,0.63519,26.90830,0.99614,1,0.57710,0.62572,23.30165,0.98251,1,-0.04596,-0.02838,0.65700,0.00537,1,0.01837,-0.02512,0.62025,0.00476,1,0,0.00000,9
0.53151,0.39867,1773.70544,0.29456,5671,1,0.62752,0.45728,1,0.40870,0.35869,1,0.51811,0.40798,1,0.31707,0.63539,26.92419,0.98954,1,0.57705,0.62576,23.27876,0.97592,1,-0.04596,-0.02838,0.65700,0.00533,1,0.01837,-0.02512,0.62025,0.00477,1,0,0.00000,9
0.53122,0.39903,1773.70544,0.30127,5671,1,0.62824,0.46570,1,0.40889,0.36411,1,0.51857,0.41490,1,0.31703,0.63542,26.90428,0.97592,1,0.57693,0.62593,23.22326,0.96873,1,-0.04496,-0.02774,0.64206,0.00534,1,0.01863,-0.02559,0.63071,0.00480,1,0,0.00000,9
0.53116,0.39947,1773.70544,0.30859,5671,1,0.62016,0.46665,1,0.43603,0.37325,1,0.52810,0.41995,1,0.31695,0.63544,26.92839,0.96170,1,0.57676,0.62594,23.52232,0.96813,1,-0.04496,-0.02774,0.64206,0.00536,1,0.01863,-0.02559,0.63071,0.00477,1,0,0.00000,9
0.53133,0.40003,1773.70544,0.31470,5671,1,0.62269,0.47539,1,0.45597,0.37717,1,0.53933,0.42628,1,0.31690,0.63548,26.74266,0.96111,1,0.57675,0.62588,23.43630,0.96754,1,-0.04496,-0.02774,0.64206,0.00538,1,0.01863,-0.02559,0.63071,0.00481,1,0,0.00000,9
0.53156,0.40105,1773.70544,0.32129,5671,1,0.62310,0.47963,1,0.45584,0.38225,1,0.53947,0.43094,1,0.31688,0.63549,26.74316,0.95423,1,0.57671,0.62593,23.47121,0.96066,1,-0.04398,-0.02710,0.62732,0.00538,1,0.01863,-0.02559,0.63071,0.00477,1,0,0.00000,9
0.53143,0.40183,1773.70544,0.32800,5671,1,0.61685,0.48916,1,0.45319,0.33638,1,0.53502,0.41277,1,0.31686,0.63550,26.75083,0.95437,1,0.57666,0.62601,23.62151,0.95437,1,-0.04398,-0.02710,0.62732,0.00537,1,0.01863,-0.02559,0.63071,0.00478,1,0,0.00000,9
0.53170,0.40287,1773.70544,0.33472,5671,1,0.61334,0.49493,1,0.45275,0.34141,1,0.53305,0.41817,1,0.31686,0.63550,26.75083,0.94809,1,0.57668,0.62596,23.50099,0.94809,1,-0.04398,-0.02710,0.62732,0.00537,1,0.01863,-0.02559,0.63071,0.00478,1,0,0.00000,9
0.53198,0.40385,1773.70544,0.34143,5671,1,0.61334,0.49493,1,0.45287,0.33572,1,0.53311,0.41532,1,0.31681,0.63557,26.85848,0.94809,1,0.57656,0.62621,23.70415,0.95528,1,-0.04480,-0.02757,0.63830,0.00532,1,0.01944,-0.02681,0.65961,0.00481,1,0,0.00000,9
0.53213,0.40477,1773.70544,0.34790,5671,1,0.64141,0.50316,1,0.44376,0.34470,1,0.54259,0.42393,1,0.31679,0.63560,26.82227,0.96156,1,0.57660,0.62614,23.43999,0.96875,1,-0.04480,-0.02757,0.63830,0.00532,1,0.01944,-0.02681,0.65961,0.00477,1,0,0.00000,9
0.53196,0.40570,1773.70544,0.35742,5671,1,0.60638,0.48690,1,0.44633,0.34365,1,0.52635,0.41528,1,0.31677,0.63557,26.70621,0.97504,1,0.57659,0.62616,23.58615,0.98223,1,-0.04480,-0.02757,0.63830,0.00535,1,0.01944,-0.02681,0.65961,0.00477,1,0,0.00000,9
0.53178,0.40637,1773.70544,0.36267,5671,1,0.60538,0.47890,1,0.44646,0.33338,1,0.52592,0.40614,1,0.31675,0.63562,26.75777,0.98852,1,0.57657,0.62620,23.41317,0.99571,1,-0.04480,-0.02757,0.63830,0.00532,1,0.01937,-0.02677,0.65731,0.00479,1,0,0.00000,9
0.53212,0.40624,1773.70544,0.36841,5671,1,0.64161,0.47616,1,0.44766,0.27452,1,0.54463,0.37534,1,0.31677,0.63557,26.81079,0.99571,1,0.57651,0.62623,23.52290,0.99571,1,-0.04480,-0.02757,0.63830,0.00533,1,0.01937,-0.02677,0.65731,0.00478,1,0,0.00000,9
0.53247,0.40607,1773.70544,0.37512,5671,1,0.63449,0.47462,1,0.44503,0.28152,1,0.53976,0.37807,1,0.31676,0.63561,26.76569,0.99571,1,0.57652,0.62623,23.39841,0.99571,1,-0.04480,-0.02757,0.63830,0.00531,1,0.01937,-0.02677,0.65731,0.00480,1,0,0.00000,9
0.53280,0.40570,1773.70544,0.38257,5671,1,0.63449,0.47462,1,0.44497,0.28737,1,0.53973,0.38100,1,0.31676,0.63561,26.76569,0.99571,1,0.57651,0.62627,23.44777,0.98852,1,-0.04480,-0.02757,0.63830,0.00531,1,0.01874,-0.02601,0.63744,0.00480,1,0,0.00000,9
0.53286,0.40524,1773.70544,0.38904,5671,1,0.63547,0.47895,1,0.43989,0.29653,1,0.53768,0.38774,1,0.31674,0.63561,26.72104,0.98852,1,0.57654,0.62638,23.48542,0.98133,1,-0.04480,-0.02757,0.63830,0.00531,1,0.01874,-0.02601,0.63744,0.00481,1,0,0.00000,9
0.53273,0.40498,1773.70544,0.39563,5671,1,0.63562,0.48363,1,0.43454,0.31792,1,0.53508,0.40078,1,0.31671,0.63563,26.76820,0.98133,1,0.57643,0.62644,23.60069,0.97414,1,-0.04480,-0.02757,0.63830,0.00533,1,0.01874,-0.02601,0.63744,0.00481,1,0,0.00000,9
0.53260,0.40478,1773.70544,0.40222,5671,1,0.63595,0.48793,1,0.43455,0.32364,1,0.53525,0.40579,1,0.31669,0.63562,26.86725,0.97414,1,0.57644,0.62648,23.65695,0.96695,1,-0.04480,-0.02757,0.63830,0.00533,1,0.01874,-0.02601,0.63744,0.00479,1,0,0.00000,9
0.53254,0.40529,1773.70544,0.40894,5671,1,0.63007,0.50860,1,0.42087,0.34929,1,0.52547,0.42895,1,0.31660,0.63571,26.94554,0.96695,1,0.57631,0.62660,23.46801,0.96695,1,-0.04480,-0.02757,0.63830,0.00536,1,0.01874,-0.02601,0.63744,0.00483,1,0,0.00000,9
0.53252,0.40614,1773.70544,0.41577,5671,1,0.62258,0.51225,1,0.42220,0.35666,1,0.52239,0.43445,1,0.31655,0.63577,26.99380,0.96695,1,0.57625,0.62663,23.43267,0.96695,1,-0.04480,-0.02757,0.63830,0.00536,1,0.01874,-0.02601,0.63744,0.00481,1,0,0.00000,9
0.53251,0.40718,1773.70544,0.42236,5671,1,0.62258,0.51225,1,0.42220,0.35666,1,0.52239,0.43445,1,0.31650,0.63586,26.96288,0.96695,1,0.57617,0.62662,23.58799,0.96695,1,-0.04532,-0.02794,0.64442,0.00531,1,0.01883,-0.02627,0.64378,0.00482,1,0,0.00000,9
0.53260,0.40797,1773.70544,0.42932,5671,1,0.63602,0.46900,1,0.43082,0.36108,1,0.53342,0.41504,1,0.31635,0.63584,26.76654,0.96695,1,0.57605,0.62674,23.73921,0.96695,1,-0.04532,-0.02794,0.64442,0.00532,1,0.01883,-0.02627,0.64378,0.00483,1,0,0.00000,9
0.53288,0.40902,1773.70544,0.43579,5671,1,0.62711,0.47255,1,0.46227,0.38004,1,0.54469,0.42629,1,0.31627,0.63592,26.78209,0.96695,1,0.57598,0.62684,23.58747,0.96695,1,-0.04532,-0.02794,0.64442,0.00537,1,0.01883,-0.02627,0.64378,0.00483,1,0,0.00000,9
0.53316,0.41000,1773.70544,0.44250,5671,1,0.62711,0.47255,1,0.46245,0.37475,1,0.54478,0.42365,1,0.31618,0.63599,26.76585,0.96695,1,0.57583,0.62686,23.59280,0.97414,1,-0.04469,-0.02754,0.63412,0.00534,1,0.01951,-0.02735,0.66901,0.00481,1,0,0.00000,9
0.53310,0.40993,1773.70544,0.44910,5671,1,0.63066,0.43786,1,0.42684,0.31255,1,0.52875,0.37520,1,0.31594,0.63608,26.91104,0.97414,1,0.57557,0.62692,23.48478,0.98133,1,-0.04469,-0.02754,0.63412,0.00534,1,0.01951,-0.02735,0.66901,0.00484,1,0,0.00000,9
0.53321,0.40987,1773.70544,0.45593,5671,1,0.64487,0.43460,1,0.41547,0.31716,1,0.53017,0.37588,1,0.31582,0.63617,26.70495,0.98133,1,0.57554,0.62700,23.64190,0.98852,1,-0.04469,-0.02754,0.63412,0.00539,1,0.01951,-0.02735,0.66901,0.00482,1,0,0.00000,9
0.53331,0.40967,1773.70544,0.46252,5671,1,0.64461,0.42993,1,0.41547,0.31716,1,0.53004,0.37355,1,0.31562,0.63625,26.97366,0.98852,1,0.57532,0.62702,23.73238,0.98852,1,-0.04504,-0.02774,0.63764,0.00538,1,0.01813,-0.02566,0.62656,0.00480,1,0,0.00000,9
0.53311,0.40922,1773.70544,0.46863,5671,1,0.62120,0.45175,1,0.45315,0.32576,1,0.53717,0.38875,1,0.31538,0.63638,26.87254,0.98852,1,0.57505,0.62699,23.76893,0.98133,1,-0.04504,-0.02774,0.63764,0.00536,1,0.01813,-0.02566,0.62656,0.00484,1,0,0.00000,9
0.53299,0.40882,1773.70544,0.47559,5671,1,0.63777,0.46251,1,0.42799,0.33062,1,0.53288,0.39656,1,0.31524,0.63635,26.97907,0.98133,1,0.57492,0.62705,23.88533,0.97414,1,-0.04504,-0.02774,0.63764,0.00538,1,0.01813,-0.02566,0.62656,0.00482,1,0,0.00000,9
0.53287,0.40859,1773.70544,0.48218,5671,1,0.63808,0.46696,1,0.42805,0.33625,1,0.53306,0.40161,1,0.31509,0.63631,27.02954,0.97414,1,0.57472,0.62706,23.75758,0.96695,1,-0.04506,-0.02770,0.63669,0.00538,1,0.01829,-0.02615,0.63856,0.00481,1,0,0.00000,9
0.53308,0.40862,1773.70544,0.48877,5671,1,0.63524,0.48788,1,0.45681,0.33749,1,0.54602,0.41268,1,0.31479,0.63645,27.01292,0.96695,1,0.57447,0.62709,23.93187,0.96695,1,-0.04506,-0.02770,0.63669,0.00538,1,0.01829,-0.02615,0.63856,0.00483,1,0,0.00000,9
0.53315,0.40857,1773.70544,0.49548,5671,1,0.62322,0.48706,1,0.44444,0.33674,1,0.53383,0.41190,1,0.31463,0.63650,26.96782,0.96695,1,0.57428,0.62702,23.68783,0.96695,1,-0.04506,-0.02770,0.63669,0.00538,1,0.01829,-0.02615,0.63856,0.00487,1,0,0.00000,9
0.53324,0.40865,1773.70544,0.50244,5671,1,0.62322,0.48706,1,0.44449,0.33112,1,0.53386,0.40909,1,0.31447,0.63653,26.84738,0.96695,1,0.57412,0.62708,23.69100,0.97414,1,-0.04589,-0.02808,0.64557,0.00536,1,0.01879,-0.02707,0.66114,0.00482,1,0,0.00000,9
0.53299,0.40871,1773.70544,0.50940,5671,1,0.62097,0.50026,1,0.41380,0.31932,1,0.51738,0.40979,1,0.31421,0.63667,27.03561,0.97414,1,0.57388,0.62700,23.85036,0.98133,1,-0.04589,-0.02808,0.64557,0.00538,1,0.01879,-0.02707,0.66114,0.00485,1,0,0.00000,9
0.53311,0.40884,1773.70544,0.51575,5671,1,0.63304,0.50290,1,0.41825,0.32227,1,0.52565,0.41258,1,0.31414,0.63673,27.05584,0.98133,1,0.57372,0.62702,23.83545,0.98852,1,-0.04589,-0.02808,0.64557,0.00540,1,0.01879,-0.02707,0.66114,0.00483,1,0,0.00000,9
0.53322,0.40879,1773.70544,0.52234,5671,1,0.63300,0.50238,1,0.41836,0.32718,1,0.52568,0.41478,1,0.31387,0.63670,27.07415,0.98223,1,0.57350,0.62699,23.87362,0.98223,1,-0.04465,-0.02724,0.62622,0.00541,1,0.01804,-0.02621,0.63993,0.00487,1,0,0.00000,9
0.53322,0.40850,1773.70544,0.52893,5671,1,0.63987,0.50961,1,0.43646,0.32686,1,0.53816,0.41824,1,0.31366,0.63681,27.12186,0.97594,1,0.57327,0.62702,24.04180,0.96875,1,-0.04465,-0.02724,0.62622,0.00543,1,0.01804,-0.02621,0.63993,0.00484,1,0,0.00000,9
0.53281,0.40824,1773.70544,0.53577,5671,1,0.62467,0.51655,1,0.41885,0.33287,1,0.52176,0.42471,1,0.31349,0.63674,27.30211,0.96247,1,0.57315,0.62700,23.89112,0.95528,1,-0.04465,-0.02724,0.62622,0.00539,1,0.01804,-0.02621,0.63993,0.00485,1,0,0.00000,9
0.53240,0.40803,1773.70544,0.54358,5671,1,0.62468,0.51664,1,0.41886,0.33300,1,0.52177,0.42482,1,0.31342,0.63673,27.14526,0.96230,1,0.57305,0.62700,24.01222,0.95511,1,-0.04674,-0.02850,0.65405,0.00540,1,0.01754,-0.02561,0.62535,0.00484,1,0,0.00000,9
0.53282,0.40819,1773.70544,0.54944,5671,1,0.63888,0.51225,1,0.45351,0.36527,1,0.54620,0.43876,1,0.31327,0.63676,27.26676,0.96843,1,0.57279,0.62688,23.99020,0.96843,1,-0.04674,-0.02850,0.65405,0.00544,1,0.01754,-0.02561,0.62535,0.00485,1,0,0.00000,9
0.53297,0.40826,1773.70544,0.55603,5671,1,0.62801,0.50328,1,0.44515,0.34870,1,0.53658,0.42599,1,0.31322,0.63674,27.40161,0.98174,1,0.57271,0.62688,24.12420,0.98174,1,-0.04674,-0.02850,0.65405,0.00543,1,0.01754,-0.02561,0.62535,0.00486,1,0,0.00000,9
0.53314,0.40838,1773.70544,0.56299,5671,1,0.62768,0.49966,1,0.44520,0.34394,1,0.53644,0.42180,1,0.31307,0.63677,27.19350,0.98803,1,0.57264,0.62688,23.96755,0.98803,1,-0.04613,-0.02805,0.64492,0.00545,1,0.01806,-0.02642,0.64753,0.00488,1,0,0.00000,9
0.53310,0.40893,1773.70544,0.56934,5671,1,0.64820,0.51799,1,0.43412,0.34011,1,0.54116,0.42905,1,0.31299,0.63680,27.21070,0.98100,1,0.57245,0.62684,24.20358,0.98100,1,-0.04613,-0.02805,0.64492,0.00547,1,0.01806,-0.02642,0.64753,0.00488,1,0,0.00000,9
0.53278,0.40926,1773.70544,0.57629,5671,1,0.62478,0.51334,1,0.44249,0.34313,1,0.53364,0.42824,1,0.31299,0.63680,27.21070,0.97397,1,0.57264,0.62671,24.17126,0.97397,1,-0.04613,-0.02805,0.64492,0.00546,1,0.01806,-0.02642,0.64753,0.00490,1,0,0.00000,9
0.53245,0.40959,1773.70544,0.58252,5671,1,0.62518,0.51735,1,0.44249,0.34301,1,0.53383,0.43018,1,0.31327,0.63678,27.22433,0.96695,1,0.57295,0.62668,23.98995,0.97414,1,-0.04526,-0.02763,0.63411,0.00544,1,0.01849,-0.02683,0.65759,0.00489,1,0,0.00000,9
0.53492,0.41033,1773.70544,0.58984,5671,1,0.74771,0.54652,1,0.55054,0.30767,1,0.64912,0.42709,1,0.31525,0.63684,28.06726,0.97414,1,0.57508,0.62610,23.49048,0.98133,1,-0.04526,-0.02763,0.63411,0.00548,1,0.01849,-0.02683,0.65759,0.00497,1,0,0.00000,9
0.53875,0.41129,1773.70544,0.59717,5671,1,0.80764,0.50861,1,0.61048,0.34755,1,0.70906,0.42808,1,0.31704,0.63695,28.16582,0.98133,1,0.57653,0.62626,22.79014,0.98852,1,-0.04526,-0.02763,0.63411,0.00552,1,0.01849,-0.02683,0.65759,0.00488,1,0,0.00000,9
0.57310,0.42691,1773.70544,0.59717,5671,0,0.80853,0.50432,1,0.61048,0.34755,1,0.70951,0.42593,1,0.31867,0.63709,28.03098,0.98852,1,0.57847,0.62611,23.20486,0.98852,1,-0.04402,-0.02748,0.62855,0.00547,1,0.01883,-0.02627,0.64378,0.00494,1,0,0.00000,9
0.73971,0.41807,1773.70544,0.59717,5671,0,0.97535,0.50892,1,0.83728,0.30955,1,0.90631,0.40924,1,0.32283,0.63712,27.47178,0.98852,1,0.58135,0.62642,23.31512,0.98133,1,-0.04402,-0.02748,0.62855,0.00549,1,0.01883,-0.02627,0.64378,0.00510,1,0,0.00000,9
0.81505,0.41564,1773.70544,0.59717,5671,0,1.03723,0.53616,1,0.89425,0.28538,1,0.96574,0.41077,1,0.32465,0.63711,27.88576,0.98133,1,0.58305,0.62647,23.82813,0.97414,1,-0.04402,-0.02748,0.62855,0.00553,1,0.01883,-0.02627,0.64378,0.00508,1,0,0.00000,9
0.94451,0.41278,1773.70544,0.59717,5671,0,1.03472,0.54048,1,0.88820,0.29617,1,0.96146,0.41833,1,0.32620,0.63736,27.44761,0.97414,1,0.58451,0.62645,23.63223,0.96051,1,-0.04406,-0.02817,0.64430,0.00552,1,0.01875,-0.02519,0.61740,0.00505,1,0,0.00000,9
1.02597,0.43643,1773.70544,0.59717,5671,0,1.19336,0.59796,1,1.02149,0.32222,1,1.10743,0.46009,1,0.32869,0.63748,26.50675,0.96051,1,0.58657,0.62662,23.96433,0.95408,1,-0.04406,-0.02817,0.64430,0.00547,1,0.01875,-0.02519,0.61740,0.00507,1,0,0.00000,9
1.04910,0.44746,1773.70544,0.59717,5671,0,1.18460,0.60035,1,1.00612,0.33867,1,1.09536,0.46951,1,0.32899,0.63749,26.62221,0.95408,1,0.58669,0.62673,24.64967,0.94765,1,-0.04406,-0.02817,0.64430,0.00551,1,0.01875,-0.02519,0.61740,0.00500,1,0,0.00000,9
1.09447,0.46775,1773.70544,0.59717,5671,0,1.15732,0.59376,1,1.00390,0.35355,1,1.08061,0.47366,1,0.32880,0.63740,26.86027,0.94765,1,0.58679,0.62675,24.27117,0.94122,1,-0.04406,-0.02817,0.64430,0.00552,1,0.01875,-0.02519,0.61740,0.00505,1,0,0.00000,9
1.09842,0.47198,1773.70544,0.59717,5671,0,1.20004,0.59163,1,1.00470,0.36078,1,1.10237,0.47620,1,0.32888,0.63743,26.84316,0.94122,1,0.58681,0.62685,24.00345,0.94122,1,-0.04406,-0.02817,0.64430,0.00552,1,0.01875,-0.02519,0.61740,0.00503,1,0,0.00000,9
1.09802,0.47548,1773.70544,0.59717,5671,0,1.19670,0.59532,1,0.99777,0.36966,1,1.09723,0.48249,1,0.32928,0.63737,26.70366,0.93493,1,0.58730,0.62693,23.66040,0.92914,1,-0.04272,-0.02747,0.62816,0.00557,1,0.01890,-0.02496,0.61180,0.00513,1,0,0.00000,9
1.08901,0.47665,1774.35742,0.02002,5672,1,1.15872,0.58483,1,0.96523,0.37548,1,1.06197,0.48016,1,0.32928,0.63742,26.83470,0.92285,1,0.58733,0.62695,23.63261,0.91706,1,-0.04272,-0.02747,0.62816,0.00556,1,0.01890,-0.02496,0.61180,0.00511,1,0,0.00000,9
1.08410,0.48016,1774.35742,0.02625,5672,1,1.15886,0.59893,1,0.97004,0.38945,1,1.06445,0.49419,1,0.32932,0.63738,26.74088,0.91078,1,0.58736,0.62705,23.68054,0.90499,1,-0.04272,-0.02747,0.62816,0.00553,1,0.01890,-0.02496,0.61180,0.00512,1,0,0.00000,9
1.07975,0.48383,1774.35742,0.03357,5672,1,1.15275,0.60607,1,0.96325,0.39836,1,1.05800,0.50222,1,0.32933,0.63731,26.60124,0.89870,1,0.58728,0.62710,23.98838,0.89291,1,-0.04272,-0.02747,0.62816,0.00555,1,0.01890,-0.02496,0.61180,0.00507,1,0,0.00000,9
1.07633,0.49064,1774.35742,0.04004,5672,1,1.14458,0.65466,1,0.96711,0.40829,1,1.05584,0.53147,1,0.32931,0.63727,26.61101,0.89291,1,0.58736,0.62705,24.39119,0.89291,1,-0.04272,-0.02747,0.62816,0.00557,1,0.01890,-0.02496,0.61180,0.00508,1,0,0.00000,9
1.07449,0.49909,1774.35742,0.04565,5672,1,1.15015,0.71012,1,0.97299,0.40630,1,1.06157,0.55821,1,0.32930,0.63726,26.54605,0.89291,1,0.58737,0.62706,24.40633,0.89291,1,-0.04272,-0.02747,0.62816,0.00556,1,0.01890,-0.02496,0.61180,0.00509,1,0,0.00000,9
1.07305,0.50565,1774.35742,0.05164,5672,1,1.15015,0.71012,1,0.97299,0.40630,1,1.06157,0.55821,1,0.32931,0.63724,26.53244,0.89291,1,0.58743,0.62712,24.35188,0.89291,1,-0.04272,-0.02737,0.62816,0.00557,1,0.01832,-0.02424,0.59309,0.00510,1,0,0.00000,9
1.07233,0.51086,1774.35742,0.05786,5672,1,1.15315,0.70941,1,0.97844,0.40603,1,1.06579,0.55772,1,0.32931,0.63722,26.54808,0.89291,1,0.58766,0.62710,23.67642,0.89291,1,-0.04272,-0.02737,0.62816,0.00555,1,0.01832,-0.02424,0.59309,0.00512,1,0,0.00000,9
1.07172,0.51418,1774.35742,0.06482,5672,1,1.15005,0.68628,1,0.98134,0.40851,1,1.06569,0.54740,1,0.32930,0.63716,26.58036,0.89291,1,0.58766,0.62710,23.67642,0.89291,1,-0.04272,-0.02737,0.62816,0.00552,1,0.01832,-0.02424,0.59309,0.00512,1,0,0.00000,9
1.07136,0.51678,1774.35742,0.07141,5672,1,1.15005,0.68628,1,0.98471,0.40431,1,1.06738,0.54529,1,0.32928,0.63713,26.64676,0.89291,1,0.58766,0.62710,23.67642,0.89870,1,-0.04225,-0.02702,0.62124,0.00553,1,0.01909,-0.02520,0.61657,0.00512,1,0,0.00000,9
