FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52702,0.38568,1697.27783,1.55945,5433,1,0.64389,0.40213,1,0.41414,0.37643,1,0.52901,0.38928,1,0.32070,0.62015,30.09055,0.98101,1,0.57974,0.61386,27.03436,0.98101,1,-0.04406,-0.02469,0.64299,0.00600,1,0.01947,-0.02339,0.63656,0.00543,1,0,0.00000,11
0.52718,0.38613,1697.27783,1.56677,5433,1,0.64075,0.42178,1,0.44122,0.33975,1,0.54099,0.38077,1,0.32067,0.62024,30.15403,0.97398,1,0.57969,0.61387,27.07040,0.97398,1,-0.04406,-0.02469,0.64299,0.00595,1,0.01947,-0.02339,0.63656,0.00543,1,0,0.00000,11
0.52736,0.38663,1697.27783,1.57251,5433,1,0.64104,0.42646,1,0.44119,0.34518,1,0.54111,0.38582,1,0.32063,0.62029,30.11982,0.96695,1,0.57965,0.61386,27.10960,0.96695,1,-0.04601,-0.02593,0.66994,0.00595,1,0.01947,-0.02348,0.63641,0.00545,1,0,0.00000,11
0.52778,0.38702,1697.27783,1.57983,5433,1,0.62710,0.43960,1,0.46215,0.35169,1,0.54462,0.39564,1,0.32048,0.62043,29.92962,0.96695,1,0.57945,0.61403,27.07062,0.96695,1,-0.04601,-0.02593,0.66994,0.00599,1,0.01947,-0.02348,0.63641,0.00541,1,0,0.00000,11
0.52801,0.38707,1697.27783,1.58594,5433,1,0.62189,0.43736,1,0.46353,0.35358,1,0.54271,0.39547,1,0.32046,0.62048,30.00216,0.96695,1,0.57944,0.61410,26.96069,0.96695,1,-0.04601,-0.02593,0.66994,0.00595,1,0.01947,-0.02348,0.63641,0.00545,1,0,0.00000,11
0.52823,0.38686,1697.27783,1.59265,5433,1,0.62189,0.43736,1,0.46372,0.34810,1,0.54280,0.39273,1,0.32044,0.62052,30.02915,0.96695,1,0.57937,0.61406,26.83347,0.97414,1,-0.04601,-0.02593,0.66994,0.00597,1,0.02011,-0.02432,0.65902,0.00544,1,0,0.00000,11
0.52824,0.38665,1697.27783,1.59912,5433,1,0.61235,0.44721,1,0.44408,0.35307,1,0.52822,0.40014,1,0.32033,0.62056,30.00508,0.97414,1,0.57922,0.61405,27.09372,0.98133,1,-0.04601,-0.02593,0.66994,0.00599,1,0.02011,-0.02432,0.65902,0.00543,1,0,0.00000,11
0.52819,0.38610,1697.27783,1.60608,5433,1,0.60864,0.43548,1,0.43240,0.34025,1,0.52052,0.38786,1,0.32024,0.62055,30.09977,0.98133,1,0.57919,0.61404,27.15038,0.98852,1,-0.04601,-0.02593,0.66994,0.00597,1,0.02011,-0.02432,0.65902,0.00542,1,0,0.00000,11
0.52813,0.38550,1697.27783,1.61511,5433,1,0.60812,0.43086,1,0.43237,0.33477,1,0.52025,0.38282,1,0.32022,0.62055,30.07244,0.98852,1,0.57908,0.61395,26.87713,0.99571,1,-0.04405,-0.02477,0.64002,0.00597,1,0.02012,-0.02440,0.66268,0.00547,1,0,0.00000,11
0.52817,0.38460,1697.27783,1.61951,5433,1,0.62225,0.42253,1,0.41988,0.31962,1,0.52106,0.37107,1,0.32007,0.62053,30.20810,0.99571,1,0.57892,0.61392,27.01023,0.99571,1,-0.04405,-0.02477,0.64002,0.00599,1,0.02012,-0.02440,0.66268,0.00548,1,0,0.00000,11
0.52827,0.38345,1697.27783,1.62622,5433,1,0.61505,0.40428,1,0.44894,0.31566,1,0.53200,0.35997,1,0.32001,0.62047,30.00196,0.99571,1,0.57891,0.61392,27.01060,0.99571,1,-0.04405,-0.02477,0.64002,0.00599,1,0.02012,-0.02440,0.66268,0.00546,1,0,0.00000,11
0.52837,0.38241,1697.27783,1.63306,5433,1,0.61505,0.40428,1,0.44886,0.32126,1,0.53196,0.36277,1,0.31996,0.62049,29.96669,0.99571,1,0.57890,0.61391,27.01344,0.98852,1,-0.04455,-0.02494,0.64581,0.00600,1,0.01950,-0.02366,0.64374,0.00548,1,0,0.00000,11
0.52831,0.38210,1697.27783,1.63953,5433,1,0.62887,0.40091,1,0.42561,0.37167,1,0.52724,0.38629,1,0.31981,0.62032,30.14991,0.98852,1,0.57862,0.61374,27.13691,0.98133,1,-0.04455,-0.02494,0.64581,0.00600,1,0.01950,-0.02366,0.64374,0.00545,1,0,0.00000,11
0.52809,0.38272,1697.27783,1.64624,5433,1,0.61837,0.44979,1,0.44463,0.36229,1,0.53150,0.40604,1,0.31973,0.62023,30.14061,0.98133,1,0.57855,0.61371,27.15914,0.97414,1,-0.04455,-0.02494,0.64581,0.00597,1,0.01950,-0.02366,0.64374,0.00546,1,0,0.00000,11
0.52788,0.38334,1697.27783,1.65308,5433,1,0.61882,0.45432,1,0.44457,0.36768,1,0.53170,0.41100,1,0.31959,0.62020,30.04760,0.97414,1,0.57839,0.61363,26.96993,0.96695,1,-0.04455,-0.02485,0.64581,0.00601,1,0.01946,-0.02373,0.64563,0.00543,1,0,0.00000,11
0.52807,0.38381,1697.27783,1.66016,5433,1,0.59630,0.49136,1,0.45138,0.34690,1,0.52384,0.41913,1,0.31936,0.62008,30.16113,0.96695,1,0.57821,0.61355,27.12641,0.96695,1,-0.04455,-0.02485,0.64581,0.00602,1,0.01946,-0.02373,0.64563,0.00547,1,0,0.00000,11
0.52807,0.38426,1697.27783,1.66663,5433,1,0.61159,0.48864,1,0.43639,0.33392,1,0.52399,0.41128,1,0.31923,0.62002,30.24112,0.96695,1,0.57807,0.61357,26.89872,0.96695,1,-0.04455,-0.02485,0.64581,0.00601,1,0.01946,-0.02373,0.64563,0.00549,1,0,0.00000,11
0.52806,0.38467,1697.27783,1.67334,5433,1,0.61110,0.48443,1,0.43638,0.32840,1,0.52374,0.40642,1,0.31917,0.62000,30.20715,0.97398,1,0.57799,0.61342,27.04118,0.97398,1,-0.04567,-0.02534,0.65990,0.00600,1,0.01948,-0.02387,0.64947,0.00543,1,0,0.00000,11
0.52870,0.38553,1697.27783,1.68018,5433,1,0.64332,0.48526,1,0.47537,0.30284,1,0.55934,0.39405,1,0.31968,0.61985,30.23837,0.98101,1,0.57861,0.61326,26.83467,0.98101,1,-0.04567,-0.02534,0.65990,0.00600,1,0.01948,-0.02387,0.64947,0.00543,1,0,0.00000,11
0.53073,0.38667,1697.27783,1.68677,5433,1,0.70972,0.49826,1,0.55608,0.32653,1,0.63290,0.41239,1,0.32103,0.61992,30.72772,0.98803,1,0.58031,0.61281,25.85223,0.98803,1,-0.04567,-0.02534,0.65990,0.00607,1,0.01948,-0.02387,0.64947,0.00548,1,0,0.00000,11
0.53276,0.38786,1697.27783,1.69360,5433,1,0.70972,0.49826,1,0.55608,0.32653,1,0.63290,0.41239,1,0.32192,0.62000,30.78054,0.98803,1,0.58109,0.61304,27.16778,0.98803,1,-0.04393,-0.02473,0.64389,0.00607,1,0.01958,-0.02326,0.63691,0.00545,1,0,0.00000,11
0.57195,0.40288,1697.27783,1.69360,5433,0,0.89329,0.54545,1,0.73138,0.36033,1,0.81233,0.45289,1,0.32552,0.62002,30.57969,0.98101,1,0.58436,0.61257,25.50076,0.98101,1,-0.04393,-0.02473,0.64389,0.00599,1,0.01958,-0.02326,0.63691,0.00557,1,0,0.00000,11
0.73919,0.42970,1697.27783,1.69360,5433,0,0.97681,0.56707,1,0.83605,0.34596,1,0.90643,0.45651,1,0.32798,0.61992,30.95833,0.97398,1,0.58606,0.61261,26.40254,0.97398,1,-0.04393,-0.02473,0.64389,0.00599,1,0.01958,-0.02326,0.63691,0.00553,1,0,0.00000,11
0.79414,0.44016,1697.27783,1.69360,5433,0,0.97475,0.57102,1,0.83331,0.35114,1,0.90403,0.46108,1,0.32907,0.62017,30.81074,0.96695,1,0.58737,0.61256,26.03965,0.96695,1,-0.04316,-0.02494,0.64683,0.00597,1,0.02050,-0.02355,0.64478,0.00556,1,0,0.00000,11
0.95668,0.44316,1697.27783,1.69360,5433,0,1.12188,0.52394,1,0.99730,0.29985,1,1.05959,0.41190,1,0.33245,0.62039,29.57929,0.96695,1,0.58993,0.61274,26.18110,0.96695,1,-0.04316,-0.02494,0.64683,0.00600,1,0.02050,-0.02355,0.64478,0.00560,1,0,0.00000,11
1.00419,0.43314,1697.27783,1.69360,5433,0,1.11913,0.52795,1,0.98425,0.31829,1,1.05169,0.42312,1,0.33328,0.62047,29.38514,0.96067,1,0.59053,0.61282,26.17418,0.94321,1,-0.04110,-0.02408,0.62220,0.00599,1,0.01923,-0.02188,0.59778,0.00563,1,0,0.00000,11
1.03682,0.45059,1697.27783,1.69360,5433,0,1.18884,0.59328,1,1.01534,0.37772,1,1.10209,0.48550,1,0.33398,0.62085,29.08444,0.93692,1,0.59117,0.61323,26.25962,0.91946,1,-0.04110,-0.02408,0.62220,0.00601,1,0.01923,-0.02188,0.59778,0.00564,1,0,0.00000,11
1.07387,0.47046,1697.27783,1.69360,5433,0,1.14552,0.59496,1,0.99015,0.41058,1,1.06784,0.50277,1,0.33380,0.62079,29.07798,0.91317,1,0.59102,0.61327,26.41058,0.89571,1,-0.04110,-0.02408,0.62220,0.00602,1,0.01923,-0.02188,0.59778,0.00563,1,0,0.00000,11
1.06368,0.49533,1697.27783,1.69360,5433,0,1.13109,0.61235,1,0.97588,0.42804,1,1.05348,0.52019,1,0.33344,0.62085,29.08756,0.88377,1,0.59087,0.61337,26.21190,0.87155,1,-0.17796,-0.10591,2.73671,0.00599,0,0.01940,-0.02227,0.60730,0.00564,1,0,0.00000,11
1.06446,0.50889,1697.27783,1.69360,5433,0,1.15604,0.64821,1,0.97599,0.42381,1,1.06602,0.53601,1,0.33317,0.62093,28.69817,0.86589,1,0.59054,0.61338,25.95270,0.87113,1,-0.17796,-0.10591,2.73671,0.00598,0,0.01940,-0.02227,0.60730,0.00562,1,0,0.00000,11
1.06376,0.50905,1699.02917,0.01892,5434,1,1.13789,0.65137,1,0.98542,0.36768,1,1.06165,0.50952,1,0.33308,0.62103,28.73969,0.86547,1,0.59052,0.61333,25.52458,0.87071,1,-0.17796,-0.10591,2.73671,0.00597,0,0.01940,-0.02227,0.60730,0.00564,1,0,0.00000,11
1.06329,0.50920,1699.02917,0.02515,5434,1,1.13767,0.65160,1,0.98517,0.36801,1,1.06142,0.50981,1,0.33285,0.62099,28.61233,0.86505,1,0.59029,0.61343,25.64302,0.87029,1,-0.17917,-0.10614,2.74252,0.00599,0,0.01910,-0.02208,0.60086,0.00560,1,0,0.00000,11
1.06132,0.51525,1699.02917,0.03088,5434,1,1.15246,0.66162,1,0.95050,0.42938,1,1.05148,0.54550,1,0.33237,0.62114,28.80914,0.87029,1,0.58989,0.61343,25.53389,0.87029,1,-0.17917,-0.10614,2.74252,0.00595,0,0.01910,-0.02208,0.60086,0.00559,1,0,0.00000,11
1.06217,0.51649,1699.02917,0.03748,5434,1,1.13570,0.66858,1,0.99889,0.37926,1,1.06729,0.52392,1,0.33222,0.62110,28.72187,0.87029,1,0.58976,0.61350,25.78472,0.87029,1,-0.17917,-0.10614,2.74252,0.00600,0,0.01910,-0.02208,0.60086,0.00557,1,0,0.00000,11
1.06281,0.51742,1699.02917,0.04370,5434,1,1.13570,0.66858,1,0.99889,0.37926,1,1.06729,0.52392,1,0.33197,0.62113,28.89402,0.87029,1,0.58964,0.61344,25.28902,0.87029,1,-0.17965,-0.10635,2.73743,0.00600,0,0.01911,-0.02231,0.60703,0.00560,1,0,0.00000,11
1.06195,0.51486,1699.02917,0.05115,5434,1,1.15274,0.62560,1,0.95731,0.36318,1,1.05503,0.49439,1,0.33158,0.62125,28.86360,0.87029,1,0.58917,0.61336,25.66309,0.87029,1,-0.17965,-0.10635,2.73743,0.00598,0,0.01911,-0.02231,0.60703,0.00556,1,0,0.00000,11
1.06082,0.51306,1699.02917,0.05664,5434,1,1.12931,0.61935,1,0.97207,0.37433,1,1.05069,0.49684,1,0.33144,0.62121,28.75578,0.87029,1,0.58904,0.61336,25.64616,0.87029,1,-0.17965,-0.10635,2.73743,0.00595,0,0.01911,-0.02231,0.60703,0.00557,1,0,0.00000,11
1.05990,0.51158,1699.02917,0.06250,5434,1,1.12931,0.61935,1,0.97207,0.37433,1,1.05069,0.49684,1,0.33112,0.62124,29.03978,0.87029,1,0.58883,0.61339,25.47263,0.87029,1,-0.18089,-0.10659,2.74372,0.00598,0,0.01877,-0.02196,0.59878,0.00558,1,0,0.00000,11
1.05863,0.51043,1699.02917,0.06885,5434,1,1.12398,0.62472,1,0.96538,0.37074,1,1.04468,0.49773,1,0.33083,0.62132,28.73334,0.87029,1,0.58862,0.61327,25.24235,0.87029,1,-0.18089,-0.10659,2.74372,0.00598,0,0.01877,-0.02196,0.59878,0.00561,1,0,0.00000,11
1.05750,0.50966,1699.02917,0.07581,5434,1,1.13641,0.64227,1,0.95151,0.35871,1,1.04396,0.50049,1,0.33071,0.62130,28.59775,0.87029,1,0.58833,0.61322,25.57109,0.87029,1,-0.18089,-0.10659,2.74372,0.00598,0,0.01877,-0.02196,0.59878,0.00555,1,0,0.00000,11
1.05687,0.50857,1699.02917,0.08215,5434,1,1.13927,0.63909,1,0.95794,0.34954,1,1.04860,0.49432,1,0.33048,0.62137,28.82386,0.87595,1,0.58826,0.61334,25.61119,0.88173,1,-0.04272,-0.02461,0.63235,0.00594,1,0.01921,-0.02255,0.61743,0.00558,1,0,0.00000,11
1.05738,0.51081,1699.02917,0.08936,5434,1,1.13608,0.63388,1,0.99301,0.45069,1,1.06454,0.54228,1,0.33012,0.62148,28.80821,0.88739,1,0.58806,0.61322,25.18239,0.89318,1,-0.04272,-0.02461,0.63235,0.00595,1,0.01921,-0.02255,0.61743,0.00562,1,0,0.00000,11
1.05695,0.51222,1699.02917,0.10022,5434,1,1.12397,0.63077,1,0.97713,0.43593,1,1.05055,0.53335,1,0.32998,0.62147,28.54837,0.89884,1,0.58786,0.61320,25.14988,0.90463,1,-0.04272,-0.02461,0.63235,0.00596,1,0.01921,-0.02255,0.61743,0.00557,1,0,0.00000,11
1.05693,0.51305,1699.02917,0.10303,5434,1,1.12942,0.62440,1,0.98367,0.42806,1,1.05654,0.52623,1,0.32984,0.62147,28.45028,0.91029,1,0.58753,0.61323,25.59668,0.91608,1,-0.04235,-0.02430,0.62417,0.00597,1,0.01879,-0.02227,0.60964,0.00555,1,0,0.00000,11
1.05692,0.51121,1699.02917,0.10950,5434,1,1.12907,0.57299,1,0.98455,0.38709,1,1.05681,0.48004,1,0.32949,0.62151,28.45498,0.91608,1,0.58738,0.61315,25.28277,0.91608,1,-0.04235,-0.02430,0.62417,0.00593,1,0.01879,-0.02227,0.60964,0.00558,1,0,0.00000,11
1.05775,0.51000,1699.02917,0.11658,5434,1,1.14642,0.58639,1,0.99889,0.39009,1,1.07265,0.48824,1,0.32950,0.62154,27.97036,0.91608,1,0.58724,0.61332,25.10008,0.91608,1,-0.04235,-0.02430,0.62417,0.00595,1,0.01879,-0.02227,0.60964,0.00557,1,0,0.00000,11
1.05833,0.50912,1699.02917,0.12329,5434,1,1.14642,0.58639,1,0.99243,0.39810,1,1.06942,0.49224,1,0.32918,0.62171,28.53812,0.91608,1,0.58716,0.61324,25.11399,0.90505,1,-0.04219,-0.02410,0.61906,0.00593,1,0.01831,-0.02186,0.59714,0.00555,1,0,0.00000,11
1.05802,0.50883,1699.02917,0.13074,5434,1,1.14083,0.60940,1,0.96247,0.39694,1,1.05165,0.50317,1,0.32894,0.62178,28.42026,0.90505,1,0.58673,0.61327,25.56110,0.89402,1,-0.04219,-0.02410,0.61906,0.00591,1,0.01831,-0.02186,0.59714,0.00553,1,0,0.00000,11
1.05657,0.50965,1699.02917,0.13696,5434,1,1.11654,0.62718,1,0.93593,0.42635,1,1.02623,0.52676,1,0.32873,0.62176,28.47141,0.89402,1,0.58650,0.61331,25.37260,0.88299,1,-0.04219,-0.02410,0.61906,0.00587,1,0.01831,-0.02186,0.59714,0.00550,1,0,0.00000,11
