FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52680,0.38022,1734.84180,1.52673,5543,1,0.62634,0.45835,1,0.43241,0.29921,1,0.52937,0.37878,1,0.32091,0.62810,27.50952,0.99521,1,0.57941,0.61955,23.85371,0.98802,1,-0.04406,-0.02633,0.64299,0.00550,1,0.01951,-0.02468,0.63775,0.00476,1,0,0.00000,12
0.52664,0.38037,1734.84180,1.53455,5543,1,0.60639,0.51450,1,0.43634,0.29829,1,0.52136,0.40640,1,0.32104,0.62806,27.41620,0.98100,1,0.57945,0.61947,24.05926,0.98100,1,-0.04406,-0.02633,0.64299,0.00554,1,0.01951,-0.02468,0.63775,0.00475,1,0,0.00000,12
0.52638,0.38054,1734.84180,1.54016,5543,1,0.60947,0.50453,1,0.43639,0.30227,1,0.52293,0.40340,1,0.32103,0.62805,27.44975,0.97397,1,0.57953,0.61954,23.96475,0.97397,1,-0.04406,-0.02633,0.64299,0.00554,1,0.01951,-0.02468,0.63775,0.00475,1,0,0.00000,12
0.52613,0.38064,1734.84180,1.54651,5543,1,0.60947,0.50453,1,0.43639,0.29643,1,0.52293,0.40048,1,0.32107,0.62798,27.40102,0.97397,1,0.57954,0.61951,24.01539,0.98116,1,-0.04501,-0.02692,0.65743,0.00558,1,0.02025,-0.02556,0.66037,0.00474,1,0,0.00000,12
0.52625,0.38108,1734.84180,1.55359,5543,1,0.61457,0.48779,1,0.41553,0.33507,1,0.51505,0.41143,1,0.32109,0.62791,27.47709,0.98819,1,0.57962,0.61936,23.86735,0.99538,1,-0.04501,-0.02692,0.65743,0.00555,1,0.02025,-0.02556,0.66037,0.00476,1,0,0.00000,12
0.52609,0.38160,1734.84180,1.56006,5543,1,0.61492,0.48083,1,0.41851,0.32900,1,0.51671,0.40491,1,0.32111,0.62791,27.41938,1.00240,1,0.57974,0.61937,23.91122,1.00959,1,-0.04501,-0.02692,0.65743,0.00556,1,0.02025,-0.02556,0.66037,0.00478,1,0,0.00000,12
0.52591,0.38191,1734.84180,1.56689,5543,1,0.61446,0.47662,1,0.41839,0.32355,1,0.51642,0.40009,1,0.32115,0.62783,27.49549,1.00959,1,0.57974,0.61937,23.91122,1.01678,1,-0.04404,-0.02628,0.64408,0.00555,1,0.02036,-0.02559,0.66375,0.00478,1,0,0.00000,12
0.52572,0.38213,1734.84180,1.57349,5543,1,0.62583,0.46208,1,0.42322,0.31516,1,0.52453,0.38862,1,0.32126,0.62772,27.54611,1.00976,1,0.57975,0.61931,23.95296,1.00976,1,-0.04404,-0.02628,0.64408,0.00552,1,0.02036,-0.02559,0.66375,0.00475,1,0,0.00000,12
0.52547,0.38217,1734.84180,1.58020,5543,1,0.62755,0.45506,1,0.42578,0.31390,1,0.52666,0.38448,1,0.32130,0.62773,27.68334,1.00273,1,0.57980,0.61927,24.03416,1.00273,1,-0.04404,-0.02628,0.64408,0.00551,1,0.02036,-0.02559,0.66375,0.00475,1,0,0.00000,12
0.52522,0.38227,1734.84180,1.58655,5543,1,0.62791,0.45936,1,0.42592,0.32496,1,0.52691,0.39216,1,0.32134,0.62760,27.52996,0.99570,1,0.57986,0.61921,24.19348,0.98851,1,-0.04404,-0.02628,0.64408,0.00554,1,0.01958,-0.02455,0.63690,0.00476,1,0,0.00000,12
0.52514,0.38228,1734.84180,1.59387,5543,1,0.60905,0.45444,1,0.43198,0.32928,1,0.52051,0.39186,1,0.32144,0.62756,27.41065,0.98851,1,0.57996,0.61916,23.98409,0.98132,1,-0.04404,-0.02628,0.64408,0.00552,1,0.01958,-0.02455,0.63690,0.00478,1,0,0.00000,12
0.52478,0.38220,1734.84180,1.60071,5543,1,0.61246,0.45412,1,0.41128,0.33305,1,0.51187,0.39358,1,0.32142,0.62755,27.40300,0.98132,1,0.57999,0.61909,23.98353,0.97414,1,-0.04404,-0.02628,0.64408,0.00554,1,0.01958,-0.02455,0.63690,0.00475,1,0,0.00000,12
0.52443,0.38222,1734.84180,1.60730,5543,1,0.61295,0.45861,1,0.41146,0.33867,1,0.51220,0.39864,1,0.32153,0.62751,27.42030,0.97414,1,0.58001,0.61908,23.92094,0.96695,1,-0.04404,-0.02628,0.64408,0.00556,1,0.01976,-0.02466,0.63959,0.00475,1,0,0.00000,12
0.52433,0.38238,1734.84180,1.61377,5543,1,0.62611,0.44420,1,0.41535,0.32892,1,0.52073,0.38656,1,0.32164,0.62736,27.48430,0.96695,1,0.58008,0.61910,23.71479,0.96695,1,-0.04404,-0.02628,0.64408,0.00553,1,0.01976,-0.02466,0.63959,0.00477,1,0,0.00000,12
0.52449,0.38245,1734.84180,1.62036,5543,1,0.63022,0.43979,1,0.42998,0.33205,1,0.53010,0.38592,1,0.32167,0.62737,27.52715,0.96695,1,0.58010,0.61907,24.10791,0.96695,1,-0.04404,-0.02628,0.64408,0.00554,1,0.01976,-0.02466,0.63959,0.00476,1,0,0.00000,12
0.52465,0.38252,1734.84180,1.62708,5543,1,0.63022,0.43979,1,0.42998,0.33205,1,0.53010,0.38592,1,0.32170,0.62732,27.49981,0.96695,1,0.58021,0.61915,24.15252,0.96695,1,-0.04342,-0.02592,0.63644,0.00553,1,0.01976,-0.02466,0.63959,0.00474,1,0,0.00000,12
0.52456,0.38282,1734.84180,1.63367,5543,1,0.63480,0.49219,1,0.43453,0.31498,1,0.53466,0.40359,1,0.32176,0.62729,27.45572,0.96695,1,0.58023,0.61916,24.12630,0.96695,1,-0.04342,-0.02592,0.63644,0.00556,1,0.01976,-0.02466,0.63959,0.00476,1,0,0.00000,12
0.52461,0.38309,1734.84180,1.64087,5543,1,0.60825,0.49287,1,0.43126,0.32044,1,0.51976,0.40665,1,0.32179,0.62726,27.42192,0.96695,1,0.58025,0.61915,24.24189,0.96695,1,-0.04342,-0.02592,0.63644,0.00557,1,0.01976,-0.02466,0.63959,0.00475,1,0,0.00000,12
0.52465,0.38336,1734.84180,1.64722,5543,1,0.60773,0.48870,1,0.43119,0.30908,1,0.51946,0.39889,1,0.32181,0.62725,27.47170,0.97397,1,0.58034,0.61905,24.03979,0.98116,1,-0.04501,-0.02684,0.66038,0.00556,1,0.02017,-0.02511,0.65149,0.00477,1,0,0.00000,12
0.52425,0.38335,1734.84180,1.65393,5543,1,0.61321,0.47454,1,0.41114,0.30409,1,0.51218,0.38932,1,0.32191,0.62720,27.63807,0.98819,1,0.58040,0.61910,24.11481,0.99538,1,-0.04501,-0.02684,0.66038,0.00551,1,0.02017,-0.02511,0.65149,0.00477,1,0,0.00000,12
0.52416,0.38347,1734.84180,1.66077,5543,1,0.61943,0.45776,1,0.41131,0.28804,1,0.51537,0.37290,1,0.32193,0.62718,27.72876,1.00240,1,0.58048,0.61904,24.08187,1.00959,1,-0.04501,-0.02684,0.66038,0.00549,1,0.02017,-0.02511,0.65149,0.00474,1,0,0.00000,12
0.52407,0.38359,1734.84180,1.66687,5543,1,0.61900,0.45338,1,0.41114,0.28230,1,0.51507,0.36784,1,0.32196,0.62718,27.59735,1.00959,1,0.58055,0.61902,23.92457,1.01678,1,-0.04327,-0.02584,0.63563,0.00553,1,0.02017,-0.02511,0.65149,0.00473,1,0,0.00000,12
0.52418,0.38382,1734.84180,1.67456,5543,1,0.62276,0.45902,1,0.42590,0.28416,1,0.52433,0.37159,1,0.32203,0.62719,27.44365,1.00976,1,0.58058,0.61900,24.04840,1.00976,1,-0.04327,-0.02584,0.63563,0.00554,1,0.02017,-0.02511,0.65149,0.00472,1,0,0.00000,11
0.52411,0.38403,1734.84180,1.68030,5543,1,0.62563,0.46501,1,0.42612,0.30183,1,0.52587,0.38342,1,0.32206,0.62719,27.45584,1.00273,1,0.58061,0.61911,24.10534,1.00273,1,-0.04327,-0.02584,0.63563,0.00556,1,0.02017,-0.02511,0.65149,0.00477,1,0,0.00000,11
0.52405,0.38423,1734.84180,1.68762,5543,1,0.62600,0.46925,1,0.42626,0.31306,1,0.52613,0.39115,1,0.32208,0.62719,27.55091,0.99570,1,0.58068,0.61911,24.15164,0.98851,1,-0.04327,-0.02584,0.63563,0.00557,1,0.01980,-0.02460,0.63801,0.00474,1,0,0.00000,11
0.52390,0.38388,1734.84180,1.69434,5543,1,0.63229,0.46889,1,0.42994,0.31000,1,0.53112,0.38944,1,0.32211,0.62715,27.54054,0.98851,1,0.58070,0.61909,24.13574,0.98133,1,-0.04327,-0.02584,0.63563,0.00555,1,0.01980,-0.02460,0.63801,0.00474,1,0,0.00000,11
0.52402,0.38435,1734.84180,1.70129,5543,1,0.63397,0.48114,1,0.43447,0.32410,1,0.53422,0.40262,1,0.32212,0.62720,27.55833,0.98133,1,0.58074,0.61908,24.01386,0.97414,1,-0.04327,-0.02584,0.63563,0.00556,1,0.01980,-0.02460,0.63801,0.00476,1,0,0.00000,11
0.52413,0.38483,1734.84180,1.70789,5543,1,0.63431,0.48546,1,0.43447,0.32410,1,0.53439,0.40478,1,0.32214,0.62722,27.62233,0.97414,1,0.58075,0.61915,24.00294,0.97414,1,-0.04327,-0.02584,0.63563,0.00556,1,0.02071,-0.02565,0.66540,0.00477,1,0,0.00000,11
0.52413,0.38502,1734.84180,1.71460,5543,1,0.64410,0.43374,1,0.41368,0.32599,1,0.52889,0.37987,1,0.32222,0.62725,27.78488,0.97414,1,0.58075,0.61921,23.92736,0.98133,1,-0.04327,-0.02584,0.63563,0.00558,1,0.02071,-0.02565,0.66540,0.00480,1,0,0.00000,11
0.52374,0.38526,1734.84180,1.72119,5543,1,0.60868,0.42515,1,0.41824,0.33042,1,0.51346,0.37778,1,0.32221,0.62730,27.74265,0.98133,1,0.58080,0.61916,23.85925,0.98851,1,-0.04327,-0.02584,0.63563,0.00560,1,0.02071,-0.02565,0.66540,0.00480,1,0,0.00000,11
0.52335,0.38561,1734.84180,1.72766,5543,1,0.60817,0.42046,1,0.41824,0.33042,1,0.51320,0.37544,1,0.32227,0.62733,27.85917,0.98851,1,0.58092,0.61921,24.15726,0.98851,1,-0.04327,-0.02589,0.63563,0.00555,1,0.02001,-0.02473,0.64145,0.00481,1,0,0.00000,11
0.52332,0.38602,1734.84180,1.73462,5543,1,0.61196,0.43403,1,0.42739,0.32365,1,0.51967,0.37884,1,0.32230,0.62738,27.78340,0.98851,1,0.58096,0.61924,24.02670,0.98133,1,-0.04327,-0.02589,0.63563,0.00557,1,0.02001,-0.02473,0.64145,0.00479,1,0,0.00000,11
0.52311,0.38627,1734.84180,1.74133,5543,1,0.61456,0.45081,1,0.42343,0.34294,1,0.51899,0.39688,1,0.32234,0.62752,27.78686,0.98133,1,0.58099,0.61936,23.95645,0.97414,1,-0.04327,-0.02589,0.63563,0.00559,1,0.02001,-0.02473,0.64145,0.00482,1,0,0.00000,11
0.52291,0.38658,1734.84180,1.74744,5543,1,0.61503,0.45532,1,0.42352,0.34849,1,0.51928,0.40191,1,0.32233,0.62752,27.80879,0.97414,1,0.58100,0.61939,23.99531,0.96695,1,-0.04327,-0.02593,0.63563,0.00559,1,0.02011,-0.02490,0.64468,0.00480,1,0,0.00000,11
0.52300,0.38720,1734.84180,1.75464,5543,1,0.61748,0.46681,1,0.42862,0.36569,1,0.52305,0.41625,1,0.32235,0.62755,27.66071,0.96695,1,0.58099,0.61941,23.96670,0.96695,1,-0.04327,-0.02593,0.63563,0.00561,1,0.02011,-0.02490,0.64468,0.00480,1,0,0.00000,11
0.52304,0.38804,1734.84180,1.76111,5543,1,0.62002,0.47685,1,0.42866,0.31048,1,0.52434,0.39366,1,0.32233,0.62762,27.58398,0.96695,1,0.58102,0.61943,23.88850,0.96695,1,-0.04327,-0.02593,0.63563,0.00558,1,0.02011,-0.02490,0.64468,0.00480,1,0,0.00000,11
0.52308,0.38888,1734.84180,1.76819,5543,1,0.62002,0.47685,1,0.42866,0.31048,1,0.52434,0.39366,1,0.32232,0.62768,27.57220,0.96695,1,0.58103,0.61941,24.04582,0.96695,1,-0.04330,-0.02601,0.63745,0.00558,1,0.02001,-0.02482,0.64145,0.00480,1,0,0.00000,11
0.52304,0.38905,1734.84180,1.77429,5543,1,0.61554,0.48148,1,0.43557,0.31141,1,0.52556,0.39645,1,0.32236,0.62773,27.76078,0.96695,1,0.58103,0.61948,24.05073,0.96695,1,-0.04330,-0.02601,0.63745,0.00559,1,0.02001,-0.02482,0.64145,0.00481,1,0,0.00000,11
0.52313,0.38959,1734.84180,1.78125,5543,1,0.62738,0.48545,1,0.43408,0.32655,1,0.53073,0.40600,1,0.32239,0.62775,27.87796,0.96695,1,0.58106,0.61954,23.98823,0.96695,1,-0.04330,-0.02601,0.63745,0.00558,1,0.02001,-0.02482,0.64145,0.00481,1,0,0.00000,11
0.52322,0.39007,1734.84180,1.78796,5543,1,0.62738,0.48545,1,0.43408,0.32655,1,0.53073,0.40600,1,0.32239,0.62775,27.87083,0.96695,1,0.58109,0.61956,24.08566,0.96695,1,-0.04330,-0.02601,0.63745,0.00558,1,0.02001,-0.02482,0.64145,0.00481,1,0,0.00000,11
0.52341,0.39069,1734.84180,1.79480,5543,1,0.62529,0.49564,1,0.44369,0.33082,1,0.53449,0.41323,1,0.32239,0.62775,27.87083,0.96695,1,0.58115,0.61959,24.11632,0.96695,1,-0.04330,-0.02601,0.63745,0.00558,1,0.02001,-0.02482,0.64145,0.00479,1,0,0.00000,11
0.52351,0.39132,1734.84180,1.80139,5543,1,0.62152,0.50498,1,0.44192,0.32270,1,0.53172,0.41384,1,0.32243,0.62778,27.95960,0.96695,1,0.58110,0.61960,24.11441,0.96695,1,-0.04330,-0.02601,0.63745,0.00560,1,0.02001,-0.02482,0.64145,0.00479,1,0,0.00000,11
0.52360,0.39189,1734.84180,1.80811,5543,1,0.62152,0.50498,1,0.44192,0.32270,1,0.53172,0.41384,1,0.32243,0.62778,27.95960,0.96695,1,0.58119,0.61964,24.14032,0.96695,1,-0.04330,-0.02601,0.63745,0.00560,1,0.02001,-0.02482,0.64145,0.00479,1,0,0.00000,11
0.52329,0.39274,1734.84180,1.81506,5543,1,0.62415,0.49642,1,0.41418,0.33873,1,0.51916,0.41758,1,0.32241,0.62773,27.88449,0.96695,1,0.58124,0.61969,24.13548,0.96695,1,-0.04330,-0.02601,0.63745,0.00559,1,0.02001,-0.02482,0.64145,0.00482,1,0,0.00000,11
0.52317,0.39369,1734.84180,1.82092,5543,1,0.60365,0.48683,1,0.41893,0.33492,1,0.51129,0.41088,1,0.32223,0.62822,27.89940,0.96695,1,0.58093,0.61995,24.12699,0.96695,1,-0.04330,-0.02601,0.63745,0.00562,1,0.02001,-0.02482,0.64145,0.00480,1,0,0.00000,11
0.52306,0.39479,1734.84180,1.82812,5543,1,0.60365,0.48683,1,0.41893,0.33492,1,0.51129,0.41088,1,0.32188,0.62864,27.88766,0.96695,1,0.58043,0.62058,24.23283,0.96695,1,-0.04327,-0.02612,0.63563,0.00568,1,0.01987,-0.02508,0.64318,0.00480,1,0,0.00000,11
0.52056,0.39913,1734.84180,1.83459,5543,1,0.50881,0.65674,1,0.30087,0.51533,1,0.40484,0.58604,1,0.32012,0.63086,27.82670,0.96695,1,0.57850,0.62256,24.48431,0.96695,1,-0.04327,-0.02612,0.63563,0.00588,1,0.01987,-0.02508,0.64318,0.00487,1,0,0.00000,11
0.50090,0.44606,1734.84180,1.83459,5543,0,0.45586,0.72683,1,0.25398,0.64189,1,0.35492,0.68436,1,0.31897,0.63242,27.70153,0.96695,1,0.57669,0.62395,23.47350,0.96695,1,-0.04327,-0.02612,0.63563,0.00597,1,0.01987,-0.02508,0.64318,0.00514,1,0,0.00000,11
0.42758,0.56436,1734.84180,1.83459,5543,0,0.45586,0.72683,1,0.25266,0.63847,1,0.35426,0.68265,1,0.31807,0.63349,27.71999,0.96695,1,0.57560,0.62567,23.94003,0.97414,1,-0.04456,-0.02713,0.64593,0.00589,1,0.01953,-0.02617,0.65595,0.00501,1,0,0.00000,11
0.36804,0.65219,1734.84180,1.83459,5543,0,0.36009,0.81800,1,0.13781,0.83771,1,0.24895,0.82785,1,0.31599,0.63578,27.60153,0.97414,1,0.57339,0.62753,23.10993,0.98133,1,-0.04456,-0.02713,0.64593,0.00572,1,0.01953,-0.02617,0.65595,0.00511,1,0,0.00000,11
0.27683,0.79527,1734.84180,1.83459,5543,0,0.31701,0.88667,1,0.13755,0.86395,1,0.22728,0.87531,1,0.31560,0.63645,27.35687,0.98133,1,0.57319,0.62788,23.22883,0.98851,1,-0.04456,-0.02713,0.64593,0.00575,1,0.01953,-0.02617,0.65595,0.00504,1,0,0.00000,11
0.25139,0.83496,1734.84180,1.83459,5543,0,0.31436,0.88534,1,0.13755,0.86395,1,0.22595,0.87465,1,0.31520,0.63684,27.58889,0.98851,1,0.57300,0.62875,24.29745,0.98851,1,-0.04395,-0.02683,0.63305,0.00572,1,0.01874,-0.02562,0.63744,0.00493,1,0,0.00000,11
0.24044,0.85199,1734.84180,1.83459,5543,0,0.32428,0.89390,1,0.11283,0.87818,1,0.21855,0.88604,1,0.31497,0.63691,27.62061,0.98851,1,0.57311,0.62865,24.49510,0.98133,1,-0.04395,-0.02683,0.63305,0.00571,1,0.01874,-0.02562,0.63744,0.00493,1,0,0.00000,11
0.23984,0.85523,1736.70337,0.01990,5544,1,0.32065,0.84720,1,0.15543,0.88276,1,0.23804,0.86498,1,0.31495,0.63697,27.63664,0.98133,1,0.57316,0.62878,24.26711,0.97414,1,-0.04395,-0.02683,0.63305,0.00570,1,0.01874,-0.02562,0.63744,0.00489,1,0,0.00000,11
0.24036,0.85778,1736.70337,0.02686,5544,1,0.32557,0.85020,1,0.15927,0.88574,1,0.24242,0.86797,1,0.31493,0.63699,27.56967,0.96785,1,0.57321,0.62877,24.26970,0.96066,1,-0.04290,-0.02616,0.61730,0.00570,1,0.01874,-0.02562,0.63744,0.00493,1,0,0.00000,11
0.23849,0.86317,1736.70337,0.03345,5544,1,0.32822,0.90419,1,0.13009,0.87599,1,0.22915,0.89009,1,0.31490,0.63698,27.57145,0.95437,1,0.57313,0.62870,24.58828,0.95437,1,-0.04290,-0.02616,0.61730,0.00569,1,0.01874,-0.02562,0.63744,0.00491,1,0,0.00000,11
0.23728,0.86556,1736.70337,0.04028,5544,1,0.32634,0.90295,1,0.13367,0.85690,1,0.23001,0.87993,1,0.31487,0.63695,27.53935,0.94809,1,0.57316,0.62869,24.42067,0.94809,1,-0.04290,-0.02616,0.61730,0.00568,1,0.01874,-0.02562,0.63744,0.00490,1,0,0.00000,11
0.23637,0.86736,1736.70337,0.04822,5544,1,0.32634,0.90295,1,0.13367,0.85690,1,0.23001,0.87993,1,0.31485,0.63694,27.59238,0.94809,1,0.57319,0.62860,24.37258,0.94809,1,-0.04465,-0.02715,0.64178,0.00568,1,0.01874,-0.02562,0.63744,0.00492,1,0,0.00000,11
0.23517,0.86519,1736.70337,0.05310,5544,1,0.31698,0.84440,1,0.13416,0.85137,1,0.22557,0.84789,1,0.31476,0.63685,27.47972,0.95437,1,0.57319,0.62851,24.34498,0.95437,1,-0.04465,-0.02715,0.64178,0.00570,1,0.01874,-0.02562,0.63744,0.00492,1,0,0.00000,11
0.23562,0.86372,1736.70337,0.06006,5544,1,0.34614,0.84992,1,0.13311,0.85098,1,0.23962,0.85045,1,0.31479,0.63686,27.40415,0.96066,1,0.57322,0.62859,24.35410,0.96066,1,-0.04465,-0.02715,0.64178,0.00569,1,0.01874,-0.02562,0.63744,0.00489,1,0,0.00000,11
0.23579,0.86238,1736.70337,0.06677,5544,1,0.34397,0.84851,1,0.13115,0.84935,1,0.23756,0.84893,1,0.31475,0.63688,27.39032,0.96695,1,0.57316,0.62850,24.32058,0.96695,1,-0.04465,-0.02715,0.64178,0.00569,1,0.01874,-0.02558,0.63744,0.00492,1,0,0.00000,11
0.23550,0.86546,1736.70337,0.07446,5544,1,0.33767,0.89045,1,0.12692,0.90836,1,0.23229,0.89941,1,0.31469,0.63688,27.38302,0.96695,1,0.57315,0.62850,24.29031,0.96695,1,-0.04465,-0.02715,0.64178,0.00570,1,0.01874,-0.02558,0.63744,0.00492,1,0,0.00000,11
0.23671,0.86528,1736.70337,0.08069,5544,1,0.33690,0.88981,1,0.16544,0.83634,1,0.25117,0.86308,1,0.31469,0.63680,27.50208,0.96695,1,0.57314,0.62846,24.25463,0.96695,1,-0.04465,-0.02715,0.64178,0.00567,1,0.01874,-0.02558,0.63744,0.00492,1,0,0.00000,11
0.23774,0.86512,1736.70337,0.08752,5544,1,0.33690,0.88981,1,0.16544,0.83634,1,0.25117,0.86308,1,0.31465,0.63678,27.63902,0.96695,1,0.57312,0.62843,24.24468,0.96695,1,-0.04465,-0.02715,0.64178,0.00566,1,0.01874,-0.02553,0.63744,0.00490,1,0,0.00000,11
0.23818,0.86589,1736.70337,0.09497,5544,1,0.33428,0.87840,1,0.15454,0.87485,1,0.24441,0.87662,1,0.31458,0.63678,27.41737,0.96695,1,0.57313,0.62846,24.22311,0.96695,1,-0.04465,-0.02715,0.64178,0.00565,1,0.01874,-0.02553,0.63744,0.00492,1,0,0.00000,11
0.23841,0.86700,1736.70337,0.10010,5544,1,0.33089,0.87490,1,0.15284,0.89261,1,0.24187,0.88375,1,0.31456,0.63675,27.43334,0.96695,1,0.57314,0.62846,24.26366,0.96695,1,-0.04465,-0.02715,0.64178,0.00566,1,0.01874,-0.02553,0.63744,0.00492,1,0,0.00000,11
