FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53277,0.40688,1754.82288,0.33569,5614,1,0.64627,0.43687,1,0.41965,0.31292,1,0.53296,0.37490,1,0.31836,0.63171,27.56027,0.99571,1,0.57821,0.62362,24.09456,0.99571,1,-0.04465,-0.02695,0.64178,0.00564,1,0.02037,-0.02702,0.67731,0.00481,1,0,0.00000,14
0.54146,0.38320,1754.82288,0.33569,5614,0,0.64633,0.49138,1,0.41660,0.30494,1,0.53146,0.39816,1,0.31839,0.63176,27.59451,0.99571,1,0.57819,0.62365,24.15292,0.99571,1,-0.04465,-0.02695,0.64178,0.00565,1,0.02037,-0.02702,0.67731,0.00482,1,0,0.00000,14
0.53745,0.38879,1754.82288,0.33569,5614,0,0.64491,0.48517,1,0.42199,0.30358,1,0.53345,0.39438,1,0.31842,0.63170,27.47989,0.99571,1,0.57820,0.62361,24.03717,0.99571,1,-0.04465,-0.02695,0.64178,0.00563,1,0.02037,-0.02702,0.67731,0.00485,1,0,0.00000,14
0.53614,0.39160,1754.82288,0.33569,5614,0,0.64491,0.48517,1,0.42209,0.30929,1,0.53350,0.39723,1,0.31842,0.63170,27.47189,0.99571,1,0.57815,0.62354,23.92301,0.98852,1,-0.04465,-0.02695,0.64178,0.00563,1,0.01946,-0.02576,0.64563,0.00486,1,0,0.00000,14
0.53265,0.39259,1755.16504,0.02002,5615,1,0.64794,0.49141,1,0.39648,0.29971,1,0.52221,0.39556,1,0.31841,0.63171,27.43523,0.98852,1,0.57828,0.62351,23.75785,0.98133,1,-0.04465,-0.02695,0.64178,0.00563,1,0.01946,-0.02576,0.64563,0.00485,1,0,0.00000,14
0.53147,0.39379,1755.16504,0.02661,5615,1,0.65385,0.48494,1,0.39957,0.31222,1,0.52671,0.39858,1,0.31842,0.63172,27.51898,0.98133,1,0.57832,0.62354,23.89815,0.97414,1,-0.04465,-0.02695,0.64178,0.00561,1,0.01946,-0.02576,0.64563,0.00482,1,0,0.00000,14
0.53075,0.39617,1755.16504,0.03320,5615,1,0.65422,0.49302,1,0.40006,0.32306,1,0.52714,0.40804,1,0.31847,0.63174,27.33829,0.96785,1,0.57833,0.62358,23.93433,0.96066,1,-0.04290,-0.02593,0.61730,0.00563,1,0.01946,-0.02576,0.64563,0.00480,1,0,0.00000,14
0.52801,0.39857,1755.16504,0.04004,5615,1,0.62230,0.49397,1,0.40088,0.33206,1,0.51159,0.41302,1,0.31847,0.63167,27.42885,0.95437,1,0.57836,0.62352,23.84827,0.95437,1,-0.04290,-0.02593,0.61730,0.00561,1,0.01946,-0.02576,0.64563,0.00479,1,0,0.00000,14
0.52624,0.40118,1755.16504,0.04602,5615,1,0.62488,0.49862,1,0.40282,0.34030,1,0.51385,0.41946,1,0.31847,0.63174,27.33829,0.94809,1,0.57838,0.62359,23.77362,0.94809,1,-0.04290,-0.02593,0.61730,0.00563,1,0.01946,-0.02576,0.64563,0.00480,1,0,0.00000,14
0.52486,0.40321,1755.16504,0.05310,5615,1,0.62488,0.49862,1,0.40282,0.34030,1,0.51385,0.41946,1,0.31845,0.63174,27.28145,0.94809,1,0.57838,0.62359,23.77362,0.94809,1,-0.04396,-0.02660,0.63322,0.00564,1,0.01946,-0.02576,0.64563,0.00480,1,0,0.00000,14
0.52375,0.40404,1755.16504,0.05945,5615,1,0.62530,0.49040,1,0.40220,0.33261,1,0.51375,0.41150,1,0.31846,0.63171,27.40815,0.95437,1,0.57839,0.62352,23.70875,0.95437,1,-0.04396,-0.02660,0.63322,0.00563,1,0.01946,-0.02576,0.64563,0.00480,1,0,0.00000,14
0.52297,0.40380,1755.16504,0.06616,5615,1,0.62387,0.48989,1,0.40651,0.31284,1,0.51519,0.40137,1,0.31847,0.63164,27.41230,0.96066,1,0.57841,0.62354,23.70839,0.96066,1,-0.04396,-0.02660,0.63322,0.00559,1,0.01946,-0.02576,0.64563,0.00479,1,0,0.00000,14
0.52230,0.40323,1755.16504,0.07263,5615,1,0.62351,0.48610,1,0.40633,0.30772,1,0.51492,0.39691,1,0.31847,0.63162,27.39868,0.96695,1,0.57839,0.62350,23.74748,0.96695,1,-0.04396,-0.02660,0.63322,0.00560,1,0.01946,-0.02576,0.64563,0.00476,1,0,0.00000,14
0.52161,0.40310,1755.16504,0.07959,5615,1,0.62138,0.48790,1,0.40515,0.31529,1,0.51326,0.40159,1,0.31852,0.63165,27.28679,0.96695,1,0.57842,0.62354,23.65210,0.96695,1,-0.04396,-0.02660,0.63322,0.00560,1,0.01946,-0.02576,0.64563,0.00479,1,0,0.00000,14
0.52099,0.40322,1755.16504,0.08716,5615,1,0.62092,0.49069,1,0.40514,0.31875,1,0.51303,0.40472,1,0.31853,0.63168,27.24931,0.96695,1,0.57840,0.62345,23.51957,0.96695,1,-0.04396,-0.02660,0.63322,0.00560,1,0.01946,-0.02576,0.64563,0.00476,1,0,0.00000,14
0.52046,0.40332,1755.16504,0.09351,5615,1,0.62092,0.49069,1,0.40514,0.31875,1,0.51303,0.40472,1,0.31851,0.63169,27.20395,0.96695,1,0.57835,0.62346,23.53823,0.96695,1,-0.04396,-0.02660,0.63322,0.00560,1,0.01946,-0.02576,0.64563,0.00476,1,0,0.00000,14
0.51999,0.40375,1755.16504,0.09973,5615,1,0.62355,0.49332,1,0.40242,0.32722,1,0.51299,0.41027,1,0.31849,0.63166,27.31520,0.96695,1,0.57840,0.62351,23.74272,0.96695,1,-0.04396,-0.02660,0.63322,0.00558,1,0.01946,-0.02576,0.64563,0.00476,1,0,0.00000,14
0.51942,0.40383,1755.16504,0.10669,5615,1,0.62317,0.49021,1,0.39742,0.31985,1,0.51029,0.40503,1,0.31851,0.63170,27.24996,0.96695,1,0.57837,0.62347,23.60302,0.96695,1,-0.04396,-0.02660,0.63322,0.00559,1,0.01946,-0.02576,0.64563,0.00476,1,0,0.00000,14
0.51893,0.40414,1755.16504,0.11316,5615,1,0.62354,0.49397,1,0.39766,0.32490,1,0.51060,0.40943,1,0.31849,0.63166,27.40545,0.96066,1,0.57835,0.62347,23.67755,0.96066,1,-0.04290,-0.02593,0.61730,0.00559,1,0.01946,-0.02576,0.64563,0.00475,1,0,0.00000,14
0.51858,0.40425,1755.16504,0.11975,5615,1,0.62308,0.49316,1,0.40127,0.31934,1,0.51218,0.40625,1,0.31848,0.63164,27.45561,0.95437,1,0.57833,0.62347,23.58202,0.95437,1,-0.04290,-0.02593,0.61730,0.00559,1,0.01946,-0.02576,0.64563,0.00476,1,0,0.00000,14
0.51815,0.40506,1755.16504,0.12646,5615,1,0.62429,0.50407,1,0.39565,0.33667,1,0.50997,0.42037,1,0.31849,0.63163,27.39563,0.94809,1,0.57831,0.62344,23.61848,0.94809,1,-0.04290,-0.02593,0.61730,0.00558,1,0.01946,-0.02576,0.64563,0.00474,1,0,0.00000,14
0.51777,0.40599,1755.16504,0.13342,5615,1,0.62466,0.50782,1,0.39591,0.34170,1,0.51028,0.42476,1,0.31852,0.63165,27.19168,0.94180,1,0.57831,0.62347,23.38496,0.94180,1,-0.04290,-0.02593,0.61730,0.00559,1,0.01946,-0.02576,0.64563,0.00473,1,0,0.00000,14
0.51878,0.40709,1755.16504,0.13965,5615,1,0.65034,0.51999,1,0.42946,0.34017,1,0.53990,0.43008,1,0.31852,0.63166,27.21225,0.94180,1,0.57829,0.62351,23.52080,0.94180,1,-0.04290,-0.02593,0.61730,0.00560,1,0.01946,-0.02576,0.64563,0.00475,1,0,0.00000,14
0.51955,0.40824,1755.16504,0.14648,5615,1,0.64636,0.52114,1,0.42646,0.34594,1,0.53641,0.43354,1,0.31853,0.63171,27.25448,0.94180,1,0.57831,0.62349,23.55207,0.94180,1,-0.04290,-0.02593,0.61730,0.00559,1,0.01946,-0.02576,0.64563,0.00472,1,0,0.00000,14
0.52024,0.40911,1755.16504,0.15320,5615,1,0.64614,0.51747,1,0.42640,0.34095,1,0.53627,0.42921,1,0.31846,0.63171,27.36538,0.94809,1,0.57829,0.62345,23.53161,0.94809,1,-0.04465,-0.02695,0.64178,0.00557,1,0.01946,-0.02576,0.64563,0.00474,1,0,0.00000,14
0.52112,0.40972,1755.16504,0.16003,5615,1,0.65394,0.51691,1,0.43048,0.33187,1,0.54221,0.42439,1,0.31843,0.63182,27.12776,0.95437,1,0.57829,0.62349,23.42912,0.95437,1,-0.04465,-0.02695,0.64178,0.00553,1,0.01946,-0.02576,0.64563,0.00473,1,0,0.00000,14
0.52181,0.40907,1755.16504,0.16626,5615,1,0.65042,0.46028,1,0.42770,0.32507,1,0.53906,0.39267,1,0.31842,0.63186,27.10353,0.96066,1,0.57824,0.62351,23.38931,0.96066,1,-0.04465,-0.02695,0.64178,0.00555,1,0.01946,-0.02576,0.64563,0.00473,1,0,0.00000,14
0.52244,0.40819,1755.16504,0.17334,5615,1,0.65022,0.45627,1,0.42759,0.31429,1,0.53890,0.38528,1,0.31839,0.63194,27.09749,0.96695,1,0.57822,0.62360,23.25116,0.97414,1,-0.04465,-0.02695,0.64178,0.00555,1,0.02037,-0.02702,0.67731,0.00474,1,0,0.00000,14
0.52295,0.40758,1755.16504,0.18152,5615,1,0.64979,0.46288,1,0.42339,0.31955,1,0.53659,0.39121,1,0.31837,0.63195,26.95122,0.97414,1,0.57825,0.62363,23.33054,0.98133,1,-0.04465,-0.02695,0.64178,0.00556,1,0.02037,-0.02702,0.67731,0.00471,1,0,0.00000,14
0.52338,0.40609,1755.16504,0.18713,5615,1,0.64587,0.40903,1,0.42479,0.31987,1,0.53533,0.36445,1,0.31841,0.63198,27.11942,0.98133,1,0.57820,0.62360,23.19817,0.98852,1,-0.04465,-0.02695,0.64178,0.00555,1,0.02037,-0.02702,0.67731,0.00475,1,0,0.00000,14
0.52377,0.40453,1755.16504,0.19324,5615,1,0.64562,0.40418,1,0.42471,0.31424,1,0.53517,0.35921,1,0.31839,0.63197,27.02574,0.98852,1,0.57820,0.62363,23.20804,0.99571,1,-0.04465,-0.02715,0.64178,0.00555,1,0.02037,-0.02702,0.67731,0.00474,1,0,0.00000,14
0.52409,0.40308,1755.16504,0.20020,5615,1,0.64865,0.39740,1,0.41876,0.32201,1,0.53371,0.35970,1,0.31840,0.63198,26.98584,0.99571,1,0.57819,0.62371,23.29648,0.99571,1,-0.04465,-0.02715,0.64178,0.00555,1,0.02037,-0.02702,0.67731,0.00473,1,0,0.00000,14
0.52446,0.40197,1755.16504,0.20679,5615,1,0.64789,0.40824,1,0.42420,0.32657,1,0.53605,0.36741,1,0.31840,0.63201,27.00324,0.99571,1,0.57821,0.62366,23.23224,0.99571,1,-0.04465,-0.02715,0.64178,0.00554,1,0.02037,-0.02702,0.67731,0.00472,1,0,0.00000,14
0.52481,0.40092,1755.16504,0.21362,5615,1,0.64789,0.40824,1,0.42420,0.32657,1,0.53605,0.36741,1,0.31838,0.63204,27.04293,0.99571,1,0.57825,0.62366,23.11457,0.99571,1,-0.04465,-0.02715,0.64178,0.00550,1,0.01968,-0.02616,0.65439,0.00472,1,0,0.00000,14
0.52523,0.40103,1755.16504,0.21985,5615,1,0.63648,0.47974,1,0.44111,0.32971,1,0.53880,0.40473,1,0.31828,0.63247,26.94549,0.99571,1,0.57808,0.62404,23.31404,0.99571,1,-0.04465,-0.02715,0.64178,0.00555,1,0.01968,-0.02616,0.65439,0.00469,1,0,0.00000,14
0.52459,0.40280,1755.16504,0.22815,5615,1,0.59436,0.53338,1,0.41144,0.39250,1,0.50290,0.46294,1,0.31790,0.63354,26.98076,0.99571,1,0.57755,0.62497,23.26484,0.99571,1,-0.04465,-0.02715,0.64178,0.00564,1,0.01968,-0.02616,0.65439,0.00478,1,0,0.00000,14
0.52398,0.40442,1755.16504,0.23389,5615,1,0.59377,0.52962,1,0.41144,0.39261,1,0.50261,0.46112,1,0.31762,0.63467,26.86210,1.00273,1,0.57679,0.62653,23.24706,0.99554,1,-0.04583,-0.02817,0.65654,0.00569,1,0.01863,-0.02559,0.63071,0.00480,1,0,0.00000,14
0.52090,0.41237,1755.16504,0.24500,5615,1,0.52774,0.73889,1,0.29265,0.65775,1,0.41019,0.69832,1,0.31636,0.63800,26.95567,1.00257,1,0.57519,0.62929,23.52577,0.99538,1,-0.04583,-0.02817,0.65654,0.00585,1,0.01863,-0.02559,0.63071,0.00504,1,0,0.00000,14
0.50846,0.45180,1755.16504,0.24500,5615,0,0.50287,0.81272,1,0.28754,0.78701,1,0.39521,0.79986,1,0.31576,0.63970,26.91184,1.00241,1,0.57447,0.63110,23.25753,0.99522,1,-0.04583,-0.02817,0.65654,0.00594,1,0.01863,-0.02559,0.63071,0.00503,1,0,0.00000,14
0.45241,0.62685,1755.16504,0.24500,5615,0,0.50413,0.81454,1,0.28860,0.78925,1,0.39637,0.80189,1,0.31537,0.64118,27.24683,0.99522,1,0.57380,0.63282,23.36552,0.98803,1,-0.04510,-0.02825,0.64267,0.00571,1,0.01813,-0.02613,0.62656,0.00493,1,0,0.00000,14
0.42594,0.73608,1755.16504,0.24500,5615,0,0.45435,0.95041,1,0.29165,0.95866,1,0.37300,0.95453,1,0.31466,0.64289,27.25559,0.98100,1,0.57332,0.63429,23.43141,0.98100,1,-0.04510,-0.02825,0.64267,0.00561,1,0.01813,-0.02613,0.62656,0.00489,1,0,0.00000,14
0.37510,0.90342,1755.16504,0.24500,5615,0,0.44676,0.94830,1,0.26512,0.95938,1,0.35594,0.95384,1,0.31460,0.64285,27.21535,0.97397,1,0.57342,0.63432,23.60458,0.97397,1,-0.04510,-0.02825,0.64267,0.00561,1,0.01813,-0.02613,0.62656,0.00489,1,0,0.00000,14
0.36625,0.92910,1755.16504,0.24500,5615,0,0.44844,0.94919,1,0.26635,0.96035,1,0.35740,0.95477,1,0.31438,0.64297,27.02119,0.96695,1,0.57340,0.63455,23.61871,0.96695,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01813,-0.02617,0.62656,0.00489,1,0,0.00000,14
0.36233,0.93945,1755.16504,0.24500,5615,0,0.43946,0.95621,1,0.26953,0.96410,1,0.35450,0.96015,1,0.31432,0.64303,27.20942,0.96695,1,0.57343,0.63452,23.61426,0.96695,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01813,-0.02617,0.62656,0.00489,1,0,0.00000,14
0.36448,0.94669,1755.43359,0.01904,5616,1,0.46985,0.97406,1,0.27203,0.96280,1,0.37094,0.96843,1,0.31431,0.64300,27.15072,0.96695,1,0.57340,0.63458,23.39805,0.96695,1,-0.04532,-0.02842,0.64442,0.00565,1,0.01813,-0.02617,0.62656,0.00489,1,0,0.00000,14
0.36578,0.95104,1755.43359,0.02576,5616,1,0.46985,0.97406,1,0.27203,0.96280,1,0.37094,0.96843,1,0.31431,0.64316,27.13124,0.96695,1,0.57341,0.63456,23.40803,0.96695,1,-0.04532,-0.02842,0.64442,0.00562,1,0.01813,-0.02613,0.62656,0.00490,1,0,0.00000,14
0.36641,0.95403,1755.43359,0.03247,5616,1,0.46780,0.96494,1,0.27137,0.97300,1,0.36959,0.96897,1,0.31431,0.64309,27.27049,0.96695,1,0.57341,0.63458,23.55868,0.96695,1,-0.04532,-0.02842,0.64442,0.00565,1,0.01813,-0.02613,0.62656,0.00487,1,0,0.00000,14
0.36557,0.95429,1755.43359,0.03918,5616,1,0.43751,0.96106,1,0.28353,0.95067,1,0.36052,0.95587,1,0.31427,0.64310,27.32856,0.96695,1,0.57346,0.63450,23.55426,0.96695,1,-0.04532,-0.02842,0.64442,0.00560,1,0.01813,-0.02613,0.62656,0.00487,1,0,0.00000,14
0.36487,0.95442,1755.43359,0.04578,5616,1,0.43751,0.96106,1,0.28240,0.94960,1,0.35996,0.95533,1,0.31428,0.64303,27.24037,0.96695,1,0.57351,0.63439,23.62611,0.97414,1,-0.04532,-0.02842,0.64442,0.00563,1,0.01929,-0.02772,0.66464,0.00483,1,0,0.00000,14
0.36407,0.95483,1755.43359,0.05273,5616,1,0.46953,0.96234,1,0.24580,0.95384,1,0.35766,0.95809,1,0.31429,0.64302,27.23031,0.97414,1,0.57353,0.63439,23.71250,0.98133,1,-0.04532,-0.02842,0.64442,0.00563,1,0.01929,-0.02772,0.66464,0.00483,1,0,0.00000,14
0.36324,0.95506,1755.43359,0.05920,5616,1,0.46376,0.96555,1,0.24787,0.94863,1,0.35582,0.95709,1,0.31431,0.64303,27.20712,0.98133,1,0.57355,0.63437,23.66632,0.98852,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01929,-0.02772,0.66464,0.00483,1,0,0.00000,14
0.36249,0.95520,1755.43359,0.06628,5616,1,0.46217,0.96476,1,0.24787,0.94863,1,0.35502,0.95669,1,0.31431,0.64299,27.36312,0.98852,1,0.57354,0.63438,23.71187,0.98852,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01813,-0.02613,0.62656,0.00483,1,0,0.00000,14
0.36228,0.95452,1755.43359,0.07263,5616,1,0.46488,0.95092,1,0.25486,0.94310,1,0.35987,0.94701,1,0.31433,0.64302,27.36732,0.98852,1,0.57355,0.63438,23.66027,0.98133,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01813,-0.02613,0.62656,0.00483,1,0,0.00000,14
0.36230,0.95395,1755.43359,0.07922,5616,1,0.46980,0.94670,1,0.25529,0.94738,1,0.36255,0.94704,1,0.31429,0.64295,27.31755,0.98133,1,0.57356,0.63448,23.66675,0.97414,1,-0.04532,-0.02842,0.64442,0.00566,1,0.01813,-0.02613,0.62656,0.00488,1,0,0.00000,14
0.36237,0.95349,1755.43359,0.08545,5616,1,0.47135,0.94763,1,0.25529,0.94738,1,0.36332,0.94750,1,0.31431,0.64300,27.36742,0.97414,1,0.57363,0.63434,23.79498,0.97414,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01929,-0.02772,0.66464,0.00493,1,0,0.00000,14
0.36220,0.95281,1755.43359,0.09229,5616,1,0.46441,0.94689,1,0.25526,0.93973,1,0.35983,0.94331,1,0.31427,0.64290,27.41459,0.97414,1,0.57367,0.63435,23.87118,0.98133,1,-0.04532,-0.02842,0.64442,0.00567,1,0.01929,-0.02772,0.66464,0.00496,1,0,0.00000,14
0.36175,0.95176,1755.43359,0.09851,5616,1,0.46070,0.93487,1,0.24930,0.93722,1,0.35500,0.93605,1,0.31425,0.64287,27.44057,0.98133,1,0.57367,0.63443,23.94020,0.98852,1,-0.04532,-0.02842,0.64442,0.00568,1,0.01929,-0.02772,0.66464,0.00499,1,0,0.00000,14
0.36118,0.95071,1755.43359,0.10559,5616,1,0.45751,0.93289,1,0.24663,0.93494,1,0.35207,0.93391,1,0.31425,0.64287,27.45392,0.99554,1,0.57367,0.63435,23.78681,1.00273,1,-0.04676,-0.02929,0.66415,0.00568,1,0.01929,-0.02772,0.66464,0.00493,1,0,0.00000,14
0.36071,0.94961,1755.43359,0.11230,5616,1,0.45439,0.93079,1,0.25110,0.93092,1,0.35275,0.93085,1,0.31425,0.64284,27.44649,1.00976,1,0.57371,0.63431,23.91101,1.00976,1,-0.04676,-0.02929,0.66415,0.00569,1,0.01929,-0.02772,0.66464,0.00493,1,0,0.00000,14
0.36031,0.94812,1755.43359,0.11902,5616,1,0.46074,0.91678,1,0.24526,0.92600,1,0.35300,0.92139,1,0.31427,0.64283,27.46202,1.01678,1,0.57370,0.63431,23.94658,1.01678,1,-0.04676,-0.02929,0.66415,0.00569,1,0.01929,-0.02772,0.66464,0.00492,1,0,0.00000,14
0.35990,0.94676,1755.43359,0.12561,5616,1,0.45923,0.91571,1,0.24529,0.92602,1,0.35226,0.92087,1,0.31426,0.64280,27.48796,1.02381,1,0.57368,0.63425,23.91063,1.01662,1,-0.04676,-0.02929,0.66415,0.00568,1,0.01874,-0.02686,0.64414,0.00493,1,0,0.00000,14
0.35944,0.94568,1755.43359,0.13245,5616,1,0.44930,0.92316,1,0.25098,0.92497,1,0.35014,0.92407,1,0.31424,0.64276,27.57136,1.01662,1,0.57367,0.63431,24.06297,1.00943,1,-0.04676,-0.02929,0.66415,0.00569,1,0.01874,-0.02686,0.64414,0.00495,1,0,0.00000,14
0.35995,0.94469,1755.43359,0.13928,5616,1,0.48875,0.92864,1,0.25240,0.91902,1,0.37057,0.92383,1,0.31423,0.64270,27.49041,1.00943,1,0.57365,0.63423,24.04083,1.00224,1,-0.04676,-0.02929,0.66415,0.00573,1,0.01874,-0.02686,0.64414,0.00490,1,0,0.00000,14
0.36052,0.94388,1755.43359,0.14783,5616,1,0.49145,0.93066,1,0.25498,0.92153,1,0.37322,0.92610,1,0.31405,0.64269,27.57837,0.99522,1,0.57348,0.63426,23.95163,0.98803,1,-0.04469,-0.02792,0.63412,0.00570,1,0.01813,-0.02613,0.62656,0.00497,1,0,0.00000,14
0.35850,0.94303,1755.43359,0.15405,5616,1,0.42856,0.90812,1,0.19553,0.93903,1,0.31205,0.92357,1,0.31297,0.64264,27.55060,0.98100,1,0.57243,0.63421,24.42239,0.98100,1,-0.04469,-0.02792,0.63412,0.00568,1,0.01813,-0.02613,0.62656,0.00499,1,0,0.00000,14
0.35485,0.94197,1755.43359,0.16162,5616,1,0.38742,0.89297,1,0.14695,0.94014,1,0.26718,0.91656,1,0.31197,0.64267,27.55548,0.97397,1,0.57104,0.63407,23.09917,0.97397,1,-0.04469,-0.02792,0.63412,0.00569,1,0.01813,-0.02613,0.62656,0.00509,1,0,0.00000,14
0.35152,0.94102,1755.43359,0.16699,5616,1,0.38953,0.89424,1,0.14690,0.94012,1,0.26821,0.91718,1,0.31118,0.64268,27.42507,0.96695,1,0.57042,0.63434,24.21984,0.97414,1,-0.04562,-0.02824,0.64043,0.00570,1,0.01849,-0.02742,0.65759,0.00499,1,0,0.00000,14
