FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56054,0.38926,1642.29700,0.04602,5273,1,0.66449,0.43720,1,0.46213,0.29331,1,0.56331,0.36526,1,0.28623,0.60930,29.87610,0.99574,1,0.54735,0.60297,26.34636,0.98855,1,-0.05262,-0.02265,0.64267,0.00593,1,0.01170,-0.02158,0.64509,0.00526,1,0,0.00000,10
0.55932,0.39075,1642.29700,0.05237,5273,1,0.64058,0.46907,1,0.45851,0.33634,1,0.54955,0.40271,1,0.28623,0.60916,29.84996,0.98855,1,0.54740,0.60272,26.31249,0.98136,1,-0.05262,-0.02265,0.64267,0.00593,1,0.01170,-0.02158,0.64509,0.00524,1,0,0.00000,10
0.55836,0.39004,1642.29700,0.05920,5273,1,0.63893,0.45269,1,0.46053,0.31447,1,0.54973,0.38358,1,0.28623,0.60904,29.94222,0.98136,1,0.54739,0.60265,26.32774,0.97417,1,-0.05262,-0.02265,0.64267,0.00590,1,0.01170,-0.02158,0.64509,0.00521,1,0,0.00000,10
0.55758,0.38992,1642.29700,0.06580,5273,1,0.63923,0.45721,1,0.46036,0.32020,1,0.54979,0.38871,1,0.28621,0.60898,29.94076,0.97417,1,0.54746,0.60260,26.28728,0.96698,1,-0.05498,-0.02352,0.67147,0.00591,1,0.01170,-0.02158,0.64509,0.00520,1,0,0.00000,10
0.55857,0.39103,1642.29700,0.07239,5273,1,0.67030,0.50221,1,0.46845,0.30432,1,0.56937,0.40327,1,0.28620,0.60880,29.95007,0.96698,1,0.54746,0.60244,26.28059,0.96698,1,-0.05498,-0.02352,0.67147,0.00592,1,0.01170,-0.02158,0.64509,0.00523,1,0,0.00000,10
0.55910,0.39130,1642.29700,0.07898,5273,1,0.66758,0.49823,1,0.46336,0.29091,1,0.56547,0.39457,1,0.28622,0.60873,30.06137,0.96698,1,0.54746,0.60238,26.44780,0.96698,1,-0.05498,-0.02352,0.67147,0.00591,1,0.01170,-0.02158,0.64509,0.00522,1,0,0.00000,10
0.55955,0.39172,1642.29700,0.08569,5273,1,0.66758,0.49823,1,0.46319,0.29623,1,0.56538,0.39723,1,0.28629,0.60864,30.05948,0.96698,1,0.54741,0.60221,26.48728,0.96055,1,-0.05262,-0.02246,0.64267,0.00590,1,0.01139,-0.02091,0.62515,0.00519,1,0,0.00000,10
0.55979,0.39282,1642.29700,0.09216,5273,1,0.66661,0.47797,1,0.45990,0.33832,1,0.56326,0.40815,1,0.28626,0.60849,30.11259,0.96055,1,0.54740,0.60211,26.46559,0.95412,1,-0.05262,-0.02246,0.64267,0.00589,1,0.01139,-0.02091,0.62515,0.00521,1,0,0.00000,10
0.56003,0.39333,1642.29700,0.09875,5273,1,0.66973,0.46411,1,0.45756,0.33792,1,0.56364,0.40102,1,0.28625,0.60847,30.06943,0.95412,1,0.54739,0.60203,26.35747,0.94769,1,-0.05262,-0.02246,0.64267,0.00589,1,0.01139,-0.02091,0.62515,0.00522,1,0,0.00000,10
0.56025,0.39374,1642.29700,0.10583,5273,1,0.66981,0.46823,1,0.45771,0.33220,1,0.56376,0.40022,1,0.28625,0.60842,29.97090,0.94769,1,0.54736,0.60202,26.44951,0.95487,1,-0.05262,-0.02246,0.64267,0.00589,1,0.01207,-0.02200,0.66229,0.00522,1,0,0.00000,10
0.56055,0.39432,1642.29700,0.11243,5273,1,0.67122,0.45058,1,0.45995,0.35796,1,0.56558,0.40427,1,0.28624,0.60825,29.88563,0.95487,1,0.54738,0.60191,26.42891,0.96850,1,-0.05262,-0.02246,0.64267,0.00592,1,0.01207,-0.02200,0.66229,0.00525,1,0,0.00000,10
0.55982,0.39532,1642.29700,0.11951,5273,1,0.63576,0.48904,1,0.45752,0.33771,1,0.54664,0.41338,1,0.28621,0.60821,29.84059,0.96850,1,0.54743,0.60179,26.42793,0.98212,1,-0.05262,-0.02246,0.64267,0.00591,1,0.01207,-0.02200,0.66229,0.00525,1,0,0.00000,10
0.55914,0.39602,1642.29700,0.12634,5273,1,0.63514,0.48087,1,0.45752,0.33771,1,0.54633,0.40929,1,0.28622,0.60819,29.90371,0.98212,1,0.54741,0.60175,26.51200,0.98212,1,-0.05262,-0.02237,0.64267,0.00592,1,0.01139,-0.02072,0.62515,0.00522,1,0,0.00000,10
0.55871,0.39588,1642.29700,0.13232,5273,1,0.64040,0.45945,1,0.45976,0.32671,1,0.55008,0.39308,1,0.28624,0.60810,30.02204,0.98212,1,0.54745,0.60165,26.59235,0.96850,1,-0.05262,-0.02237,0.64267,0.00591,1,0.01139,-0.02072,0.62515,0.00520,1,0,0.00000,10
0.55828,0.39615,1642.29700,0.13928,5273,1,0.63694,0.46396,1,0.46128,0.33941,1,0.54911,0.40169,1,0.28624,0.60807,29.89322,0.96850,1,0.54744,0.60164,26.52919,0.95487,1,-0.05262,-0.02237,0.64267,0.00590,1,0.01139,-0.02072,0.62515,0.00521,1,0,0.00000,10
0.55788,0.39681,1642.29700,0.14575,5273,1,0.63755,0.47249,1,0.46094,0.35013,1,0.54925,0.41131,1,0.28625,0.60802,29.83888,0.95487,1,0.54750,0.60160,26.43295,0.94125,1,-0.05262,-0.02237,0.64267,0.00589,1,0.01139,-0.02072,0.62515,0.00521,1,0,0.00000,10
0.55785,0.39830,1642.29700,0.15271,5273,1,0.64807,0.52511,1,0.46623,0.34008,1,0.55715,0.43260,1,0.28627,0.60796,29.95794,0.94125,1,0.54750,0.60156,26.45506,0.94125,1,-0.05262,-0.02237,0.64267,0.00591,1,0.01139,-0.02072,0.62515,0.00522,1,0,0.00000,10
0.55740,0.39950,1642.29700,0.15930,5273,1,0.64959,0.51796,1,0.44353,0.33873,1,0.54656,0.42835,1,0.28658,0.60794,30.00817,0.94125,1,0.54784,0.60151,26.39127,0.94125,1,-0.05262,-0.02237,0.64267,0.00595,1,0.01139,-0.02072,0.62515,0.00520,1,0,0.00000,10
0.55698,0.40051,1642.29700,0.16602,5273,1,0.64959,0.51796,1,0.44358,0.33358,1,0.54658,0.42577,1,0.28695,0.60786,30.17203,0.94125,1,0.54844,0.60140,26.64860,0.94769,1,-0.05199,-0.02208,0.63729,0.00590,1,0.01186,-0.02114,0.63766,0.00518,1,0,0.00000,10
0.56248,0.40118,1642.29700,0.17273,5273,1,0.78146,0.55420,1,0.62937,0.28324,1,0.70542,0.41872,1,0.28991,0.60797,30.72501,0.94769,1,0.55152,0.60098,25.56806,0.95412,1,-0.05199,-0.02208,0.63729,0.00594,1,0.01186,-0.02114,0.63766,0.00526,1,0,0.00000,10
0.57052,0.40133,1642.29700,0.17920,5273,1,0.85729,0.53601,1,0.71764,0.27457,1,0.78746,0.40529,1,0.29240,0.60810,30.83872,0.95412,1,0.55360,0.60131,25.70965,0.96055,1,-0.05199,-0.02208,0.63729,0.00599,1,0.01186,-0.02114,0.63766,0.00520,1,0,0.00000,10
0.60296,0.41297,1642.29700,0.17920,5273,0,0.85631,0.53926,1,0.71434,0.28447,1,0.78532,0.41187,1,0.29384,0.60825,30.78311,0.94861,1,0.55538,0.60110,25.34990,0.94861,1,-0.04820,-0.02111,0.60533,0.00595,1,0.01256,-0.02075,0.62735,0.00535,1,0,0.00000,10
0.78377,0.41674,1642.29700,0.17920,5273,0,1.05902,0.53792,1,0.87013,0.30313,1,0.96457,0.42052,1,0.29862,0.60821,29.91316,0.93666,1,0.55889,0.60126,25.37297,0.93023,1,-0.04820,-0.02111,0.60533,0.00589,1,0.01256,-0.02075,0.62735,0.00541,1,0,0.00000,10
0.86772,0.42990,1642.29700,0.17920,5273,0,1.11395,0.58496,1,0.95730,0.32745,1,1.03562,0.45621,1,0.30075,0.60839,29.70073,0.91828,1,0.56059,0.60148,26.17247,0.91185,1,-0.04820,-0.02111,0.60533,0.00587,1,0.01256,-0.02075,0.62735,0.00537,1,0,0.00000,10
1.00883,0.44873,1642.29700,0.17920,5273,0,1.10816,0.59255,1,0.94442,0.34640,1,1.02629,0.46947,1,0.30188,0.60853,29.10874,0.90557,1,0.56156,0.60147,25.58064,0.88811,1,-0.04906,-0.02193,0.62738,0.00591,1,0.01255,-0.01979,0.59564,0.00542,1,0,0.00000,10
1.04675,0.47208,1642.29700,0.17920,5273,0,1.16757,0.62215,1,1.00178,0.36872,1,1.08467,0.49543,1,0.30300,0.60874,29.34222,0.89376,1,0.56257,0.60173,26.26662,0.88274,1,-0.04906,-0.02193,0.62738,0.00590,1,0.01255,-0.01979,0.59564,0.00536,1,0,0.00000,10
1.05618,0.48102,1642.29700,0.17920,5273,0,1.15141,0.61275,1,0.99864,0.38506,1,1.07502,0.49890,1,0.30282,0.60862,29.02695,0.88839,1,0.56254,0.60185,26.25145,0.87737,1,-0.04906,-0.02193,0.62738,0.00591,1,0.01255,-0.01979,0.59564,0.00537,1,0,0.00000,10
1.05974,0.48686,1642.50305,0.02026,5274,1,1.14577,0.61923,1,0.99510,0.38948,1,1.07044,0.50436,1,0.30283,0.60860,29.02184,0.87737,1,0.56266,0.60198,26.50647,0.87158,1,-0.05007,-0.02245,0.64091,0.00589,1,0.01296,-0.02022,0.60849,0.00536,1,0,0.00000,10
1.05971,0.49394,1642.50305,0.02673,5274,1,1.14713,0.63246,1,0.97203,0.41212,1,1.05958,0.52229,1,0.30289,0.60872,29.02036,0.86592,1,0.56274,0.60202,26.09687,0.87116,1,-0.05007,-0.02245,0.64091,0.00590,1,0.01296,-0.02022,0.60849,0.00539,1,0,0.00000,10
1.06014,0.49838,1642.50305,0.03345,5274,1,1.14720,0.63735,1,0.97736,0.40377,1,1.06228,0.52056,1,0.30289,0.60877,29.01440,0.86550,1,0.56285,0.60196,25.74826,0.87074,1,-0.05007,-0.02245,0.64091,0.00587,1,0.01296,-0.02022,0.60849,0.00539,1,0,0.00000,10
1.06019,0.50187,1642.50305,0.04053,5274,1,1.14698,0.63759,1,0.97401,0.40802,1,1.06049,0.52281,1,0.30295,0.60875,29.06739,0.86508,1,0.56291,0.60197,25.56235,0.86508,1,-0.05059,-0.02263,0.64755,0.00586,1,0.01262,-0.01962,0.59040,0.00540,1,0,0.00000,10
1.06041,0.50487,1642.50305,0.04712,5274,1,1.14796,0.63042,1,0.97594,0.42139,1,1.06195,0.52590,1,0.30295,0.60875,29.06739,0.86508,1,0.56299,0.60205,25.53952,0.85984,1,-0.05059,-0.02263,0.64755,0.00586,1,0.01262,-0.01962,0.59040,0.00539,1,0,0.00000,10
1.06015,0.50855,1642.50305,0.05359,5274,1,1.14196,0.65051,1,0.97424,0.42539,1,1.05810,0.53795,1,0.30293,0.60877,29.09855,0.85984,1,0.56305,0.60205,25.33625,0.85460,1,-0.05059,-0.02263,0.64755,0.00586,1,0.01262,-0.01962,0.59040,0.00539,1,0,0.00000,10
1.05965,0.51183,1642.50305,0.06055,5274,1,1.13924,0.65344,1,0.97109,0.42928,1,1.05517,0.54136,1,0.30289,0.60878,29.04647,0.85460,1,0.56305,0.60206,25.31938,0.84936,1,-0.05007,-0.02245,0.64091,0.00585,1,0.01262,-0.01962,0.59040,0.00539,1,0,0.00000,10
1.05817,0.51521,1642.50305,0.06714,5274,1,1.13485,0.66262,1,0.95189,0.43538,1,1.04337,0.54900,1,0.30289,0.60879,29.03316,0.84936,1,0.56308,0.60209,25.28149,0.84936,1,-0.05007,-0.02245,0.64091,0.00585,1,0.01262,-0.01962,0.59040,0.00538,1,0,0.00000,10
1.05686,0.51820,1642.50305,0.07361,5274,1,1.13582,0.66231,1,0.94902,0.43994,1,1.04242,0.55113,1,0.30290,0.60882,29.02938,0.84936,1,0.56309,0.60212,25.31920,0.84936,1,-0.05007,-0.02245,0.64091,0.00587,1,0.01262,-0.01962,0.59040,0.00536,1,0,0.00000,10
1.05587,0.52059,1642.50305,0.08057,5274,1,1.13582,0.66231,1,0.95204,0.43611,1,1.04393,0.54921,1,0.30287,0.60880,28.96234,0.84936,1,0.56301,0.60212,25.63833,0.85460,1,-0.05007,-0.02245,0.64091,0.00587,1,0.01293,-0.02008,0.60294,0.00534,1,0,0.00000,10
1.05535,0.52089,1642.50305,0.08704,5274,1,1.13766,0.66314,1,0.95954,0.38638,1,1.04860,0.52476,1,0.30287,0.60882,28.93678,0.85460,1,0.56303,0.60218,25.54581,0.85984,1,-0.05007,-0.02245,0.64091,0.00587,1,0.01293,-0.02008,0.60294,0.00532,1,0,0.00000,10
1.05503,0.52092,1642.50305,0.09375,5274,1,1.13826,0.66436,1,0.96290,0.37855,1,1.05058,0.52146,1,0.30286,0.60884,28.91301,0.85984,1,0.56312,0.60220,25.39976,0.86508,1,-0.05007,-0.02245,0.64091,0.00586,1,0.01293,-0.02008,0.60294,0.00533,1,0,0.00000,10
1.05503,0.52060,1642.50305,0.10071,5274,1,1.14095,0.66153,1,0.96928,0.36991,1,1.05512,0.51572,1,0.30288,0.60883,29.00472,0.86508,1,0.56311,0.60222,25.35526,0.87611,1,-0.05007,-0.02245,0.64091,0.00586,1,0.01349,-0.02087,0.62671,0.00532,1,0,0.00000,10
1.05547,0.52050,1642.50305,0.10730,5274,1,1.14996,0.65301,1,0.97482,0.38494,1,1.06239,0.51898,1,0.30287,0.60883,29.00245,0.87611,1,0.56314,0.60222,25.47899,0.88190,1,-0.05007,-0.02245,0.64091,0.00585,1,0.01349,-0.02087,0.62671,0.00532,1,0,0.00000,10
1.05618,0.52009,1642.50305,0.11450,5274,1,1.15272,0.65895,1,0.98394,0.36737,1,1.06833,0.51316,1,0.30287,0.60884,28.96733,0.88190,1,0.56312,0.60220,25.38268,0.88769,1,-0.05007,-0.02245,0.64091,0.00585,1,0.01349,-0.02087,0.62671,0.00532,1,0,0.00000,10
1.05699,0.51953,1642.50305,0.12073,5274,1,1.15572,0.65584,1,0.98734,0.36289,1,1.07153,0.50937,1,0.30287,0.60882,28.93678,0.88769,1,0.56317,0.60222,25.59258,0.89348,1,-0.05059,-0.02263,0.64755,0.00587,1,0.01349,-0.02082,0.62672,0.00532,1,0,0.00000,10
1.05774,0.51824,1642.50305,0.12720,5274,1,1.15363,0.63227,1,0.99056,0.35522,1,1.07209,0.49375,1,0.30285,0.60881,28.87502,0.89348,1,0.56317,0.60220,25.58441,0.89348,1,-0.05059,-0.02263,0.64755,0.00587,1,0.01349,-0.02082,0.62672,0.00531,1,0,0.00000,10
1.05787,0.51743,1642.50305,0.13464,5274,1,1.15830,0.64400,1,0.96237,0.35848,1,1.06033,0.50124,1,0.30289,0.60881,29.02766,0.89348,1,0.56315,0.60213,25.43192,0.89348,1,-0.05059,-0.02263,0.64755,0.00586,1,0.01349,-0.02082,0.62672,0.00534,1,0,0.00000,10
1.05791,0.51680,1642.50305,0.14087,5274,1,1.15830,0.64400,1,0.95913,0.36300,1,1.05871,0.50350,1,0.30289,0.60881,29.02766,0.89348,1,0.56317,0.60213,25.51520,0.88769,1,-0.05059,-0.02263,0.64755,0.00586,1,0.01329,-0.02045,0.61539,0.00534,1,0,0.00000,10
1.05721,0.51564,1642.50305,0.14734,5274,1,1.12568,0.62675,1,0.95818,0.35340,1,1.04193,0.49007,1,0.30289,0.60873,29.05486,0.88769,1,0.56322,0.60211,25.50031,0.88190,1,-0.05059,-0.02263,0.64755,0.00585,1,0.01329,-0.02045,0.61539,0.00536,1,0,0.00000,10
1.05657,0.51546,1642.50305,0.15430,5274,1,1.12428,0.61658,1,0.95942,0.40635,1,1.04185,0.51147,1,0.30289,0.60872,28.93376,0.88190,1,0.56332,0.60205,25.26538,0.87611,1,-0.05059,-0.02263,0.64755,0.00585,1,0.01329,-0.02045,0.61539,0.00536,1,0,0.00000,10
1.05592,0.51538,1642.50305,0.16089,5274,1,1.12422,0.61666,1,0.95636,0.41034,1,1.04029,0.51350,1,0.30289,0.60864,29.04094,0.88176,1,0.56333,0.60202,25.26396,0.87074,1,-0.04925,-0.02205,0.63101,0.00580,1,0.01290,-0.01979,0.59549,0.00538,1,0,0.00000,10
1.05533,0.51537,1642.50305,0.16748,5274,1,1.12384,0.61518,1,0.95751,0.41487,1,1.04068,0.51503,1,0.30293,0.60851,28.74614,0.87639,1,0.56337,0.60192,25.52856,0.87116,1,-0.04925,-0.02205,0.63101,0.00585,1,0.01290,-0.01979,0.59549,0.00535,1,0,0.00000,10
1.05473,0.51498,1642.50305,0.17444,5274,1,1.12332,0.60572,1,0.95462,0.40385,1,1.03897,0.50479,1,0.30298,0.60852,28.62294,0.87681,1,0.56339,0.60193,25.55652,0.87158,1,-0.04925,-0.02205,0.63101,0.00584,1,0.01290,-0.01979,0.59549,0.00536,1,0,0.00000,10
1.05423,0.51453,1642.50305,0.18079,5274,1,1.12353,0.60547,1,0.95782,0.39960,1,1.04067,0.50254,1,0.30311,0.60836,28.34433,0.87723,1,0.56340,0.60183,25.57692,0.87723,1,-0.04925,-0.02196,0.63101,0.00592,1,0.01329,-0.02031,0.61135,0.00533,1,0,0.00000,10
1.05392,0.51470,1642.50305,0.18774,5274,1,1.12481,0.65332,1,0.96608,0.38554,1,1.04544,0.51943,1,0.30310,0.60829,28.36835,0.87723,1,0.56345,0.60179,25.47309,0.88247,1,-0.04925,-0.02196,0.63101,0.00593,1,0.01329,-0.02031,0.61135,0.00536,1,0,0.00000,10
1.05376,0.51431,1642.50305,0.19421,5274,1,1.12508,0.64438,1,0.97274,0.36128,1,1.04891,0.50283,1,0.30306,0.60826,28.31536,0.88247,1,0.56346,0.60175,25.46564,0.88771,1,-0.04925,-0.02196,0.63101,0.00594,1,0.01329,-0.02031,0.61135,0.00538,1,0,0.00000,10
