FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52990,0.41377,1715.94446,1.62842,5493,1,0.61110,0.47247,1,0.45230,0.33553,1,0.53170,0.40400,1,0.31684,0.62522,30.00890,0.96694,1,0.57794,0.61582,27.46980,0.96694,1,-0.04476,-0.02565,0.64056,0.00602,1,0.01948,-0.02436,0.64947,0.00543,1,0,0.00000,17
0.53010,0.41371,1715.94446,1.63538,5493,1,0.61110,0.47247,1,0.45230,0.33553,1,0.53170,0.40400,1,0.31678,0.62521,30.15638,0.96694,1,0.57776,0.61578,27.42859,0.96694,1,-0.04480,-0.02556,0.63830,0.00600,1,0.01908,-0.02392,0.63921,0.00544,1,0,0.00000,17
0.53007,0.41338,1715.94446,1.64136,5493,1,0.61377,0.48815,1,0.43470,0.33588,1,0.52424,0.41201,1,0.31651,0.62537,30.12282,0.96694,1,0.57754,0.61576,27.42307,0.96694,1,-0.04480,-0.02556,0.63830,0.00603,1,0.01908,-0.02392,0.63921,0.00544,1,0,0.00000,17
0.53036,0.41382,1715.94446,1.64856,5493,1,0.62911,0.45299,1,0.44601,0.38698,1,0.53756,0.41998,1,0.31632,0.62545,30.01183,0.96694,1,0.57741,0.61571,27.43269,0.96694,1,-0.04480,-0.02556,0.63830,0.00603,1,0.01908,-0.02392,0.63921,0.00541,1,0,0.00000,17
0.53065,0.41426,1715.94446,1.65503,5493,1,0.62911,0.45299,1,0.44601,0.38698,1,0.53756,0.41998,1,0.31619,0.62549,30.16017,0.96694,1,0.57732,0.61576,27.45234,0.96694,1,-0.04469,-0.02549,0.63412,0.00599,1,0.01889,-0.02381,0.63627,0.00543,1,0,0.00000,17
0.53069,0.41441,1715.94446,1.66162,5493,1,0.60130,0.45439,1,0.44804,0.33658,1,0.52467,0.39548,1,0.31591,0.62554,30.22092,0.96694,1,0.57705,0.61578,27.49792,0.96694,1,-0.04469,-0.02549,0.63412,0.00602,1,0.01889,-0.02381,0.63627,0.00545,1,0,0.00000,17
0.53083,0.41445,1715.94446,1.66833,5493,1,0.61861,0.47168,1,0.44142,0.33655,1,0.53001,0.40411,1,0.31578,0.62554,30.15810,0.96694,1,0.57691,0.61576,27.47650,0.96694,1,-0.04469,-0.02549,0.63412,0.00603,1,0.01889,-0.02381,0.63627,0.00541,1,0,0.00000,17
0.53097,0.41450,1715.94446,1.67493,5493,1,0.61861,0.47168,1,0.44142,0.33655,1,0.53001,0.40411,1,0.31572,0.62562,30.22660,0.96694,1,0.57678,0.61575,27.37557,0.96694,1,-0.04469,-0.02549,0.63412,0.00602,1,0.01874,-0.02386,0.63744,0.00545,1,0,0.00000,17
0.53116,0.41481,1715.94446,1.68176,5493,1,0.62489,0.47879,1,0.44570,0.39198,1,0.53530,0.43538,1,0.31545,0.62570,30.24495,0.96694,1,0.57652,0.61570,27.65377,0.96694,1,-0.04469,-0.02549,0.63412,0.00603,1,0.01874,-0.02386,0.63744,0.00545,1,0,0.00000,17
0.53143,0.41407,1715.94446,1.68835,5493,1,0.61608,0.48446,1,0.45896,0.31821,1,0.53752,0.40133,1,0.31532,0.62571,30.29432,0.96694,1,0.57642,0.61575,27.46016,0.96694,1,-0.04469,-0.02549,0.63412,0.00605,1,0.01874,-0.02386,0.63744,0.00545,1,0,0.00000,17
0.53170,0.41319,1715.94446,1.69507,5493,1,0.61608,0.48446,1,0.45911,0.31246,1,0.53760,0.39846,1,0.31525,0.62577,30.28909,0.96694,1,0.57629,0.61577,27.38037,0.97413,1,-0.04506,-0.02559,0.63669,0.00603,1,0.01960,-0.02502,0.66860,0.00547,1,0,0.00000,17
0.53172,0.41218,1715.94446,1.70203,5493,1,0.62571,0.49200,1,0.44630,0.30049,1,0.53600,0.39625,1,0.31500,0.62592,30.28591,0.97413,1,0.57608,0.61574,27.50760,0.98132,1,-0.04506,-0.02559,0.63669,0.00604,1,0.01960,-0.02502,0.66860,0.00542,1,0,0.00000,17
0.53132,0.41105,1715.94446,1.70837,5493,1,0.61094,0.48667,1,0.42741,0.30271,1,0.51918,0.39469,1,0.31491,0.62592,30.20871,0.98132,1,0.57600,0.61574,27.50742,0.98851,1,-0.04506,-0.02559,0.63669,0.00605,1,0.01960,-0.02502,0.66860,0.00544,1,0,0.00000,17
0.53090,0.40985,1715.94446,1.71521,5493,1,0.61045,0.48242,1,0.42741,0.30271,1,0.51893,0.39256,1,0.31484,0.62595,30.26803,0.98851,1,0.57591,0.61581,27.58969,0.98851,1,-0.04563,-0.02596,0.64466,0.00602,1,0.01877,-0.02415,0.64536,0.00543,1,0,0.00000,17
0.53096,0.40957,1715.94446,1.72180,5493,1,0.62814,0.50042,1,0.44758,0.31579,1,0.53786,0.40810,1,0.31470,0.62596,30.33471,0.98851,1,0.57573,0.61579,27.54470,0.98132,1,-0.04563,-0.02596,0.64466,0.00605,1,0.01877,-0.02415,0.64536,0.00545,1,0,0.00000,17
0.53104,0.40969,1715.94446,1.72852,5493,1,0.62114,0.50229,1,0.43187,0.32481,1,0.52651,0.41355,1,0.31464,0.62596,30.49314,0.98132,1,0.57565,0.61580,27.55135,0.97413,1,-0.04563,-0.02596,0.64466,0.00603,1,0.01877,-0.02415,0.64536,0.00546,1,0,0.00000,17
0.53114,0.41004,1715.94446,1.73511,5493,1,0.62157,0.50644,1,0.43190,0.33048,1,0.52674,0.41846,1,0.31448,0.62604,30.25363,0.97413,1,0.57564,0.61584,27.49858,0.96694,1,-0.04498,-0.02549,0.63278,0.00604,1,0.01874,-0.02416,0.64415,0.00546,1,0,0.00000,17
0.53101,0.40948,1715.94446,1.74158,5493,1,0.60816,0.45977,1,0.45236,0.33776,1,0.53026,0.39877,1,0.31439,0.62610,30.33914,0.96694,1,0.57550,0.61583,27.57977,0.96694,1,-0.04498,-0.02549,0.63278,0.00604,1,0.01874,-0.02416,0.64415,0.00544,1,0,0.00000,17
0.53142,0.40928,1715.94446,1.74890,5493,1,0.63892,0.47516,1,0.45003,0.33748,1,0.54447,0.40632,1,0.31436,0.62613,30.34676,0.96694,1,0.57544,0.61583,27.57328,0.96694,1,-0.04498,-0.02549,0.63278,0.00605,1,0.01874,-0.02416,0.64415,0.00545,1,0,0.00000,17
0.53182,0.40907,1715.94446,1.75586,5493,1,0.63892,0.47516,1,0.45012,0.33187,1,0.54452,0.40351,1,0.31436,0.62612,30.31857,0.96694,1,0.57538,0.61586,27.56365,0.97413,1,-0.04589,-0.02605,0.64557,0.00606,1,0.01911,-0.02469,0.65853,0.00544,1,0,0.00000,17
0.53187,0.40882,1715.94446,1.76233,5493,1,0.62423,0.46094,1,0.43580,0.33569,1,0.53001,0.39832,1,0.31427,0.62612,30.56869,0.97413,1,0.57530,0.61592,27.53501,0.98132,1,-0.04589,-0.02605,0.64557,0.00607,1,0.01911,-0.02469,0.65853,0.00545,1,0,0.00000,17
0.53172,0.40909,1715.94446,1.76904,5493,1,0.62175,0.46999,1,0.43827,0.33959,1,0.53001,0.40479,1,0.31419,0.62624,30.38259,0.98132,1,0.57520,0.61590,27.52992,0.98851,1,-0.04589,-0.02605,0.64557,0.00606,1,0.01911,-0.02469,0.65853,0.00545,1,0,0.00000,17
0.53156,0.40927,1715.94446,1.77661,5493,1,0.62133,0.46561,1,0.43828,0.33411,1,0.52981,0.39986,1,0.31419,0.62626,30.38388,0.98851,1,0.57515,0.61594,27.71328,0.99570,1,-0.04589,-0.02605,0.64557,0.00606,1,0.01902,-0.02471,0.65890,0.00545,1,0,0.00000,17
0.53099,0.40990,1715.94446,1.78210,5493,1,0.61154,0.47201,1,0.42434,0.33612,1,0.51794,0.40407,1,0.31410,0.62629,30.35876,0.99570,1,0.57511,0.61598,27.62097,0.99570,1,-0.04589,-0.02605,0.64557,0.00603,1,0.01902,-0.02471,0.65890,0.00545,1,0,0.00000,17
0.53095,0.40925,1715.94446,1.78906,5493,1,0.60762,0.47414,1,0.45755,0.32298,1,0.53259,0.39856,1,0.31403,0.62634,30.45593,0.99570,1,0.57509,0.61602,27.68395,0.99570,1,-0.04589,-0.02605,0.64557,0.00606,1,0.01902,-0.02471,0.65890,0.00545,1,0,0.00000,17
0.53091,0.40860,1715.94446,1.79529,5493,1,0.60762,0.47414,1,0.45740,0.32852,1,0.53251,0.40133,1,0.31399,0.62630,30.60313,0.99570,1,0.57507,0.61601,27.67920,0.98851,1,-0.04589,-0.02605,0.64557,0.00606,1,0.01852,-0.02412,0.64313,0.00545,1,0,0.00000,17
0.53128,0.40877,1715.94446,1.80261,5493,1,0.63492,0.47961,1,0.44652,0.34451,1,0.54072,0.41206,1,0.31397,0.62629,30.52381,0.98851,1,0.57499,0.61601,27.44816,0.98132,1,-0.04589,-0.02605,0.64557,0.00607,1,0.01852,-0.02412,0.64313,0.00544,1,0,0.00000,17
0.53152,0.40913,1715.94446,1.80908,5493,1,0.62847,0.47372,1,0.44412,0.35979,1,0.53629,0.41676,1,0.31389,0.62629,30.40229,0.98132,1,0.57491,0.61599,27.61105,0.97413,1,-0.04589,-0.02605,0.64557,0.00606,1,0.01852,-0.02412,0.64313,0.00543,1,0,0.00000,17
0.53177,0.40966,1715.94446,1.81567,5493,1,0.62917,0.48190,1,0.44402,0.36992,1,0.53660,0.42591,1,0.31390,0.62632,30.43305,0.96785,1,0.57486,0.61599,27.60031,0.96066,1,-0.04466,-0.02533,0.62764,0.00606,1,0.01852,-0.02412,0.64313,0.00543,1,0,0.00000,17
0.53202,0.40958,1715.94446,1.82239,5493,1,0.62434,0.50536,1,0.46552,0.31566,1,0.54493,0.41051,1,0.31385,0.62628,30.35601,0.95437,1,0.57482,0.61601,27.73467,0.95437,1,-0.04466,-0.02533,0.62764,0.00604,1,0.01852,-0.02412,0.64313,0.00545,1,0,0.00000,17
0.53225,0.40988,1715.94446,1.82947,5493,1,0.62255,0.49007,1,0.46390,0.36780,1,0.54322,0.42894,1,0.31382,0.62628,30.34197,0.94808,1,0.57483,0.61599,27.68409,0.94808,1,-0.04466,-0.02533,0.62764,0.00605,1,0.01852,-0.02412,0.64313,0.00543,1,0,0.00000,17
0.53247,0.41025,1715.94446,1.83594,5493,1,0.62292,0.49390,1,0.46373,0.37260,1,0.54333,0.43325,1,0.31377,0.62625,30.38953,0.94180,1,0.57476,0.61600,27.74369,0.94180,1,-0.04465,-0.02527,0.62622,0.00607,1,0.01852,-0.02412,0.64313,0.00543,1,0,0.00000,17
0.53250,0.41041,1715.94446,1.84277,5493,1,0.61960,0.49774,1,0.45133,0.37672,1,0.53547,0.43723,1,0.31367,0.62626,30.45135,0.94180,1,0.57466,0.61597,27.73762,0.94180,1,-0.04465,-0.02527,0.62622,0.00605,1,0.01852,-0.02412,0.64313,0.00546,1,0,0.00000,17
0.53249,0.41043,1715.94446,1.84937,5493,1,0.61381,0.49179,1,0.44470,0.37379,1,0.52925,0.43279,1,0.31365,0.62624,30.48990,0.94180,1,0.57463,0.61598,27.63946,0.94180,1,-0.04465,-0.02527,0.62622,0.00604,1,0.01852,-0.02412,0.64313,0.00547,1,0,0.00000,17
0.53249,0.41036,1715.94446,1.85596,5493,1,0.61337,0.48794,1,0.44481,0.36351,1,0.52909,0.42573,1,0.31364,0.62621,30.36632,0.94808,1,0.57460,0.61603,27.50449,0.95527,1,-0.04614,-0.02608,0.64645,0.00606,1,0.01884,-0.02460,0.65610,0.00546,1,0,0.00000,17
0.53249,0.41031,1715.94446,1.86267,5493,1,0.63770,0.47879,1,0.43650,0.35397,1,0.53710,0.41638,1,0.31360,0.62620,30.24846,0.96156,1,0.57452,0.61594,27.61128,0.96875,1,-0.04614,-0.02608,0.64645,0.00606,1,0.01884,-0.02460,0.65610,0.00550,1,0,0.00000,17
0.53259,0.41014,1715.94446,1.86951,5493,1,0.63120,0.47946,1,0.44176,0.33930,1,0.53648,0.40938,1,0.31357,0.62621,30.29533,0.97504,1,0.57443,0.61596,27.77835,0.98223,1,-0.04614,-0.02608,0.64645,0.00605,1,0.01884,-0.02460,0.65610,0.00547,1,0,0.00000,17
0.53270,0.40984,1715.94446,1.87598,5493,1,0.63053,0.47130,1,0.44179,0.33448,1,0.53616,0.40289,1,0.31354,0.62619,30.33899,0.98851,1,0.57440,0.61599,27.84107,0.98851,1,-0.04614,-0.02608,0.64645,0.00608,1,0.01830,-0.02408,0.64219,0.00546,1,0,0.00000,17
0.53257,0.40939,1715.94446,1.88269,5493,1,0.62725,0.47420,1,0.42965,0.34066,1,0.52845,0.40743,1,0.31349,0.62624,30.41089,0.98851,1,0.57434,0.61606,27.59719,0.98132,1,-0.04614,-0.02608,0.64645,0.00608,1,0.01830,-0.02408,0.64219,0.00548,1,0,0.00000,17
0.53258,0.40976,1715.94446,1.88904,5493,1,0.62489,0.47468,1,0.42741,0.34410,1,0.52615,0.40939,1,0.31350,0.62627,30.33070,0.98132,1,0.57434,0.61606,27.59909,0.97413,1,-0.04614,-0.02608,0.64645,0.00607,1,0.01830,-0.02408,0.64219,0.00548,1,0,0.00000,17
0.53260,0.41022,1715.94446,1.89600,5493,1,0.62529,0.47903,1,0.42747,0.34963,1,0.52638,0.41433,1,0.31340,0.62636,30.31363,0.97413,1,0.57430,0.61602,27.71006,0.96694,1,-0.04614,-0.02608,0.64645,0.00604,1,0.01830,-0.02408,0.64219,0.00545,1,0,0.00000,17
0.53270,0.41038,1715.94446,1.90247,5493,1,0.61939,0.49325,1,0.44914,0.37124,1,0.53426,0.43225,1,0.31336,0.62633,30.48942,0.96694,1,0.57428,0.61604,27.63133,0.96694,1,-0.04614,-0.02608,0.64645,0.00603,1,0.01830,-0.02408,0.64219,0.00546,1,0,0.00000,17
0.53267,0.40990,1715.94446,1.90930,5493,1,0.61275,0.49102,1,0.44700,0.30752,1,0.52987,0.39927,1,0.31334,0.62638,30.49102,0.96694,1,0.57421,0.61606,27.50519,0.96694,1,-0.04614,-0.02608,0.64645,0.00604,1,0.01830,-0.02408,0.64219,0.00547,1,0,0.00000,17
0.53263,0.40943,1715.94446,1.91626,5493,1,0.61275,0.49102,1,0.44700,0.30752,1,0.52987,0.39927,1,0.31328,0.62638,30.48550,0.96694,1,0.57420,0.61603,27.53728,0.96694,1,-0.04614,-0.02608,0.64645,0.00604,1,0.01830,-0.02408,0.64219,0.00544,1,0,0.00000,17
0.53233,0.40953,1715.94446,1.92273,5493,1,0.60859,0.49388,1,0.44304,0.32011,1,0.52582,0.40699,1,0.31326,0.62632,30.57177,0.96694,1,0.57410,0.61608,27.71449,0.96694,1,-0.04614,-0.02608,0.64645,0.00605,1,0.01830,-0.02408,0.64219,0.00544,1,0,0.00000,17
0.53221,0.40911,1715.94446,1.92981,5493,1,0.60557,0.44563,1,0.43715,0.31713,1,0.52136,0.38138,1,0.31319,0.62640,30.58839,0.96694,1,0.57407,0.61609,27.62711,0.96694,1,-0.04614,-0.02608,0.64645,0.00604,1,0.01830,-0.02408,0.64219,0.00544,1,0,0.00000,17
0.53209,0.40878,1715.94446,1.93628,5493,1,0.60604,0.44967,1,0.43714,0.32217,1,0.52159,0.38592,1,0.31318,0.62640,30.47751,0.96066,1,0.57406,0.61611,27.63897,0.96066,1,-0.04449,-0.02521,0.62259,0.00604,1,0.01830,-0.02418,0.64219,0.00541,1,0,0.00000,17
0.53219,0.40889,1715.94446,1.94312,5493,1,0.62093,0.46816,1,0.45417,0.33309,1,0.53755,0.40063,1,0.31301,0.62657,30.34197,0.95437,1,0.57388,0.61626,27.51862,0.95437,1,-0.04449,-0.02521,0.62259,0.00604,1,0.01830,-0.02418,0.64219,0.00543,1,0,0.00000,17
0.53223,0.40909,1715.94446,1.94971,5493,1,0.61982,0.47587,1,0.44767,0.35160,1,0.53375,0.41373,1,0.31298,0.62663,30.33577,0.94808,1,0.57388,0.61627,27.54386,0.94808,1,-0.04449,-0.02521,0.62259,0.00602,1,0.01830,-0.02418,0.64219,0.00542,1,0,0.00000,17
0.53228,0.40924,1715.94446,1.95630,5493,1,0.61982,0.47587,1,0.44775,0.34598,1,0.53379,0.41093,1,0.31295,0.62662,30.31367,0.94808,1,0.57385,0.61624,27.56090,0.95527,1,-0.04586,-0.02591,0.63985,0.00603,1,0.01872,-0.02480,0.65883,0.00544,1,0,0.00000,17
0.53229,0.40919,1715.94446,1.96375,5493,1,0.60983,0.48185,1,0.43977,0.33743,1,0.52480,0.40964,1,0.31289,0.62664,30.41354,0.96156,1,0.57370,0.61643,27.72988,0.96875,1,-0.04586,-0.02591,0.63985,0.00604,1,0.01872,-0.02480,0.65883,0.00544,1,0,0.00000,17
0.53201,0.40952,1715.94446,1.96985,5493,1,0.62863,0.50004,1,0.42011,0.37186,1,0.52437,0.43595,1,0.31271,0.62684,30.55538,0.97504,1,0.57355,0.61655,27.44258,0.98223,1,-0.04586,-0.02591,0.63985,0.00605,1,0.01872,-0.02480,0.65883,0.00541,1,0,0.00000,17
0.53173,0.40981,1715.94446,1.97644,5493,1,0.62825,0.49584,1,0.42011,0.37186,1,0.52418,0.43385,1,0.31250,0.62720,30.71076,0.98223,1,0.57330,0.61695,27.57269,0.98223,1,-0.04458,-0.02535,0.62135,0.00608,1,0.01793,-0.02426,0.63928,0.00539,1,0,0.00000,17
0.53036,0.41316,1715.94446,1.98352,5493,1,0.55514,0.60984,1,0.36240,0.50302,1,0.45877,0.55643,1,0.31122,0.62956,30.48172,0.97594,1,0.57162,0.61912,27.87696,0.96875,1,-0.04458,-0.02535,0.62135,0.00626,1,0.01793,-0.02426,0.63928,0.00547,1,0,0.00000,17
0.51285,0.44460,1715.94446,1.98352,5493,0,0.49997,0.73610,1,0.33674,0.66488,1,0.41835,0.70049,1,0.31034,0.63130,30.26384,0.96246,1,0.57042,0.62087,27.73166,0.95527,1,-0.04458,-0.02535,0.62135,0.00640,1,0.01793,-0.02426,0.63928,0.00559,1,0,0.00000,17
0.46657,0.57522,1715.94446,1.98352,5493,0,0.50247,0.74069,1,0.33811,0.67097,1,0.42029,0.70583,1,0.30965,0.63244,30.60960,0.94899,1,0.56940,0.62227,27.63284,0.94180,1,-0.04543,-0.02613,0.62664,0.00624,1,0.01742,-0.02507,0.64527,0.00552,1,0,0.00000,17
0.42434,0.67302,1715.94446,1.98352,5493,0,0.43423,0.89247,1,0.24552,0.84482,1,0.33988,0.86864,1,0.30776,0.63525,30.32491,0.94180,1,0.56741,0.62485,27.68949,0.94180,1,-0.04543,-0.02613,0.62664,0.00624,1,0.01742,-0.02507,0.64527,0.00554,1,0,0.00000,17
0.35561,0.83111,1715.94446,1.98352,5493,0,0.39320,0.88140,1,0.22013,0.95631,1,0.30667,0.91886,1,0.30708,0.63615,30.21442,0.94180,1,0.56690,0.62550,28.17211,0.94180,1,-0.04543,-0.02613,0.62664,0.00619,1,0.01742,-0.02507,0.64527,0.00553,1,0,0.00000,17
0.33114,0.87498,1715.94446,1.98352,5493,0,0.39320,0.88140,1,0.22013,0.95631,1,0.30667,0.91886,1,0.30662,0.63671,30.18651,0.94180,1,0.56638,0.62608,27.73766,0.94180,1,-0.05140,-0.02974,0.70309,0.00612,1,0.01719,-0.02559,0.65123,0.00553,1,0,0.00000,17
0.31743,0.88749,1715.94446,1.98352,5493,0,0.38114,0.92180,1,0.19890,0.90320,1,0.29002,0.91250,1,0.30614,0.63702,30.07162,0.94180,1,0.56626,0.62616,27.77542,0.94180,1,-0.05140,-0.02974,0.70309,0.00608,1,0.01719,-0.02559,0.65123,0.00553,1,0,0.00000,17
0.29306,0.91822,1715.94446,1.98352,5493,0,0.36857,0.92972,1,0.19639,0.91686,1,0.28248,0.92329,1,0.30602,0.63712,30.13272,0.94180,1,0.56625,0.62622,27.88722,0.94180,1,-0.05140,-0.02974,0.70309,0.00609,1,0.01719,-0.02559,0.65123,0.00548,1,0,0.00000,17
0.28685,0.92021,1715.94446,1.98352,5493,0,0.36649,0.92877,1,0.19481,0.91566,1,0.28065,0.92221,1,0.30600,0.63710,30.15488,0.94808,1,0.56625,0.62623,27.86187,0.94808,1,-0.04730,-0.02739,0.64632,0.00610,1,0.01700,-0.02537,0.64422,0.00548,1,0,0.00000,17
0.28994,0.92612,1715.94446,1.98352,5493,0,0.38020,0.95644,1,0.21204,0.91941,1,0.29612,0.93793,1,0.30580,0.63726,30.03261,0.95437,1,0.56609,0.62632,27.62067,0.95437,1,-0.04730,-0.02739,0.64632,0.00607,1,0.01700,-0.02537,0.64422,0.00547,1,0,0.00000,17
0.28993,0.93743,1717.97449,0.02014,5494,1,0.40163,0.95261,1,0.17818,0.99009,1,0.28990,0.97135,1,0.30570,0.63731,29.95315,0.96066,1,0.56607,0.62634,27.49576,0.96066,1,-0.04730,-0.02739,0.64632,0.00607,1,0.01700,-0.02537,0.64422,0.00546,1,0,0.00000,17
0.28993,0.94421,1717.97449,0.02686,5494,1,0.40163,0.95261,1,0.17818,0.99009,1,0.28990,0.97135,1,0.30562,0.63731,30.09441,0.96066,1,0.56599,0.62633,27.52393,0.96066,1,-0.04598,-0.02660,0.62770,0.00607,1,0.01719,-0.02559,0.65123,0.00547,1,0,0.00000,17
