FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81680,0.64317,7390.80273,0.14062,17569,1,0.95595,0.66491,1,0.71143,0.56950,1,0.83369,0.61721,1,0.25946,0.55776,24.78988,1.02933,1,0.49367,0.55994,23.17703,1.03741,1,-0.06187,-0.01249,0.66060,0.00535,1,-0.00254,-0.01333,0.67852,0.00538,1,0,0.00000,17
0.81725,0.64199,7390.80273,0.14697,17569,1,0.95057,0.65355,1,0.70369,0.57841,1,0.82713,0.61598,1,0.25938,0.55770,24.66708,1.04444,1,0.49355,0.55993,23.27168,1.04444,1,-0.06187,-0.01249,0.66060,0.00538,1,-0.00254,-0.01333,0.67852,0.00539,1,0,0.00000,17
0.81749,0.64072,7390.80273,0.15381,17569,1,0.94583,0.65561,1,0.70064,0.56760,1,0.82324,0.61161,1,0.25938,0.55777,24.74414,1.05147,1,0.49340,0.55995,23.31076,1.05147,1,-0.06187,-0.01249,0.66060,0.00531,1,-0.00254,-0.01333,0.67852,0.00534,1,0,0.00000,17
0.81772,0.63956,7390.80273,0.16064,17569,1,0.94583,0.65561,1,0.70064,0.56760,1,0.82324,0.61161,1,0.25932,0.55773,24.68707,1.05147,1,0.49342,0.55994,23.19254,1.05147,1,-0.05976,-0.01205,0.63764,0.00534,1,-0.00254,-0.01333,0.67852,0.00535,1,0,0.00000,17
0.81776,0.63879,7390.80273,0.16797,17569,1,0.94108,0.66892,1,0.69615,0.57007,1,0.81862,0.61950,1,0.25924,0.55781,24.64680,1.04444,1,0.49338,0.55996,23.18940,1.04444,1,-0.05976,-0.01205,0.63764,0.00535,1,-0.00254,-0.01333,0.67852,0.00539,1,0,0.00000,17
0.81770,0.63834,7390.80273,0.17383,17569,1,0.93429,0.67456,1,0.69816,0.57912,1,0.81622,0.62684,1,0.25920,0.55785,24.78200,1.03741,1,0.49338,0.56001,23.29284,1.03741,1,-0.05976,-0.01205,0.63764,0.00536,1,-0.00254,-0.01333,0.67852,0.00534,1,0,0.00000,17
0.81759,0.63805,7390.80273,0.18115,17569,1,0.93262,0.67746,1,0.69645,0.58252,1,0.81454,0.62999,1,0.25929,0.55791,24.73519,1.03039,1,0.49342,0.56005,23.23105,1.03039,1,-0.05920,-0.01199,0.63169,0.00532,1,-0.00254,-0.01333,0.67852,0.00541,1,0,0.00000,17
0.82005,0.63820,7390.80273,0.18750,17569,1,1.01162,0.71410,1,0.76621,0.57090,1,0.88891,0.64250,1,0.26016,0.55792,24.06843,1.03039,1,0.49416,0.56004,23.38569,1.03039,1,-0.05920,-0.01199,0.63169,0.00540,1,-0.00254,-0.01333,0.67852,0.00540,1,0,0.00000,17
0.82294,0.63783,7390.80273,0.19385,17569,1,1.03209,0.66379,1,0.78160,0.59035,1,0.90684,0.62707,1,0.26033,0.55802,23.75517,1.03039,1,0.49423,0.55997,23.15193,1.03039,1,-0.05920,-0.01199,0.63169,0.00544,1,-0.00254,-0.01333,0.67852,0.00540,1,0,0.00000,17
0.82568,0.63744,7390.80273,0.20068,17569,1,1.03441,0.66071,1,0.78125,0.59085,1,0.90783,0.62578,1,0.26044,0.55796,23.92074,1.03741,1,0.49432,0.56003,23.50888,1.02933,1,-0.06074,-0.01233,0.64967,0.00543,1,-0.00241,-0.01288,0.65563,0.00538,1,0,0.00000,17
0.84876,0.62284,7390.80273,0.20068,17569,0,1.02035,0.66304,1,0.76605,0.58721,1,0.89320,0.62513,1,0.26050,0.55797,23.47526,1.03635,1,0.49418,0.56017,23.32882,1.02826,1,-0.06074,-0.01233,0.64967,0.00546,1,-0.00241,-0.01288,0.65563,0.00541,1,0,0.00000,17
0.86596,0.62125,7390.80273,0.20068,17569,0,1.01241,0.66403,1,0.75392,0.57527,1,0.88317,0.61965,1,0.26050,0.55801,23.38250,1.03529,1,0.49416,0.56014,23.33527,1.02720,1,-0.06074,-0.01233,0.64967,0.00550,1,-0.00241,-0.01288,0.65563,0.00542,1,0,0.00000,17
0.87159,0.62088,7390.80273,0.20068,17569,0,1.01208,0.66449,1,0.75361,0.57579,1,0.88284,0.62014,1,0.26034,0.55804,23.70683,1.03423,1,0.49415,0.56015,23.28129,1.02614,1,-0.06187,-0.01258,0.66060,0.00548,1,-0.00241,-0.01288,0.65563,0.00542,1,0,0.00000,17
0.87191,0.61514,7391.01074,0.01953,17570,1,1.00129,0.60783,1,0.74446,0.58803,1,0.87287,0.59793,1,0.26025,0.55807,23.81986,1.02614,1,0.49406,0.56011,23.09912,1.02614,1,-0.06187,-0.01258,0.66060,0.00547,1,-0.00241,-0.01288,0.65563,0.00541,1,0,0.00000,17
0.87188,0.61054,7391.01074,0.02637,17570,1,0.99835,0.60610,1,0.74515,0.57814,1,0.87175,0.59212,1,0.26009,0.55805,24.09978,1.02614,1,0.49403,0.56006,23.21226,1.02614,1,-0.06187,-0.01258,0.66060,0.00542,1,-0.00241,-0.01288,0.65563,0.00534,1,0,0.00000,17
0.87171,0.60772,7391.01074,0.03271,17570,1,0.99625,0.60959,1,0.74546,0.57763,1,0.87086,0.59361,1,0.26015,0.55804,23.77963,1.01911,1,0.49400,0.56006,23.10510,1.02720,1,-0.05920,-0.01208,0.63169,0.00544,1,-0.00254,-0.01333,0.67852,0.00539,1,0,0.00000,17
0.86968,0.61133,7391.01074,0.04004,17570,1,0.97833,0.68297,1,0.73667,0.58303,1,0.85750,0.63300,1,0.25994,0.55821,23.93886,1.02018,1,0.49400,0.55996,23.20416,1.02826,1,-0.05920,-0.01208,0.63169,0.00538,1,-0.00254,-0.01333,0.67852,0.00533,1,0,0.00000,17
0.87012,0.61147,7391.01074,0.04639,17570,1,0.99655,0.62283,1,0.74991,0.60202,1,0.87323,0.61243,1,0.25918,0.55832,24.75807,1.02124,1,0.49349,0.56009,23.04636,1.02933,1,-0.05920,-0.01208,0.63169,0.00538,1,-0.00254,-0.01333,0.67852,0.00544,1,0,0.00000,17
0.87050,0.61152,7391.01074,0.05322,17570,1,0.99687,0.62232,1,0.75023,0.60153,1,0.87355,0.61193,1,0.25904,0.55815,23.98181,1.02230,1,0.49300,0.56010,23.44955,1.03039,1,-0.06008,-0.01223,0.63697,0.00539,1,-0.00294,-0.01335,0.67703,0.00535,1,0,0.00000,17
0.84796,0.61409,7391.01074,0.05957,17570,1,0.76962,0.64610,1,0.52043,0.62848,1,0.64503,0.63729,1,0.25490,0.55883,24.82276,1.03039,1,0.48941,0.56082,23.90218,1.03039,1,-0.06008,-0.01223,0.63697,0.00544,1,-0.00294,-0.01335,0.67703,0.00508,1,0,0.00000,17
0.82520,0.61476,7391.01074,0.06641,17570,1,0.70692,0.66786,1,0.48824,0.57508,1,0.59758,0.62147,1,0.25312,0.55896,24.53703,1.03039,1,0.48746,0.56100,23.69980,1.03039,1,-0.06008,-0.01223,0.63697,0.00529,1,-0.00294,-0.01335,0.67703,0.00504,1,0,0.00000,17
0.80621,0.61549,7391.01074,0.07324,17570,1,0.70692,0.66786,1,0.48785,0.57912,1,0.59739,0.62349,1,0.25224,0.55908,24.78931,1.03039,1,0.48652,0.56113,24.08151,1.02230,1,-0.06200,-0.01251,0.64910,0.00527,1,-0.00364,-0.01291,0.64710,0.00510,1,0,0.00000,17
0.77836,0.61597,7391.01074,0.08008,17570,1,0.55923,0.58195,1,0.32910,0.66156,1,0.44417,0.62175,1,0.24927,0.55955,24.67817,1.02230,1,0.48325,0.56143,23.08812,1.01421,1,-0.06200,-0.01251,0.64910,0.00529,1,-0.00364,-0.01291,0.64710,0.00496,1,0,0.00000,17
0.74953,0.61840,7391.01074,0.08643,17570,1,0.51236,0.60593,1,0.23721,0.69399,1,0.37479,0.64996,1,0.24767,0.55965,24.71583,1.01421,1,0.48120,0.56138,22.32247,1.00612,1,-0.06200,-0.01251,0.64910,0.00530,1,-0.00364,-0.01291,0.64710,0.00502,1,0,0.00000,17
0.68769,0.62017,7391.01074,0.08643,17570,0,0.51125,0.60287,1,0.23589,0.69122,1,0.37357,0.64705,1,0.24697,0.55972,24.46762,1.02105,1,0.48052,0.56159,23.60911,1.01297,1,-0.06527,-0.01308,0.67588,0.00529,1,-0.00468,-0.01368,0.68552,0.00504,1,0,0.00000,17
0.48361,0.64567,7391.01074,0.08643,17570,0,0.42186,0.64614,1,0.13718,0.69619,1,0.27952,0.67116,1,0.24486,0.55982,24.81824,1.02790,1,0.47792,0.56152,22.47550,1.02790,1,-0.06527,-0.01308,0.67588,0.00545,1,-0.00468,-0.01368,0.68552,0.00523,1,0,0.00000,17
0.40601,0.65550,7391.01074,0.08643,17570,0,0.38765,0.64827,1,0.11402,0.70204,1,0.25083,0.67516,1,0.24457,0.55998,24.69074,1.04283,1,0.47786,0.56151,22.85093,1.04283,1,-0.06527,-0.01308,0.67588,0.00544,1,-0.00468,-0.01368,0.68552,0.00529,1,0,0.00000,17
0.26076,0.67429,7391.01074,0.08643,17570,0,0.38765,0.64827,1,0.11618,0.70482,1,0.25192,0.67655,1,0.24439,0.55991,24.83809,1.04283,1,0.47793,0.56163,23.96408,1.03564,1,-0.06266,-0.01255,0.64586,0.00540,1,-0.00462,-0.01279,0.64125,0.00516,1,0,0.00000,17
0.27029,0.66251,7391.01074,0.08643,17570,0,0.39180,0.63592,1,0.16786,0.66553,1,0.27983,0.65073,1,0.24432,0.55986,24.68294,1.02071,1,0.47816,0.56145,23.93693,1.01352,1,-0.06266,-0.01255,0.64586,0.00540,1,-0.00462,-0.01279,0.64125,0.00519,1,0,0.00000,17
0.27314,0.66050,7391.01074,0.08643,17570,0,0.40532,0.65182,1,0.15233,0.66114,1,0.27883,0.65648,1,0.24410,0.55982,24.75769,0.99859,1,0.47790,0.56142,23.77148,0.99140,1,-0.06266,-0.01255,0.64586,0.00543,1,-0.00462,-0.01279,0.64125,0.00520,1,0,0.00000,17
0.27554,0.66099,7391.12402,0.02051,17571,1,0.41130,0.66071,1,0.15424,0.66420,1,0.28277,0.66246,1,0.24405,0.55978,24.82247,0.97647,1,0.47784,0.56131,23.97455,0.98456,1,-0.06200,-0.01236,0.63898,0.00542,1,-0.00484,-0.01336,0.67209,0.00520,1,0,0.00000,17
0.28135,0.65729,7391.12402,0.02734,17571,1,0.42269,0.64876,1,0.18649,0.63626,1,0.30459,0.64251,1,0.24390,0.55979,24.62416,0.98456,1,0.47780,0.56120,23.82222,0.99983,1,-0.06200,-0.01236,0.63898,0.00541,1,-0.00484,-0.01336,0.67209,0.00516,1,0,0.00000,17
0.28300,0.65828,7391.12402,0.03418,17571,1,0.41068,0.63344,1,0.17175,0.69299,1,0.29122,0.66322,1,0.24372,0.55969,24.78839,0.99983,1,0.47769,0.56114,23.78745,1.01511,1,-0.06200,-0.01236,0.63898,0.00540,1,-0.00484,-0.01336,0.67209,0.00516,1,0,0.00000,17
0.28335,0.65768,7391.12402,0.04053,17571,1,0.40479,0.62412,1,0.16610,0.68397,1,0.28544,0.65405,1,0.24370,0.55965,24.86586,1.02214,1,0.47767,0.56111,23.89668,1.03742,1,-0.06439,-0.01281,0.66209,0.00541,1,-0.00506,-0.01354,0.68899,0.00514,1,0,0.00000,17
0.28080,0.65786,7391.12402,0.04688,17571,1,0.38436,0.60199,1,0.14162,0.71628,1,0.26299,0.65913,1,0.24356,0.55956,24.70109,1.04444,1,0.47755,0.56097,23.93313,1.04444,1,-0.06439,-0.01281,0.66209,0.00542,1,-0.00506,-0.01354,0.68899,0.00518,1,0,0.00000,17
0.27781,0.65637,7391.12402,0.05371,17571,1,0.36940,0.58909,1,0.13841,0.69982,1,0.25391,0.64446,1,0.24350,0.55950,24.58797,1.05147,1,0.47745,0.56088,23.60643,1.05147,1,-0.06439,-0.01281,0.66209,0.00541,1,-0.00506,-0.01354,0.68899,0.00518,1,0,0.00000,17
0.27542,0.65518,7391.12402,0.06006,17571,1,0.36940,0.58909,1,0.13841,0.69982,1,0.25391,0.64446,1,0.24343,0.55941,24.81801,1.05147,1,0.47755,0.56084,23.86956,1.05147,1,-0.06232,-0.01234,0.64032,0.00541,1,-0.00506,-0.01354,0.68899,0.00516,1,0,0.00000,17
0.27416,0.65477,7391.12402,0.06689,17571,1,0.39542,0.61925,1,0.12763,0.68211,1,0.26152,0.65068,1,0.24329,0.55944,24.76446,1.04444,1,0.47736,0.56064,23.93614,1.04444,1,-0.06232,-0.01234,0.64032,0.00544,1,-0.00506,-0.01354,0.68899,0.00519,1,0,0.00000,17
0.27308,0.65433,7391.12402,0.07324,17571,1,0.39494,0.62337,1,0.12739,0.67565,1,0.26117,0.64951,1,0.24320,0.55930,24.58827,1.03742,1,0.47703,0.56041,23.09150,1.03742,1,-0.06232,-0.01234,0.64032,0.00541,1,-0.00506,-0.01354,0.68899,0.00515,1,0,0.00000,17
0.27216,0.65396,7391.12402,0.08057,17571,1,0.39494,0.62337,1,0.12739,0.67565,1,0.26117,0.64951,1,0.24320,0.55927,24.53705,1.03742,1,0.47742,0.56044,23.97336,1.03742,1,-0.06389,-0.01259,0.65595,0.00543,1,-0.00506,-0.01354,0.68899,0.00513,1,0,0.00000,17
0.27184,0.65214,7391.12402,0.08887,17571,1,0.41126,0.61113,1,0.12418,0.64599,1,0.26772,0.62856,1,0.24308,0.55913,24.74893,1.04444,1,0.47731,0.56042,23.70881,1.04444,1,-0.06389,-0.01259,0.65595,0.00546,1,-0.00506,-0.01354,0.68899,0.00517,1,0,0.00000,17
0.27137,0.64959,7391.12402,0.09424,17571,1,0.41227,0.59737,1,0.11716,0.63013,1,0.26472,0.61375,1,0.24301,0.55908,24.69749,1.05147,1,0.47728,0.56041,23.80474,1.05147,1,-0.06389,-0.01259,0.65595,0.00543,1,-0.00506,-0.01354,0.68899,0.00516,1,0,0.00000,17
0.27091,0.64727,7391.12402,0.10107,17571,1,0.41052,0.59435,1,0.11748,0.63062,1,0.26400,0.61248,1,0.24303,0.55906,24.70790,1.05849,1,0.47720,0.56037,23.80998,1.05041,1,-0.06389,-0.01255,0.65595,0.00544,1,-0.00490,-0.01298,0.66034,0.00519,1,0,0.00000,17
0.27097,0.64503,7391.12402,0.10840,17571,1,0.39911,0.58909,1,0.14472,0.62932,1,0.27191,0.60920,1,0.24294,0.55902,24.47722,1.05041,1,0.47713,0.56024,24.01932,1.04232,1,-0.06389,-0.01255,0.65595,0.00542,1,-0.00490,-0.01298,0.66034,0.00518,1,0,0.00000,17
0.27109,0.64277,7391.12402,0.11475,17571,1,0.39588,0.57572,1,0.15038,0.63298,1,0.27313,0.60435,1,0.24285,0.55896,24.72357,1.04232,1,0.47710,0.56027,24.04765,1.03423,1,-0.06389,-0.01255,0.65595,0.00540,1,-0.00490,-0.01298,0.66034,0.00515,1,0,0.00000,17
0.27136,0.64103,7391.12402,0.12109,17571,1,0.39803,0.57937,1,0.15447,0.63997,1,0.27625,0.60967,1,0.24285,0.55890,24.74310,1.03423,1,0.47712,0.56028,24.10678,1.01895,1,-0.06335,-0.01242,0.64943,0.00541,1,-0.00485,-0.01270,0.64630,0.00515,1,0,0.00000,17
0.27139,0.64254,7391.12402,0.12793,17571,1,0.39104,0.64460,1,0.15274,0.69791,1,0.27189,0.67126,1,0.24280,0.55889,24.80665,1.01895,1,0.47709,0.56017,23.81806,1.01176,1,-0.06335,-0.01242,0.64943,0.00542,1,-0.00485,-0.01270,0.64630,0.00518,1,0,0.00000,17
0.27154,0.64262,7391.12402,0.13428,17571,1,0.37889,0.65012,1,0.17023,0.63825,1,0.27456,0.64419,1,0.24259,0.55889,24.64518,1.01176,1,0.47697,0.56017,23.90650,1.00457,1,-0.06335,-0.01242,0.64943,0.00544,1,-0.00485,-0.01270,0.64630,0.00515,1,0,0.00000,17
0.27167,0.64267,7391.12402,0.14111,17571,1,0.38099,0.65297,1,0.16815,0.63449,1,0.27457,0.64373,1,0.24246,0.55886,24.77609,1.00457,1,0.47677,0.56027,23.81703,1.01266,1,-0.06526,-0.01283,0.66801,0.00542,1,-0.00515,-0.01318,0.67320,0.00521,1,0,0.00000,17
0.26644,0.64204,7391.12402,0.14795,17571,1,0.28000,0.58860,1,0.02268,0.66793,1,0.15134,0.62827,1,0.24019,0.55893,24.08291,1.01266,1,0.47460,0.56020,23.34791,1.02794,1,-0.06526,-0.01283,0.66801,0.00553,1,-0.00515,-0.01318,0.67320,0.00526,1,0,0.00000,17
0.26182,0.64090,7391.12402,0.15479,17571,1,0.27086,0.57023,1,0.04003,0.65906,1,0.15545,0.61465,1,0.23997,0.55889,24.64924,1.02794,1,0.47414,0.56032,23.12751,1.04322,1,-0.06526,-0.01283,0.66801,0.00549,1,-0.00515,-0.01318,0.67320,0.00522,1,0,0.00000,17
0.25755,0.63983,7391.12402,0.16162,17571,1,0.26765,0.56650,1,0.04262,0.66210,1,0.15514,0.61430,1,0.23956,0.55880,23.71210,1.03619,1,0.47367,0.56021,23.01408,1.03619,1,-0.06329,-0.01234,0.64529,0.00551,1,-0.00518,-0.01257,0.63952,0.00526,1,0,0.00000,17
0.23500,0.62201,7391.12402,0.16162,17571,0,0.29043,0.56900,1,0.08360,0.62764,1,0.18701,0.59832,1,0.23987,0.55886,23.96711,1.02916,1,0.47409,0.56016,22.85868,1.01389,1,-0.06329,-0.01234,0.64529,0.00555,1,-0.00518,-0.01257,0.63952,0.00525,1,0,0.00000,17
0.21246,0.62287,7391.12402,0.16162,17571,0,0.30067,0.58947,1,0.07917,0.65798,1,0.18992,0.62373,1,0.23978,0.55883,23.83526,1.00686,1,0.47407,0.56024,23.11593,0.99158,1,-0.06329,-0.01234,0.64529,0.00554,1,-0.00518,-0.01257,0.63952,0.00524,1,0,0.00000,17
0.20762,0.62651,7391.12402,0.16162,17571,0,0.30890,0.59947,1,0.08697,0.66810,1,0.19793,0.63379,1,0.23981,0.55888,24.03473,0.98456,1,0.47411,0.56024,23.08090,0.96928,1,-0.06329,-0.01229,0.64529,0.00555,1,-0.00518,-0.01257,0.63952,0.00525,1,0,0.00000,17
0.20429,0.62694,7391.29199,0.01953,17572,1,0.29370,0.58923,1,0.09493,0.66726,1,0.19431,0.62825,1,0.23962,0.55885,23.54859,0.96928,1,0.47408,0.56027,23.20435,0.96928,1,-0.06329,-0.01229,0.64529,0.00558,1,-0.00518,-0.01257,0.63952,0.00520,1,0,0.00000,17
0.19799,0.62807,7391.29199,0.02637,17572,1,0.29858,0.59453,1,0.04695,0.67062,1,0.17276,0.63257,1,0.23959,0.55875,23.54720,0.96928,1,0.47408,0.56027,23.20435,0.96928,1,-0.06329,-0.01229,0.64529,0.00557,1,-0.00518,-0.01257,0.63952,0.00520,1,0,0.00000,17
0.19378,0.62882,7391.29199,0.03320,17572,1,0.29858,0.59453,1,0.04695,0.67062,1,0.17276,0.63257,1,0.23959,0.55876,23.55483,0.96928,1,0.47405,0.56026,23.02905,0.96928,1,-0.06329,-0.01234,0.64529,0.00556,1,-0.00518,-0.01257,0.63952,0.00523,1,0,0.00000,17
0.19107,0.62955,7391.29199,0.03955,17572,1,0.29664,0.58719,1,0.05302,0.68072,1,0.17483,0.63395,1,0.23961,0.55880,23.56815,0.96928,1,0.47407,0.56031,23.18286,0.96928,1,-0.06329,-0.01234,0.64529,0.00560,1,-0.00518,-0.01257,0.63952,0.00522,1,0,0.00000,17
0.18736,0.63029,7391.29199,0.04736,17572,1,0.29639,0.58772,1,0.02639,0.68315,1,0.16139,0.63544,1,0.23962,0.55876,23.51435,0.96928,1,0.47409,0.56032,23.07765,0.96928,1,-0.06329,-0.01234,0.64529,0.00554,1,-0.00518,-0.01257,0.63952,0.00522,1,0,0.00000,17
0.18417,0.63051,7391.29199,0.05273,17572,1,0.29367,0.58445,1,0.02350,0.68006,1,0.15859,0.63226,1,0.23957,0.55880,23.62973,0.97631,1,0.47406,0.56027,22.94808,0.97631,1,-0.06521,-0.01271,0.66437,0.00555,1,-0.00518,-0.01257,0.63952,0.00524,1,0,0.00000,17
0.18165,0.62958,7391.29199,0.06006,17572,1,0.29266,0.57702,1,0.02530,0.66549,1,0.15898,0.62125,1,0.23956,0.55870,23.66514,0.98333,1,0.47414,0.56025,23.04477,0.98333,1,-0.06521,-0.01271,0.66437,0.00559,1,-0.00518,-0.01257,0.63952,0.00526,1,0,0.00000,17
0.17875,0.62932,7391.29199,0.06641,17572,1,0.28702,0.57905,1,0.01245,0.67430,1,0.14973,0.62667,1,0.23955,0.55871,23.67874,0.99036,1,0.47412,0.56025,23.11429,0.99036,1,-0.06521,-0.01271,0.66437,0.00559,1,-0.00518,-0.01257,0.63952,0.00519,1,0,0.00000,17
0.17620,0.62897,7391.29199,0.07324,17572,1,0.28702,0.57905,1,0.00947,0.67112,1,0.14824,0.62509,1,0.23959,0.55874,23.68395,0.99036,1,0.47409,0.56025,22.81675,0.99755,1,-0.06247,-0.01216,0.63596,0.00561,1,-0.00515,-0.01261,0.64170,0.00523,1,0,0.00000,17
0.17480,0.62848,7391.29199,0.08008,17572,1,0.29034,0.57478,1,0.02565,0.67044,1,0.15799,0.62261,1,0.23962,0.55868,24.01786,0.99052,1,0.47412,0.56025,22.78922,0.99771,1,-0.06247,-0.01216,0.63596,0.00555,1,-0.00515,-0.01261,0.64170,0.00525,1,0,0.00000,17
0.17365,0.62753,7391.29199,0.08643,17572,1,0.28909,0.56993,1,0.02818,0.66039,1,0.15863,0.61516,1,0.23967,0.55867,24.13475,0.99068,1,0.47413,0.56022,22.68711,0.99787,1,-0.06247,-0.01216,0.63596,0.00554,1,-0.00515,-0.01261,0.64170,0.00529,1,0,0.00000,17
0.17264,0.62670,7391.29199,0.09375,17572,1,0.28902,0.56986,1,0.02812,0.66031,1,0.15857,0.61509,1,0.23970,0.55861,24.19738,0.99085,1,0.47420,0.56027,22.90667,0.99804,1,-0.06329,-0.01229,0.64529,0.00549,1,-0.00515,-0.01261,0.64170,0.00523,1,0,0.00000,17
0.17173,0.62540,7391.29199,0.09961,17572,1,0.28557,0.55302,1,0.03051,0.65882,1,0.15804,0.60592,1,0.23968,0.55851,24.38115,0.99804,1,0.47425,0.56018,22.98017,0.99804,1,-0.06329,-0.01229,0.64529,0.00553,1,-0.00515,-0.01261,0.64170,0.00524,1,0,0.00000,17
0.17149,0.62554,7391.29199,0.10693,17572,1,0.29291,0.60271,1,0.04232,0.65286,1,0.16762,0.62778,1,0.23972,0.55853,24.23287,0.99804,1,0.47427,0.56016,22.83771,0.99804,1,-0.06329,-0.01229,0.64529,0.00554,1,-0.00515,-0.01261,0.64170,0.00525,1,0,0.00000,17
0.17104,0.62538,7391.29199,0.11377,17572,1,0.29025,0.59963,1,0.03654,0.64592,1,0.16339,0.62277,1,0.23976,0.55852,24.40022,1.00506,1,0.47417,0.56020,22.50849,1.01315,1,-0.06405,-0.01245,0.65362,0.00552,1,-0.00547,-0.01352,0.68793,0.00532,1,0,0.00000,17
0.17045,0.62414,7391.29199,0.11963,17572,1,0.28261,0.56898,1,0.03697,0.63459,1,0.15979,0.60179,1,0.23985,0.55842,24.19878,1.02018,1,0.47428,0.56005,22.51355,1.02827,1,-0.06405,-0.01245,0.65362,0.00555,1,-0.00547,-0.01352,0.68793,0.00523,1,0,0.00000,17
0.17009,0.62282,7391.29199,0.12695,17572,1,0.27285,0.56830,1,0.05365,0.62691,1,0.16325,0.59760,1,0.24000,0.55830,24.12135,1.03529,1,0.47465,0.55997,22.92820,1.04338,1,-0.06405,-0.01245,0.65362,0.00552,1,-0.00547,-0.01352,0.68793,0.00525,1,0,0.00000,17
0.16962,0.62144,7391.29199,0.13379,17572,1,0.26974,0.56465,1,0.05078,0.62316,1,0.16026,0.59390,1,0.24022,0.55842,24.23155,1.04338,1,0.47490,0.56013,22.70765,1.05147,1,-0.06233,-0.01216,0.63853,0.00552,1,-0.00518,-0.01331,0.67718,0.00524,1,0,0.00000,17
0.17550,0.62091,7391.29199,0.14014,17572,1,0.41057,0.57605,1,0.18767,0.64350,1,0.29912,0.60978,1,0.24317,0.55841,25.02892,1.04444,1,0.47802,0.55992,23.50819,1.04444,1,-0.06233,-0.01216,0.63853,0.00540,1,-0.00518,-0.01331,0.67718,0.00514,1,0,0.00000,17
0.18370,0.62077,7391.29199,0.14697,17572,1,0.47169,0.58993,1,0.25634,0.64573,1,0.36401,0.61783,1,0.24446,0.55837,24.85049,1.03742,1,0.47909,0.55994,23.16407,1.03742,1,-0.06233,-0.01216,0.63853,0.00531,1,-0.00518,-0.01331,0.67718,0.00503,1,0,0.00000,17
0.19130,0.62086,7391.29199,0.15381,17572,1,0.47307,0.59308,1,0.25889,0.65236,1,0.36598,0.62272,1,0.24499,0.55834,24.85740,1.03039,1,0.47960,0.55986,23.51006,1.02230,1,-0.06156,-0.01211,0.63544,0.00540,1,-0.00468,-0.01347,0.68552,0.00509,1,0,0.00000,17
0.22300,0.61097,7391.29199,0.15381,17572,0,0.50300,0.56036,1,0.21169,0.64229,1,0.35735,0.60132,1,0.24554,0.55807,24.75154,1.02230,1,0.47984,0.55988,23.23727,1.01421,1,-0.06156,-0.01211,0.63544,0.00531,1,-0.00468,-0.01347,0.68552,0.00500,1,0,0.00000,17
0.28817,0.61198,7391.29199,0.15381,17572,0,0.49999,0.55703,1,0.20670,0.66895,1,0.35335,0.61299,1,0.24550,0.55805,24.88833,1.01421,1,0.47978,0.55988,23.32954,1.00613,1,-0.06156,-0.01211,0.63544,0.00531,1,-0.00468,-0.01347,0.68552,0.00499,1,0,0.00000,17
0.31013,0.61298,7391.29199,0.15381,17572,0,0.50139,0.56101,1,0.20670,0.66895,1,0.35405,0.61498,1,0.24550,0.55799,24.73466,1.00613,1,0.47976,0.55988,23.28573,1.00613,1,-0.06184,-0.01208,0.63932,0.00530,1,-0.00460,-0.01340,0.68213,0.00498,1,0,0.00000,17
0.35421,0.60207,7391.29199,0.15381,17572,0,0.48149,0.56683,1,0.22899,0.58969,1,0.35524,0.57826,1,0.24574,0.55801,24.74326,1.00613,1,0.47997,0.55990,23.21905,1.01421,1,-0.06184,-0.01208,0.63932,0.00531,1,-0.00460,-0.01340,0.68213,0.00499,1,0,0.00000,17
0.35546,0.60038,7391.29199,0.15381,17572,0,0.48460,0.60877,1,0.22880,0.58861,1,0.35670,0.59869,1,0.24579,0.55799,24.74269,1.01421,1,0.48004,0.55994,23.30650,1.02230,1,-0.06184,-0.01208,0.63932,0.00527,1,-0.00460,-0.01340,0.68213,0.00498,1,0,0.00000,17
0.35535,0.59855,7391.29199,0.15381,17572,0,0.48307,0.60520,1,0.22722,0.58454,1,0.35514,0.59487,1,0.24579,0.55801,24.80785,1.02230,1,0.48006,0.55992,23.32241,1.03039,1,-0.06184,-0.01208,0.63932,0.00528,1,-0.00456,-0.01323,0.67576,0.00497,1,0,0.00000,17
0.35463,0.60326,7391.47217,0.02002,17573,1,0.45973,0.59352,1,0.24519,0.64124,1,0.35246,0.61738,1,0.24587,0.55796,24.90477,1.03039,1,0.48018,0.55993,23.47399,1.03039,1,-0.06184,-0.01208,0.63932,0.00525,1,-0.00456,-0.01323,0.67576,0.00505,1,0,0.00000,17
0.35380,0.60688,7391.47217,0.02686,17573,1,0.45819,0.59360,1,0.24275,0.64917,1,0.35047,0.62138,1,0.24590,0.55788,24.78581,1.03039,1,0.48018,0.55994,23.47189,1.03039,1,-0.06184,-0.01208,0.63932,0.00532,1,-0.00456,-0.01323,0.67576,0.00501,1,0,0.00000,17
