FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52175,0.27171,7425.56787,0.32129,17719,1,0.62859,0.28780,1,0.40818,0.27585,1,0.51839,0.28183,1,0.23220,0.57050,26.17042,1.00513,1,0.46602,0.54587,24.35031,1.01322,1,-0.06805,-0.01569,0.66201,0.00560,1,-0.00883,-0.01098,0.68428,0.00521,1,0,0.00000,13
0.52230,0.27149,7425.56787,0.32812,17719,1,0.67351,0.26950,1,0.42278,0.27297,1,0.54815,0.27124,1,0.23192,0.57058,26.24844,1.02025,1,0.46577,0.54587,24.42240,1.02833,1,-0.06805,-0.01569,0.66201,0.00558,1,-0.00883,-0.01098,0.68428,0.00520,1,0,0.00000,13
0.52267,0.27107,7425.56787,0.33447,17719,1,0.66390,0.26758,1,0.41012,0.25239,1,0.53701,0.25999,1,0.23188,0.57057,26.19085,1.03536,1,0.46573,0.54583,24.27551,1.04345,1,-0.06805,-0.01569,0.66201,0.00560,1,-0.00883,-0.01098,0.68428,0.00519,1,0,0.00000,13
0.52304,0.27054,7425.56787,0.34180,17719,1,0.66377,0.26128,1,0.40992,0.24586,1,0.53684,0.25357,1,0.23183,0.57058,26.09666,1.04345,1,0.46560,0.54589,24.20233,1.05154,1,-0.06625,-0.01521,0.64397,0.00562,1,-0.00885,-0.01089,0.67866,0.00528,1,0,0.00000,13
0.52301,0.27032,7425.56787,0.34863,17719,1,0.64080,0.27076,1,0.38803,0.24533,1,0.51441,0.25804,1,0.23162,0.57075,26.32852,1.04451,1,0.46544,0.54580,24.41394,1.04451,1,-0.06625,-0.01521,0.64397,0.00557,1,-0.00885,-0.01089,0.67866,0.00521,1,0,0.00000,13
0.52263,0.27038,7425.56787,0.35498,17719,1,0.63142,0.27946,1,0.36888,0.26973,1,0.50015,0.27459,1,0.23151,0.57071,26.23180,1.03749,1,0.46534,0.54586,24.35138,1.03749,1,-0.06625,-0.01521,0.64397,0.00561,1,-0.00885,-0.01089,0.67866,0.00517,1,0,0.00000,13
0.52226,0.27063,7425.56787,0.36133,17719,1,0.63174,0.28480,1,0.36981,0.28180,1,0.50078,0.28330,1,0.23149,0.57071,26.31738,1.03046,1,0.46519,0.54588,24.31563,1.02237,1,-0.06550,-0.01507,0.63577,0.00560,1,-0.00860,-0.01052,0.65576,0.00521,1,0,0.00000,13
0.52268,0.27105,7425.56787,0.36816,17719,1,0.67727,0.28970,1,0.39502,0.27961,1,0.53615,0.28466,1,0.23132,0.57075,26.17686,1.02237,1,0.46506,0.54586,24.46181,1.01428,1,-0.06550,-0.01507,0.63577,0.00561,1,-0.00860,-0.01052,0.65576,0.00522,1,0,0.00000,13
0.52320,0.27205,7425.56787,0.37549,17719,1,0.67169,0.30375,1,0.41340,0.28850,1,0.54255,0.29612,1,0.23118,0.57069,26.04588,1.01428,1,0.46499,0.54594,24.59723,1.00619,1,-0.06550,-0.01507,0.63577,0.00567,1,-0.00860,-0.01052,0.65576,0.00518,1,0,0.00000,13
0.52373,0.27322,7425.56787,0.38086,17719,1,0.67177,0.30990,1,0.41340,0.28850,1,0.54259,0.29920,1,0.23106,0.57067,25.92290,1.00619,1,0.46497,0.54590,24.46585,1.00619,1,-0.06616,-0.01520,0.64124,0.00559,1,-0.00905,-0.01089,0.67831,0.00518,1,0,0.00000,13
0.52385,0.27424,7425.56787,0.38770,17719,1,0.64178,0.30839,1,0.40001,0.27187,1,0.52090,0.29013,1,0.23083,0.57079,26.32465,1.00619,1,0.46464,0.54586,24.31559,1.01428,1,-0.06616,-0.01520,0.64124,0.00558,1,-0.00905,-0.01089,0.67831,0.00521,1,0,0.00000,13
0.52371,0.27550,7425.56787,0.39453,17719,1,0.63369,0.31187,1,0.38312,0.27594,1,0.50840,0.29391,1,0.23080,0.57078,26.28722,1.01428,1,0.46454,0.54584,24.28565,1.02237,1,-0.06616,-0.01520,0.64124,0.00558,1,-0.00905,-0.01089,0.67831,0.00517,1,0,0.00000,13
0.52356,0.27658,7425.56787,0.40088,17719,1,0.63332,0.30584,1,0.38312,0.27594,1,0.50822,0.29089,1,0.23067,0.57073,26.27834,1.02237,1,0.46445,0.54589,24.38662,1.02237,1,-0.06628,-0.01520,0.64152,0.00561,1,-0.00890,-0.01064,0.66313,0.00523,1,0,0.00000,13
0.52370,0.27830,7425.56787,0.40771,17719,1,0.67118,0.30979,1,0.39373,0.32486,1,0.53245,0.31733,1,0.23043,0.57081,25.96513,1.02237,1,0.46433,0.54579,24.28678,1.01428,1,-0.06628,-0.01520,0.64152,0.00567,1,-0.00890,-0.01064,0.66313,0.00523,1,0,0.00000,13
0.52409,0.27999,7425.56787,0.41406,17719,1,0.66345,0.31744,1,0.41043,0.33088,1,0.53694,0.32416,1,0.23032,0.57090,26.29060,1.01428,1,0.46419,0.54577,24.15862,1.00619,1,-0.06628,-0.01520,0.64152,0.00563,1,-0.00890,-0.01064,0.66313,0.00519,1,0,0.00000,13
0.52447,0.28168,7425.56787,0.42188,17719,1,0.66359,0.32347,1,0.41063,0.33702,1,0.53711,0.33024,1,0.23021,0.57089,26.25974,1.00619,1,0.46415,0.54572,24.27950,0.99811,1,-0.06631,-0.01519,0.64081,0.00559,1,-0.00901,-0.01054,0.65663,0.00518,1,0,0.00000,13
0.52433,0.28278,7425.56787,0.42773,17719,1,0.63732,0.33025,1,0.39297,0.27492,1,0.51514,0.30259,1,0.23005,0.57082,26.13930,0.99811,1,0.46390,0.54570,24.36899,0.99811,1,-0.06631,-0.01519,0.64081,0.00559,1,-0.00901,-0.01054,0.65663,0.00524,1,0,0.00000,13
0.52433,0.28477,7425.56787,0.43457,17719,1,0.62845,0.33882,1,0.41326,0.34764,1,0.52085,0.34323,1,0.22992,0.57094,25.92443,0.99811,1,0.46374,0.54582,24.46386,0.99811,1,-0.06631,-0.01519,0.64081,0.00557,1,-0.00901,-0.01054,0.65663,0.00520,1,0,0.00000,13
0.52433,0.28671,7425.56787,0.44189,17719,1,0.62809,0.33369,1,0.41293,0.33633,1,0.52051,0.33501,1,0.22976,0.57087,25.92518,1.00513,1,0.46363,0.54589,24.42793,1.01322,1,-0.06816,-0.01558,0.65731,0.00559,1,-0.00943,-0.01097,0.68343,0.00520,1,0,0.00000,13
0.52442,0.28807,7425.56787,0.44824,17719,1,0.66417,0.33094,1,0.38494,0.30864,1,0.52456,0.31979,1,0.22955,0.57096,26.12166,1.02025,1,0.46348,0.54572,24.07144,1.02834,1,-0.06816,-0.01558,0.65731,0.00557,1,-0.00943,-0.01097,0.68343,0.00522,1,0,0.00000,13
0.52401,0.28883,7425.56787,0.45508,17719,1,0.65287,0.31470,1,0.37005,0.29571,1,0.51146,0.30520,1,0.22943,0.57095,26.17812,1.03536,1,0.46332,0.54562,24.42099,1.04345,1,-0.06816,-0.01558,0.65731,0.00558,1,-0.00943,-0.01097,0.68343,0.00515,1,0,0.00000,13
0.52360,0.28934,7425.56787,0.46143,17719,1,0.65247,0.30365,1,0.36962,0.29030,1,0.51105,0.29698,1,0.22935,0.57094,26.17515,1.05048,1,0.46326,0.54558,24.44884,1.05048,1,-0.06853,-0.01564,0.65993,0.00559,1,-0.00929,-0.01064,0.66270,0.00514,1,0,0.00000,13
0.52380,0.28966,7425.56787,0.47021,17719,1,0.63234,0.31603,1,0.42025,0.30470,1,0.52629,0.31037,1,0.22918,0.57096,26.03853,1.05048,1,0.46307,0.54565,24.38662,1.04239,1,-0.06853,-0.01564,0.65993,0.00561,1,-0.00929,-0.01064,0.66270,0.00520,1,0,0.00000,13
0.52132,0.31552,7425.56787,0.47021,17719,0,0.61522,0.31910,1,0.40734,0.30188,1,0.51128,0.31049,1,0.22900,0.57095,26.04661,1.04239,1,0.46298,0.54566,24.38211,1.03430,1,-0.06853,-0.01564,0.65993,0.00559,1,-0.00929,-0.01064,0.66270,0.00521,1,0,0.00000,13
0.51643,0.31445,7425.56787,0.47021,17719,0,0.61571,0.32489,1,0.40734,0.30188,1,0.51153,0.31339,1,0.22890,0.57099,26.17922,1.03430,1,0.46280,0.54569,24.28155,1.03430,1,-0.06776,-0.01544,0.65153,0.00559,1,-0.00950,-0.01077,0.67397,0.00522,1,0,0.00000,13
0.51834,0.30921,7425.56787,0.47021,17719,0,0.66432,0.31655,1,0.38001,0.28090,1,0.52217,0.29873,1,0.22870,0.57099,26.16286,1.03430,1,0.46268,0.54560,24.31891,1.04239,1,-0.06776,-0.01544,0.65153,0.00560,1,-0.00950,-0.01077,0.67397,0.00522,1,0,0.00000,13
0.51830,0.30517,7426.04297,0.02002,17720,1,0.65916,0.31451,1,0.37719,0.27161,1,0.51818,0.29306,1,0.22861,0.57105,26.13359,1.04239,1,0.46266,0.54559,24.22570,1.05048,1,-0.06776,-0.01544,0.65153,0.00559,1,-0.00950,-0.01077,0.67397,0.00521,1,0,0.00000,13
0.51821,0.30153,7426.04297,0.02686,17720,1,0.65899,0.30862,1,0.37676,0.26525,1,0.51788,0.28694,1,0.22855,0.57109,25.94712,1.05048,1,0.46248,0.54558,24.47249,1.05856,1,-0.06910,-0.01572,0.66347,0.00561,1,-0.00981,-0.01105,0.68826,0.00514,1,0,0.00000,13
0.51713,0.30000,7426.04297,0.03369,17720,1,0.62999,0.30855,1,0.39346,0.27616,1,0.51173,0.29236,1,0.22840,0.57118,26.11962,1.05856,1,0.46233,0.54559,24.31644,1.05856,1,-0.06910,-0.01572,0.66347,0.00560,1,-0.00981,-0.01105,0.68826,0.00522,1,0,0.00000,13
0.51807,0.29990,7426.04297,0.04053,17720,1,0.62779,0.31902,1,0.41956,0.27959,1,0.52368,0.29930,1,0.22832,0.57116,26.20178,1.05856,1,0.46232,0.54566,24.36304,1.05856,1,-0.06910,-0.01572,0.66347,0.00558,1,-0.00981,-0.01105,0.68826,0.00522,1,0,0.00000,13
0.51880,0.30086,7426.04297,0.04639,17720,1,0.62813,0.32398,1,0.41979,0.29122,1,0.52396,0.30760,1,0.22825,0.57112,26.19974,1.05154,1,0.46228,0.54565,24.38662,1.04345,1,-0.06548,-0.01494,0.62830,0.00558,1,-0.00951,-0.01061,0.66413,0.00519,1,0,0.00000,13
0.52179,0.30042,7426.04297,0.05371,17720,1,0.67942,0.27994,1,0.41192,0.31377,1,0.54567,0.29685,1,0.22809,0.57116,26.24552,1.03642,1,0.46222,0.54574,24.58721,1.02834,1,-0.06548,-0.01494,0.62830,0.00560,1,-0.00951,-0.01061,0.66413,0.00521,1,0,0.00000,13
0.52329,0.30475,7426.04297,0.06055,17720,1,0.64992,0.35885,1,0.42376,0.32863,1,0.53684,0.34374,1,0.22850,0.57117,26.19118,1.02131,1,0.46263,0.54569,24.48024,1.01322,1,-0.06548,-0.01494,0.62830,0.00561,1,-0.00951,-0.01061,0.66413,0.00520,1,0,0.00000,13
0.52455,0.30929,7426.04297,0.06689,17720,1,0.65036,0.36939,1,0.42394,0.34004,1,0.53715,0.35472,1,0.22878,0.57123,26.00088,1.00619,1,0.46298,0.54569,24.46658,0.99811,1,-0.06727,-0.01544,0.64730,0.00561,1,-0.00929,-0.01064,0.66270,0.00516,1,0,0.00000,13
0.53951,0.30881,7426.04297,0.07373,17720,1,0.82123,0.32685,1,0.58673,0.28026,1,0.70398,0.30355,1,0.23194,0.57161,26.24332,0.99811,1,0.46632,0.54533,23.22470,0.99811,1,-0.06727,-0.01544,0.64730,0.00570,1,-0.00929,-0.01064,0.66270,0.00536,1,0,0.00000,13
0.55776,0.30971,7426.04297,0.08008,17720,1,0.89554,0.35013,1,0.65813,0.29089,1,0.77684,0.32051,1,0.23408,0.57165,25.98698,0.99811,1,0.46766,0.54565,24.05549,0.99811,1,-0.06727,-0.01544,0.64730,0.00584,1,-0.00929,-0.01064,0.66270,0.00537,1,0,0.00000,13
0.57347,0.31026,7426.04297,0.08691,17720,1,0.89554,0.35013,1,0.65982,0.28453,1,0.77768,0.31733,1,0.23447,0.57176,26.54378,0.99811,1,0.46835,0.54565,23.76061,1.00619,1,0.00000,0.00000,0.00000,0.00580,0,-0.00885,-0.01089,0.67866,0.00538,1,0,0.00000,13
0.59668,0.31339,7426.04297,0.09375,17720,1,1.05596,0.40511,1,0.78714,0.30949,1,0.92155,0.35730,1,0.23795,0.57199,26.10526,1.00619,1,0.47073,0.54606,24.56781,1.01428,1,0.00000,0.00000,0.00000,0.00588,0,-0.00885,-0.01089,0.67866,0.00546,1,0,0.00000,13
0.65410,0.32248,7426.04297,0.09375,17720,0,1.09705,0.45473,1,0.84737,0.32432,1,0.97221,0.38952,1,0.23949,0.57224,25.90360,1.01428,1,0.47204,0.54627,24.51783,1.02237,1,0.00000,0.00000,0.00000,0.00591,0,-0.00885,-0.01089,0.67866,0.00549,1,0,0.00000,13
0.81326,0.35592,7426.04297,0.09375,17720,0,1.10023,0.44924,1,0.84463,0.32951,1,0.97243,0.38937,1,0.24006,0.57215,25.59843,1.02237,1,0.47259,0.54637,24.40686,1.01518,1,-0.06495,-0.01540,0.63972,0.00591,1,-0.00797,-0.01055,0.64800,0.00552,1,0,0.00000,13
0.90611,0.35858,7426.04297,0.09375,17720,0,1.22342,0.43570,1,0.96020,0.29207,1,1.09181,0.36388,1,0.24223,0.57268,25.72080,1.01518,1,0.47440,0.54683,24.86363,0.99990,1,-0.06495,-0.01540,0.63972,0.00592,1,-0.00797,-0.01055,0.64800,0.00547,1,0,0.00000,13
1.04750,0.37997,7426.04297,0.09375,17720,0,1.22721,0.44603,1,0.92933,0.32726,1,1.07827,0.38665,1,0.24267,0.57283,25.85607,0.99990,1,0.47494,0.54698,24.93079,0.98463,1,-0.06495,-0.01540,0.63972,0.00590,1,-0.00797,-0.01055,0.64800,0.00548,1,0,0.00000,13
1.05908,0.38889,7426.04297,0.09375,17720,0,1.21923,0.45703,1,0.92207,0.33858,1,1.07065,0.39780,1,0.24286,0.57278,25.63338,0.98463,1,0.47506,0.54710,24.71161,0.96935,1,-0.06553,-0.01559,0.64740,0.00590,1,-0.00773,-0.01053,0.64395,0.00553,1,0,0.00000,13
1.05136,0.38465,7426.04297,0.09375,17720,0,1.15812,0.43290,1,0.91376,0.31944,1,1.03594,0.37617,1,0.24233,0.57256,25.74755,0.96935,1,0.47501,0.54707,24.50343,0.96935,1,-0.06553,-0.01559,0.64740,0.00589,1,-0.00773,-0.01053,0.64395,0.00552,1,0,0.00000,13
1.05344,0.38612,7426.16309,0.02002,17721,1,1.19191,0.43236,1,0.92741,0.34872,1,1.05966,0.39054,1,0.24233,0.57256,25.74755,0.96935,1,0.47508,0.54713,24.65241,0.96935,1,-0.06553,-0.01559,0.64740,0.00589,1,-0.00773,-0.01053,0.64395,0.00550,1,0,0.00000,13
1.05406,0.38794,7426.16309,0.02686,17721,1,1.18874,0.43709,1,0.92439,0.35332,1,1.05657,0.39520,1,0.24231,0.57256,25.79218,0.96306,1,0.47506,0.54711,24.63312,0.96306,1,-0.06392,-0.01517,0.63014,0.00588,1,-0.00773,-0.01053,0.64395,0.00552,1,0,0.00000,13
1.05215,0.39105,7426.16309,0.03369,17721,1,1.17452,0.45476,1,0.91059,0.35851,1,1.04255,0.40663,1,0.24221,0.57255,25.75865,0.95678,1,0.47499,0.54718,24.36245,0.95678,1,-0.06392,-0.01517,0.63014,0.00586,1,-0.00773,-0.01053,0.64395,0.00553,1,0,0.00000,13
1.05045,0.39423,7426.16309,0.04053,17721,1,1.16794,0.45817,1,0.91262,0.36847,1,1.04028,0.41332,1,0.24211,0.57256,25.51768,0.95049,1,0.47502,0.54724,24.42092,0.95049,1,-0.06392,-0.01517,0.63014,0.00590,1,-0.00773,-0.01053,0.64395,0.00548,1,0,0.00000,13
1.04918,0.39662,7426.16309,0.04736,17721,1,1.16794,0.45817,1,0.91262,0.36847,1,1.04028,0.41332,1,0.24206,0.57253,25.50494,0.95049,1,0.47499,0.54721,24.37615,0.95049,1,-0.06495,-0.01540,0.63972,0.00591,1,-0.00773,-0.01053,0.64395,0.00551,1,0,0.00000,13
1.04684,0.39690,7426.16309,0.05371,17721,1,1.15404,0.44247,1,0.90227,0.35576,1,1.02816,0.39911,1,0.24194,0.57254,25.63176,0.95678,1,0.47496,0.54716,24.42314,0.95678,1,-0.06495,-0.01540,0.63972,0.00591,1,-0.00773,-0.01053,0.64395,0.00553,1,0,0.00000,13
1.04488,0.39933,7426.16309,0.06055,17721,1,1.15341,0.49778,1,0.90112,0.34465,1,1.02726,0.42121,1,0.24191,0.57245,25.72368,0.96306,1,0.47493,0.54715,24.38234,0.96306,1,-0.06495,-0.01540,0.63972,0.00588,1,-0.00773,-0.01053,0.64395,0.00552,1,0,0.00000,13
1.04355,0.40091,7426.16309,0.06689,17721,1,1.15636,0.49353,1,0.90400,0.33998,1,1.03018,0.41676,1,0.24185,0.57245,25.68011,0.96935,1,0.47490,0.54713,24.45510,0.96935,1,-0.06495,-0.01540,0.63972,0.00588,1,-0.00773,-0.01053,0.64395,0.00553,1,0,0.00000,13
1.04423,0.40065,7426.16309,0.07373,17721,1,1.17160,0.47504,1,0.93198,0.32041,1,1.05179,0.39772,1,0.24172,0.57237,25.68226,0.96935,1,0.47480,0.54700,24.57677,0.96935,1,-0.06495,-0.01540,0.63972,0.00591,1,-0.00773,-0.01053,0.64395,0.00545,1,0,0.00000,13
1.04579,0.40064,7426.16309,0.08057,17721,1,1.20156,0.47696,1,0.92733,0.32409,1,1.06444,0.40052,1,0.24164,0.57236,25.53487,0.96935,1,0.47478,0.54699,24.38192,0.96935,1,-0.06495,-0.01540,0.63972,0.00591,1,-0.00773,-0.01053,0.64395,0.00546,1,0,0.00000,13
1.04749,0.40007,7426.16309,0.08691,17721,1,1.20517,0.47201,1,0.93414,0.31336,1,1.06966,0.39269,1,0.24159,0.57229,25.53703,0.97637,1,0.47476,0.54701,24.43080,0.98356,1,-0.06711,-0.01590,0.66051,0.00593,1,-0.00807,-0.01088,0.66855,0.00546,1,0,0.00000,13
1.04924,0.39997,7426.16309,0.09375,17721,1,1.20003,0.45591,1,0.94735,0.34110,1,1.07369,0.39851,1,0.24148,0.57219,25.63511,0.99059,1,0.47471,0.54691,24.41624,0.99778,1,-0.06711,-0.01590,0.66051,0.00589,1,-0.00807,-0.01088,0.66855,0.00547,1,0,0.00000,13
1.05065,0.39889,7426.16309,0.10059,17721,1,1.20288,0.43837,1,0.94077,0.32731,1,1.07183,0.38284,1,0.24144,0.57215,25.51851,1.00481,1,0.47469,0.54684,24.38947,1.01200,1,-0.06711,-0.01590,0.66051,0.00589,1,-0.00807,-0.01088,0.66855,0.00548,1,0,0.00000,13
1.05210,0.39765,7426.16309,0.10938,17721,1,1.20645,0.43317,1,0.94417,0.32214,1,1.07531,0.37766,1,0.24136,0.57213,25.68092,1.01200,1,0.47469,0.54689,24.44113,1.01919,1,-0.06653,-0.01566,0.65439,0.00591,1,-0.00807,-0.01088,0.66855,0.00551,1,0,0.00000,13
1.05262,0.39576,7426.16309,0.11621,17721,1,1.18779,0.40654,1,0.93518,0.32076,1,1.06149,0.36365,1,0.24134,0.57211,25.64978,1.01216,1,0.47459,0.54672,24.39271,1.01216,1,-0.06653,-0.01566,0.65439,0.00590,1,-0.00807,-0.01088,0.66855,0.00548,1,0,0.00000,13
1.05290,0.39399,7426.16309,0.12402,17721,1,1.18363,0.40810,1,0.93210,0.31614,1,1.05786,0.36212,1,0.24128,0.57209,25.55961,1.00513,1,0.47455,0.54668,24.26567,1.00513,1,-0.06653,-0.01566,0.65439,0.00592,1,-0.00807,-0.01088,0.66855,0.00548,1,0,0.00000,13
1.05283,0.39289,7426.16309,0.13037,17721,1,1.17728,0.41809,1,0.92588,0.32594,1,1.05158,0.37201,1,0.24127,0.57206,25.61540,0.99182,1,0.47455,0.54668,24.26567,0.99182,1,-0.06318,-0.01486,0.62100,0.00593,1,-0.00807,-0.01088,0.66855,0.00548,1,0,0.00000,13
1.05194,0.39227,7426.16309,0.13672,17721,1,1.16370,0.42537,1,0.90448,0.33461,1,1.03409,0.37999,1,0.24107,0.57204,25.57690,0.98553,1,0.47447,0.54668,24.27412,0.98553,1,-0.06318,-0.01486,0.62100,0.00593,1,-0.00807,-0.01088,0.66855,0.00547,1,0,0.00000,13
1.05107,0.39170,7426.16309,0.14307,17721,1,1.15751,0.42468,1,0.90812,0.33466,1,1.03282,0.37967,1,0.24104,0.57196,25.59993,0.97925,1,0.47441,0.54668,24.28046,0.97925,1,-0.06318,-0.01486,0.62100,0.00591,1,-0.00807,-0.01088,0.66855,0.00548,1,0,0.00000,13
1.05021,0.39129,7426.16309,0.14746,17721,1,1.15751,0.42468,1,0.90484,0.33997,1,1.03117,0.38233,1,0.24104,0.57196,25.60661,0.97925,1,0.47441,0.54668,24.28046,0.97206,1,-0.06527,-0.01538,0.64100,0.00592,1,-0.00778,-0.01038,0.64063,0.00548,1,0,0.00000,13
1.04906,0.39069,7426.16309,0.15430,17721,1,1.15205,0.41168,1,0.89334,0.34201,1,1.02269,0.37684,1,0.24099,0.57196,25.66047,0.97834,1,0.47439,0.54663,24.26140,0.97115,1,-0.06527,-0.01538,0.64100,0.00589,1,-0.00778,-0.01038,0.64063,0.00552,1,0,0.00000,13
1.04805,0.39055,7426.16309,0.16113,17721,1,1.15080,0.42895,1,0.89684,0.34553,1,1.02382,0.38724,1,0.24102,0.57196,25.61072,0.97744,1,0.47443,0.54666,24.27955,0.97025,1,-0.06527,-0.01538,0.64100,0.00592,1,-0.00778,-0.01038,0.64063,0.00548,1,0,0.00000,13
1.04706,0.39053,7426.16309,0.16797,17721,1,1.14750,0.43429,1,0.89684,0.34553,1,1.02217,0.38991,1,0.24104,0.57196,25.60661,0.97025,1,0.47449,0.54667,24.15696,0.97025,1,-0.06318,-0.01486,0.62100,0.00591,1,-0.00794,-0.01066,0.65813,0.00547,1,0,0.00000,13
1.04910,0.39207,7426.16309,0.17480,17721,1,1.23087,0.48349,1,0.97367,0.38087,1,1.10227,0.43218,1,0.24195,0.57227,25.65324,0.96397,1,0.47515,0.54702,24.54407,0.97115,1,-0.06318,-0.01486,0.62100,0.00591,1,-0.00794,-0.01066,0.65813,0.00552,1,0,0.00000,13
1.04999,0.39335,7426.16309,0.18164,17721,1,1.17147,0.47687,1,0.97666,0.37865,1,1.07407,0.42776,1,0.24195,0.57227,25.65214,0.96487,1,0.47513,0.54705,24.49829,0.97206,1,-0.06318,-0.01486,0.62100,0.00591,1,-0.00794,-0.01066,0.65813,0.00551,1,0,0.00000,13
1.05088,0.39445,7426.16309,0.18799,17721,1,1.17497,0.47182,1,0.97666,0.37865,1,1.07581,0.42523,1,0.24201,0.57228,25.57552,0.97206,1,0.47517,0.54710,24.51967,0.97206,1,-0.06507,-0.01538,0.64098,0.00592,1,-0.00776,-0.01053,0.64676,0.00548,1,0,0.00000,13
1.05081,0.39514,7426.16309,0.19531,17721,1,1.16416,0.43962,1,0.93321,0.39118,1,1.04869,0.41540,1,0.24189,0.57224,25.74447,0.97834,1,0.47516,0.54709,24.30501,0.97115,1,-0.06507,-0.01538,0.64098,0.00592,1,-0.00776,-0.01053,0.64676,0.00552,1,0,0.00000,13
1.05087,0.39616,7426.16309,0.20508,17721,1,1.17059,0.45644,1,0.93509,0.39665,1,1.05284,0.42654,1,0.24193,0.57225,25.70627,0.97744,1,0.47517,0.54713,24.30634,0.97025,1,-0.06507,-0.01538,0.64098,0.00590,1,-0.00776,-0.01053,0.64676,0.00550,1,0,0.00000,13
1.05087,0.39719,7426.16309,0.21387,17721,1,1.17015,0.45709,1,0.93149,0.40166,1,1.05082,0.42937,1,0.24195,0.57224,25.61179,0.97654,1,0.47519,0.54712,24.38609,0.96292,1,-0.06507,-0.01538,0.64098,0.00592,1,-0.00747,-0.01020,0.62664,0.00549,1,0,0.00000,13
