FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45684,0.28367,7482.18896,0.20068,17946,1,0.58828,0.32673,1,0.34470,0.26778,1,0.46649,0.29725,1,0.25040,0.56429,25.45438,0.95865,1,0.48900,0.55705,23.51587,0.96584,1,-0.05958,-0.01360,0.62525,0.00533,1,-0.00241,-0.01288,0.65563,0.00506,1,0,0.00000,10
0.45708,0.28357,7482.18896,0.20703,17946,1,0.58638,0.31104,1,0.34286,0.25009,1,0.46462,0.28057,1,0.25042,0.56435,25.44210,0.97915,1,0.48899,0.55707,23.50692,0.98634,1,-0.06207,-0.01414,0.65029,0.00530,1,-0.00241,-0.01288,0.65563,0.00505,1,0,0.00000,10
0.45714,0.28313,7482.18896,0.21436,17946,1,0.57835,0.30418,1,0.33977,0.23417,1,0.45906,0.26918,1,0.25036,0.56437,25.37161,0.99965,1,0.48891,0.55702,23.52311,0.99965,1,-0.06207,-0.01414,0.65029,0.00531,1,-0.00241,-0.01288,0.65563,0.00505,1,0,0.00000,10
0.45697,0.28247,7482.18896,0.22119,17946,1,0.57081,0.30017,1,0.33154,0.22077,1,0.45117,0.26047,1,0.25031,0.56436,25.23513,1.01296,1,0.48892,0.55700,23.58153,1.01296,1,-0.06207,-0.01414,0.65029,0.00533,1,-0.00241,-0.01288,0.65563,0.00503,1,0,0.00000,10
0.45677,0.28159,7482.18896,0.22803,17946,1,0.57016,0.29547,1,0.33014,0.20826,1,0.45015,0.25186,1,0.25029,0.56433,25.33389,1.01925,1,0.48894,0.55703,23.58396,1.02734,1,-0.06120,-0.01394,0.64071,0.00531,1,-0.00254,-0.01333,0.67852,0.00504,1,0,0.00000,10
0.45640,0.28060,7482.18896,0.23389,17946,1,0.56237,0.29202,1,0.32461,0.19935,1,0.44349,0.24569,1,0.25020,0.56440,25.30349,1.02031,1,0.48886,0.55697,23.55558,1.02840,1,-0.06120,-0.01394,0.64071,0.00531,1,-0.00254,-0.01333,0.67852,0.00504,1,0,0.00000,10
0.45644,0.27971,7482.18896,0.24170,17946,1,0.59089,0.29338,1,0.32450,0.20258,1,0.45769,0.24798,1,0.25016,0.56437,25.15991,1.02137,1,0.48883,0.55700,23.56881,1.02946,1,-0.06120,-0.01394,0.64071,0.00530,1,-0.00254,-0.01333,0.67852,0.00501,1,0,0.00000,10
0.45648,0.27895,7482.18896,0.24805,17946,1,0.59080,0.29258,1,0.32521,0.20873,1,0.45801,0.25065,1,0.25015,0.56437,25.35913,1.02244,1,0.48881,0.55703,23.67608,1.02244,1,-0.06200,-0.01417,0.64910,0.00528,1,-0.00255,-0.01309,0.66604,0.00499,1,0,0.00000,10
0.45634,0.27797,7482.18896,0.25488,17946,1,0.58638,0.27880,1,0.31554,0.20291,1,0.45096,0.24086,1,0.25003,0.56437,25.55044,1.02244,1,0.48871,0.55694,23.72913,1.01435,1,-0.06200,-0.01417,0.64910,0.00531,1,-0.00255,-0.01309,0.66604,0.00503,1,0,0.00000,10
0.45612,0.27743,7482.18896,0.26172,17946,1,0.57935,0.29014,1,0.31624,0.22201,1,0.44779,0.25608,1,0.24999,0.56436,25.47661,1.01435,1,0.48870,0.55696,23.74654,1.00626,1,-0.06200,-0.01417,0.64910,0.00529,1,-0.00255,-0.01309,0.66604,0.00503,1,0,0.00000,10
0.45595,0.27714,7482.18896,0.26855,17946,1,0.58012,0.29626,1,0.31795,0.23540,1,0.44904,0.26583,1,0.24999,0.56436,25.47661,1.00626,1,0.48869,0.55696,23.72319,0.99098,1,-0.06120,-0.01394,0.64071,0.00529,1,-0.00249,-0.01255,0.63892,0.00504,1,0,0.00000,10
0.45566,0.27692,7482.18896,0.27490,17946,1,0.57699,0.30335,1,0.31011,0.23234,1,0.44355,0.26784,1,0.24991,0.56432,25.39863,0.99098,1,0.48864,0.55697,23.75524,0.98379,1,-0.06120,-0.01394,0.64071,0.00531,1,-0.00249,-0.01255,0.63892,0.00504,1,0,0.00000,10
0.45575,0.27699,7482.18896,0.28174,17946,1,0.60651,0.31389,1,0.31319,0.24548,1,0.45985,0.27969,1,0.24991,0.56432,25.38865,0.98379,1,0.48863,0.55696,23.68505,0.97660,1,-0.06120,-0.01394,0.64071,0.00531,1,-0.00249,-0.01255,0.63892,0.00510,1,0,0.00000,10
0.45588,0.27730,7482.18896,0.28906,17946,1,0.60749,0.32416,1,0.31479,0.25732,1,0.46114,0.29074,1,0.24985,0.56436,25.37672,0.97032,1,0.48862,0.55697,23.70728,0.96313,1,-0.05959,-0.01356,0.62333,0.00532,1,-0.00249,-0.01255,0.63892,0.00510,1,0,0.00000,10
0.45576,0.27795,7482.18896,0.29492,17946,1,0.60008,0.33630,1,0.30159,0.27727,1,0.45084,0.30678,1,0.24976,0.56438,25.25225,0.95684,1,0.48842,0.55704,23.75424,0.95684,1,-0.05959,-0.01356,0.62333,0.00533,1,-0.00249,-0.01255,0.63892,0.00501,1,0,0.00000,10
0.45589,0.27857,7482.18896,0.30176,17946,1,0.59267,0.33916,1,0.33061,0.27342,1,0.46164,0.30629,1,0.24972,0.56436,25.31667,0.95055,1,0.48840,0.55709,23.88820,0.95055,1,-0.05959,-0.01356,0.62333,0.00530,1,-0.00249,-0.01255,0.63892,0.00500,1,0,0.00000,10
0.45601,0.27916,7482.18896,0.30859,17946,1,0.59267,0.33916,1,0.33061,0.27342,1,0.46164,0.30629,1,0.24973,0.56439,25.32804,0.95055,1,0.48838,0.55707,23.84904,0.95055,1,-0.06307,-0.01434,0.65918,0.00532,1,-0.00249,-0.01255,0.63892,0.00503,1,0,0.00000,10
0.45627,0.27927,7482.18896,0.31543,17946,1,0.58553,0.29561,1,0.35087,0.27328,1,0.46820,0.28444,1,0.24965,0.56446,25.50810,0.95684,1,0.48833,0.55705,23.71843,0.95684,1,-0.06307,-0.01434,0.65918,0.00534,1,-0.00249,-0.01255,0.63892,0.00501,1,0,0.00000,10
0.45552,0.27928,7482.18896,0.32178,17946,1,0.58273,0.28423,1,0.35405,0.26862,1,0.46839,0.27642,1,0.24958,0.56444,25.34422,0.96313,1,0.48838,0.55707,23.86252,0.96313,1,-0.06307,-0.01434,0.65918,0.00532,1,-0.00249,-0.01255,0.63892,0.00502,1,0,0.00000,10
0.45578,0.28034,7482.18896,0.32861,17946,1,0.58212,0.27918,1,0.35354,0.26319,1,0.46783,0.27119,1,0.24974,0.56452,25.38394,0.96941,1,0.48848,0.55709,23.70495,0.96941,1,-0.06200,-0.01417,0.64910,0.00528,1,-0.00249,-0.01255,0.63892,0.00506,1,0,0.00000,10
0.45774,0.28183,7482.18896,0.33545,17946,1,0.66091,0.31152,1,0.44044,0.28232,1,0.55067,0.29692,1,0.25117,0.56469,25.30697,0.96941,1,0.48988,0.55711,23.84841,0.96941,1,-0.06200,-0.01417,0.64910,0.00528,1,-0.00249,-0.01255,0.63892,0.00504,1,0,0.00000,10
0.45983,0.28272,7482.18896,0.34131,17946,1,0.67758,0.32631,1,0.43517,0.28283,1,0.55638,0.30457,1,0.25202,0.56466,25.01456,0.96941,1,0.49079,0.55700,22.73905,0.96941,1,-0.06200,-0.01417,0.64910,0.00526,1,-0.00249,-0.01255,0.63892,0.00506,1,0,0.00000,10
0.46192,0.28352,7482.18896,0.34814,17946,1,0.67758,0.32631,1,0.43517,0.27682,1,0.55637,0.30156,1,0.25241,0.56483,25.23945,0.96941,1,0.49094,0.55729,23.64077,0.97660,1,-0.05669,-0.01310,0.59633,0.00529,1,-0.00226,-0.01315,0.66899,0.00501,1,0,0.00000,10
0.49624,0.29187,7482.18896,0.34814,17946,0,0.71865,0.28216,1,0.46526,0.27301,1,0.59195,0.27758,1,0.25282,0.56494,25.07055,0.97660,1,0.49123,0.55740,23.67376,0.98379,1,-0.05669,-0.01310,0.59633,0.00527,1,-0.00226,-0.01315,0.66899,0.00500,1,0,0.00000,10
0.53311,0.28493,7482.18896,0.34814,17946,0,0.69946,0.27160,1,0.44050,0.28437,1,0.56998,0.27798,1,0.25267,0.56487,25.13234,0.98379,1,0.49094,0.55744,23.68958,0.99098,1,-0.05669,-0.01310,0.59633,0.00530,1,-0.00226,-0.01315,0.66899,0.00502,1,0,0.00000,10
0.54543,0.28065,7482.18896,0.34814,17946,0,0.69958,0.26569,1,0.44053,0.27850,1,0.57006,0.27210,1,0.25264,0.56487,25.05904,0.99098,1,0.49097,0.55750,23.47624,0.99817,1,-0.06050,-0.01401,0.63533,0.00530,1,-0.00233,-0.01301,0.66193,0.00500,1,0,0.00000,10
0.55074,0.27887,7482.54395,0.02051,17947,1,0.69605,0.27461,1,0.43728,0.27245,1,0.56667,0.27353,1,0.25261,0.56487,25.14839,0.99817,1,0.49090,0.55749,23.53029,0.99817,1,-0.06050,-0.01401,0.63533,0.00528,1,-0.00233,-0.01301,0.66193,0.00503,1,0,0.00000,10
0.55356,0.27931,7482.54395,0.02686,17947,1,0.69510,0.27601,1,0.43459,0.28615,1,0.56485,0.28108,1,0.25248,0.56491,25.21558,0.99817,1,0.49095,0.55754,23.61280,0.99817,1,-0.06050,-0.01401,0.63533,0.00528,1,-0.00233,-0.01301,0.66193,0.00498,1,0,0.00000,10
0.55544,0.27961,7482.54395,0.03320,17947,1,0.69510,0.27601,1,0.43459,0.28615,1,0.56485,0.28108,1,0.25244,0.56492,25.14134,0.99817,1,0.49094,0.55753,23.61589,0.99817,1,-0.06050,-0.01401,0.63533,0.00532,1,-0.00232,-0.01299,0.65865,0.00499,1,0,0.00000,10
0.55589,0.27907,7482.54395,0.04004,17947,1,0.68647,0.27952,1,0.43073,0.27214,1,0.55860,0.27583,1,0.25238,0.56500,25.35781,0.99817,1,0.49091,0.55751,23.60744,0.99817,1,-0.06050,-0.01401,0.63533,0.00531,1,-0.00232,-0.01299,0.65865,0.00498,1,0,0.00000,10
0.55547,0.27990,7482.54395,0.04688,17947,1,0.68149,0.28319,1,0.42351,0.28819,1,0.55250,0.28569,1,0.25236,0.56501,25.14151,0.99817,1,0.49088,0.55754,23.58073,0.99817,1,-0.06050,-0.01401,0.63533,0.00530,1,-0.00232,-0.01299,0.65865,0.00498,1,0,0.00000,10
0.55514,0.28054,7482.54395,0.05322,17947,1,0.68149,0.28319,1,0.42351,0.28819,1,0.55250,0.28569,1,0.25235,0.56505,25.24214,0.99817,1,0.49084,0.55754,23.48906,0.99817,1,-0.06050,-0.01401,0.63533,0.00530,1,-0.00232,-0.01299,0.65865,0.00499,1,0,0.00000,10
0.55848,0.28208,7482.54395,0.06055,17947,1,0.70718,0.29414,1,0.47002,0.29778,1,0.58860,0.29596,1,0.25270,0.56504,25.13305,0.99817,1,0.49127,0.55760,23.76987,0.99817,1,-0.06050,-0.01401,0.63533,0.00526,1,-0.00232,-0.01299,0.65865,0.00499,1,0,0.00000,10
0.56797,0.28522,7482.54395,0.06689,17947,1,0.79467,0.32935,1,0.53092,0.30378,1,0.66279,0.31657,1,0.25387,0.56528,25.20512,0.99817,1,0.49267,0.55737,22.91816,0.99817,1,-0.06050,-0.01401,0.63533,0.00533,1,-0.00232,-0.01299,0.65865,0.00506,1,0,0.00000,10
0.57593,0.28737,7482.54395,0.07373,17947,1,0.79542,0.32394,1,0.53155,0.29828,1,0.66348,0.31111,1,0.25451,0.56534,24.94878,1.00520,1,0.49333,0.55748,22.80273,1.00520,1,-0.06212,-0.01454,0.65696,0.00537,1,-0.00192,-0.01303,0.65788,0.00502,1,0,0.00000,10
0.59316,0.28948,7482.54395,0.08057,17947,1,0.93027,0.37649,1,0.66956,0.25306,1,0.79991,0.31478,1,0.25791,0.56556,25.12350,1.01222,1,0.49610,0.55786,23.06547,1.01222,1,-0.06212,-0.01454,0.65696,0.00550,1,-0.00192,-0.01303,0.65788,0.00515,1,0,0.00000,10
0.61374,0.29063,7482.54395,0.08740,17947,1,1.01851,0.34986,1,0.74409,0.26122,1,0.88130,0.30554,1,0.25963,0.56581,25.14763,1.01925,1,0.49738,0.55790,23.49123,1.01925,1,-0.06212,-0.01454,0.65696,0.00555,1,-0.00192,-0.01303,0.65788,0.00521,1,0,0.00000,10
0.63138,0.29214,7482.54395,0.09375,17947,1,1.01654,0.35472,1,0.74025,0.27189,1,0.87839,0.31330,1,0.26031,0.56582,24.93309,1.01296,1,0.49815,0.55793,22.91831,1.00577,1,-0.05799,-0.01379,0.62121,0.00557,1,-0.00135,-0.01280,0.64157,0.00519,1,0,0.00000,10
0.68715,0.30047,7482.54395,0.09375,17947,0,1.10299,0.39465,1,0.85314,0.28335,1,0.97807,0.33900,1,0.26324,0.56640,24.99067,0.99246,1,0.50055,0.55828,23.58606,0.98527,1,-0.05799,-0.01379,0.62121,0.00557,1,-0.00135,-0.01280,0.64157,0.00522,1,0,0.00000,10
0.86046,0.33014,7482.54395,0.09375,17947,0,1.15648,0.43070,1,0.91105,0.28893,1,1.03377,0.35982,1,0.26452,0.56668,25.01432,0.97196,1,0.50159,0.55852,23.58980,0.96477,1,-0.05799,-0.01379,0.62121,0.00556,1,-0.00135,-0.01280,0.64157,0.00523,1,0,0.00000,10
0.91552,0.34454,7482.54395,0.09375,17947,0,1.14984,0.44129,1,0.90144,0.30536,1,1.02564,0.37333,1,0.26497,0.56672,24.78868,0.95774,1,0.50201,0.55857,23.79819,0.94412,1,-0.05904,-0.01426,0.63815,0.00560,1,-0.00089,-0.01240,0.62157,0.00525,1,0,0.00000,10
1.04908,0.38572,7482.54395,0.09375,17947,0,1.21271,0.49916,1,0.96293,0.34887,1,1.08782,0.42401,1,0.26630,0.56697,24.99594,0.95041,1,0.50323,0.55891,23.90618,0.94398,1,-0.05904,-0.01426,0.63815,0.00556,1,-0.00089,-0.01240,0.62157,0.00526,1,0,0.00000,10
1.06146,0.40056,7482.54395,0.09375,17947,0,1.19290,0.48028,1,0.95479,0.35051,1,1.07384,0.41539,1,0.26610,0.56686,24.92531,0.95026,1,0.50314,0.55890,23.82382,0.94383,1,-0.05904,-0.01426,0.63815,0.00557,1,-0.00089,-0.01240,0.62157,0.00525,1,0,0.00000,10
1.06448,0.40707,7482.54395,0.09375,17947,0,1.18959,0.48486,1,0.95143,0.35531,1,1.07051,0.42009,1,0.26611,0.56683,25.00772,0.94383,1,0.50321,0.55894,23.84481,0.93740,1,-0.05745,-0.01389,0.62143,0.00558,1,-0.00079,-0.01241,0.62187,0.00524,1,0,0.00000,10
1.06471,0.41265,7482.66504,0.02002,17948,1,1.18577,0.48721,1,0.94507,0.37162,1,1.06542,0.42942,1,0.26588,0.56684,24.91158,0.93111,1,0.50318,0.55897,23.87102,0.93111,1,-0.05745,-0.01389,0.62143,0.00555,1,-0.00079,-0.01241,0.62187,0.00524,1,0,0.00000,10
1.06408,0.41739,7482.66504,0.02637,17948,1,1.18213,0.49242,1,0.94092,0.38022,1,1.06152,0.43632,1,0.26586,0.56687,24.84706,0.92482,1,0.50317,0.55902,23.74775,0.92482,1,-0.05745,-0.01389,0.62143,0.00555,1,-0.00079,-0.01241,0.62187,0.00523,1,0,0.00000,10
1.06365,0.42054,7482.66504,0.03320,17948,1,1.18213,0.49242,1,0.94092,0.38022,1,1.06152,0.43632,1,0.26584,0.56687,24.86355,0.92482,1,0.50318,0.55907,23.73773,0.92482,1,-0.06000,-0.01454,0.64844,0.00554,1,-0.00090,-0.01268,0.63305,0.00526,1,0,0.00000,10
1.06523,0.42361,7482.66504,0.03955,17948,1,1.20766,0.50853,1,0.94182,0.37543,1,1.07474,0.44198,1,0.26566,0.56688,25.01789,0.93111,1,0.50314,0.55900,23.73888,0.93111,1,-0.06000,-0.01454,0.64844,0.00556,1,-0.00090,-0.01268,0.63305,0.00521,1,0,0.00000,10
1.06607,0.42603,7482.66504,0.04639,17948,1,1.20188,0.50806,1,0.94196,0.37795,1,1.07192,0.44300,1,0.26561,0.56691,24.95861,0.93740,1,0.50313,0.55904,23.63920,0.93740,1,-0.06000,-0.01454,0.64844,0.00556,1,-0.00090,-0.01268,0.63305,0.00524,1,0,0.00000,10
1.06690,0.42766,7482.66504,0.05322,17948,1,1.20188,0.50806,1,0.94526,0.37329,1,1.07357,0.44067,1,0.26558,0.56696,25.12797,0.93740,1,0.50314,0.55908,23.68152,0.94383,1,-0.05668,-0.01373,0.61208,0.00555,1,-0.00087,-0.01294,0.64384,0.00521,1,0,0.00000,10
1.06685,0.42905,7482.66504,0.05957,17948,1,1.18855,0.50778,1,0.94425,0.37538,1,1.06640,0.44158,1,0.26550,0.56706,24.88520,0.93754,1,0.50309,0.55910,23.73295,0.94398,1,-0.05668,-0.01373,0.61208,0.00554,1,-0.00087,-0.01294,0.64384,0.00521,1,0,0.00000,10
1.06826,0.43059,7482.66504,0.06641,17948,1,1.22099,0.51603,1,0.94369,0.37597,1,1.08234,0.44600,1,0.26550,0.56709,24.92500,0.93769,1,0.50306,0.55912,23.77190,0.94412,1,-0.05668,-0.01373,0.61208,0.00552,1,-0.00087,-0.01294,0.64384,0.00519,1,0,0.00000,10
1.06944,0.43187,7482.66504,0.07324,17948,1,1.22107,0.51593,1,0.94377,0.37586,1,1.08242,0.44590,1,0.26546,0.56715,25.09701,0.93784,1,0.50302,0.55914,23.73536,0.94427,1,-0.05668,-0.01373,0.61208,0.00552,1,-0.00087,-0.01294,0.64384,0.00520,1,0,0.00000,10
1.06999,0.43348,7482.66504,0.07959,17948,1,1.21744,0.51820,1,0.93570,0.38755,1,1.07657,0.45288,1,0.26536,0.56714,24.98037,0.94427,1,0.50295,0.55911,23.65388,0.94427,1,-0.05668,-0.01373,0.61208,0.00552,1,-0.00087,-0.01294,0.64384,0.00522,1,0,0.00000,10
1.07034,0.43494,7482.66504,0.08643,17948,1,1.21193,0.52146,1,0.93786,0.38635,1,1.07490,0.45391,1,0.26535,0.56715,24.92368,0.94427,1,0.50301,0.55919,23.69665,0.94427,1,-0.05668,-0.01373,0.61208,0.00552,1,-0.00087,-0.01294,0.64384,0.00517,1,0,0.00000,10
1.07086,0.43592,7482.66504,0.09326,17948,1,1.21532,0.51724,1,0.94104,0.38188,1,1.07818,0.44956,1,0.26535,0.56715,24.92368,0.95055,1,0.50303,0.55917,23.77081,0.95055,1,-0.05896,-0.01431,0.63620,0.00552,1,-0.00087,-0.01294,0.64384,0.00517,1,0,0.00000,10
1.07147,0.43419,7482.66504,0.10010,17948,1,1.21797,0.44800,1,0.94327,0.36867,1,1.08062,0.40833,1,0.26527,0.56713,24.98008,0.95684,1,0.50294,0.55919,23.53053,0.95684,1,-0.05896,-0.01431,0.63620,0.00553,1,-0.00087,-0.01294,0.64384,0.00520,1,0,0.00000,10
1.07192,0.43328,7482.66504,0.10645,17948,1,1.21655,0.45188,1,0.94154,0.38558,1,1.07904,0.41873,1,0.26527,0.56712,24.99491,0.96313,1,0.50292,0.55922,23.52354,0.96313,1,-0.05896,-0.01431,0.63620,0.00553,1,-0.00087,-0.01294,0.64384,0.00521,1,0,0.00000,10
1.07222,0.43260,7482.66504,0.11279,17948,1,1.21655,0.45188,1,0.93833,0.39007,1,1.07744,0.42098,1,0.26527,0.56712,24.99491,0.96313,1,0.50293,0.55922,23.54558,0.95669,1,-0.05858,-0.01416,0.63156,0.00553,1,-0.00089,-0.01249,0.62157,0.00521,1,0,0.00000,10
1.07275,0.43239,7482.66504,0.12012,17948,1,1.20012,0.46910,1,0.96438,0.38813,1,1.08225,0.42862,1,0.26521,0.56716,24.90260,0.95041,1,0.50293,0.55922,23.54558,0.94398,1,-0.05858,-0.01416,0.63156,0.00554,1,-0.00089,-0.01249,0.62157,0.00521,1,0,0.00000,10
1.07185,0.43240,7482.66504,0.12695,17948,1,1.19235,0.46558,1,0.91695,0.39961,1,1.05465,0.43259,1,0.26519,0.56713,24.84757,0.93769,1,0.50293,0.55918,23.51026,0.93126,1,-0.05858,-0.01416,0.63156,0.00553,1,-0.00089,-0.01249,0.62157,0.00520,1,0,0.00000,10
1.07072,0.43285,7482.66504,0.13330,17948,1,1.18571,0.47496,1,0.91070,0.40865,1,1.04820,0.44180,1,0.26518,0.56714,24.83675,0.92497,1,0.50291,0.55917,23.50660,0.91854,1,-0.05858,-0.01416,0.63156,0.00555,1,-0.00090,-0.01268,0.63305,0.00525,1,0,0.00000,10
1.06959,0.43298,7482.66504,0.13965,17948,1,1.18030,0.47187,1,0.91134,0.39978,1,1.04582,0.43582,1,0.26516,0.56705,24.73841,0.91854,1,0.50289,0.55917,23.46508,0.91854,1,-0.05858,-0.01416,0.63156,0.00556,1,-0.00090,-0.01268,0.63305,0.00525,1,0,0.00000,9
1.06864,0.43278,7482.66504,0.14648,17948,1,1.18207,0.46945,1,0.91327,0.38721,1,1.04767,0.42833,1,0.26514,0.56700,24.83792,0.91854,1,0.50290,0.55906,23.37590,0.91854,1,-0.05858,-0.01416,0.63156,0.00554,1,-0.00090,-0.01268,0.63305,0.00522,1,0,0.00000,9
