FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34888,0.18726,7444.65869,0.04639,17785,1,0.44989,0.17331,1,0.24109,0.19250,1,0.34549,0.18291,1,0.24489,0.54413,25.57812,1.04203,1,0.47708,0.53286,24.83822,1.04203,1,-0.06605,-0.01089,0.68183,0.00588,1,-0.00506,-0.00816,0.65529,0.00574,1,0,0.00000,13
0.34897,0.18160,7444.65869,0.05273,17785,1,0.45025,0.12691,1,0.24914,0.14573,1,0.34970,0.13632,1,0.24482,0.54374,25.37461,1.04994,1,0.47711,0.53260,24.74520,1.04994,1,-0.06605,-0.01089,0.68183,0.00584,1,-0.00506,-0.00816,0.65529,0.00580,1,0,0.00000,13
0.34905,0.17707,7444.65869,0.05908,17785,1,0.45025,0.12691,1,0.24914,0.14573,1,0.34970,0.13632,1,0.24499,0.54371,26.23524,1.04994,1,0.47736,0.53275,25.84588,1.04994,1,-0.06387,-0.01023,0.65880,0.00583,1,-0.00512,-0.00810,0.66284,0.00572,1,0,0.00000,13
0.34830,0.17554,7444.65869,0.06641,17785,1,0.43924,0.14349,1,0.24249,0.17689,1,0.34087,0.16019,1,0.24475,0.54270,25.08879,1.04203,1,0.47719,0.53228,24.96108,1.04203,1,-0.06387,-0.01023,0.65880,0.00586,1,-0.00512,-0.00810,0.66284,0.00570,1,0,0.00000,13
0.34745,0.17404,7444.65869,0.07666,17785,1,0.44121,0.16148,1,0.23505,0.15363,1,0.33813,0.15756,1,0.24473,0.54235,25.35959,1.03413,1,0.47711,0.53201,24.96546,1.03413,1,-0.06387,-0.01023,0.65880,0.00584,1,-0.00512,-0.00810,0.66284,0.00569,1,0,0.00000,13
0.34680,0.17302,7444.65869,0.08301,17785,1,0.44294,0.16809,1,0.23502,0.15346,1,0.33898,0.16077,1,0.24485,0.54240,25.96306,1.02622,1,0.47703,0.53195,24.89132,1.03431,1,-0.06420,-0.01003,0.66219,0.00581,1,-0.00515,-0.00818,0.67320,0.00572,1,0,0.00000,13
0.34608,0.17247,7444.65869,0.08936,17785,1,0.43726,0.14352,1,0.23600,0.18720,1,0.33663,0.16536,1,0.24456,0.54150,25.11139,1.03431,1,0.47703,0.53185,24.85436,1.04240,1,-0.06420,-0.01003,0.66219,0.00589,1,-0.00515,-0.00818,0.67320,0.00574,1,0,0.00000,13
0.34526,0.17199,7444.65869,0.09521,17785,1,0.43537,0.15183,1,0.23215,0.17862,1,0.33376,0.16523,1,0.24466,0.54137,25.18211,1.04240,1,0.47701,0.53183,24.73533,1.05049,1,-0.06420,-0.01003,0.66219,0.00590,1,-0.00515,-0.00818,0.67320,0.00575,1,0,0.00000,13
0.34448,0.17135,7444.65869,0.10059,17785,1,0.43357,0.14507,1,0.23215,0.17862,1,0.33286,0.16184,1,0.24483,0.54148,26.21261,1.05049,1,0.47703,0.53185,24.81064,1.05049,1,-0.06420,-0.00983,0.66219,0.00579,1,-0.00512,-0.00800,0.66284,0.00575,1,0,0.00000,13
0.34395,0.17034,7444.65869,0.10742,17785,1,0.43067,0.13980,1,0.24032,0.16830,1,0.33549,0.15405,1,0.24466,0.54082,25.31198,1.05049,1,0.47703,0.53179,24.74922,1.04240,1,-0.06420,-0.00983,0.66219,0.00587,1,-0.00512,-0.00800,0.66284,0.00572,1,0,0.00000,13
0.34358,0.17117,7444.65869,0.11377,17785,1,0.43623,0.18222,1,0.23837,0.18841,1,0.33730,0.18532,1,0.24460,0.54052,25.27236,1.04240,1,0.47708,0.53181,24.82274,1.03431,1,-0.06420,-0.00983,0.66219,0.00582,1,-0.00512,-0.00800,0.66284,0.00570,1,0,0.00000,13
0.34334,0.17227,7444.65869,0.12012,17785,1,0.43803,0.18877,1,0.23982,0.19563,1,0.33892,0.19220,1,0.24486,0.54076,26.18008,1.03431,1,0.47709,0.53172,25.13012,1.02622,1,-0.06420,-0.00973,0.66219,0.00581,1,-0.00512,-0.00800,0.66284,0.00574,1,0,0.00000,13
0.34338,0.17279,7444.65869,0.12646,17785,1,0.44351,0.18928,1,0.24499,0.17589,1,0.34425,0.18258,1,0.24471,0.54051,25.03135,1.02622,1,0.47710,0.53186,24.56342,1.02622,1,-0.06420,-0.00973,0.66219,0.00583,1,-0.00512,-0.00800,0.66284,0.00574,1,0,0.00000,13
0.34309,0.17891,7444.65869,0.13330,17785,1,0.42711,0.30809,1,0.24750,0.29449,1,0.33730,0.30129,1,0.24481,0.54105,23.39090,1.02622,1,0.47718,0.53237,23.27793,1.02622,1,-0.06420,-0.00973,0.66219,0.00577,1,-0.00512,-0.00800,0.66284,0.00565,1,0,0.00000,13
0.34280,0.18433,7444.65869,0.14014,17785,1,0.42711,0.30809,1,0.24610,0.28808,1,0.33660,0.29808,1,0.24487,0.54147,22.22360,1.02622,1,0.47710,0.53231,23.04441,1.03431,1,-0.06387,-0.00963,0.65880,0.00580,1,-0.00525,-0.00813,0.68588,0.00550,1,0,0.00000,13
0.33609,0.25062,7444.65869,0.14014,17785,0,0.46709,0.83179,1,0.17857,0.93454,1,0.32283,0.88317,1,0.24499,0.54508,13.17534,1.03431,1,0.47743,0.53585,14.26077,1.04240,1,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.33609,0.25062,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.04240,0,0.47743,0.53585,14.26077,1.05049,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.33609,0.25062,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05049,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.00000,0.00000,7444.65869,0.14014,17785,0,0.46709,0.83179,0,0.17857,0.93454,0,0.32283,0.88317,0,0.24499,0.54508,13.17534,1.05858,0,0.47743,0.53585,14.26077,1.05858,0,-0.06387,-0.00963,0.65880,0.00484,1,-0.00525,-0.00813,0.68588,0.00459,1,0,0.00000,13
0.50166,0.40456,7444.65869,0.14014,17785,0,0.63314,0.42353,1,0.37018,0.38559,1,0.50166,0.40456,1,0.25614,0.54162,22.18194,1.05858,1,0.48842,0.53735,22.63531,1.05858,1,-0.06387,-0.00963,0.65880,0.00576,1,-0.00525,-0.00813,0.68588,0.00559,1,0,0.00000,13
0.50178,0.40592,7444.65869,0.14014,17785,0,0.63314,0.42353,1,0.37066,0.39103,1,0.50190,0.40728,1,0.25623,0.54160,22.31500,1.05858,1,0.48864,0.53712,23.34936,1.05049,1,-0.06133,-0.00948,0.65805,0.00584,1,-0.00260,-0.00867,0.65306,0.00546,1,0,0.00000,13
0.49984,0.39453,7444.65869,0.14014,17785,0,0.60774,0.40536,1,0.38420,0.33814,1,0.49597,0.37175,1,0.25690,0.54122,23.95156,1.05049,1,0.48944,0.53792,22.21181,1.04240,1,-0.06133,-0.00948,0.65805,0.00572,1,-0.00260,-0.00867,0.65306,0.00559,1,0,0.00000,13
0.49592,0.39001,7444.95264,0.02002,17786,1,0.60865,0.39594,1,0.35967,0.35695,1,0.48416,0.37644,1,0.25739,0.54121,24.46386,1.04240,1,0.48988,0.53793,22.92436,1.03431,1,-0.06133,-0.00948,0.65805,0.00571,1,-0.00260,-0.00867,0.65306,0.00556,1,0,0.00000,13
0.49362,0.38781,7444.95264,0.02637,17786,1,0.60919,0.40113,1,0.35967,0.35695,1,0.48443,0.37904,1,0.25749,0.54120,24.43330,1.03431,1,0.49009,0.53773,23.80132,1.03431,1,-0.06097,-0.00956,0.65732,0.00566,1,-0.00237,-0.00922,0.68679,0.00549,1,0,0.00000,13
0.49299,0.38003,7444.95264,0.03369,17786,1,0.60693,0.40756,1,0.37275,0.27469,1,0.48984,0.34112,1,0.25812,0.54156,24.38785,1.03431,1,0.49077,0.53838,23.29581,1.04240,1,-0.06097,-0.00956,0.65732,0.00573,1,-0.00237,-0.00922,0.68679,0.00565,1,0,0.00000,13
0.49553,0.37235,7444.95264,0.04004,17786,1,0.62011,0.33759,1,0.40135,0.31487,1,0.51073,0.32623,1,0.25857,0.54157,24.83822,1.04240,1,0.49126,0.53863,23.46952,1.05049,1,-0.06097,-0.00956,0.65732,0.00575,1,-0.00237,-0.00922,0.68679,0.00555,1,0,0.00000,13
0.49740,0.36623,7444.95264,0.04688,17786,1,0.61965,0.33193,1,0.40135,0.31487,1,0.51050,0.32340,1,0.25873,0.54156,24.98308,1.05049,1,0.49139,0.53838,24.48032,1.05049,1,-0.06191,-0.00986,0.67069,0.00572,1,-0.00192,-0.00895,0.65567,0.00550,1,0,0.00000,13
0.49880,0.35713,7444.95264,0.05371,17786,1,0.61623,0.29688,1,0.40383,0.27188,1,0.51003,0.28438,1,0.25934,0.54172,25.32831,1.05049,1,0.49213,0.53887,24.45267,1.04240,1,-0.06191,-0.00986,0.67069,0.00572,1,-0.00192,-0.00895,0.65567,0.00554,1,0,0.00000,13
0.49958,0.35199,7444.95264,0.06006,17786,1,0.63958,0.31981,1,0.37349,0.29153,1,0.50654,0.30567,1,0.25962,0.54174,25.69653,1.04240,1,0.49238,0.53898,24.76074,1.03431,1,-0.06191,-0.00986,0.67069,0.00572,1,-0.00192,-0.00895,0.65567,0.00550,1,0,0.00000,13
0.50024,0.34833,7444.95264,0.06689,17786,1,0.63989,0.32563,1,0.37396,0.29783,1,0.50693,0.31173,1,0.25978,0.54187,25.50687,1.03431,1,0.49253,0.53926,24.82015,1.02622,1,-0.05999,-0.00970,0.65313,0.00573,1,-0.00192,-0.00895,0.65567,0.00551,1,0,0.00000,13
0.50001,0.34025,7444.95264,0.07373,17786,1,0.62379,0.26382,1,0.37108,0.23906,1,0.49744,0.25144,1,0.26032,0.54218,25.69107,1.02622,1,0.49316,0.53980,24.74541,1.02622,1,-0.05999,-0.00970,0.65313,0.00570,1,-0.00192,-0.00895,0.65567,0.00550,1,0,0.00000,13
0.50040,0.33507,7444.95264,0.08057,17786,1,0.61997,0.28641,1,0.39020,0.25935,1,0.50509,0.27288,1,0.26055,0.54234,25.86303,1.02622,1,0.49343,0.54011,24.74052,1.02622,1,-0.05999,-0.00970,0.65313,0.00569,1,-0.00192,-0.00895,0.65567,0.00555,1,0,0.00000,13
0.50074,0.33063,7444.95264,0.08691,17786,1,0.61997,0.28641,1,0.39020,0.25935,1,0.50509,0.27288,1,0.26067,0.54243,26.00116,1.02622,1,0.49362,0.54020,24.81402,1.02622,1,-0.05994,-0.00982,0.65467,0.00567,1,-0.00192,-0.00895,0.65567,0.00549,1,0,0.00000,13
0.50055,0.32514,7444.95264,0.09375,17786,1,0.62676,0.27175,1,0.36913,0.22496,1,0.49794,0.24836,1,0.26110,0.54268,26.01171,1.02622,1,0.49399,0.54068,25.09401,1.02622,1,-0.05994,-0.00982,0.65467,0.00571,1,-0.00192,-0.00895,0.65567,0.00550,1,0,0.00000,13
0.50068,0.32194,7444.95264,0.10010,17786,1,0.61262,0.28778,1,0.39257,0.25994,1,0.50259,0.27386,1,0.26124,0.54293,26.10030,1.02622,1,0.49420,0.54089,25.03145,1.02622,1,-0.05994,-0.00982,0.65467,0.00567,1,-0.00192,-0.00895,0.65567,0.00551,1,0,0.00000,13
0.50382,0.29119,7444.95264,0.10010,17786,0,0.61307,0.29310,1,0.39314,0.27153,1,0.50311,0.28231,1,0.26131,0.54301,26.13449,1.01920,1,0.49435,0.54089,25.37060,1.01201,1,-0.05905,-0.00989,0.64655,0.00567,1,-0.00192,-0.00895,0.65567,0.00547,1,0,0.00000,13
0.50998,0.30900,7444.95264,0.10010,17786,0,0.64136,0.36572,1,0.39092,0.28790,1,0.51614,0.32681,1,0.26165,0.54339,26.09526,1.00498,1,0.49465,0.54137,25.20737,0.99779,1,-0.05905,-0.00989,0.64655,0.00569,1,-0.00192,-0.00895,0.65567,0.00550,1,0,0.00000,13
0.50634,0.30544,7444.95264,0.10010,17786,0,0.62134,0.35048,1,0.37678,0.24615,1,0.49906,0.29831,1,0.26169,0.54351,26.25021,0.99077,1,0.49478,0.54157,25.30150,0.98358,1,-0.05905,-0.00989,0.64655,0.00567,1,-0.00192,-0.00895,0.65567,0.00551,1,0,0.00000,13
0.50457,0.30430,7445.06055,0.01904,17787,1,0.62176,0.35567,1,0.37678,0.24615,1,0.49927,0.30091,1,0.26184,0.54356,26.27339,0.98358,1,0.49489,0.54165,25.24419,0.98358,1,-0.06042,-0.01020,0.66318,0.00571,1,-0.00114,-0.00990,0.66340,0.00555,1,0,0.00000,13
0.50844,0.30049,7445.06055,0.02588,17787,1,0.64117,0.28485,1,0.40668,0.28565,1,0.52392,0.28525,1,0.26204,0.54402,26.27933,0.99060,1,0.49519,0.54189,25.38931,0.99779,1,-0.06042,-0.01020,0.66318,0.00571,1,-0.00114,-0.00990,0.66340,0.00546,1,0,0.00000,13
0.50717,0.29402,7445.06055,0.03271,17787,1,0.62125,0.28700,1,0.38035,0.23634,1,0.50080,0.26167,1,0.26213,0.54425,26.35066,1.00482,1,0.49529,0.54213,25.38665,1.01201,1,-0.06042,-0.01020,0.66318,0.00567,1,-0.00114,-0.00990,0.66340,0.00549,1,0,0.00000,13
0.50612,0.28726,7445.06055,0.03906,17787,1,0.62044,0.27599,1,0.37919,0.21735,1,0.49982,0.24667,1,0.26217,0.54430,26.42607,1.01903,1,0.49539,0.54219,25.48267,1.03431,1,-0.05978,-0.01025,0.65726,0.00567,1,-0.00102,-0.01024,0.68284,0.00550,1,0,0.00000,13
0.50594,0.28755,7445.06055,0.04688,17787,1,0.60443,0.31592,1,0.40489,0.26321,1,0.50466,0.28957,1,0.26238,0.54466,26.35473,1.03431,1,0.49552,0.54256,25.38970,1.04240,1,-0.05978,-0.01025,0.65726,0.00572,1,-0.00102,-0.01024,0.68284,0.00547,1,0,0.00000,13
0.50655,0.28721,7445.06055,0.05273,17787,1,0.63133,0.28358,1,0.39156,0.28549,1,0.51145,0.28453,1,0.26241,0.54528,26.27496,1.04240,1,0.49551,0.54303,25.35432,1.05049,1,-0.05978,-0.01025,0.65726,0.00569,1,-0.00102,-0.01024,0.68284,0.00554,1,0,0.00000,13
0.50700,0.28633,7445.06055,0.05957,17787,1,0.63096,0.27749,1,0.39124,0.27924,1,0.51110,0.27837,1,0.26228,0.54569,26.22950,1.05049,1,0.49530,0.54345,25.04789,1.05858,1,-0.05973,-0.01062,0.65567,0.00572,1,-0.00112,-0.01048,0.67833,0.00553,1,0,0.00000,13
0.49409,0.30880,7445.06055,0.06592,17787,1,0.48437,0.50132,1,0.24551,0.56574,1,0.36494,0.53353,1,0.26051,0.54913,26.17517,1.05858,1,0.49303,0.54679,25.47366,1.05858,1,-0.05973,-0.01062,0.65567,0.00584,1,-0.00112,-0.01048,0.67833,0.00548,1,0,0.00000,13
0.47766,0.33600,7445.06055,0.07275,17787,1,0.39395,0.60035,1,0.19990,0.67001,1,0.29693,0.63518,1,0.25962,0.55084,25.90231,1.05858,1,0.49177,0.54843,25.22302,1.05858,1,-0.05973,-0.01062,0.65567,0.00585,1,-0.00112,-0.01048,0.67833,0.00543,1,0,0.00000,13
0.46376,0.35901,7445.06055,0.07959,17787,1,0.39395,0.60035,1,0.19990,0.67001,1,0.29693,0.63518,1,0.25927,0.55154,26.06380,1.05858,1,0.49129,0.54914,25.42694,1.05858,1,-0.06017,-0.01126,0.65831,0.00579,1,-0.00173,-0.01108,0.67783,0.00549,1,0,0.00000,13
0.44804,0.38740,7445.06055,0.08643,17787,1,0.36068,0.71054,1,0.12682,0.80244,1,0.24375,0.75649,1,0.25825,0.55410,26.17651,1.05858,1,0.49005,0.55163,25.81027,1.05858,1,-0.06017,-0.01126,0.65831,0.00583,1,-0.00173,-0.01108,0.67783,0.00556,1,0,0.00000,13
0.41683,0.44519,7445.06055,0.08643,17787,0,0.34450,0.79069,1,0.15220,0.87909,1,0.24835,0.83489,1,0.25813,0.55518,26.14299,1.05858,1,0.48994,0.55261,25.68509,1.05858,1,-0.06017,-0.01126,0.65831,0.00579,1,-0.00173,-0.01108,0.67783,0.00556,1,0,0.00000,13
0.33414,0.64127,7445.06055,0.08643,17787,0,0.34671,0.79248,1,0.15620,0.88223,1,0.25146,0.83735,1,0.25796,0.55567,26.14144,1.05155,1,0.48984,0.55310,25.88884,1.04346,1,-0.05834,-0.01122,0.63672,0.00582,1,-0.00173,-0.01108,0.65970,0.00556,1,0,0.00000,13
0.30350,0.71169,7445.06055,0.08643,17787,0,0.33976,0.78439,1,0.14469,0.92067,1,0.24222,0.85253,1,0.25788,0.55595,26.28267,1.03644,1,0.49000,0.55316,25.80066,1.02835,1,-0.05834,-0.01122,0.63672,0.00577,1,-0.00173,-0.01108,0.65970,0.00559,1,0,0.00000,13
0.24229,0.84151,7445.06055,0.08643,17787,0,0.33799,0.75887,1,0.12840,0.91042,1,0.23320,0.83464,1,0.25785,0.55579,26.24545,1.02132,1,0.49019,0.55303,25.77862,1.01323,1,-0.05834,-0.01122,0.63672,0.00581,1,-0.00173,-0.01108,0.65970,0.00560,1,0,0.00000,13
0.23952,0.83951,7445.06055,0.08643,17787,0,0.34300,0.76329,1,0.13051,0.91172,1,0.23675,0.83751,1,0.25789,0.55570,26.23223,1.00621,1,0.49023,0.55301,25.78203,1.00621,1,-0.05834,-0.01122,0.63672,0.00578,1,-0.00175,-0.01159,0.68663,0.00562,1,0,0.00000,13
0.23817,0.85167,7445.06055,0.08643,17787,0,0.33634,0.80900,1,0.13460,0.94297,1,0.23547,0.87599,1,0.25774,0.55604,26.26431,1.00621,1,0.49034,0.55334,25.80104,1.01430,1,-0.05834,-0.01122,0.63672,0.00579,1,-0.00175,-0.01159,0.68663,0.00557,1,0,0.00000,13
0.23827,0.85809,7445.17334,0.02051,17788,1,0.32946,0.80051,1,0.14767,0.95420,1,0.23856,0.87735,1,0.25770,0.55604,26.12637,1.01430,1,0.49049,0.55329,25.80760,1.02238,1,-0.05834,-0.01122,0.63672,0.00579,1,-0.00175,-0.01159,0.68663,0.00553,1,0,0.00000,13
