FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53086,0.27346,7350.23730,0.39502,17392,1,0.66799,0.29482,1,0.41410,0.26710,1,0.54104,0.28096,1,0.25028,0.57298,22.72672,1.09917,1,0.47759,0.55069,19.64812,1.09000,1,-0.06477,-0.01642,0.67590,0.00499,1,-0.00566,-0.01194,0.67443,0.00453,1,0,0.00000,22
0.53090,0.27317,7350.23730,0.40186,17392,1,0.65485,0.26202,1,0.40333,0.24658,1,0.52909,0.25430,1,0.25057,0.57279,22.81895,1.09000,1,0.47776,0.55078,19.89691,1.09000,1,-0.06477,-0.01642,0.67590,0.00503,1,-0.00566,-0.01194,0.67443,0.00458,1,0,0.00000,22
0.53099,0.27379,7350.23730,0.40820,17392,1,0.66714,0.27385,1,0.41422,0.26978,1,0.54068,0.27182,1,0.25065,0.57284,22.87257,1.09000,1,0.47797,0.55101,20.30376,1.09000,1,-0.06477,-0.01642,0.67590,0.00498,1,-0.00566,-0.01194,0.67443,0.00463,1,0,0.00000,22
0.53108,0.27455,7350.23730,0.41553,17392,1,0.66714,0.27385,1,0.41404,0.26284,1,0.54059,0.26835,1,0.25070,0.57275,22.82871,1.09000,1,0.47782,0.55084,19.76692,1.09917,1,-0.06539,-0.01656,0.68348,0.00498,1,-0.00584,-0.01246,0.70122,0.00456,1,0,0.00000,22
0.53072,0.27503,7350.23730,0.42236,17392,1,0.68378,0.25645,1,0.39605,0.24898,1,0.53991,0.25271,1,0.25088,0.57278,22.78497,1.09917,1,0.47832,0.55128,20.33334,1.10833,1,-0.06539,-0.01656,0.68348,0.00503,1,-0.00584,-0.01246,0.70122,0.00477,1,0,0.00000,22
0.53143,0.27642,7350.23730,0.42871,17392,1,0.70129,0.29674,1,0.41435,0.24512,1,0.55782,0.27093,1,0.25096,0.57267,22.86141,1.10833,1,0.47835,0.55132,20.44010,1.11750,1,-0.06539,-0.01656,0.68348,0.00498,1,-0.00584,-0.01246,0.70122,0.00466,1,0,0.00000,22
0.53215,0.27773,7350.23730,0.43555,17392,1,0.70132,0.29585,1,0.41432,0.24416,1,0.55782,0.27000,1,0.25106,0.57273,22.76833,1.10959,1,0.47830,0.55088,19.79797,1.11876,1,-0.06183,-0.01562,0.64677,0.00502,1,-0.00580,-0.01266,0.70909,0.00460,1,0,0.00000,22
0.53207,0.27697,7350.23730,0.44238,17392,1,0.64640,0.23695,1,0.39784,0.25420,1,0.52212,0.24557,1,0.25124,0.57261,22.86107,1.11086,1,0.47887,0.55130,20.09054,1.11086,1,-0.06183,-0.01562,0.64677,0.00500,1,-0.00580,-0.01266,0.70909,0.00466,1,0,0.00000,22
0.53242,0.27624,7350.23730,0.44873,17392,1,0.65924,0.25603,1,0.40773,0.19631,1,0.53349,0.22617,1,0.25135,0.57267,23.03230,1.10295,1,0.47886,0.55146,20.56874,1.10295,1,-0.06183,-0.01562,0.64677,0.00501,1,-0.00580,-0.01266,0.70909,0.00464,1,0,0.00000,22
0.53276,0.27536,7350.23730,0.45557,17392,1,0.65924,0.25603,1,0.40773,0.19631,1,0.53349,0.22617,1,0.25137,0.57270,22.88305,1.10295,1,0.47861,0.55125,20.47083,1.10295,1,-0.06551,-0.01664,0.68689,0.00503,1,-0.00569,-0.01265,0.70879,0.00453,1,0,0.00000,22
0.53267,0.27422,7350.23730,0.46240,17392,1,0.68243,0.23515,1,0.39137,0.22690,1,0.53690,0.23103,1,0.25159,0.57275,22.96069,1.11086,1,0.47873,0.55187,21.10892,1.11086,1,-0.06551,-0.01664,0.68689,0.00501,1,-0.00569,-0.01265,0.70879,0.00471,1,0,0.00000,22
0.53256,0.27299,7350.23730,0.46875,17392,1,0.68824,0.22242,1,0.39835,0.22063,1,0.54330,0.22152,1,0.25163,0.57273,22.90547,1.11876,1,0.47906,0.55150,20.56750,1.11876,1,-0.06551,-0.01664,0.68689,0.00503,1,-0.00569,-0.01265,0.70879,0.00464,1,0,0.00000,22
0.53989,0.24697,7350.23730,0.46875,17392,0,0.68824,0.22242,1,0.39864,0.22780,1,0.54344,0.22511,1,0.25171,0.57276,22.99340,1.11876,1,0.47889,0.55189,20.92456,1.10959,1,-0.06371,-0.01624,0.66849,0.00500,1,-0.00546,-0.01227,0.68756,0.00468,1,0,0.00000,22
0.52188,0.25234,7350.23730,0.46875,17392,0,0.63308,0.24744,1,0.37466,0.26797,1,0.50387,0.25771,1,0.25189,0.57278,22.89531,1.10169,1,0.47906,0.55208,21.33685,1.09252,1,-0.06371,-0.01624,0.66849,0.00503,1,-0.00546,-0.01227,0.68756,0.00464,1,0,0.00000,22
0.51946,0.24980,7350.23730,0.46875,17392,0,0.64135,0.27079,1,0.38787,0.21867,1,0.51461,0.24473,1,0.25199,0.57282,23.02551,1.08462,1,0.47912,0.55212,21.30155,1.07545,1,-0.06371,-0.01624,0.66849,0.00506,1,-0.00546,-0.01227,0.68756,0.00467,1,0,0.00000,22
0.51841,0.25185,7350.71289,0.02002,17393,1,0.64195,0.28336,1,0.38859,0.23262,1,0.51527,0.25799,1,0.25206,0.57280,23.06540,1.06755,1,0.47897,0.55185,20.19636,1.05838,1,-0.06254,-0.01597,0.65725,0.00507,1,-0.00531,-0.01225,0.68036,0.00477,1,0,0.00000,22
0.52220,0.25787,7350.71289,0.02588,17393,1,0.66211,0.30783,1,0.41266,0.25607,1,0.53739,0.28195,1,0.25210,0.57290,23.05602,1.05838,1,0.47933,0.55229,21.12056,1.05838,1,-0.06254,-0.01597,0.65725,0.00507,1,-0.00531,-0.01225,0.68036,0.00466,1,0,0.00000,22
0.52573,0.26298,7350.71289,0.03320,17393,1,0.67120,0.31349,1,0.41554,0.26354,1,0.54337,0.28852,1,0.25214,0.57292,22.95592,1.05838,1,0.47940,0.55241,21.21074,1.05838,1,-0.06254,-0.01597,0.65725,0.00505,1,-0.00531,-0.01225,0.68036,0.00465,1,0,0.00000,22
0.52824,0.26578,7350.71289,0.03955,17393,1,0.67113,0.30781,1,0.41539,0.25734,1,0.54326,0.28257,1,0.25227,0.57305,23.07051,1.06629,1,0.47909,0.55213,20.33509,1.06629,1,-0.06380,-0.01631,0.67107,0.00505,1,-0.00531,-0.01225,0.68036,0.00468,1,0,0.00000,22
0.52910,0.26989,7350.71289,0.04639,17393,1,0.67518,0.32251,1,0.39506,0.27491,1,0.53512,0.29871,1,0.25235,0.57319,23.07636,1.07419,1,0.47945,0.55258,21.33418,1.07419,1,-0.06380,-0.01631,0.67107,0.00506,1,-0.00531,-0.01225,0.68036,0.00471,1,0,0.00000,22
0.53067,0.27057,7350.71289,0.05371,17393,1,0.68936,0.26814,1,0.39709,0.28376,1,0.54322,0.27595,1,0.25236,0.57325,22.86703,1.08209,1,0.47956,0.55269,21.24747,1.08209,1,-0.06380,-0.01631,0.67107,0.00508,1,-0.00531,-0.01225,0.68036,0.00467,1,0,0.00000,22
0.53192,0.27110,7350.71289,0.06055,17393,1,0.68936,0.26814,1,0.39709,0.28376,1,0.54322,0.27595,1,0.25243,0.57326,22.88527,1.08209,1,0.47961,0.55276,21.23473,1.08209,1,-0.06204,-0.01597,0.65309,0.00511,1,-0.00518,-0.01229,0.67718,0.00467,1,0,0.00000,22
0.53400,0.27191,7350.71289,0.06689,17393,1,0.69510,0.29215,1,0.41439,0.26787,1,0.55475,0.28001,1,0.25257,0.57337,23.13613,1.07419,1,0.47976,0.55278,21.29470,1.07419,1,-0.06204,-0.01597,0.65309,0.00503,1,-0.00518,-0.01229,0.67718,0.00469,1,0,0.00000,22
0.53502,0.27389,7350.71289,0.07373,17393,1,0.67517,0.30518,1,0.41745,0.28600,1,0.54631,0.29559,1,0.25262,0.57339,23.21834,1.06629,1,0.47984,0.55298,21.21213,1.06629,1,-0.06204,-0.01597,0.65309,0.00503,1,-0.00518,-0.01229,0.67718,0.00474,1,0,0.00000,22
0.53589,0.27574,7350.71289,0.08008,17393,1,0.67521,0.31090,1,0.41743,0.28505,1,0.54632,0.29797,1,0.25264,0.57349,23.19269,1.05838,1,0.47989,0.55300,21.17960,1.06755,1,-0.06204,-0.01597,0.65309,0.00503,1,-0.00536,-0.01284,0.70747,0.00476,1,0,0.00000,22
0.53478,0.27801,7350.71289,0.08740,17393,1,0.64331,0.32164,1,0.39721,0.29327,1,0.52026,0.30745,1,0.25272,0.57360,23.06335,1.06755,1,0.47989,0.55305,21.33678,1.07672,1,-0.06204,-0.01597,0.65309,0.00507,1,-0.00536,-0.01284,0.70747,0.00474,1,0,0.00000,22
0.53352,0.27656,7350.71289,0.09375,17393,1,0.64729,0.26218,1,0.38475,0.25054,1,0.51602,0.25636,1,0.25280,0.57369,23.14363,1.07672,1,0.47995,0.55324,21.18633,1.08588,1,-0.06204,-0.01597,0.65309,0.00506,1,-0.00536,-0.01284,0.70747,0.00473,1,0,0.00000,22
0.53242,0.27509,7350.71289,0.10059,17393,1,0.64701,0.25530,1,0.38475,0.25054,1,0.51588,0.25292,1,0.25281,0.57379,23.23785,1.08588,1,0.47997,0.55336,21.06295,1.08588,1,-0.06297,-0.01628,0.66385,0.00508,1,-0.00506,-0.01236,0.67520,0.00473,1,0,0.00000,22
0.53225,0.27525,7350.71289,0.10742,17393,1,0.65673,0.27811,1,0.40226,0.27752,1,0.52949,0.27782,1,0.25283,0.57392,23.10909,1.08588,1,0.47996,0.55360,21.35576,1.07672,1,-0.06297,-0.01628,0.66385,0.00508,1,-0.00506,-0.01236,0.67520,0.00480,1,0,0.00000,22
0.53222,0.27621,7350.71289,0.11377,17393,1,0.66126,0.30514,1,0.40202,0.28012,1,0.53164,0.29263,1,0.25287,0.57393,23.15105,1.07672,1,0.48013,0.55353,21.32544,1.06755,1,-0.06297,-0.01628,0.66385,0.00508,1,-0.00506,-0.01236,0.67520,0.00469,1,0,0.00000,22
0.53218,0.27694,7350.71289,0.12061,17393,1,0.66128,0.30604,1,0.40178,0.27408,1,0.53153,0.29006,1,0.25296,0.57400,23.37584,1.07545,1,0.48017,0.55357,21.19805,1.07545,1,-0.06435,-0.01670,0.67891,0.00507,1,-0.00524,-0.01303,0.70628,0.00467,1,0,0.00000,22
0.53201,0.27715,7350.71289,0.12744,17393,1,0.67532,0.31973,1,0.38221,0.24249,1,0.52877,0.28111,1,0.25303,0.57415,23.23334,1.08336,1,0.48028,0.55370,21.23656,1.09252,1,-0.06435,-0.01670,0.67891,0.00506,1,-0.00524,-0.01303,0.70628,0.00471,1,0,0.00000,22
0.53210,0.27652,7350.71289,0.13428,17393,1,0.68092,0.31117,1,0.38683,0.21687,1,0.53387,0.26402,1,0.25310,0.57406,23.23188,1.10043,1,0.48034,0.55376,21.34665,1.10960,1,-0.06435,-0.01670,0.67891,0.00508,1,-0.00524,-0.01303,0.70628,0.00469,1,0,0.00000,22
0.53217,0.27554,7350.71289,0.14062,17393,1,0.68091,0.29929,1,0.38649,0.21060,1,0.53370,0.25495,1,0.25312,0.57415,23.07344,1.11750,1,0.48032,0.55382,21.37774,1.11750,1,-0.06435,-0.01670,0.67891,0.00508,1,-0.00499,-0.01253,0.67896,0.00470,1,0,0.00000,22
0.53271,0.27362,7350.71289,0.14746,17393,1,0.68403,0.22586,1,0.40506,0.23659,1,0.54454,0.23123,1,0.25326,0.57417,23.17694,1.11750,1,0.48044,0.55388,21.22102,1.10833,1,-0.06435,-0.01670,0.67891,0.00505,1,-0.00499,-0.01253,0.67896,0.00477,1,0,0.00000,22
0.53355,0.27223,7350.71289,0.15430,17393,1,0.69492,0.24056,1,0.41081,0.23998,1,0.55286,0.24027,1,0.25328,0.57413,23.07965,1.10833,1,0.48046,0.55394,21.51510,1.09917,1,-0.06435,-0.01670,0.67891,0.00509,1,-0.00499,-0.01253,0.67896,0.00476,1,0,0.00000,22
0.53432,0.27147,7350.71289,0.16064,17393,1,0.69473,0.25348,1,0.41118,0.25326,1,0.55295,0.25337,1,0.25337,0.57424,23.08290,1.09126,1,0.48053,0.55392,21.37270,1.08210,1,-0.06192,-0.01613,0.65382,0.00509,1,-0.00499,-0.01253,0.67896,0.00474,1,0,0.00000,22
0.53478,0.27110,7350.71289,0.16748,17393,1,0.67072,0.25549,1,0.42137,0.26785,1,0.54605,0.26167,1,0.25344,0.57425,23.18939,1.07419,1,0.48062,0.55402,21.12629,1.07419,1,-0.06192,-0.01613,0.65382,0.00509,1,-0.00499,-0.01253,0.67896,0.00475,1,0,0.00000,22
0.53430,0.27150,7350.71289,0.17432,17393,1,0.64839,0.26891,1,0.39538,0.29518,1,0.52189,0.28205,1,0.25345,0.57425,23.22478,1.06629,1,0.48070,0.55394,21.19982,1.06629,1,-0.06192,-0.01613,0.65382,0.00507,1,-0.00499,-0.01253,0.67896,0.00472,1,0,0.00000,22
0.53386,0.27209,7350.71289,0.18066,17393,1,0.64863,0.27485,1,0.39567,0.30112,1,0.52215,0.28799,1,0.25349,0.57421,23.15487,1.05838,1,0.48087,0.55403,21.21473,1.05838,1,-0.06212,-0.01621,0.65696,0.00510,1,-0.00489,-0.01252,0.67866,0.00473,1,0,0.00000,22
0.53397,0.27361,7350.71289,0.18701,17393,1,0.66054,0.33737,1,0.41355,0.29494,1,0.53705,0.31615,1,0.25371,0.57418,23.17126,1.05838,1,0.48092,0.55398,21.13420,1.05838,1,-0.06212,-0.01621,0.65696,0.00510,1,-0.00489,-0.01252,0.67866,0.00480,1,0,0.00000,22
0.53365,0.27410,7350.71289,0.19434,17393,1,0.66653,0.27822,1,0.38182,0.29861,1,0.52417,0.28842,1,0.25372,0.57419,23.19617,1.05838,1,0.48092,0.55399,21.18111,1.05838,1,-0.06212,-0.01621,0.65696,0.00509,1,-0.00489,-0.01252,0.67866,0.00477,1,0,0.00000,22
0.53333,0.27437,7350.71289,0.20117,17393,1,0.66642,0.27228,1,0.38143,0.29264,1,0.52393,0.28246,1,0.25373,0.57422,23.30097,1.06629,1,0.48097,0.55409,20.93768,1.06629,1,-0.06424,-0.01673,0.68000,0.00506,1,-0.00473,-0.01238,0.67127,0.00478,1,0,0.00000,22
0.53294,0.27582,7350.71289,0.20703,17393,1,0.64661,0.30367,1,0.39516,0.33799,1,0.52089,0.32083,1,0.25360,0.57476,23.20498,1.07419,1,0.48085,0.55475,21.36491,1.07419,1,-0.06424,-0.01673,0.68000,0.00511,1,-0.00473,-0.01238,0.67127,0.00477,1,0,0.00000,22
0.53041,0.28072,7350.71289,0.21387,17393,1,0.57190,0.40003,1,0.32690,0.47449,1,0.44940,0.43726,1,0.25293,0.57598,23.06644,1.08210,1,0.47998,0.55595,21.16863,1.08210,1,-0.06424,-0.01673,0.68000,0.00522,1,-0.00473,-0.01238,0.67127,0.00470,1,0,0.00000,22
0.52801,0.28518,7350.71289,0.22070,17393,1,0.57113,0.39521,1,0.32613,0.46992,1,0.44863,0.43257,1,0.25254,0.57671,23.05354,1.09000,1,0.47928,0.55689,21.21712,1.09000,1,-0.06435,-0.01711,0.67891,0.00520,1,-0.00525,-0.01307,0.68587,0.00481,1,0,0.00000,22
0.50290,0.33371,7350.71289,0.22070,17393,0,0.45078,0.56913,1,0.21889,0.63377,1,0.33483,0.60145,1,0.25076,0.57906,23.09268,1.09000,1,0.47693,0.55910,20.52458,1.09000,1,-0.06435,-0.01711,0.67891,0.00524,1,-0.00525,-0.01307,0.68587,0.00488,1,0,0.00000,22
0.40866,0.50834,7350.71289,0.22070,17393,0,0.44088,0.67362,1,0.18797,0.69232,1,0.31443,0.68297,1,0.25007,0.58028,22.88102,1.09000,1,0.47587,0.56037,20.05804,1.09000,1,-0.06435,-0.01711,0.67891,0.00530,1,-0.00525,-0.01307,0.68587,0.00488,1,0,0.00000,22
0.37749,0.56693,7350.71289,0.22070,17393,0,0.44258,0.67640,1,0.18769,0.69185,1,0.31514,0.68412,1,0.24961,0.58098,23.03717,1.08210,1,0.47519,0.56115,20.13231,1.09126,1,-0.06275,-0.01701,0.65948,0.00521,1,-0.00584,-0.01378,0.70122,0.00500,1,0,0.00000,22
0.30279,0.73144,7350.71289,0.22070,17393,0,0.40733,0.79507,1,0.15026,0.85937,1,0.27880,0.82722,1,0.24870,0.58251,23.13958,1.08336,1,0.47428,0.56253,20.35795,1.09252,1,-0.06275,-0.01701,0.65948,0.00534,1,-0.00584,-0.01378,0.70122,0.00500,1,0,0.00000,22
0.28052,0.79674,7350.71289,0.22070,17393,0,0.38074,0.83422,1,0.13576,0.88985,1,0.25825,0.86204,1,0.24849,0.58283,23.15369,1.08462,1,0.47440,0.56302,20.70632,1.09379,1,-0.06275,-0.01701,0.65948,0.00528,1,-0.00584,-0.01378,0.70122,0.00500,1,0,0.00000,22
0.27226,0.81789,7350.71289,0.22070,17393,0,0.37823,0.83227,1,0.13328,0.88810,1,0.25575,0.86019,1,0.24837,0.58306,23.08673,1.09379,1,0.47433,0.56321,20.82743,1.10295,1,-0.06475,-0.01762,0.67884,0.00525,1,-0.00593,-0.01395,0.69946,0.00497,1,0,0.00000,22
0.25154,0.84054,7350.71289,0.22070,17393,0,0.37705,0.76773,1,0.10419,0.83105,1,0.24062,0.79939,1,0.24842,0.58275,23.38186,1.11086,1,0.47471,0.56281,21.02058,1.11086,1,-0.06475,-0.01762,0.67884,0.00518,1,-0.00593,-0.01395,0.69946,0.00497,1,0,0.00000,22
0.24401,0.82094,7350.71289,0.22070,17393,0,0.37079,0.76626,1,0.10219,0.83644,1,0.23649,0.80135,1,0.24827,0.58277,23.13322,1.11876,1,0.47476,0.56288,20.87033,1.11876,1,-0.06475,-0.01762,0.67884,0.00522,1,-0.00593,-0.01395,0.69946,0.00497,1,0,0.00000,22
0.24121,0.81412,7350.71289,0.22070,17393,0,0.36863,0.76419,1,0.10256,0.83674,1,0.23559,0.80046,1,0.24822,0.58269,23.21877,1.12667,1,0.47480,0.56281,20.87356,1.11750,1,-0.06551,-0.01777,0.68689,0.00518,1,-0.00565,-0.01356,0.68473,0.00495,1,0,0.00000,22
0.24203,0.81576,7350.98096,0.02100,17394,1,0.36586,0.75052,1,0.12312,0.89088,1,0.24449,0.82070,1,0.24824,0.58261,23.15988,1.11750,1,0.47485,0.56278,20.84817,1.10833,1,-0.06551,-0.01777,0.68689,0.00520,1,-0.00565,-0.01356,0.68473,0.00499,1,0,0.00000,22
0.24323,0.82474,7350.98096,0.02686,17394,1,0.36618,0.75497,1,0.12987,0.96631,1,0.24803,0.86064,1,0.24827,0.58261,23.22272,1.10833,1,0.47488,0.56278,20.81105,1.09917,1,-0.06551,-0.01777,0.68689,0.00522,1,-0.00565,-0.01356,0.68473,0.00499,1,0,0.00000,22
0.24445,0.83102,7350.98096,0.03320,17394,1,0.36875,0.75748,1,0.13241,0.96740,1,0.25058,0.86244,1,0.24832,0.58252,23.33612,1.09917,1,0.47494,0.56267,20.96590,1.09000,1,-0.06551,-0.01777,0.68689,0.00525,1,-0.00565,-0.01346,0.68473,0.00491,1,0,0.00000,22
0.24613,0.83221,7350.98096,0.03955,17394,1,0.37662,0.74971,1,0.13581,0.92891,1,0.25621,0.83931,1,0.24832,0.58248,23.30932,1.09000,1,0.47492,0.56260,20.87795,1.09000,1,-0.06551,-0.01777,0.68689,0.00527,1,-0.00565,-0.01346,0.68473,0.00495,1,0,0.00000,22
0.24760,0.83340,7350.98096,0.04639,17394,1,0.37539,0.74316,1,0.14035,0.94031,1,0.25787,0.84174,1,0.24834,0.58244,23.27107,1.09000,1,0.47507,0.56247,20.44190,1.09000,1,-0.06551,-0.01777,0.68689,0.00526,1,-0.00565,-0.01346,0.68473,0.00504,1,0,0.00000,22
0.24874,0.83432,7350.98096,0.05322,17394,1,0.37539,0.74316,1,0.14035,0.94031,1,0.25787,0.84174,1,0.24830,0.58241,23.15273,1.09000,1,0.47503,0.56253,20.59153,1.09000,1,-0.06475,-0.01751,0.67884,0.00526,1,-0.00565,-0.01346,0.68473,0.00505,1,0,0.00000,22
0.25013,0.83676,7350.98096,0.06006,17394,1,0.37404,0.79846,1,0.15117,0.91883,1,0.26260,0.85865,1,0.24822,0.58227,23.45348,1.09000,1,0.47509,0.56232,20.43523,1.09000,1,-0.06475,-0.01751,0.67884,0.00521,1,-0.00565,-0.01346,0.68473,0.00510,1,0,0.00000,22
0.25091,0.83770,7350.98096,0.06738,17394,1,0.36288,0.78544,1,0.15456,0.90887,1,0.25872,0.84715,1,0.24818,0.58222,23.32634,1.09000,1,0.47507,0.56249,20.64018,1.09000,1,-0.06475,-0.01751,0.67884,0.00522,1,-0.00565,-0.01346,0.68473,0.00507,1,0,0.00000,22
0.25146,0.83842,7350.98096,0.07422,17394,1,0.36288,0.78544,1,0.15221,0.90727,1,0.25755,0.84636,1,0.24821,0.58219,23.22612,1.09000,1,0.47500,0.56224,20.50849,1.09917,1,-0.06551,-0.01767,0.68689,0.00522,1,-0.00574,-0.01379,0.70172,0.00513,1,0,0.00000,22
0.25164,0.83920,7350.98096,0.07959,17394,1,0.35560,0.82088,1,0.15193,0.87627,1,0.25377,0.84858,1,0.24817,0.58211,23.20786,1.09917,1,0.47524,0.56208,21.12952,1.10833,1,-0.06551,-0.01767,0.68689,0.00523,1,-0.00574,-0.01379,0.70172,0.00501,1,0,0.00000,22
0.25124,0.83918,7350.98096,0.08691,17394,1,0.35066,0.81673,1,0.14136,0.86107,1,0.24601,0.83890,1,0.24813,0.58206,23.15975,1.10833,1,0.47520,0.56212,21.14868,1.11750,1,-0.06551,-0.01767,0.68689,0.00526,1,-0.00574,-0.01379,0.70172,0.00496,1,0,0.00000,22
0.25086,0.83914,7350.98096,0.09326,17394,1,0.35028,0.81645,1,0.14103,0.86080,1,0.24566,0.83862,1,0.24809,0.58206,23.23370,1.10960,1,0.47518,0.56209,21.06908,1.11876,1,-0.06207,-0.01668,0.65029,0.00529,1,-0.00574,-0.01379,0.70172,0.00498,1,0,0.00000,22
0.25071,0.83851,7350.98096,0.09961,17394,1,0.34714,0.79982,1,0.14965,0.85805,1,0.24840,0.82894,1,0.24813,0.58195,23.32451,1.11086,1,0.47524,0.56207,21.24176,1.11086,1,-0.06207,-0.01668,0.65029,0.00529,1,-0.00574,-0.01379,0.70172,0.00498,1,0,0.00000,22
0.25035,0.83825,7350.98096,0.10693,17394,1,0.34134,0.80348,1,0.14766,0.86479,1,0.24450,0.83413,1,0.24796,0.58197,23.23674,1.10295,1,0.47522,0.56207,21.25011,1.10295,1,-0.06207,-0.01668,0.65029,0.00532,1,-0.00574,-0.01379,0.70172,0.00498,1,0,0.00000,22
0.25009,0.83808,7350.98096,0.11328,17394,1,0.34134,0.80348,1,0.15003,0.86674,1,0.24568,0.83511,1,0.24783,0.58205,23.38885,1.10295,1,0.47524,0.56214,21.89489,1.09379,1,-0.06539,-0.01758,0.68348,0.00522,1,-0.00565,-0.01346,0.68473,0.00499,1,0,0.00000,22
0.24514,0.83931,7350.98096,0.12061,17394,1,0.25267,0.80946,1,0.05940,0.91379,1,0.15604,0.86163,1,0.24625,0.58228,22.74511,1.10169,1,0.47367,0.56229,21.44361,1.09253,1,-0.06539,-0.01758,0.68348,0.00540,1,-0.00565,-0.01346,0.68473,0.00501,1,0,0.00000,22
0.23880,0.83921,7350.98096,0.12646,17394,1,0.24745,0.75093,1,-0.01077,0.92352,1,0.11834,0.83722,1,0.24550,0.58230,22.51732,1.10043,1,0.47285,0.56232,21.50451,1.09126,1,-0.06539,-0.01758,0.68348,0.00541,1,-0.00565,-0.01346,0.68473,0.00506,1,0,0.00000,22
0.23308,0.83913,7350.98096,0.13330,17394,1,0.24794,0.75128,1,-0.01026,0.92372,1,0.11884,0.83750,1,0.24510,0.58225,22.59156,1.09917,1,0.47232,0.56255,21.30292,1.09000,1,-0.06535,-0.01752,0.68089,0.00541,1,-0.00603,-0.01339,0.68150,0.00507,1,0,0.00000,22
