FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40237,0.26905,7369.30322,0.15234,17481,1,0.50768,0.23098,1,0.30821,0.25545,1,0.40795,0.24321,1,0.25424,0.52964,26.19394,1.06634,1,0.48565,0.53626,24.92897,1.06634,1,-0.06187,-0.00733,0.66060,0.00568,1,-0.00339,-0.00895,0.68566,0.00546,1,0,0.00000,18
0.40266,0.26837,7369.30322,0.15869,17481,1,0.50891,0.23700,1,0.31002,0.26817,1,0.40946,0.25258,1,0.25429,0.52955,26.05242,1.05844,1,0.48565,0.53626,24.92897,1.05035,1,-0.06183,-0.00728,0.66022,0.00572,1,-0.00308,-0.00847,0.65278,0.00546,1,0,0.00000,18
0.40230,0.26920,7369.30322,0.16553,17481,1,0.51527,0.29999,1,0.27199,0.27844,1,0.39363,0.28921,1,0.25450,0.52963,25.99568,1.05035,1,0.48587,0.53627,24.96561,1.04226,1,-0.06183,-0.00728,0.66022,0.00571,1,-0.00308,-0.00847,0.65278,0.00544,1,0,0.00000,18
0.40249,0.27058,7369.30322,0.17139,17481,1,0.53402,0.31804,1,0.28041,0.29195,1,0.40721,0.30499,1,0.25453,0.52966,25.99960,1.04226,1,0.48594,0.53632,25.19409,1.03417,1,-0.06183,-0.00728,0.66022,0.00570,1,-0.00308,-0.00847,0.65278,0.00542,1,0,0.00000,18
0.40268,0.27196,7369.30322,0.17822,17481,1,0.53511,0.32373,1,0.28041,0.29195,1,0.40776,0.30784,1,0.25458,0.52963,25.97524,1.03417,1,0.48611,0.53639,24.86356,1.03417,1,-0.06074,-0.00716,0.64967,0.00572,1,-0.00315,-0.00884,0.67757,0.00539,1,0,0.00000,18
0.40347,0.27349,7369.30322,0.18457,17481,1,0.54657,0.31778,1,0.30304,0.31214,1,0.42481,0.31496,1,0.25463,0.52961,26.07128,1.03417,1,0.48622,0.53644,24.99370,1.04226,1,-0.06074,-0.00716,0.64967,0.00574,1,-0.00315,-0.00884,0.67757,0.00542,1,0,0.00000,18
0.40429,0.27449,7369.30322,0.19189,17481,1,0.54723,0.31034,1,0.30686,0.29483,1,0.42705,0.30259,1,0.25468,0.52958,26.17026,1.04226,1,0.48623,0.53647,25.00366,1.05035,1,-0.06074,-0.00716,0.64967,0.00572,1,-0.00315,-0.00884,0.67757,0.00545,1,0,0.00000,18
0.40501,0.27523,7369.30322,0.20068,17481,1,0.54624,0.30458,1,0.30592,0.28861,1,0.42608,0.29659,1,0.25475,0.52949,26.13808,1.05035,1,0.48632,0.53650,24.90278,1.05844,1,-0.06153,-0.00721,0.65808,0.00568,1,-0.00266,-0.00770,0.59042,0.00540,1,0,0.00000,18
0.40423,0.27479,7369.30322,0.20605,17481,1,0.47849,0.28621,1,0.28292,0.23673,1,0.38071,0.26147,1,0.25479,0.52952,26.09641,1.05844,1,0.48645,0.53654,24.94038,1.05844,1,-0.06153,-0.00721,0.65808,0.00567,1,-0.00266,-0.00770,0.59042,0.00543,1,0,0.00000,18
0.40377,0.27486,7369.30322,0.21240,17481,1,0.49063,0.29014,1,0.28849,0.26423,1,0.38956,0.27719,1,0.25486,0.52953,25.95161,1.05844,1,0.48651,0.53662,24.84893,1.05844,1,-0.06153,-0.00721,0.65808,0.00567,1,-0.00266,-0.00770,0.59042,0.00542,1,0,0.00000,18
0.40337,0.27509,7369.30322,0.21875,17481,1,0.49184,0.29513,1,0.28942,0.26981,1,0.39063,0.28247,1,0.25488,0.52957,25.96340,1.05141,1,0.48661,0.53664,24.87585,1.05141,1,-0.05911,-0.00698,0.63273,0.00567,1,-0.00266,-0.00779,0.59042,0.00541,1,0,0.00000,18
0.40315,0.27563,7369.30322,0.22510,17481,1,0.49614,0.31212,1,0.29568,0.27426,1,0.39591,0.29319,1,0.25490,0.52975,26.01897,1.04439,1,0.48665,0.53673,24.90091,1.04439,1,-0.05911,-0.00698,0.63273,0.00573,1,-0.00266,-0.00779,0.59042,0.00540,1,0,0.00000,18
0.40252,0.27584,7369.30322,0.23193,17481,1,0.49397,0.26237,1,0.26829,0.30375,1,0.38113,0.28306,1,0.25485,0.52971,25.97600,1.03736,1,0.48668,0.53680,24.99098,1.03736,1,-0.05911,-0.00698,0.63273,0.00571,1,-0.00266,-0.00779,0.59042,0.00540,1,0,0.00000,18
0.40198,0.27627,7369.30322,0.23828,17481,1,0.49517,0.26764,1,0.27060,0.31544,1,0.38289,0.29154,1,0.25490,0.52969,26.09219,1.03033,1,0.48673,0.53687,25.10075,1.02225,1,-0.05911,-0.00698,0.63273,0.00569,1,-0.00291,-0.00867,0.65675,0.00537,1,0,0.00000,18
0.40155,0.27642,7369.30322,0.24561,17481,1,0.49685,0.28762,1,0.27547,0.27572,1,0.38616,0.28167,1,0.25490,0.52985,26.29981,1.02225,1,0.48669,0.53705,24.73790,1.01416,1,-0.05911,-0.00698,0.63273,0.00569,1,-0.00291,-0.00867,0.65675,0.00542,1,0,0.00000,18
0.40127,0.27713,7369.30322,0.25195,17481,1,0.50182,0.30627,1,0.27958,0.30026,1,0.39070,0.30327,1,0.25490,0.52990,26.20368,1.01416,1,0.48673,0.53714,24.88976,1.00607,1,-0.05911,-0.00698,0.63273,0.00569,1,-0.00291,-0.00867,0.65675,0.00542,1,0,0.00000,18
0.40100,0.27782,7369.30322,0.25879,17481,1,0.50200,0.30705,1,0.27973,0.30111,1,0.39087,0.30408,1,0.25490,0.52992,26.15297,1.01310,1,0.48677,0.53713,24.91245,1.00501,1,-0.06154,-0.00732,0.65922,0.00569,1,-0.00291,-0.00877,0.65675,0.00539,1,0,0.00000,18
0.40076,0.27890,7369.30322,0.26758,17481,1,0.50148,0.32315,1,0.28155,0.31896,1,0.39152,0.32105,1,0.25489,0.52998,26.08716,1.01203,1,0.48677,0.53730,25.04753,1.01203,1,-0.06154,-0.00732,0.65922,0.00567,1,-0.00291,-0.00877,0.65675,0.00540,1,0,0.00000,18
0.40039,0.27918,7369.30322,0.27246,17481,1,0.49321,0.26275,1,0.27763,0.31806,1,0.38542,0.29041,1,0.25491,0.53005,26.22558,1.01906,1,0.48678,0.53745,24.83856,1.01906,1,-0.06154,-0.00732,0.65922,0.00568,1,-0.00291,-0.00877,0.65675,0.00542,1,0,0.00000,18
0.40003,0.27945,7369.30322,0.27930,17481,1,0.49321,0.26275,1,0.27763,0.31806,1,0.38542,0.29041,1,0.25486,0.53011,26.14550,1.01906,1,0.48675,0.53750,24.83985,1.01906,1,-0.05911,-0.00707,0.63273,0.00567,1,-0.00293,-0.00888,0.66149,0.00539,1,0,0.00000,18
0.39974,0.28079,7369.30322,0.28564,17481,1,0.49124,0.30122,1,0.28388,0.37304,1,0.38756,0.33713,1,0.25481,0.53039,26.06639,1.01203,1,0.48676,0.53764,24.79251,1.01203,1,-0.05911,-0.00707,0.63273,0.00567,1,-0.00293,-0.00888,0.66149,0.00536,1,0,0.00000,18
0.40040,0.28198,7369.30322,0.29248,17481,1,0.54908,0.33217,1,0.30830,0.33467,1,0.42869,0.33342,1,0.25537,0.53042,26.07043,1.00501,1,0.48738,0.53791,24.51657,1.00501,1,-0.05911,-0.00707,0.63273,0.00564,1,-0.00293,-0.00888,0.66149,0.00534,1,0,0.00000,18
0.40101,0.28300,7369.30322,0.29883,17481,1,0.54809,0.32649,1,0.30734,0.32862,1,0.42772,0.32756,1,0.25568,0.53051,26.20270,1.01291,1,0.48784,0.53797,24.50394,1.01291,1,-0.06297,-0.00772,0.67728,0.00567,1,-0.00260,-0.00891,0.65306,0.00533,1,0,0.00000,18
0.40528,0.28310,7369.30322,0.30566,17481,1,0.70885,0.31773,1,0.48659,0.25812,1,0.59772,0.28793,1,0.25898,0.53081,26.11954,1.02784,1,0.49133,0.53783,23.47317,1.02784,1,-0.06297,-0.00772,0.67728,0.00562,1,-0.00260,-0.00891,0.65306,0.00531,1,0,0.00000,18
0.43622,0.30509,7369.30322,0.30566,17481,0,0.79976,0.36919,1,0.56025,0.21602,1,0.68001,0.29261,1,0.26142,0.53104,25.10500,1.04277,1,0.49287,0.53804,23.12359,1.04277,1,-0.06297,-0.00772,0.67728,0.00562,1,-0.00260,-0.00891,0.65306,0.00533,1,0,0.00000,18
0.55872,0.29448,7369.30322,0.30566,17481,0,0.80052,0.36429,1,0.56193,0.20347,1,0.68123,0.28388,1,0.26199,0.53133,26.02002,1.04980,1,0.49376,0.53813,22.94114,1.05789,1,-0.05994,-0.00756,0.65467,0.00565,1,-0.00194,-0.00938,0.67947,0.00531,1,0,0.00000,18
0.65541,0.28080,7369.30322,0.30566,17481,0,0.96404,0.30605,1,0.73351,0.20079,1,0.84878,0.25342,1,0.26572,0.53153,26.15985,1.04998,1,0.49659,0.53869,23.65379,1.05807,1,-0.05994,-0.00756,0.65467,0.00581,1,-0.00194,-0.00938,0.67947,0.00542,1,0,0.00000,18
0.81900,0.28416,7369.30322,0.30566,17481,0,1.04322,0.36700,1,0.81075,0.26335,1,0.92699,0.31517,1,0.26765,0.53197,25.95570,1.05017,1,0.49806,0.53911,24.15531,1.05826,1,-0.05994,-0.00756,0.65467,0.00589,1,-0.00194,-0.00938,0.67947,0.00550,1,0,0.00000,18
0.87302,0.29960,7369.30322,0.30566,17481,0,1.04328,0.36686,1,0.81082,0.26321,1,0.92705,0.31504,1,0.26835,0.53200,25.42979,1.05035,1,0.49879,0.53919,23.64109,1.05844,1,-0.05993,-0.00781,0.66330,0.00594,1,-0.00133,-0.00968,0.68287,0.00548,1,0,0.00000,18
0.92687,0.31458,7369.30322,0.30566,17481,0,1.14342,0.44299,1,0.92573,0.24611,1,1.03457,0.34455,1,0.27089,0.53295,25.79440,1.05844,1,0.50093,0.54003,24.05684,1.05844,1,-0.05993,-0.00781,0.66330,0.00590,1,-0.00133,-0.00968,0.68287,0.00555,1,0,0.00000,18
1.00684,0.34678,7369.30322,0.30566,17481,0,1.17270,0.44177,1,0.94507,0.31971,1,1.05889,0.38074,1,0.27188,0.53341,25.75465,1.05844,1,0.50187,0.54054,24.38075,1.05844,1,-0.05993,-0.00781,0.66330,0.00590,1,-0.00133,-0.00968,0.68287,0.00551,1,0,0.00000,18
1.03286,0.36376,7369.30322,0.30566,17481,0,1.17270,0.44177,1,0.94507,0.31971,1,1.05889,0.38074,1,0.27222,0.53345,25.72684,1.05844,1,0.50212,0.54080,24.17185,1.05844,1,-0.05981,-0.00805,0.66638,0.00593,1,-0.00093,-0.00998,0.68960,0.00552,1,0,0.00000,18
1.04953,0.34247,7369.30322,0.30566,17481,0,1.19590,0.37514,1,0.96984,0.22467,1,1.08287,0.29990,1,0.27236,0.53344,25.66342,1.05844,1,0.50264,0.54093,24.08464,1.05844,1,-0.05981,-0.00805,0.66638,0.00593,1,-0.00093,-0.00998,0.68960,0.00551,1,0,0.00000,18
1.05430,0.33631,7369.65967,0.02051,17482,1,1.17869,0.38652,1,0.95857,0.24913,1,1.06863,0.31782,1,0.27229,0.53344,25.66584,1.05844,1,0.50263,0.54112,24.08207,1.05844,1,-0.05981,-0.00805,0.66638,0.00590,1,-0.00093,-0.00998,0.68960,0.00547,1,0,0.00000,18
1.05582,0.33482,7369.65967,0.02637,17482,1,1.17555,0.39169,1,0.94819,0.26601,1,1.06187,0.32885,1,0.27221,0.53355,25.67871,1.05141,1,0.50269,0.54117,23.84565,1.03614,1,-0.05758,-0.00779,0.64101,0.00589,1,-0.00078,-0.00941,0.64658,0.00553,1,0,0.00000,18
1.05701,0.34298,7369.65967,0.03467,17482,1,1.17608,0.44256,1,0.94984,0.32506,1,1.06296,0.38381,1,0.27223,0.53394,25.69175,1.02911,1,0.50279,0.54168,24.09252,1.01383,1,-0.05758,-0.00779,0.64101,0.00590,1,-0.00078,-0.00941,0.64658,0.00552,1,0,0.00000,18
1.05612,0.35559,7369.65967,0.04199,17482,1,1.15970,0.47821,1,0.94191,0.38427,1,1.05081,0.43124,1,0.27222,0.53397,25.64508,1.00681,1,0.50276,0.54174,24.08611,0.99153,1,-0.05758,-0.00779,0.64101,0.00591,1,-0.00078,-0.00941,0.64658,0.00551,1,0,0.00000,18
1.05244,0.35942,7369.65967,0.05029,17482,1,1.14977,0.46106,1,0.90360,0.31134,1,1.02669,0.38620,1,0.27217,0.53420,25.51364,0.98450,1,0.50283,0.54217,23.93859,0.96922,1,-0.05758,-0.00779,0.64101,0.00586,1,-0.00078,-0.00941,0.64658,0.00547,1,0,0.00000,18
1.04881,0.36547,7369.65967,0.05615,17482,1,1.14405,0.48936,1,0.89550,0.33837,1,1.01977,0.41386,1,0.27216,0.53431,25.45537,0.96922,1,0.50282,0.54216,23.90813,0.96922,1,-0.05758,-0.00779,0.64101,0.00584,1,-0.00078,-0.00941,0.64658,0.00548,1,0,0.00000,18
1.04591,0.37031,7369.65967,0.06348,17482,1,1.14405,0.48936,1,0.89550,0.33837,1,1.01977,0.41386,1,0.27216,0.53448,25.32417,0.96922,1,0.50286,0.54235,24.06353,0.96922,1,-0.05763,-0.00794,0.64162,0.00587,1,-0.00078,-0.00960,0.64658,0.00545,1,0,0.00000,18
1.04383,0.37580,7369.65967,0.07666,17482,1,1.14302,0.46799,1,0.90297,0.39353,1,1.02300,0.43076,1,0.27207,0.53467,25.23711,0.96922,1,0.50286,0.54278,24.04683,0.96922,1,-0.05763,-0.00794,0.64162,0.00589,1,-0.00078,-0.00960,0.64658,0.00545,1,0,0.00000,18
1.04209,0.38038,7369.65967,0.08398,17482,1,1.14302,0.46799,1,0.90297,0.39353,1,1.02300,0.43076,1,0.27210,0.53475,25.40115,0.96922,1,0.50285,0.54280,24.00633,0.96922,1,-0.05758,-0.00798,0.64101,0.00589,1,-0.00077,-0.00956,0.64031,0.00543,1,0,0.00000,18
1.03994,0.38240,7369.65967,0.09082,17482,1,1.13314,0.50401,1,0.89516,0.30924,1,1.01415,0.40662,1,0.27207,0.53495,25.51944,0.96922,1,0.50285,0.54305,23.92816,0.96922,1,-0.05758,-0.00798,0.64101,0.00586,1,-0.00077,-0.00956,0.64031,0.00542,1,0,0.00000,18
1.03788,0.38248,7369.65967,0.09619,17482,1,1.12539,0.45248,1,0.89674,0.31460,1,1.01106,0.38354,1,0.27201,0.53503,25.30713,0.96922,1,0.50283,0.54313,23.79459,0.96922,1,-0.05758,-0.00798,0.64101,0.00587,1,-0.00077,-0.00956,0.64031,0.00549,1,0,0.00000,18
1.03630,0.38220,7369.65967,0.10400,17482,1,1.12846,0.44743,1,0.89990,0.30922,1,1.01418,0.37833,1,0.27200,0.53509,25.36540,0.97625,1,0.50288,0.54318,23.87833,0.97625,1,-0.05948,-0.00834,0.66160,0.00589,1,-0.00078,-0.00980,0.64657,0.00547,1,0,0.00000,18
1.03509,0.38356,7369.65967,0.11475,17482,1,1.12769,0.46460,1,0.90622,0.34325,1,1.01696,0.40392,1,0.27196,0.53520,25.18671,0.98328,1,0.50283,0.54341,23.81887,0.98328,1,-0.05948,-0.00834,0.66160,0.00587,1,-0.00078,-0.00980,0.64657,0.00544,1,0,0.00000,18
1.03421,0.38447,7369.65967,0.12451,17482,1,1.13074,0.45972,1,0.90941,0.33814,1,1.02007,0.39893,1,0.27193,0.53521,25.30301,0.99030,1,0.50279,0.54343,23.95677,0.99030,1,-0.05948,-0.00834,0.66160,0.00586,1,-0.00078,-0.00980,0.64657,0.00543,1,0,0.00000,18
1.03578,0.38711,7369.65967,0.13477,17482,1,1.18824,0.48255,1,0.93688,0.38160,1,1.06256,0.43207,1,0.27187,0.53536,25.17937,0.99733,1,0.50276,0.54371,23.75474,0.99733,1,-0.05948,-0.00834,0.66160,0.00581,1,-0.00078,-0.00980,0.64657,0.00547,1,0,0.00000,18
1.03711,0.38845,7369.65967,0.14258,17482,1,1.19279,0.49761,1,0.92935,0.32748,1,1.06107,0.41254,1,0.27184,0.53548,25.22665,0.99733,1,0.50272,0.54381,23.80188,0.99733,1,-0.05948,-0.00834,0.66160,0.00579,1,-0.00078,-0.00980,0.64657,0.00542,1,0,0.00000,18
1.03839,0.38952,7369.65967,0.14648,17482,1,1.19279,0.49761,1,0.93272,0.32222,1,1.06275,0.40992,1,0.27180,0.53555,25.22511,0.99733,1,0.50272,0.54383,23.81963,1.00452,1,-0.05940,-0.00837,0.66068,0.00581,1,-0.00085,-0.01015,0.66319,0.00541,1,0,0.00000,18
1.03950,0.38975,7369.65967,0.15039,17482,1,1.18977,0.45168,1,0.93333,0.33699,1,1.06155,0.39433,1,0.27176,0.53560,25.24097,1.00452,1,0.50267,0.54401,23.73814,1.01171,1,-0.05940,-0.00837,0.66068,0.00580,1,-0.00085,-0.01015,0.66319,0.00545,1,0,0.00000,18
1.04042,0.38857,7369.65967,0.15723,17482,1,1.18204,0.39282,1,0.93759,0.33480,1,1.05981,0.36381,1,0.27174,0.53570,25.15500,1.01171,1,0.50263,0.54405,23.58003,1.01890,1,-0.05940,-0.00837,0.66068,0.00579,1,-0.00085,-0.01015,0.66319,0.00545,1,0,0.00000,18
1.04127,0.38749,7369.65967,0.16406,17482,1,1.18212,0.39269,1,0.93766,0.33468,1,1.05989,0.36369,1,0.27165,0.53567,25.21228,1.01187,1,0.50259,0.54405,23.69710,1.01906,1,-0.05869,-0.00832,0.65230,0.00580,1,-0.00085,-0.01020,0.66319,0.00545,1,0,0.00000,18
1.04235,0.38610,7369.65967,0.17041,17482,1,1.18045,0.41063,1,0.95426,0.29771,1,1.06735,0.35417,1,0.27160,0.53592,25.13501,1.01203,1,0.50258,0.54421,23.63292,1.01203,1,-0.05869,-0.00832,0.65230,0.00586,1,-0.00085,-0.01020,0.66319,0.00544,1,0,0.00000,18
1.04274,0.38568,7369.65967,0.17773,17482,1,1.16480,0.42501,1,0.93919,0.32586,1,1.05199,0.37544,1,0.27160,0.53600,25.31383,1.00501,1,0.50254,0.54437,23.87653,1.00501,1,-0.05869,-0.00832,0.65230,0.00579,1,-0.00085,-0.01020,0.66319,0.00543,1,0,0.00000,18
1.04297,0.38548,7369.65967,0.18457,17482,1,1.16157,0.43013,1,0.93585,0.33097,1,1.04871,0.38055,1,0.27155,0.53606,25.37966,0.99798,1,0.50248,0.54447,23.79968,0.99798,1,-0.05722,-0.00814,0.63490,0.00582,1,-0.00085,-0.01025,0.66319,0.00547,1,0,0.00000,18
1.04306,0.38607,7369.65967,0.19043,17482,1,1.15522,0.44089,1,0.93580,0.36174,1,1.04551,0.40132,1,0.27150,0.53611,25.31976,0.99798,1,0.50244,0.54463,23.71480,0.99798,1,-0.05722,-0.00814,0.63490,0.00582,1,-0.00085,-0.01025,0.66319,0.00542,1,0,0.00000,18
1.04314,0.38675,7369.65967,0.19678,17482,1,1.15204,0.45254,1,0.93856,0.35776,1,1.04530,0.40515,1,0.27146,0.53614,25.09356,0.99798,1,0.50243,0.54469,23.54277,0.99798,1,-0.05722,-0.00814,0.63490,0.00584,1,-0.00085,-0.01025,0.66319,0.00542,1,0,0.00000,18
1.04333,0.38721,7369.65967,0.20361,17482,1,1.15521,0.44760,1,0.94192,0.35284,1,1.04856,0.40022,1,0.27145,0.53624,24.98452,1.00501,1,0.50247,0.54465,23.73933,1.00501,1,-0.05948,-0.00853,0.66160,0.00581,1,-0.00085,-0.01030,0.66319,0.00539,1,0,0.00000,18
1.04502,0.38764,7369.65967,0.20996,17482,1,1.20811,0.48473,1,0.97996,0.31566,1,1.09403,0.40019,1,0.27226,0.53656,25.27707,1.01203,1,0.50301,0.54479,24.05465,1.01203,1,-0.05948,-0.00853,0.66160,0.00579,1,-0.00085,-0.01030,0.66319,0.00542,1,0,0.00000,18
1.04671,0.38791,7369.65967,0.21729,17482,1,1.21729,0.48253,1,0.97733,0.30936,1,1.09731,0.39595,1,0.27232,0.53655,25.09658,1.01906,1,0.50300,0.54484,24.01777,1.01906,1,-0.05948,-0.00853,0.66160,0.00579,1,-0.00085,-0.01030,0.66319,0.00542,1,0,0.00000,18
1.04840,0.38801,7369.65967,0.22412,17482,1,1.22083,0.47785,1,0.98086,0.30425,1,1.10084,0.39105,1,0.27232,0.53655,25.09658,1.02609,1,0.50306,0.54495,24.00746,1.02609,1,-0.05948,-0.00853,0.66160,0.00579,1,-0.00085,-0.01040,0.66318,0.00534,1,0,0.00000,18
1.04907,0.38866,7369.65967,0.23047,17482,1,1.18631,0.49291,1,0.95498,0.32590,1,1.07065,0.40940,1,0.27212,0.53651,25.22551,1.02609,1,0.50284,0.54502,23.82639,1.02609,1,-0.05948,-0.00853,0.66160,0.00582,1,-0.00085,-0.01040,0.66318,0.00537,1,0,0.00000,18
1.04975,0.38967,7369.65967,0.23730,17482,1,1.18532,0.49927,1,0.95873,0.34706,1,1.07202,0.42316,1,0.27206,0.53656,25.17040,1.02609,1,0.50282,0.54508,23.89543,1.02609,1,-0.05948,-0.00853,0.66160,0.00583,1,-0.00085,-0.01040,0.66318,0.00536,1,0,0.00000,18
1.05038,0.39063,7369.65967,0.24414,17482,1,1.18532,0.49927,1,0.95873,0.34706,1,1.07202,0.42316,1,0.27198,0.53667,25.25619,1.02609,1,0.50280,0.54512,23.95527,1.02609,1,-0.05940,-0.00857,0.66068,0.00582,1,-0.00085,-0.01045,0.66318,0.00537,1,0,0.00000,18
1.05076,0.38996,7369.65967,0.25098,17482,1,1.17755,0.44817,1,0.94992,0.28509,1,1.06374,0.36663,1,0.27194,0.53681,25.24555,1.02609,1,0.50276,0.54527,23.73494,1.02609,1,-0.05940,-0.00857,0.66068,0.00581,1,-0.00085,-0.01045,0.66318,0.00539,1,0,0.00000,18
1.05143,0.38890,7369.65967,0.25732,17482,1,1.20362,0.38822,1,0.94758,0.31322,1,1.07560,0.35072,1,0.27194,0.53682,25.27889,1.02609,1,0.50271,0.54533,23.51841,1.02609,1,-0.05940,-0.00857,0.66068,0.00582,1,-0.00085,-0.01045,0.66318,0.00542,1,0,0.00000,18
1.05202,0.38796,7369.65967,0.26416,17482,1,1.20021,0.39356,1,0.94808,0.31245,1,1.07415,0.35301,1,0.27192,0.53681,25.31288,1.01906,1,0.50268,0.54533,23.60967,1.02715,1,-0.05869,-0.00856,0.65230,0.00580,1,-0.00092,-0.01075,0.68278,0.00541,1,0,0.00000,18
