FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55740,0.06339,7406.88574,0.16016,17649,0,0.66220,0.12246,1,0.45839,0.07308,1,0.56029,0.09777,1,0.18892,0.58505,27.10958,1.10849,1,0.41216,0.53224,25.26412,1.09932,1,-0.08113,-0.01937,0.67968,0.00593,1,-0.02291,-0.00840,0.67913,0.00558,1,0,0.00000,11
0.55884,0.08467,7406.88574,0.16016,17649,0,0.66235,0.13032,1,0.45822,0.08156,1,0.56028,0.10594,1,0.18888,0.58500,27.17787,1.09932,1,0.41217,0.53221,25.44057,1.09015,1,-0.08113,-0.01927,0.67968,0.00592,1,-0.02303,-0.00829,0.68265,0.00560,1,0,0.00000,11
0.56011,0.07629,7406.88574,0.16016,17649,0,0.66250,0.08236,1,0.46279,0.03668,1,0.56265,0.05952,1,0.18896,0.58464,27.22541,1.09015,1,0.41236,0.53178,25.48601,1.09015,1,-0.08113,-0.01927,0.67968,0.00592,1,-0.02303,-0.00829,0.68265,0.00560,1,0,0.00000,11
0.56362,0.07210,7407.07910,0.01953,17650,1,0.67365,0.06392,1,0.47468,0.05513,1,0.57416,0.05953,1,0.18899,0.58447,27.08580,1.09015,1,0.41235,0.53156,25.22622,1.09015,1,-0.08113,-0.01927,0.67968,0.00595,1,-0.02303,-0.00829,0.68265,0.00561,1,0,0.00000,11
0.56576,0.06871,7407.07910,0.02588,17650,1,0.67365,0.06392,1,0.47498,0.04643,1,0.57431,0.05518,1,0.18900,0.58434,27.04841,1.09015,1,0.41243,0.53152,25.24553,1.09932,1,-0.08090,-0.01911,0.67773,0.00596,1,-0.02338,-0.00823,0.69435,0.00563,1,0,0.00000,11
0.56576,0.07272,7407.07910,0.03125,17650,1,0.67445,0.11577,1,0.45704,0.06979,1,0.56575,0.09278,1,0.18903,0.58405,27.02744,1.09932,1,0.41253,0.53126,25.47591,1.10849,1,-0.08090,-0.01911,0.67773,0.00598,1,-0.02338,-0.00823,0.69435,0.00560,1,0,0.00000,11
0.56591,0.07242,7407.07910,0.03711,17650,1,0.67453,0.10233,1,0.45912,0.03885,1,0.56683,0.07059,1,0.18906,0.58383,27.09469,1.10849,1,0.41260,0.53112,25.34380,1.11765,1,-0.08090,-0.01911,0.67773,0.00597,1,-0.02338,-0.00823,0.69435,0.00562,1,0,0.00000,11
0.56603,0.07205,7407.07910,0.04297,17650,1,0.67452,0.10122,1,0.45915,0.03767,1,0.56684,0.06944,1,0.18904,0.58376,27.07591,1.10975,1,0.41266,0.53102,25.59620,1.11892,1,-0.07848,-0.01840,0.65788,0.00597,1,-0.02381,-0.00842,0.71036,0.00560,1,0,0.00000,11
0.56295,0.06761,7407.07910,0.04883,17650,1,0.64430,0.05825,1,0.43245,0.00593,1,0.53838,0.03209,1,0.18916,0.58354,26.95253,1.11101,1,0.41274,0.53076,25.23664,1.11101,1,-0.07848,-0.01840,0.65788,0.00597,1,-0.02381,-0.00842,0.71036,0.00561,1,0,0.00000,11
0.56102,0.06553,7407.07910,0.05518,17650,1,0.64795,0.10410,1,0.43918,-0.01034,1,0.54356,0.04688,1,0.18917,0.58345,26.99604,1.10311,1,0.41276,0.53074,25.21267,1.10311,1,-0.07848,-0.01840,0.65788,0.00596,1,-0.02381,-0.00842,0.71036,0.00560,1,0,0.00000,11
0.55943,0.06384,7407.07910,0.06055,17650,1,0.64795,0.10410,1,0.43918,-0.01034,1,0.54356,0.04688,1,0.18918,0.58340,27.18826,1.10311,1,0.41287,0.53060,25.27249,1.10311,1,-0.08010,-0.01874,0.67186,0.00596,1,-0.02381,-0.00831,0.71036,0.00566,1,0,0.00000,11
0.55860,0.06430,7407.07910,0.06738,17650,1,0.65247,0.06475,1,0.44643,0.07397,1,0.54945,0.06936,1,0.18910,0.58325,27.01773,1.11101,1,0.41289,0.53038,25.41332,1.11101,1,-0.08010,-0.01874,0.67186,0.00596,1,-0.02381,-0.00831,0.71036,0.00561,1,0,0.00000,11
0.55895,0.06319,7407.07910,0.07422,17650,1,0.68053,0.04845,1,0.44574,0.05136,1,0.56314,0.04991,1,0.18908,0.58314,27.12910,1.11892,1,0.41289,0.53031,25.32793,1.11892,1,-0.08010,-0.01874,0.67186,0.00596,1,-0.02381,-0.00831,0.71036,0.00558,1,0,0.00000,11
0.55925,0.06224,7407.07910,0.08154,17650,1,0.68053,0.04845,1,0.44574,0.05136,1,0.56314,0.04991,1,0.18908,0.58312,27.12836,1.11892,1,0.41286,0.53028,25.33150,1.11892,1,-0.07848,-0.01835,0.65788,0.00599,1,-0.02381,-0.00820,0.71036,0.00562,1,0,0.00000,11
0.55919,0.06108,7407.07910,0.08789,17650,1,0.67495,0.04332,1,0.44200,0.04617,1,0.55848,0.04474,1,0.18906,0.58306,26.99391,1.11101,1,0.41284,0.53014,25.54640,1.11101,1,-0.07848,-0.01835,0.65788,0.00597,1,-0.02381,-0.00820,0.71036,0.00562,1,0,0.00000,11
0.55912,0.06012,7407.07910,0.09375,17650,1,0.67284,0.04248,1,0.44312,0.04898,1,0.55798,0.04573,1,0.18905,0.58304,26.92374,1.10311,1,0.41286,0.53010,25.44676,1.10311,1,-0.07848,-0.01835,0.65788,0.00598,1,-0.02381,-0.00820,0.71036,0.00562,1,0,0.00000,11
0.55905,0.05927,7407.07910,0.10156,17650,1,0.67284,0.04248,1,0.44312,0.04898,1,0.55798,0.04573,1,0.18905,0.58306,26.97690,1.10311,1,0.41286,0.53009,25.41725,1.10311,1,-0.08113,-0.01896,0.67968,0.00598,1,-0.02381,-0.00820,0.71036,0.00562,1,0,0.00000,11
0.55864,0.05672,7407.07910,0.10791,17650,1,0.66850,0.03062,1,0.43493,-0.00383,1,0.55171,0.01339,1,0.18892,0.58275,26.96463,1.11101,1,0.41281,0.52982,25.18135,1.11101,1,-0.08113,-0.01896,0.67968,0.00598,1,-0.02381,-0.00820,0.71036,0.00565,1,0,0.00000,11
0.55810,0.05518,7407.07910,0.11475,17650,1,0.65981,0.08184,1,0.43667,-0.02681,1,0.54824,0.02752,1,0.18885,0.58278,27.16827,1.11892,1,0.41276,0.52980,25.20254,1.11892,1,-0.08113,-0.01896,0.67968,0.00595,1,-0.02381,-0.00820,0.71036,0.00563,1,0,0.00000,11
0.55760,0.05343,7407.07910,0.12109,17650,1,0.65967,0.07484,1,0.43667,-0.03472,1,0.54817,0.02006,1,0.18884,0.58274,27.08343,1.12682,1,0.41276,0.52980,25.20254,1.12682,1,-0.08074,-0.01864,0.67549,0.00597,1,-0.02381,-0.00820,0.71036,0.00563,1,0,0.00000,11
0.55632,0.05250,7407.07910,0.12842,17650,1,0.64291,0.05466,1,0.41863,0.01339,1,0.53077,0.03402,1,0.18872,0.58275,27.07615,1.12682,1,0.41265,0.52960,25.21375,1.12682,1,-0.08074,-0.01864,0.67549,0.00596,1,-0.02381,-0.00820,0.71036,0.00565,1,0,0.00000,11
0.55586,0.05150,7407.07910,0.13477,17650,1,0.63600,0.05682,1,0.45620,0.00380,1,0.54610,0.03031,1,0.18869,0.58274,27.16847,1.12682,1,0.41261,0.52951,25.26129,1.12682,1,-0.08074,-0.01864,0.67549,0.00598,1,-0.02381,-0.00820,0.71036,0.00562,1,0,0.00000,11
0.55543,0.05077,7407.07910,0.14160,17650,1,0.63600,0.05682,1,0.45605,0.01265,1,0.54602,0.03474,1,0.18865,0.58277,27.33854,1.12682,1,0.41262,0.52952,25.26399,1.11765,1,-0.08153,-0.01888,0.68217,0.00594,1,-0.02269,-0.00765,0.67538,0.00563,1,0,0.00000,11
0.55470,0.05163,7407.07910,0.14795,17650,1,0.62712,0.05502,1,0.44871,0.08804,1,0.53791,0.07153,1,0.18846,0.58266,27.10069,1.11765,1,0.41256,0.52935,25.42310,1.10849,1,-0.08153,-0.01888,0.68217,0.00599,1,-0.02269,-0.00765,0.67538,0.00562,1,0,0.00000,11
0.55449,0.05249,7407.07910,0.15479,17650,1,0.65476,0.06093,1,0.44418,0.08535,1,0.54947,0.07314,1,0.18845,0.58256,27.23722,1.10849,1,0.41249,0.52931,25.48553,1.09932,1,-0.08153,-0.01888,0.68217,0.00596,1,-0.02269,-0.00765,0.67538,0.00559,1,0,0.00000,11
0.55430,0.05389,7407.07910,0.16162,17650,1,0.65515,0.07648,1,0.44406,0.10099,1,0.54961,0.08874,1,0.18845,0.58258,27.16025,1.09142,1,0.41249,0.52928,25.47958,1.08225,1,-0.07777,-0.01800,0.65026,0.00597,1,-0.02303,-0.00768,0.68265,0.00562,1,0,0.00000,11
0.55489,0.05484,7407.07910,0.16846,17650,1,0.67033,0.07184,1,0.47021,0.08735,1,0.57027,0.07960,1,0.18820,0.58253,27.13641,1.07434,1,0.41241,0.52921,25.50641,1.07434,1,-0.07777,-0.01800,0.65026,0.00596,1,-0.02303,-0.00768,0.68265,0.00562,1,0,0.00000,11
0.55511,0.05583,7407.07910,0.17529,17650,1,0.65932,0.07417,1,0.46276,0.09092,1,0.56104,0.08254,1,0.18815,0.58247,27.20366,1.06644,1,0.41237,0.52913,25.43234,1.06644,1,-0.07777,-0.01800,0.65026,0.00595,1,-0.02303,-0.00768,0.68265,0.00560,1,0,0.00000,11
0.55532,0.05700,7407.07910,0.18213,17650,1,0.65948,0.08156,1,0.46258,0.09833,1,0.56103,0.08995,1,0.18813,0.58247,27.18378,1.05854,1,0.41237,0.52913,25.43234,1.05854,1,-0.07876,-0.01815,0.65771,0.00596,1,-0.02303,-0.00768,0.68265,0.00560,1,0,0.00000,11
0.55513,0.05898,7407.07910,0.18896,17650,1,0.64658,0.13931,1,0.45253,0.09340,1,0.54955,0.11636,1,0.18789,0.58231,27.25887,1.05854,1,0.41214,0.52917,25.51655,1.05854,1,-0.07876,-0.01815,0.65771,0.00595,1,-0.02303,-0.00768,0.68265,0.00563,1,0,0.00000,11
0.55454,0.06083,7407.07910,0.19531,17650,1,0.62996,0.13395,1,0.44412,0.09870,1,0.53704,0.11632,1,0.18778,0.58235,27.21522,1.05854,1,0.41212,0.52914,25.51972,1.05854,1,-0.07876,-0.01815,0.65771,0.00598,1,-0.02303,-0.00768,0.68265,0.00562,1,0,0.00000,11
0.55399,0.06234,7407.07910,0.20166,17650,1,0.62960,0.12699,1,0.44417,0.09128,1,0.53689,0.10914,1,0.18776,0.58238,27.12378,1.06644,1,0.41207,0.52915,25.49506,1.06644,1,-0.08147,-0.01877,0.67992,0.00598,1,-0.02303,-0.00768,0.68265,0.00562,1,0,0.00000,11
0.55370,0.06274,7407.07910,0.20850,17650,1,0.65199,0.06989,1,0.43676,0.08085,1,0.54437,0.07537,1,0.18767,0.58242,27.22167,1.07434,1,0.41201,0.52921,25.46059,1.07434,1,-0.08147,-0.01877,0.67992,0.00598,1,-0.02303,-0.00768,0.68265,0.00561,1,0,0.00000,11
0.55381,0.06327,7407.07910,0.21533,17650,1,0.68104,0.06893,1,0.43402,0.09297,1,0.55753,0.08095,1,0.18758,0.58245,27.16585,1.08225,1,0.41202,0.52925,25.42537,1.08225,1,-0.08147,-0.01877,0.67992,0.00597,1,-0.02303,-0.00768,0.68265,0.00564,1,0,0.00000,11
0.55392,0.06357,7407.07910,0.22217,17650,1,0.68104,0.06157,1,0.43401,0.08566,1,0.55752,0.07361,1,0.18757,0.58245,27.14614,1.09015,1,0.41200,0.52923,25.32869,1.09015,1,-0.08149,-0.01875,0.67921,0.00598,1,-0.02315,-0.00773,0.68296,0.00565,1,0,0.00000,11
0.55423,0.06328,7407.07910,0.22949,17650,1,0.66815,0.06712,1,0.46238,0.03937,1,0.56527,0.05324,1,0.18742,0.58265,27.06143,1.09015,1,0.41194,0.52945,25.52441,1.09015,1,-0.08149,-0.01875,0.67921,0.00598,1,-0.02315,-0.00773,0.68296,0.00567,1,0,0.00000,11
0.55449,0.06347,7407.07910,0.23535,17650,1,0.66631,0.09046,1,0.46118,0.04976,1,0.56374,0.07011,1,0.18736,0.58267,27.17364,1.09015,1,0.41187,0.52953,25.56693,1.09015,1,-0.08149,-0.01875,0.67921,0.00596,1,-0.02315,-0.00773,0.68296,0.00562,1,0,0.00000,11
0.55473,0.06383,7407.07910,0.24170,17650,1,0.66641,0.09759,1,0.46101,0.05731,1,0.56371,0.07745,1,0.18734,0.58265,27.17044,1.08225,1,0.41187,0.52961,25.41273,1.08225,1,-0.07961,-0.01830,0.66316,0.00597,1,-0.02299,-0.00773,0.67845,0.00562,1,0,0.00000,11
0.55438,0.06395,7407.07910,0.24854,17650,1,0.65079,0.10344,1,0.43093,0.03351,1,0.54086,0.06847,1,0.18724,0.58271,27.17692,1.07434,1,0.41190,0.52967,25.33142,1.07434,1,-0.07961,-0.01830,0.66316,0.00600,1,-0.02299,-0.00773,0.67845,0.00566,1,0,0.00000,11
0.55552,0.06467,7407.07910,0.25488,17650,1,0.70723,0.12759,1,0.49291,0.05757,1,0.60007,0.09258,1,0.18773,0.58290,27.12762,1.06644,1,0.41246,0.52992,25.28628,1.06644,1,-0.07961,-0.01830,0.66316,0.00604,1,-0.02299,-0.00773,0.67845,0.00566,1,0,0.00000,11
0.55661,0.06535,7407.07910,0.26172,17650,1,0.70723,0.12759,1,0.49291,0.05757,1,0.60007,0.09258,1,0.18800,0.58302,27.14021,1.06644,1,0.41289,0.53008,25.31034,1.06644,1,-0.08074,-0.01885,0.67549,0.00606,1,-0.02279,-0.00787,0.68138,0.00568,1,0,0.00000,11
0.57671,0.09113,7407.07910,0.26172,17650,0,0.83868,0.24047,1,0.66814,0.12696,1,0.75341,0.18371,1,0.19142,0.58401,27.63890,1.07434,1,0.41615,0.53115,24.34069,1.07434,1,-0.08074,-0.01885,0.67549,0.00618,1,-0.02279,-0.00787,0.68138,0.00579,1,0,0.00000,11
0.70690,0.16470,7407.07910,0.26172,17650,0,0.91808,0.25009,1,0.75612,0.22644,1,0.83710,0.23826,1,0.19353,0.58445,26.92084,1.08225,1,0.41777,0.53202,24.50125,1.08225,1,-0.08074,-0.01885,0.67549,0.00632,1,-0.02279,-0.00787,0.68138,0.00583,1,0,0.00000,11
0.74936,0.19212,7407.07910,0.26172,17650,0,0.91663,0.25577,1,0.75192,0.23816,1,0.83427,0.24697,1,0.19385,0.58475,27.77182,1.07522,1,0.41834,0.53219,24.37612,1.06713,1,-0.07576,-0.01796,0.64028,0.00617,1,-0.02155,-0.00786,0.66364,0.00575,1,0,0.00000,11
0.87952,0.27107,7407.07910,0.26172,17650,0,1.07274,0.39339,1,0.86162,0.26259,1,0.96718,0.32799,1,0.19741,0.58539,27.27784,1.05220,1,0.42109,0.53318,24.89108,1.04412,1,-0.07576,-0.01796,0.64028,0.00628,1,-0.02155,-0.00786,0.66364,0.00581,1,0,0.00000,11
0.94581,0.32533,7407.07910,0.26172,17650,0,1.12036,0.43848,1,0.90386,0.32068,1,1.01211,0.37958,1,0.19880,0.58555,27.03543,1.02919,1,0.42232,0.53351,24.88464,1.02110,1,-0.07576,-0.01796,0.64028,0.00627,1,-0.02155,-0.00786,0.66364,0.00584,1,0,0.00000,11
0.96736,0.34434,7407.07910,0.26172,17650,0,1.11706,0.44406,1,0.90386,0.32068,1,1.01046,0.38237,1,0.19919,0.58563,26.77743,1.02110,1,0.42283,0.53361,24.56150,1.02110,1,-0.08035,-0.01927,0.68515,0.00624,1,-0.02141,-0.00822,0.67675,0.00582,1,0,0.00000,11
1.03393,0.38353,7407.07910,0.26172,17650,0,1.18241,0.44528,1,0.97604,0.33199,1,1.07923,0.38863,1,0.20082,0.58570,26.71572,1.03603,1,0.42437,0.53395,25.08338,1.04412,1,-0.08035,-0.01927,0.68515,0.00622,1,-0.02141,-0.00822,0.67675,0.00586,1,0,0.00000,11
1.05226,0.36280,7407.07910,0.26172,17650,0,1.14673,0.38730,1,0.99446,0.29685,1,1.07059,0.34207,1,0.20068,0.58533,26.64662,1.05905,1,0.42442,0.53374,24.78687,1.06713,1,-0.08035,-0.01927,0.68515,0.00627,1,-0.02141,-0.00822,0.67675,0.00584,1,0,0.00000,11
1.06067,0.35228,7407.07910,0.26172,17650,0,1.15305,0.37627,1,1.00193,0.28619,1,1.07749,0.33123,1,0.20071,0.58526,26.63647,1.07416,1,0.42455,0.53366,24.51440,1.08225,1,-0.07566,-0.01801,0.64560,0.00627,1,-0.02106,-0.00812,0.67207,0.00588,1,0,0.00000,11
1.06471,0.35023,7407.38965,0.02588,17651,1,1.16902,0.39216,1,0.98467,0.29598,1,1.07684,0.34407,1,0.20086,0.58455,26.58377,1.07434,1,0.42509,0.53335,24.78014,1.07434,1,-0.07566,-0.01801,0.64560,0.00622,1,-0.02106,-0.00812,0.67207,0.00586,1,0,0.00000,11
1.06675,0.34956,7407.38965,0.03271,17651,1,1.16902,0.39216,1,0.98077,0.30166,1,1.07489,0.34691,1,0.20088,0.58447,26.74315,1.07434,1,0.42519,0.53326,24.47601,1.06626,1,-0.08044,-0.01896,0.68682,0.00623,1,-0.02034,-0.00780,0.65382,0.00587,1,0,0.00000,11
1.06971,0.35848,7407.38965,0.03955,17651,1,1.18945,0.46348,1,0.97962,0.34268,1,1.08453,0.40308,1,0.20115,0.58403,26.51918,1.06626,1,0.42557,0.53301,24.70406,1.05817,1,-0.08044,-0.01896,0.68682,0.00627,1,-0.02034,-0.00780,0.65382,0.00587,1,0,0.00000,11
1.07126,0.36043,7407.38965,0.04590,17651,1,1.19748,0.42196,1,0.96362,0.32220,1,1.08055,0.37208,1,0.20116,0.58361,26.40514,1.06607,1,0.42574,0.53293,24.74600,1.05798,1,-0.08044,-0.01896,0.68682,0.00625,1,-0.02034,-0.00780,0.65382,0.00586,1,0,0.00000,11
1.07195,0.36258,7407.38965,0.05225,17651,1,1.19375,0.42758,1,0.95979,0.32779,1,1.07677,0.37769,1,0.20129,0.58354,26.31529,1.05798,1,0.42583,0.53296,24.79191,1.04990,1,-0.07760,-0.01812,0.66388,0.00625,1,-0.02029,-0.00775,0.65853,0.00588,1,0,0.00000,11
1.07061,0.36692,7407.38965,0.05908,17651,1,1.15229,0.49947,1,0.96748,0.30372,1,1.05988,0.40159,1,0.20162,0.58312,26.51790,1.04199,1,0.42633,0.53268,24.81195,1.04199,1,-0.07760,-0.01812,0.66388,0.00626,1,-0.02029,-0.00775,0.65853,0.00586,1,0,0.00000,11
1.06945,0.36856,7407.38965,0.06494,17651,1,1.16228,0.47133,1,0.95568,0.29532,1,1.05898,0.38332,1,0.20182,0.58292,26.49912,1.03409,1,0.42661,0.53270,25.02813,1.03409,1,-0.07760,-0.01812,0.66388,0.00617,1,-0.02029,-0.00775,0.65853,0.00578,1,0,0.00000,11
1.06805,0.37057,7407.38965,0.07227,17651,1,1.15562,0.48115,1,0.95243,0.30033,1,1.05403,0.39074,1,0.20179,0.58286,26.56795,1.01916,1,0.42670,0.53263,24.72786,1.02725,1,-0.07377,-0.01712,0.63230,0.00621,1,-0.02064,-0.00798,0.67806,0.00581,1,0,0.00000,11
1.06753,0.36962,7407.38965,0.07910,17651,1,1.19206,0.41957,1,0.93165,0.29859,1,1.06185,0.35908,1,0.20215,0.58248,26.45537,1.02022,1,0.42714,0.53256,24.70877,1.02831,1,-0.07377,-0.01712,0.63230,0.00624,1,-0.02064,-0.00798,0.67806,0.00582,1,0,0.00000,11
1.06599,0.37040,7407.38965,0.08545,17651,1,1.14207,0.47474,1,0.95293,0.28490,1,1.04750,0.37982,1,0.20236,0.58241,26.67199,1.02128,1,0.42740,0.53257,24.84522,1.02937,1,-0.07377,-0.01712,0.63230,0.00621,1,-0.02064,-0.00798,0.67806,0.00582,1,0,0.00000,11
1.06479,0.37088,7407.38965,0.09131,17651,1,1.14557,0.46940,1,0.95293,0.28490,1,1.04925,0.37715,1,0.20242,0.58228,26.59294,1.02937,1,0.42750,0.53256,24.75221,1.02937,1,-0.07576,-0.01757,0.65063,0.00621,1,-0.01989,-0.00779,0.66161,0.00581,1,0,0.00000,11
1.06478,0.37185,7407.38965,0.09912,17651,1,1.18617,0.47858,1,0.94307,0.29216,1,1.06462,0.38537,1,0.20279,0.58196,26.57945,1.03640,1,0.42795,0.53254,24.59076,1.02831,1,-0.07576,-0.01757,0.65063,0.00624,1,-0.01989,-0.00779,0.66161,0.00582,1,0,0.00000,11
1.06465,0.37260,7407.38965,0.10596,17651,1,1.16250,0.45848,1,0.96282,0.30938,1,1.06266,0.38393,1,0.20292,0.58180,26.51100,1.03533,1,0.42824,0.53260,24.76918,1.02725,1,-0.07576,-0.01757,0.65063,0.00621,1,-0.01989,-0.00779,0.66161,0.00579,1,0,0.00000,11
1.06450,0.37331,7407.38965,0.11230,17651,1,1.16203,0.45919,1,0.96230,0.31015,1,1.06217,0.38467,1,0.20304,0.58176,26.43672,1.03427,1,0.42836,0.53260,24.60330,1.02618,1,-0.07673,-0.01767,0.65982,0.00623,1,-0.01953,-0.00777,0.65595,0.00579,1,0,0.00000,11
1.06376,0.37372,7407.38965,0.11816,17651,1,1.16116,0.44591,1,0.94108,0.31543,1,1.05112,0.38067,1,0.20335,0.58165,26.66926,1.02618,1,0.42886,0.53275,24.69562,1.02618,1,-0.07673,-0.01767,0.65982,0.00620,1,-0.01953,-0.00777,0.65595,0.00580,1,0,0.00000,11
1.06397,0.37440,7407.38965,0.12549,17651,1,1.17605,0.43419,1,0.95954,0.33890,1,1.06780,0.38654,1,0.20357,0.58159,26.47496,1.02618,1,0.42911,0.53283,24.66322,1.02618,1,-0.07673,-0.01767,0.65982,0.00620,1,-0.01953,-0.00777,0.65595,0.00577,1,0,0.00000,11
1.06416,0.37500,7407.38965,0.13232,17651,1,1.17605,0.43419,1,0.95954,0.33890,1,1.06780,0.38654,1,0.20363,0.58157,26.33003,1.02618,1,0.42921,0.53284,24.37198,1.02618,1,-0.07556,-0.01744,0.65137,0.00622,1,-0.01961,-0.00789,0.66564,0.00582,1,0,0.00000,11
1.06274,0.37608,7407.38965,0.13867,17651,1,1.13776,0.49333,1,0.93062,0.30170,1,1.03419,0.39752,1,0.20393,0.58147,26.71778,1.02618,1,0.42966,0.53316,24.75103,1.02618,1,-0.07556,-0.01744,0.65137,0.00620,1,-0.01961,-0.00789,0.66564,0.00578,1,0,0.00000,11
1.06167,0.37737,7407.38965,0.14600,17651,1,1.15595,0.47390,1,0.92260,0.33503,1,1.03928,0.40446,1,0.20400,0.58145,26.72932,1.02618,1,0.42982,0.53321,24.60856,1.02618,1,-0.07556,-0.01744,0.65137,0.00618,1,-0.01961,-0.00789,0.66564,0.00577,1,0,0.00000,11
1.06056,0.37875,7407.38965,0.15332,17651,1,1.15284,0.47853,1,0.91945,0.33997,1,1.03614,0.40925,1,0.20404,0.58144,26.59703,1.01916,1,0.42991,0.53330,24.47976,1.01916,1,-0.07382,-0.01702,0.63763,0.00618,1,-0.01916,-0.00788,0.65702,0.00586,1,0,0.00000,11
1.06013,0.37935,7407.38965,0.15918,17651,1,1.17491,0.46712,1,0.92574,0.31900,1,1.05032,0.39306,1,0.20442,0.58137,26.33609,1.01213,1,0.43032,0.53353,24.46148,1.01213,1,-0.07382,-0.01702,0.63763,0.00619,1,-0.01916,-0.00788,0.65702,0.00584,1,0,0.00000,11
1.05896,0.38086,7407.38965,0.16504,17651,1,1.12136,0.48240,1,0.94006,0.35178,1,1.03071,0.41709,1,0.20448,0.58135,26.43706,1.00511,1,0.43054,0.53371,24.48651,1.00511,1,-0.07382,-0.01702,0.63763,0.00618,1,-0.01916,-0.00788,0.65702,0.00578,1,0,0.00000,11
1.05787,0.38225,7407.38965,0.17188,17651,1,1.12136,0.48240,1,0.94006,0.35178,1,1.03071,0.41709,1,0.20450,0.58137,26.63077,1.00511,1,0.43068,0.53375,24.37644,1.00511,1,-0.07547,-0.01744,0.65314,0.00618,1,-0.01899,-0.00799,0.65793,0.00583,1,0,0.00000,11
