FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27146,0.29284,7463.44678,0.08789,17861,0,0.37648,0.26945,1,0.14823,0.30069,1,0.26236,0.28507,1,0.25297,0.55836,27.12481,0.99816,1,0.49007,0.55342,25.27847,0.99816,1,-0.05911,-0.01267,0.63273,0.00579,1,-0.00162,-0.01214,0.65534,0.00552,1,0,0.00000,13
0.27278,0.29010,7463.44678,0.08789,17861,0,0.40607,0.27735,1,0.14479,0.29189,1,0.27543,0.28462,1,0.25292,0.55831,26.93046,0.99816,1,0.48995,0.55345,25.19063,0.99816,1,-0.05911,-0.01267,0.63273,0.00579,1,-0.00162,-0.01214,0.65534,0.00552,1,0,0.00000,13
0.27402,0.28875,7463.54053,0.02100,17862,1,0.40577,0.27154,1,0.14971,0.29783,1,0.27774,0.28468,1,0.25277,0.55811,26.27053,0.99816,1,0.48994,0.55337,24.82479,0.99816,1,-0.05911,-0.01267,0.63273,0.00583,1,-0.00162,-0.01214,0.65534,0.00551,1,0,0.00000,13
0.27477,0.28793,7463.54053,0.02637,17862,1,0.40577,0.27154,1,0.14971,0.29783,1,0.27774,0.28468,1,0.25291,0.55830,26.78575,0.99816,1,0.48995,0.55342,24.93833,0.99816,1,-0.05911,-0.01253,0.63273,0.00580,1,-0.00162,-0.01214,0.65534,0.00549,1,0,0.00000,13
0.27507,0.28179,7463.54053,0.03369,17862,1,0.40380,0.22933,1,0.14936,0.27283,1,0.27658,0.25108,1,0.25288,0.55820,26.88060,0.99816,1,0.49003,0.55334,24.94470,0.99816,1,-0.05911,-0.01253,0.63273,0.00579,1,-0.00162,-0.01214,0.65534,0.00553,1,0,0.00000,13
0.27478,0.28167,7463.54053,0.04004,17862,1,0.40301,0.28345,1,0.14314,0.27843,1,0.27308,0.28094,1,0.25265,0.55791,25.98702,0.99816,1,0.48998,0.55331,25.01368,0.99816,1,-0.05911,-0.01253,0.63273,0.00581,1,-0.00162,-0.01214,0.65534,0.00551,1,0,0.00000,13
0.27457,0.28158,7463.54053,0.04688,17862,1,0.40301,0.28345,1,0.14314,0.27843,1,0.27308,0.28094,1,0.25285,0.55806,26.73266,0.99816,1,0.48998,0.55328,24.96230,0.99816,1,-0.05911,-0.01253,0.63273,0.00575,1,-0.00162,-0.01204,0.65534,0.00550,1,0,0.00000,13
0.27375,0.28028,7463.54053,0.05469,17862,1,0.39236,0.27965,1,0.14198,0.26017,1,0.26717,0.26991,1,0.25283,0.55799,26.85013,0.99816,1,0.48993,0.55304,24.89252,0.99816,1,-0.05911,-0.01253,0.63273,0.00573,1,-0.00162,-0.01204,0.65534,0.00556,1,0,0.00000,13
0.27357,0.28232,7463.54053,0.06055,17862,1,0.39689,0.26944,1,0.14705,0.33185,1,0.27197,0.30065,1,0.25263,0.55784,26.20936,0.99816,1,0.48995,0.55306,24.95616,0.99816,1,-0.05911,-0.01253,0.63273,0.00577,1,-0.00162,-0.01204,0.65534,0.00556,1,0,0.00000,13
0.27332,0.28370,7463.54053,0.06738,17862,1,0.39689,0.26944,1,0.14484,0.32550,1,0.27086,0.29747,1,0.25283,0.55794,26.86247,0.99816,1,0.48997,0.55307,25.04367,1.00625,1,-0.05911,-0.01253,0.63273,0.00574,1,-0.00165,-0.01261,0.68908,0.00555,1,0,0.00000,13
0.27326,0.28301,7463.54053,0.07422,17862,1,0.39956,0.26550,1,0.14552,0.28545,1,0.27254,0.27547,1,0.25277,0.55781,26.85911,1.00625,1,0.48996,0.55303,25.01674,1.01434,1,-0.05911,-0.01253,0.63273,0.00572,1,-0.00165,-0.01261,0.68908,0.00553,1,0,0.00000,13
0.27269,0.28084,7463.54053,0.08057,17862,1,0.39191,0.24150,1,0.13985,0.26813,1,0.26588,0.25481,1,0.25278,0.55777,26.85790,1.01434,1,0.48992,0.55293,24.71148,1.02242,1,-0.05911,-0.01253,0.63273,0.00575,1,-0.00165,-0.01261,0.68908,0.00559,1,0,0.00000,13
0.27213,0.27876,7463.54053,0.08740,17862,1,0.38972,0.23528,1,0.13985,0.26813,1,0.26478,0.25171,1,0.25280,0.55779,26.97223,1.02242,1,0.48988,0.55274,24.57446,1.02242,1,-0.05911,-0.01253,0.63273,0.00573,1,-0.00162,-0.01194,0.65534,0.00556,1,0,0.00000,13
0.27182,0.27654,7463.54053,0.09375,17862,1,0.39409,0.22990,1,0.14097,0.26089,1,0.26753,0.24540,1,0.25281,0.55757,26.74319,1.02242,1,0.48990,0.55275,24.65051,1.01434,1,-0.05911,-0.01253,0.63273,0.00576,1,-0.00162,-0.01194,0.65534,0.00555,1,0,0.00000,13
0.27170,0.27437,7463.54053,0.10107,17862,1,0.39313,0.22611,1,0.14664,0.25762,1,0.26989,0.24187,1,0.25280,0.55752,26.68967,1.01434,1,0.48988,0.55262,24.67880,1.00625,1,-0.05911,-0.01253,0.63273,0.00575,1,-0.00162,-0.01194,0.65534,0.00552,1,0,0.00000,13
0.27172,0.27285,7463.54053,0.10742,17862,1,0.39531,0.23245,1,0.14884,0.26453,1,0.27207,0.24849,1,0.25280,0.55752,26.68967,1.00625,1,0.48990,0.55262,24.91433,0.99816,1,-0.05911,-0.01243,0.63273,0.00575,1,-0.00162,-0.01194,0.65534,0.00551,1,0,0.00000,13
0.27183,0.27403,7463.54053,0.11426,17862,1,0.39479,0.28171,1,0.15254,0.30649,1,0.27366,0.29410,1,0.25278,0.55745,26.79294,0.99816,1,0.48983,0.55248,24.62246,0.99816,1,-0.05911,-0.01243,0.63273,0.00575,1,-0.00162,-0.01194,0.65534,0.00554,1,0,0.00000,13
0.27185,0.27522,7463.54053,0.12061,17862,1,0.39379,0.28016,1,0.15050,0.31300,1,0.27214,0.29658,1,0.25275,0.55739,26.63847,0.99816,1,0.48991,0.55247,24.58535,0.99816,1,-0.05911,-0.01243,0.63273,0.00576,1,-0.00162,-0.01194,0.65534,0.00550,1,0,0.00000,13
0.27186,0.27628,7463.54053,0.12744,17862,1,0.39379,0.28016,1,0.15050,0.31300,1,0.27214,0.29658,1,0.25275,0.55739,26.63847,0.99816,1,0.48998,0.55254,24.81276,0.99816,1,-0.05911,-0.01239,0.63273,0.00576,1,-0.00164,-0.01204,0.66318,0.00549,1,0,0.00000,13
0.27198,0.27633,7463.54053,0.13428,17862,1,0.39766,0.25737,1,0.15089,0.29705,1,0.27427,0.27721,1,0.25275,0.55739,26.63847,0.99816,1,0.49001,0.55248,24.83158,0.99816,1,-0.05911,-0.01239,0.63273,0.00576,1,-0.00164,-0.01204,0.66318,0.00549,1,0,0.00000,13
0.27215,0.27687,7463.54053,0.14062,17862,1,0.39485,0.27408,1,0.15657,0.30235,1,0.27571,0.28821,1,0.25276,0.55736,26.66993,0.99816,1,0.49008,0.55245,25.02793,0.99816,1,-0.05911,-0.01239,0.63273,0.00574,1,-0.00164,-0.01204,0.66318,0.00550,1,0,0.00000,13
0.27230,0.27736,7463.54053,0.14795,17862,1,0.39485,0.27408,1,0.15657,0.30235,1,0.27571,0.28821,1,0.25280,0.55739,26.75996,0.99816,1,0.49002,0.55234,24.75385,0.99816,1,-0.05911,-0.01234,0.63273,0.00574,1,-0.00164,-0.01204,0.66318,0.00554,1,0,0.00000,13
0.27253,0.27758,7463.54053,0.15381,17862,1,0.39638,0.27728,1,0.15907,0.28804,1,0.27773,0.28266,1,0.25276,0.55734,26.65096,0.99816,1,0.49011,0.55230,24.82092,0.99816,1,-0.05911,-0.01234,0.63273,0.00575,1,-0.00164,-0.01204,0.66318,0.00556,1,0,0.00000,13
0.27277,0.27860,7463.54053,0.16064,17862,1,0.40010,0.32566,1,0.15705,0.28052,1,0.27858,0.30309,1,0.25278,0.55726,26.66294,0.99816,1,0.49013,0.55235,24.86749,0.99816,1,-0.05911,-0.01234,0.63273,0.00576,1,-0.00164,-0.01204,0.66318,0.00553,1,0,0.00000,13
0.27299,0.27954,7463.54053,0.16748,17862,1,0.40010,0.32566,1,0.15705,0.28052,1,0.27858,0.30309,1,0.25282,0.55728,26.73210,0.99816,1,0.49012,0.55232,24.78642,0.99816,1,-0.05911,-0.01234,0.63273,0.00576,1,-0.00164,-0.01204,0.66318,0.00555,1,0,0.00000,13
0.27278,0.28035,7463.54053,0.17432,17862,1,0.40721,0.31558,1,0.12721,0.28685,1,0.26721,0.30121,1,0.25292,0.55723,26.98352,0.99816,1,0.49014,0.55224,24.88072,0.99816,1,-0.05911,-0.01234,0.63273,0.00575,1,-0.00164,-0.01204,0.66318,0.00558,1,0,0.00000,13
0.27266,0.28110,7463.54053,0.18115,17862,1,0.40275,0.31883,1,0.13631,0.28400,1,0.26953,0.30142,1,0.25292,0.55720,26.86593,0.99816,1,0.49015,0.55226,24.80832,0.99816,1,-0.05911,-0.01234,0.63273,0.00575,1,-0.00164,-0.01204,0.66318,0.00557,1,0,0.00000,13
0.27259,0.28190,7463.54053,0.18799,17862,1,0.40275,0.31883,1,0.13835,0.29001,1,0.27055,0.30442,1,0.25293,0.55719,26.97803,0.99816,1,0.49015,0.55226,24.80832,0.99097,1,-0.05911,-0.01234,0.63273,0.00575,1,-0.00144,-0.01165,0.64169,0.00557,1,0,0.00000,13
0.27224,0.28247,7463.54053,0.19482,17862,1,0.38231,0.30362,1,0.14214,0.29418,1,0.26222,0.29890,1,0.25296,0.55724,26.94568,0.99097,1,0.49017,0.55230,24.87545,0.98378,1,-0.05911,-0.01234,0.63273,0.00577,1,-0.00144,-0.01165,0.64169,0.00556,1,0,0.00000,13
0.27191,0.28330,7463.54053,0.20117,17862,1,0.37996,0.30927,1,0.14416,0.30699,1,0.26206,0.30813,1,0.25304,0.55727,27.25798,0.98378,1,0.49016,0.55241,24.79784,0.97659,1,-0.05911,-0.01234,0.63273,0.00574,1,-0.00144,-0.01165,0.64169,0.00563,1,0,0.00000,13
0.27167,0.28425,7463.54053,0.20801,17862,1,0.38207,0.31450,1,0.14619,0.31295,1,0.26413,0.31372,1,0.25299,0.55713,26.99856,0.97659,1,0.49019,0.55240,24.79754,0.96940,1,-0.05911,-0.01234,0.63273,0.00572,1,-0.00144,-0.01165,0.64169,0.00560,1,0,0.00000,13
0.27158,0.28456,7463.54053,0.21484,17862,1,0.38984,0.27340,1,0.14757,0.31597,1,0.26871,0.29468,1,0.25305,0.55729,27.20135,0.96940,1,0.49027,0.55240,24.72056,0.96940,1,-0.05911,-0.01234,0.63273,0.00574,1,-0.00144,-0.01165,0.64169,0.00557,1,0,0.00000,13
0.27148,0.28496,7463.54053,0.22168,17862,1,0.38777,0.27326,1,0.14834,0.32287,1,0.26806,0.29807,1,0.25303,0.55726,27.11696,0.96940,1,0.49028,0.55243,24.81988,0.96940,1,-0.05911,-0.01234,0.63273,0.00573,1,-0.00144,-0.01165,0.64169,0.00556,1,0,0.00000,13
0.27138,0.28534,7463.54053,0.22852,17862,1,0.38777,0.27326,1,0.14834,0.32287,1,0.26806,0.29807,1,0.25303,0.55732,27.12738,0.96940,1,0.49022,0.55245,24.64344,0.96940,1,-0.05911,-0.01234,0.63273,0.00577,1,-0.00144,-0.01169,0.64169,0.00563,1,0,0.00000,13
0.27136,0.28575,7463.54053,0.23486,17862,1,0.38869,0.27598,1,0.15255,0.32444,1,0.27062,0.30021,1,0.25302,0.55734,27.11946,0.96940,1,0.49038,0.55252,24.96723,0.96940,1,-0.05911,-0.01234,0.63273,0.00577,1,-0.00144,-0.01169,0.64169,0.00555,1,0,0.00000,13
0.27096,0.28658,7463.54053,0.24170,17862,1,0.36070,0.28881,1,0.15229,0.34419,1,0.25650,0.31650,1,0.25302,0.55737,27.08915,0.96940,1,0.49030,0.55259,24.80012,0.96940,1,-0.05911,-0.01234,0.63273,0.00577,1,-0.00144,-0.01169,0.64169,0.00560,1,0,0.00000,13
0.27058,0.28737,7463.54053,0.24805,17862,1,0.36070,0.28881,1,0.15229,0.34419,1,0.25650,0.31650,1,0.25304,0.55737,27.06954,0.96940,1,0.49034,0.55259,24.93235,0.96940,1,-0.05911,-0.01243,0.63273,0.00577,1,-0.00144,-0.01169,0.64169,0.00558,1,0,0.00000,13
0.27020,0.28794,7463.54053,0.25488,17862,1,0.35689,0.28615,1,0.15477,0.33354,1,0.25583,0.30985,1,0.25303,0.55724,27.08073,0.96940,1,0.49038,0.55261,24.92262,0.96940,1,-0.05911,-0.01243,0.63273,0.00580,1,-0.00144,-0.01169,0.64169,0.00558,1,0,0.00000,13
0.26986,0.28846,7463.54053,0.26172,17862,1,0.35885,0.27842,1,0.15421,0.33851,1,0.25653,0.30846,1,0.25306,0.55724,27.14318,0.96940,1,0.49038,0.55261,24.92262,0.96940,1,-0.05911,-0.01243,0.63273,0.00576,1,-0.00144,-0.01169,0.64169,0.00558,1,0,0.00000,13
0.26953,0.28894,7463.54053,0.26855,17862,1,0.35885,0.27842,1,0.15421,0.33851,1,0.25653,0.30846,1,0.25307,0.55723,27.21451,0.96940,1,0.49042,0.55258,24.93074,0.96940,1,-0.05911,-0.01243,0.63273,0.00571,1,-0.00144,-0.01169,0.64169,0.00553,1,0,0.00000,13
0.26937,0.28932,7463.54053,0.27490,17862,1,0.36006,0.27919,1,0.16509,0.33015,1,0.26258,0.30467,1,0.25307,0.55723,27.13195,0.96940,1,0.49047,0.55250,24.92402,0.96940,1,-0.05911,-0.01243,0.63273,0.00577,1,-0.00144,-0.01169,0.64169,0.00556,1,0,0.00000,13
0.26927,0.28947,7463.54053,0.28174,17862,1,0.36023,0.26094,1,0.17051,0.33075,1,0.26537,0.29584,1,0.25308,0.55722,27.11339,0.96940,1,0.49050,0.55250,24.83990,0.96940,1,-0.05911,-0.01243,0.63273,0.00577,1,-0.00144,-0.01169,0.64169,0.00556,1,0,0.00000,13
0.26916,0.28955,7463.54053,0.28857,17862,1,0.36023,0.26094,1,0.16864,0.32494,1,0.26444,0.29294,1,0.25309,0.55724,27.07894,0.96940,1,0.49055,0.55250,24.97507,0.97659,1,-0.05911,-0.01234,0.63273,0.00577,1,-0.00145,-0.01213,0.66571,0.00556,1,0,0.00000,13
0.26905,0.29016,7463.54053,0.29492,17862,1,0.36057,0.31526,1,0.16727,0.31891,1,0.26392,0.31709,1,0.25311,0.55718,27.20041,0.97659,1,0.49053,0.55244,24.84841,0.98378,1,-0.05911,-0.01234,0.63273,0.00573,1,-0.00145,-0.01213,0.66571,0.00554,1,0,0.00000,13
0.26889,0.29049,7463.54053,0.30127,17862,1,0.35706,0.30471,1,0.16653,0.30587,1,0.26179,0.30529,1,0.25311,0.55718,27.20041,0.98378,1,0.49055,0.55245,24.83518,0.99097,1,-0.05911,-0.01234,0.63273,0.00573,1,-0.00145,-0.01213,0.66571,0.00554,1,0,0.00000,13
0.26869,0.29069,7463.54053,0.30811,17862,1,0.35480,0.29949,1,0.16468,0.30000,1,0.25974,0.29974,1,0.25312,0.55716,27.15381,0.99097,1,0.49054,0.55245,24.92611,0.99816,1,-0.05911,-0.01234,0.63273,0.00574,1,-0.00143,-0.01197,0.65947,0.00553,1,0,0.00000,13
0.26859,0.29083,7463.54053,0.31494,17862,1,0.35608,0.29752,1,0.17079,0.29789,1,0.26343,0.29770,1,0.25313,0.55716,27.21543,0.99816,1,0.49053,0.55242,24.87845,0.99816,1,-0.05911,-0.01234,0.63273,0.00573,1,-0.00143,-0.01197,0.65947,0.00552,1,0,0.00000,13
0.26826,0.29062,7463.54053,0.32129,17862,1,0.35650,0.29003,1,0.17330,0.29098,1,0.26490,0.29051,1,0.25311,0.55717,27.21056,0.99816,1,0.49049,0.55240,24.77173,0.99816,1,-0.05911,-0.01234,0.63273,0.00573,1,-0.00143,-0.01197,0.65947,0.00553,1,0,0.00000,13
0.26831,0.29074,7463.54053,0.32764,17862,1,0.35650,0.29003,1,0.17330,0.29098,1,0.26490,0.29051,1,0.25313,0.55716,27.20211,0.99816,1,0.49057,0.55243,24.90012,0.99816,1,-0.05911,-0.01234,0.63273,0.00574,1,-0.00143,-0.01197,0.65947,0.00551,1,0,0.00000,13
0.26783,0.29064,7463.54053,0.33545,17862,1,0.36444,0.27905,1,0.14048,0.28134,1,0.25246,0.28020,1,0.25321,0.55749,26.96413,0.99816,1,0.49057,0.55269,24.12833,0.99816,1,-0.05911,-0.01234,0.63273,0.00578,1,-0.00143,-0.01197,0.65947,0.00559,1,0,0.00000,13
0.26810,0.29317,7463.54053,0.34180,17862,1,0.40912,0.37278,1,0.17217,0.43945,1,0.29064,0.40611,1,0.25367,0.55850,27.06591,0.99816,1,0.49119,0.55394,25.90256,0.99816,1,-0.05911,-0.01234,0.63273,0.00577,1,-0.00143,-0.01197,0.65947,0.00547,1,0,0.00000,13
0.26837,0.29570,7463.54053,0.34863,17862,1,0.40912,0.37278,1,0.17217,0.43945,1,0.29064,0.40611,1,0.25386,0.55900,27.18791,0.99816,1,0.49112,0.55419,24.97717,0.99816,1,-0.05927,-0.01279,0.63644,0.00580,1,-0.00132,-0.01221,0.65370,0.00552,1,0,0.00000,13
0.27148,0.33632,7463.54053,0.34863,17862,0,0.42923,0.51085,1,0.20172,0.59672,1,0.31547,0.55378,1,0.25479,0.56175,27.03144,0.99816,1,0.49174,0.55718,25.59876,0.99816,1,-0.05927,-0.01279,0.63644,0.00583,1,-0.00132,-0.01221,0.65370,0.00545,1,0,0.00000,13
0.28877,0.49185,7463.54053,0.34863,17862,0,0.41368,0.65139,1,0.19845,0.64335,1,0.30606,0.64737,1,0.25497,0.56290,26.97451,0.99816,1,0.49181,0.55838,25.19573,0.99816,1,-0.05927,-0.01279,0.63644,0.00582,1,-0.00132,-0.01221,0.65370,0.00537,1,0,0.00000,13
0.29453,0.54369,7463.54053,0.34863,17862,0,0.41368,0.65139,1,0.19845,0.64335,1,0.30606,0.64737,1,0.25505,0.56358,26.95612,0.99816,1,0.49171,0.55897,25.37114,0.99816,1,-0.05907,-0.01317,0.63635,0.00581,1,-0.00132,-0.01260,0.65369,0.00540,1,0,0.00000,13
0.30202,0.68862,7463.54053,0.34863,17862,0,0.38693,0.74381,1,0.20094,0.79841,1,0.29394,0.77111,1,0.25518,0.56550,27.04005,0.99816,1,0.49172,0.56075,25.45817,0.99816,1,-0.05907,-0.01317,0.63635,0.00580,1,-0.00132,-0.01260,0.65369,0.00538,1,0,0.00000,13
0.29581,0.76741,7463.54053,0.34863,17862,0,0.38771,0.78919,1,0.19148,0.90321,1,0.28959,0.84620,1,0.25522,0.56619,26.85253,0.99816,1,0.49173,0.56149,25.16848,0.99816,1,-0.05907,-0.01317,0.63635,0.00577,1,-0.00132,-0.01260,0.65369,0.00538,1,0,0.00000,13
0.29403,0.79391,7463.54053,0.34863,17862,0,0.38771,0.78919,1,0.19322,0.90461,1,0.29046,0.84690,1,0.25516,0.56649,26.87144,0.99816,1,0.49171,0.56188,25.18044,0.99097,1,-0.05907,-0.01336,0.63635,0.00575,1,-0.00135,-0.01261,0.64158,0.00543,1,0,0.00000,13
0.29779,0.84758,7463.54053,0.34863,17862,0,0.44097,0.79903,1,0.18566,0.90024,1,0.31331,0.84963,1,0.25507,0.56648,26.79520,0.99097,1,0.49192,0.56178,25.29192,0.98378,1,-0.05907,-0.01336,0.63635,0.00577,1,-0.00135,-0.01261,0.64158,0.00539,1,0,0.00000,13
0.30730,0.84394,7463.54053,0.34863,17862,0,0.43957,0.79042,1,0.19404,0.89019,1,0.31680,0.84030,1,0.25503,0.56642,26.85772,0.98378,1,0.49203,0.56171,25.02239,0.97659,1,-0.05907,-0.01336,0.63635,0.00579,1,-0.00135,-0.01261,0.64158,0.00541,1,0,0.00000,13
0.31076,0.84306,7463.54053,0.34863,17862,0,0.44131,0.79241,1,0.19404,0.89019,1,0.31768,0.84130,1,0.25494,0.56638,26.91829,0.97659,1,0.49204,0.56170,25.01774,0.97659,1,-0.05856,-0.01323,0.62985,0.00576,1,-0.00124,-0.01296,0.66230,0.00542,1,0,0.00000,13
0.31193,0.84735,7463.93604,0.01953,17863,1,0.43179,0.80907,1,0.19912,0.91136,1,0.31545,0.86021,1,0.25484,0.56651,26.72579,0.97659,1,0.49209,0.56174,25.26793,0.98378,1,-0.05856,-0.01323,0.62985,0.00578,1,-0.00124,-0.01296,0.66230,0.00539,1,0,0.00000,13
0.31212,0.85079,7463.93604,0.02686,17863,1,0.42788,0.80504,1,0.19782,0.92407,1,0.31285,0.86456,1,0.25481,0.56652,26.72619,0.98378,1,0.49215,0.56186,25.26364,0.99097,1,-0.05856,-0.01323,0.62985,0.00577,1,-0.00124,-0.01296,0.66230,0.00538,1,0,0.00000,13
0.31194,0.85282,7463.93604,0.03418,17863,1,0.42605,0.80315,1,0.19611,0.92281,1,0.31108,0.86298,1,0.25481,0.56652,26.72619,0.99097,1,0.49214,0.56187,25.18020,0.99816,1,-0.05856,-0.01323,0.62985,0.00577,1,-0.00124,-0.01296,0.66230,0.00538,1,0,0.00000,13
0.31118,0.85212,7463.93604,0.04004,17863,1,0.41687,0.78822,1,0.19640,0.90761,1,0.30664,0.84791,1,0.25478,0.56653,26.80356,0.99816,1,0.49216,0.56176,25.19165,0.99816,1,-0.05856,-0.01323,0.62985,0.00577,1,-0.00124,-0.01296,0.66230,0.00539,1,0,0.00000,13
0.30809,0.85112,7463.93604,0.04688,17863,1,0.40913,0.79181,1,0.16379,0.89642,1,0.28646,0.84411,1,0.25477,0.56653,26.77901,0.99816,1,0.49219,0.56172,25.31230,0.99816,1,-0.05856,-0.01323,0.62985,0.00577,1,-0.00124,-0.01296,0.66230,0.00539,1,0,0.00000,13
0.30569,0.85034,7463.93604,0.05322,17863,1,0.40913,0.79181,1,0.16379,0.89642,1,0.28646,0.84411,1,0.25477,0.56651,26.77642,0.99816,1,0.49217,0.56167,25.23709,0.99816,1,-0.05856,-0.01323,0.62985,0.00579,1,-0.00124,-0.01296,0.66230,0.00542,1,0,0.00000,13
0.30391,0.85034,7463.93604,0.06006,17863,1,0.41175,0.79225,1,0.16394,0.90837,1,0.28784,0.85031,1,0.25471,0.56648,26.87407,0.99816,1,0.49220,0.56169,25.29292,0.99816,1,-0.05856,-0.01323,0.62985,0.00578,1,-0.00124,-0.01296,0.66230,0.00541,1,0,0.00000,13
0.30264,0.84990,7463.93604,0.06689,17863,1,0.40375,0.78549,1,0.17628,0.90546,1,0.29001,0.84548,1,0.25471,0.56651,26.89749,0.99816,1,0.49222,0.56169,25.32134,0.99816,1,-0.05856,-0.01323,0.62985,0.00576,1,-0.00124,-0.01296,0.66230,0.00538,1,0,0.00000,13
0.30143,0.84939,7463.93604,0.07324,17863,1,0.40182,0.78355,1,0.17447,0.90411,1,0.28814,0.84383,1,0.25470,0.56645,26.91464,1.00519,1,0.49221,0.56168,25.38684,1.00519,1,-0.06131,-0.01384,0.65892,0.00576,1,-0.00124,-0.01291,0.66231,0.00540,1,0,0.00000,13
