FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04337,0.35496,3660.26392,0.20776,7514,1,1.15503,0.34550,1,0.92183,0.33170,1,1.03843,0.33860,1,0.33115,0.51844,24.95383,1.01125,1,0.61383,0.51662,25.89956,1.01125,1,-0.04272,-0.00479,0.63868,0.00460,1,0.02751,-0.00461,0.66109,0.00480,1,0,0.00000,21
1.04301,0.35463,3660.26392,0.21436,7514,1,1.13615,0.36026,1,0.92696,0.32810,1,1.03156,0.34418,1,0.33103,0.51844,25.19670,1.00423,1,0.61373,0.51651,25.89526,1.00423,1,-0.04272,-0.00479,0.63868,0.00458,1,0.02751,-0.00461,0.66109,0.00481,1,0,0.00000,21
1.04273,0.35424,3660.26392,0.22119,7514,1,1.13615,0.36026,1,0.93070,0.32223,1,1.03343,0.34125,1,0.33096,0.51842,24.97794,1.00423,1,0.61359,0.51648,26.15237,1.01231,1,-0.04408,-0.00502,0.65684,0.00457,1,0.02825,-0.00471,0.68241,0.00477,1,0,0.00000,21
1.04188,0.35331,3660.26392,0.22778,7514,1,1.11135,0.34175,1,0.91455,0.30141,1,1.01295,0.32158,1,0.33063,0.51836,25.09330,1.01934,1,0.61351,0.51650,25.78018,1.02743,1,-0.04408,-0.00502,0.65684,0.00455,1,0.02825,-0.00471,0.68241,0.00485,1,0,0.00000,21
1.04134,0.35319,3660.26392,0.23486,7514,1,1.12920,0.40562,1,0.91572,0.29278,1,1.02246,0.34920,1,0.33047,0.51842,25.06100,1.03445,1,0.61327,0.51633,25.89039,1.04254,1,-0.04408,-0.00502,0.65684,0.00457,1,0.02825,-0.00471,0.68241,0.00480,1,0,0.00000,21
1.04091,0.35294,3660.26392,0.24170,7514,1,1.13543,0.39468,1,0.91565,0.29290,1,1.02554,0.34379,1,0.33033,0.51847,25.06193,1.04957,1,0.61315,0.51634,26.13398,1.04238,1,-0.04447,-0.00506,0.66121,0.00457,1,0.02652,-0.00444,0.64315,0.00482,1,0,0.00000,21
1.04091,0.35216,3660.26392,0.24829,7514,1,1.14110,0.33295,1,0.94079,0.31349,1,1.04094,0.32322,1,0.33004,0.51840,25.24056,1.04238,1,0.61291,0.51643,26.07692,1.02710,1,-0.04447,-0.00506,0.66121,0.00460,1,0.02652,-0.00444,0.64315,0.00477,1,0,0.00000,21
1.04039,0.35229,3660.26392,0.25488,7514,1,1.11976,0.40240,1,0.92161,0.31200,1,1.02069,0.35720,1,0.32999,0.51839,24.75999,1.02710,1,0.61279,0.51644,26.15438,1.01182,1,-0.04447,-0.00506,0.66121,0.00462,1,0.02652,-0.00444,0.64315,0.00480,1,0,0.00000,21
1.03975,0.35268,3660.26392,0.26147,7514,1,1.11068,0.41865,1,0.91842,0.31717,1,1.01455,0.36791,1,0.32980,0.51840,25.00548,1.00480,1,0.61278,0.51646,25.95747,1.00480,1,-0.04274,-0.00485,0.63336,0.00456,1,0.02614,-0.00439,0.63608,0.00483,1,0,0.00000,21
1.03889,0.35295,3660.26392,0.26831,7514,1,1.10981,0.41626,1,0.89898,0.31160,1,1.00440,0.36393,1,0.32954,0.51839,25.09037,0.99777,1,0.61248,0.51634,25.85349,1.01305,1,-0.04274,-0.00485,0.63336,0.00458,1,0.02614,-0.00439,0.63608,0.00480,1,0,0.00000,21
1.03811,0.35248,3660.26392,0.27466,7514,1,1.12972,0.35190,1,0.88298,0.31424,1,1.00635,0.33307,1,0.32936,0.51833,25.20893,1.00602,1,0.61237,0.51646,25.75066,1.02130,1,-0.04274,-0.00485,0.63336,0.00459,1,0.02614,-0.00439,0.63608,0.00478,1,0,0.00000,21
1.03748,0.35182,3660.26392,0.28125,7514,1,1.13618,0.33962,1,0.88595,0.30900,1,1.01107,0.32431,1,0.32923,0.51838,25.27734,1.02130,1,0.61218,0.51642,25.93703,1.02849,1,-0.04438,-0.00501,0.65553,0.00458,1,0.02698,-0.00456,0.66026,0.00480,1,0,0.00000,21
1.03728,0.35119,3660.26392,0.28809,7514,1,1.12063,0.34394,1,0.93636,0.30414,1,1.02849,0.32404,1,0.32922,0.51843,24.78246,1.03552,1,0.61205,0.51643,26.14978,1.02743,1,-0.04438,-0.00501,0.65553,0.00460,1,0.02698,-0.00456,0.66026,0.00478,1,0,0.00000,21
1.03760,0.35077,3660.26392,0.29443,7514,1,1.16486,0.34886,1,0.93872,0.31587,1,1.05179,0.33237,1,0.32943,0.51844,25.23041,1.03446,1,0.61236,0.51658,26.08150,1.02637,1,-0.04438,-0.00501,0.65553,0.00454,1,0.02698,-0.00456,0.66026,0.00488,1,0,0.00000,21
1.03779,0.35056,3660.26392,0.30127,7514,1,1.16127,0.35525,1,0.93163,0.32688,1,1.04645,0.34106,1,0.32984,0.51855,25.05641,1.02637,1,0.61262,0.51658,26.14959,1.01109,1,-0.04274,-0.00485,0.63336,0.00454,1,0.02644,-0.00451,0.64596,0.00484,1,0,0.00000,21
1.03859,0.35075,3660.26392,0.30811,7514,1,1.20866,0.38680,1,0.94189,0.33224,1,1.07528,0.35952,1,0.33020,0.51855,25.03563,1.00406,1,0.61296,0.51652,26.05472,0.99687,1,-0.04274,-0.00485,0.63336,0.00453,1,0.02644,-0.00451,0.64596,0.00480,1,0,0.00000,21
1.03918,0.35098,3660.26392,0.31519,7514,1,1.18155,0.38300,1,0.95268,0.34013,1,1.06712,0.36157,1,0.33004,0.51862,25.13054,0.98985,1,0.61289,0.51652,26.06435,0.98266,1,-0.04274,-0.00485,0.63336,0.00453,1,0.02644,-0.00451,0.64596,0.00480,1,0,0.00000,21
1.04042,0.35097,3660.26392,0.32129,7514,1,1.17809,0.38868,1,0.95268,0.34013,1,1.06539,0.36441,1,0.32996,0.51853,24.89727,0.98266,1,0.61277,0.51655,26.24089,0.98266,1,-0.04487,-0.00502,0.66277,0.00452,1,0.02698,-0.00456,0.66026,0.00479,1,0,0.00000,21
1.04179,0.35075,3660.26392,0.32788,7514,1,1.14001,0.38151,1,0.96387,0.32710,1,1.05194,0.35431,1,0.32957,0.51860,25.15140,0.98968,1,0.61253,0.51654,26.01636,0.99687,1,-0.04487,-0.00502,0.66277,0.00453,1,0.02698,-0.00456,0.66026,0.00485,1,0,0.00000,21
1.04256,0.35045,3660.26392,0.33545,7514,1,1.19179,0.38847,1,0.94559,0.30973,1,1.06869,0.34910,1,0.32939,0.51856,24.89941,1.00390,1,0.61228,0.51641,26.15140,1.01109,1,-0.04487,-0.00502,0.66277,0.00454,1,0.02698,-0.00456,0.66026,0.00480,1,0,0.00000,21
1.04327,0.35027,3660.26392,0.34180,7514,1,1.19867,0.37742,1,0.94893,0.30456,1,1.07380,0.34099,1,0.32926,0.51862,24.81395,1.01812,1,0.61214,0.51645,26.06608,1.01812,1,-0.04482,-0.00504,0.65905,0.00454,1,0.02588,-0.00439,0.63674,0.00479,1,0,0.00000,21
1.04302,0.35017,3660.26392,0.34814,7514,1,1.16705,0.38022,1,0.97243,0.30159,1,1.06974,0.34091,1,0.32890,0.51863,24.78460,1.01812,1,0.61181,0.51642,25.95700,1.01093,1,-0.04482,-0.00504,0.65905,0.00451,1,0.02588,-0.00439,0.63674,0.00484,1,0,0.00000,21
1.04265,0.35067,3660.26392,0.35474,7514,1,1.13653,0.37629,1,0.94381,0.30972,1,1.04017,0.34300,1,0.32868,0.51872,24.91019,1.01093,1,0.61159,0.51638,26.07552,1.00374,1,-0.04482,-0.00504,0.65905,0.00450,1,0.02588,-0.00439,0.63674,0.00480,1,0,0.00000,21
1.04235,0.35104,3660.26392,0.36182,7514,1,1.13344,0.38184,1,0.94037,0.31506,1,1.03691,0.34845,1,0.32843,0.51866,24.84345,1.00374,1,0.61138,0.51644,26.01242,0.99655,1,-0.04531,-0.00507,0.66327,0.00453,1,0.02584,-0.00442,0.64046,0.00481,1,0,0.00000,21
1.04249,0.35094,3660.26392,0.36816,7514,1,1.13816,0.40834,1,0.96862,0.30751,1,1.05339,0.35792,1,0.32805,0.51872,25.02763,0.99655,1,0.61097,0.51631,26.02059,0.99655,1,-0.04531,-0.00507,0.66327,0.00451,1,0.02584,-0.00442,0.64046,0.00480,1,0,0.00000,21
1.04273,0.35016,3660.26392,0.37500,7514,1,1.18531,0.41205,1,0.92869,0.30264,1,1.05700,0.35735,1,0.32784,0.51879,24.72511,0.99655,1,0.61075,0.51629,25.98651,0.99655,1,-0.04531,-0.00507,0.66327,0.00453,1,0.02584,-0.00442,0.64046,0.00482,1,0,0.00000,21
1.04307,0.34922,3660.26392,0.38232,7514,1,1.18531,0.41205,1,0.93205,0.29722,1,1.05868,0.35463,1,0.32755,0.51876,24.62259,0.99655,1,0.61049,0.51623,26.10221,1.00374,1,-0.04524,-0.00504,0.65944,0.00454,1,0.02650,-0.00458,0.66320,0.00482,1,0,0.00000,21
1.04285,0.34829,3660.26392,0.38843,7514,1,1.12975,0.40285,1,0.94674,0.28110,1,1.03824,0.34198,1,0.32707,0.51884,24.69848,1.00374,1,0.61005,0.51613,25.86511,1.01093,1,-0.04524,-0.00504,0.65944,0.00454,1,0.02650,-0.00458,0.66320,0.00483,1,0,0.00000,21
1.04347,0.34735,3660.26392,0.39526,7514,1,1.17559,0.39841,1,0.95619,0.27348,1,1.06589,0.33594,1,0.32681,0.51888,24.89985,1.01093,1,0.60970,0.51607,26.04861,1.01812,1,-0.04524,-0.00504,0.65944,0.00449,1,0.02650,-0.00458,0.66320,0.00483,1,0,0.00000,21
1.04409,0.34640,3660.26392,0.40210,7514,1,1.17567,0.39828,1,0.95627,0.27335,1,1.06597,0.33582,1,0.32659,0.51883,24.88774,1.01109,1,0.60952,0.51618,26.04737,1.01828,1,-0.04377,-0.00490,0.63456,0.00454,1,0.02600,-0.00454,0.65791,0.00482,1,0,0.00000,21
1.04435,0.34500,3660.26392,0.40869,7514,1,1.17491,0.33717,1,0.92858,0.26670,1,1.05175,0.30194,1,0.32608,0.51884,24.75239,1.01125,1,0.60895,0.51603,26.21122,1.01125,1,-0.04377,-0.00490,0.63456,0.00453,1,0.02600,-0.00454,0.65791,0.00481,1,0,0.00000,21
1.04427,0.34437,3660.26392,0.41553,7514,1,1.14576,0.42585,1,0.93124,0.25497,1,1.03850,0.34041,1,0.32580,0.51887,24.99035,1.00423,1,0.60875,0.51598,25.90854,1.00423,1,-0.04377,-0.00490,0.63456,0.00454,1,0.02600,-0.00454,0.65791,0.00483,1,0,0.00000,21
1.04399,0.34408,3660.26392,0.42236,7514,1,1.14266,0.43095,1,0.92798,0.26055,1,1.03532,0.34575,1,0.32542,0.51886,24.76549,0.99720,1,0.60840,0.51586,25.97760,0.99720,1,-0.04474,-0.00499,0.64578,0.00457,1,0.02597,-0.00447,0.66216,0.00480,1,0,0.00000,21
1.04344,0.34492,3660.26392,0.42920,7514,1,1.14502,0.44056,1,0.93307,0.30955,1,1.03904,0.37505,1,0.32495,0.51895,25.02752,0.99720,1,0.60791,0.51594,26.20194,0.99720,1,-0.04474,-0.00499,0.64578,0.00455,1,0.02597,-0.00447,0.66216,0.00480,1,0,0.00000,21
1.04271,0.34439,3660.26392,0.43579,7514,1,1.14784,0.36679,1,0.92588,0.30970,1,1.03686,0.33825,1,0.32475,0.51899,24.84685,0.99720,1,0.60760,0.51584,26.09867,0.99720,1,-0.04474,-0.00499,0.64578,0.00456,1,0.02597,-0.00447,0.66216,0.00481,1,0,0.00000,21
1.04191,0.34397,3660.26392,0.44214,7514,1,1.15096,0.36119,1,0.92580,0.30982,1,1.03838,0.33551,1,0.32435,0.51903,25.13651,1.00423,1,0.60741,0.51584,26.09008,0.99704,1,-0.04552,-0.00504,0.65203,0.00453,1,0.02502,-0.00430,0.64422,0.00480,1,0,0.00000,21
1.04139,0.34428,3660.26392,0.44897,7514,1,1.15723,0.39489,1,0.93471,0.29765,1,1.04597,0.34627,1,0.32394,0.51908,24.86747,1.00406,1,0.60683,0.51580,26.10731,0.99687,1,-0.04552,-0.00504,0.65203,0.00458,1,0.02502,-0.00430,0.64422,0.00479,1,0,0.00000,21
1.04084,0.34485,3660.26392,0.45581,7514,1,1.12601,0.38853,1,0.95098,0.30620,1,1.03850,0.34737,1,0.32364,0.51916,25.06693,1.00390,1,0.60660,0.51582,25.98925,0.99671,1,-0.04552,-0.00504,0.65203,0.00459,1,0.02502,-0.00430,0.64422,0.00478,1,0,0.00000,21
1.04029,0.34542,3660.26392,0.46265,7514,1,1.12297,0.39401,1,0.95098,0.30620,1,1.03698,0.35011,1,0.32335,0.51912,24.82733,0.99671,1,0.60641,0.51581,25.98576,0.99671,1,-0.04500,-0.00495,0.64117,0.00452,1,0.02536,-0.00435,0.65936,0.00478,1,0,0.00000,21
1.03995,0.34676,3660.26392,0.46948,7514,1,1.12692,0.41055,1,0.92467,0.36440,1,1.02579,0.38748,1,0.32283,0.51910,25.09140,0.98968,1,0.60590,0.51567,25.89340,0.99687,1,-0.04500,-0.00495,0.64117,0.00456,1,0.02536,-0.00435,0.65936,0.00475,1,0,0.00000,21
1.03989,0.34765,3660.26392,0.47681,7514,1,1.13381,0.34711,1,0.93188,0.34071,1,1.03284,0.34391,1,0.32262,0.51913,25.03554,0.98985,1,0.60559,0.51573,25.85255,0.99704,1,-0.04500,-0.00495,0.64117,0.00452,1,0.02536,-0.00435,0.65936,0.00479,1,0,0.00000,21
1.04016,0.34817,3660.26392,0.48950,7514,1,1.14278,0.34588,1,0.94142,0.32962,1,1.04210,0.33775,1,0.32212,0.51932,24.86164,0.99001,1,0.60511,0.51560,25.86846,0.99720,1,-0.04500,-0.00495,0.64117,0.00458,1,0.02536,-0.00435,0.65936,0.00476,1,0,0.00000,21
1.04006,0.34800,3660.26392,0.49585,7514,1,1.11854,0.34864,1,0.94232,0.33163,1,1.03043,0.34013,1,0.32196,0.51921,24.60881,0.99720,1,0.60495,0.51565,25.63361,0.99720,1,-0.04500,-0.00495,0.64117,0.00453,1,0.02536,-0.00435,0.65936,0.00480,1,0,0.00000,21
1.04019,0.34719,3660.26392,0.50269,7514,1,1.11854,0.34864,1,0.94232,0.33163,1,1.03043,0.34013,1,0.32129,0.51924,25.05093,0.99720,1,0.60434,0.51549,25.87308,0.99720,1,-0.04563,-0.00508,0.64467,0.00455,1,0.02504,-0.00438,0.66395,0.00476,1,0,0.00000,21
1.04036,0.34642,3660.26392,0.50928,7514,1,1.13361,0.35634,1,0.93059,0.32771,1,1.03210,0.34203,1,0.32090,0.51936,24.76860,0.99720,1,0.60399,0.51533,25.64604,0.99720,1,-0.04563,-0.00508,0.64467,0.00456,1,0.02504,-0.00438,0.66395,0.00475,1,0,0.00000,21
1.04008,0.34632,3660.26392,0.51587,7514,1,1.10092,0.36382,1,0.92953,0.32904,1,1.01523,0.34643,1,0.32060,0.51947,25.12711,0.99720,1,0.60370,0.51545,25.67957,0.99720,1,-0.04563,-0.00508,0.64467,0.00450,1,0.02504,-0.00438,0.66395,0.00479,1,0,0.00000,21
1.03960,0.34569,3660.26392,0.52295,7514,1,1.10092,0.36382,1,0.92953,0.32904,1,1.01523,0.34643,1,0.32047,0.51946,24.78286,0.99720,1,0.60351,0.51546,25.76087,0.99720,1,-0.04572,-0.00510,0.64190,0.00451,1,0.02458,-0.00434,0.65691,0.00477,1,0,0.00000,21
1.03914,0.34527,3660.26392,0.52979,7514,1,1.11851,0.38832,1,0.91386,0.32424,1,1.01618,0.35628,1,0.32001,0.51955,25.06192,0.99720,1,0.60298,0.51549,25.83320,0.99720,1,-0.04572,-0.00510,0.64190,0.00454,1,0.02458,-0.00434,0.65691,0.00476,1,0,0.00000,21
1.03890,0.34554,3660.26392,0.53638,7514,1,1.13411,0.39070,1,0.91917,0.31285,1,1.02664,0.35177,1,0.31983,0.51965,24.91850,0.99720,1,0.60279,0.51541,25.97799,0.99720,1,-0.04572,-0.00510,0.64190,0.00452,1,0.02458,-0.00434,0.65691,0.00475,1,0,0.00000,21
1.03880,0.34570,3660.26392,0.54297,7514,1,1.13411,0.39070,1,0.91917,0.31285,1,1.02664,0.35177,1,0.31952,0.51970,25.17123,0.99720,1,0.60267,0.51540,25.77341,0.99720,1,-0.04482,-0.00503,0.62665,0.00450,1,0.02460,-0.00437,0.66288,0.00474,1,0,0.00000,21
1.03831,0.34608,3660.26392,0.54980,7514,1,1.13370,0.40516,1,0.88614,0.31412,1,1.00992,0.35964,1,0.31913,0.51974,25.04614,0.99720,1,0.60235,0.51539,25.91204,0.99720,1,-0.04482,-0.00503,0.62665,0.00451,1,0.02460,-0.00437,0.66288,0.00475,1,0,0.00000,21
1.03829,0.34684,3660.26392,0.55615,7514,1,1.09624,0.40403,1,0.92843,0.31140,1,1.01234,0.35771,1,0.31905,0.51979,24.92362,0.99720,1,0.60205,0.51540,25.75953,0.99720,1,-0.04482,-0.00503,0.62665,0.00450,1,0.02460,-0.00437,0.66288,0.00475,1,0,0.00000,21
1.03812,0.34695,3660.26392,0.56323,7514,1,1.09624,0.40403,1,0.93220,0.30536,1,1.01422,0.35470,1,0.31880,0.51975,24.90441,0.99720,1,0.60194,0.51546,25.93353,1.00529,1,-0.04703,-0.00527,0.65609,0.00453,1,0.02503,-0.00448,0.67840,0.00475,1,0,0.00000,21
1.03807,0.34732,3660.26392,0.57080,7514,1,1.13834,0.41922,1,0.90803,0.30343,1,1.02318,0.36133,1,0.31845,0.51983,24.96083,1.00529,1,0.60165,0.51533,25.65748,1.01338,1,-0.04703,-0.00527,0.65609,0.00451,1,0.02503,-0.00448,0.67840,0.00475,1,0,0.00000,21
1.03736,0.34811,3660.26392,0.57690,7514,1,1.11984,0.43052,1,0.89339,0.29203,1,1.00661,0.36127,1,0.31833,0.51986,24.89599,1.01338,1,0.60156,0.51533,25.42039,1.02147,1,-0.04703,-0.00527,0.65609,0.00451,1,0.02503,-0.00448,0.67840,0.00477,1,0,0.00000,21
1.03713,0.34808,3660.26392,0.58301,7514,1,1.12608,0.41978,1,0.89332,0.29215,1,1.00970,0.35596,1,0.31834,0.51984,24.61644,1.02849,1,0.60142,0.51553,25.74347,1.02130,1,-0.04694,-0.00524,0.65287,0.00451,1,0.02368,-0.00430,0.64444,0.00475,1,0,0.00000,21
1.03824,0.34787,3660.26392,0.58960,7514,1,1.18271,0.38263,1,0.95289,0.33297,1,1.06780,0.35780,1,0.31886,0.52007,25.11702,1.02833,1,0.60201,0.51559,26.11225,1.01305,1,-0.04694,-0.00524,0.65287,0.00448,1,0.02368,-0.00430,0.64444,0.00480,1,0,0.00000,21
1.04021,0.34788,3660.26392,0.59668,7514,1,1.20122,0.38907,1,0.99665,0.33948,1,1.09894,0.36427,1,0.31935,0.52018,24.56584,1.02008,1,0.60240,0.51551,25.68701,1.00480,1,-0.04694,-0.00524,0.65287,0.00446,1,0.02368,-0.00430,0.64444,0.00476,1,0,0.00000,21
1.04202,0.34871,3660.26392,0.60327,7514,1,1.19380,0.40072,1,0.99237,0.34522,1,1.09309,0.37297,1,0.31984,0.52021,24.82186,1.00480,1,0.60275,0.51553,25.88968,0.99671,1,-0.04703,-0.00527,0.65609,0.00444,1,0.02449,-0.00437,0.66246,0.00475,1,0,0.00000,21
1.04390,0.34970,3660.26392,0.61011,7514,1,1.18706,0.40703,1,1.01642,0.33618,1,1.10174,0.37160,1,0.31994,0.52006,24.62149,0.98968,1,0.60294,0.51550,25.53240,0.99687,1,-0.04703,-0.00527,0.65609,0.00450,1,0.02449,-0.00437,0.66246,0.00472,1,0,0.00000,21
1.04553,0.35049,3660.26392,0.61694,7514,1,1.20995,0.39787,1,1.00334,0.32601,1,1.10664,0.36194,1,0.31977,0.52013,24.79281,0.98985,1,0.60276,0.51563,25.66835,0.99704,1,-0.04703,-0.00527,0.65609,0.00443,1,0.02449,-0.00437,0.66246,0.00472,1,0,0.00000,21
1.04664,0.35115,3660.26392,0.62280,7514,1,1.21003,0.39774,1,0.99955,0.33112,1,1.10479,0.36443,1,0.31952,0.52014,24.78453,0.99001,1,0.60265,0.51548,25.58456,0.99001,1,-0.04703,-0.00527,0.65609,0.00448,1,0.02392,-0.00433,0.64848,0.00476,1,0,0.00000,21
1.04734,0.35179,3660.26392,0.62939,7514,1,1.18854,0.40628,1,0.97154,0.33715,1,1.08004,0.37171,1,0.31947,0.52013,24.71604,0.99001,1,0.60252,0.51546,25.77078,0.98282,1,-0.04703,-0.00527,0.65609,0.00449,1,0.02392,-0.00433,0.64848,0.00471,1,0,0.00000,21
1.04726,0.35201,3660.26392,0.63647,7514,1,1.17840,0.39984,1,0.96472,0.34020,1,1.07156,0.37002,1,0.31944,0.52006,24.76754,0.98282,1,0.60249,0.51551,25.70752,0.97563,1,-0.04703,-0.00527,0.65609,0.00446,1,0.02392,-0.00433,0.64848,0.00471,1,0,0.00000,21
1.06963,0.36529,3660.26392,0.63647,7514,0,1.17832,0.39997,1,0.96464,0.34032,1,1.07148,0.37014,1,0.31938,0.52003,24.74099,0.98266,1,0.60241,0.51547,25.63928,0.97547,1,-0.04694,-0.00524,0.65287,0.00446,1,0.02368,-0.00425,0.64444,0.00471,1,0,0.00000,21
1.07184,0.37502,3660.26392,0.63647,7514,0,1.20170,0.43989,1,0.94639,0.32962,1,1.07405,0.38476,1,0.31921,0.51999,24.83248,0.98249,1,0.60225,0.51545,25.64068,0.98249,1,-0.04694,-0.00524,0.65287,0.00443,1,0.02368,-0.00425,0.64444,0.00473,1,0,0.00000,21
1.07678,0.37688,3660.26392,0.63647,7514,0,1.18922,0.44667,1,0.98410,0.31454,1,1.08666,0.38060,1,0.31921,0.51995,24.66161,0.98952,1,0.60220,0.51539,25.60452,0.98952,1,-0.04694,-0.00524,0.65287,0.00444,1,0.02368,-0.00425,0.64444,0.00474,1,0,0.00000,21
1.07925,0.37781,3660.90747,0.02002,7515,1,1.18922,0.44667,1,0.98410,0.31454,1,1.08666,0.38060,1,0.31912,0.51991,24.56613,0.98952,1,0.60214,0.51531,25.56038,0.98952,1,-0.04591,-0.00512,0.63783,0.00445,1,0.02368,-0.00425,0.64444,0.00473,1,0,0.00000,21
1.08189,0.37741,3660.90747,0.02686,7515,1,1.17927,0.43883,1,1.00566,0.31278,1,1.09246,0.37580,1,0.31893,0.51985,24.65784,0.98250,1,0.60197,0.51539,25.90145,0.98250,1,-0.04591,-0.00512,0.63783,0.00443,1,0.02368,-0.00425,0.64444,0.00473,1,0,0.00000,21
1.08066,0.37829,3660.90747,0.03345,7515,1,1.16298,0.44191,1,0.98603,0.32343,1,1.07450,0.38267,1,0.31886,0.51983,24.58100,0.97547,1,0.60195,0.51538,25.84852,0.97547,1,-0.04591,-0.00512,0.63783,0.00445,1,0.02368,-0.00425,0.64444,0.00475,1,0,0.00000,21
1.08036,0.37810,3660.90747,0.04004,7515,1,1.16298,0.44191,1,0.99418,0.31203,1,1.07858,0.37697,1,0.31881,0.51978,24.81199,0.97547,1,0.60190,0.51535,25.79431,0.99075,1,-0.04773,-0.00532,0.66241,0.00442,1,0.02489,-0.00449,0.68026,0.00473,1,0,0.00000,21
1.07962,0.37429,3660.90747,0.04688,7515,1,1.16008,0.40591,1,0.98878,0.28934,1,1.07443,0.34763,1,0.31871,0.51979,24.50903,0.99777,1,0.60179,0.51532,25.78953,1.01305,1,-0.04773,-0.00532,0.66241,0.00441,1,0.02489,-0.00449,0.68026,0.00473,1,0,0.00000,21
1.08323,0.36848,3660.90747,0.05371,7515,1,1.22708,0.38383,1,0.99704,0.26021,1,1.11206,0.32202,1,0.31862,0.51972,24.49628,1.02008,1,0.60169,0.51528,25.71228,1.03535,1,-0.04773,-0.00532,0.66241,0.00443,1,0.02489,-0.00449,0.68026,0.00477,1,0,0.00000,21
1.08689,0.36266,3660.90747,0.06030,7515,1,1.23485,0.37196,1,1.00484,0.24861,1,1.11984,0.31029,1,0.31856,0.51964,24.51905,1.03535,1,0.60164,0.51523,25.81544,1.05063,1,-0.04654,-0.00513,0.64519,0.00447,1,0.02489,-0.00449,0.68026,0.00475,1,0,0.00000,21
1.08901,0.35676,3660.90747,0.06665,7515,1,1.22575,0.35607,1,0.99479,0.23929,1,1.11027,0.29768,1,0.31847,0.51969,24.44724,1.04361,1,0.60154,0.51519,25.80863,1.04361,1,-0.04654,-0.00513,0.64519,0.00449,1,0.02489,-0.00449,0.68026,0.00475,1,0,0.00000,21
1.09148,0.35196,3660.90747,0.07349,7515,1,1.22143,0.36091,1,1.01576,0.23757,1,1.11860,0.29924,1,0.31844,0.51964,24.46923,1.03658,1,0.60151,0.51513,25.80148,1.03658,1,-0.04654,-0.00513,0.64519,0.00443,1,0.02489,-0.00449,0.68026,0.00474,1,0,0.00000,21
1.09312,0.34857,3660.90747,0.08008,7515,1,1.21795,0.36643,1,1.00780,0.24934,1,1.11288,0.30788,1,0.31834,0.51966,24.47857,1.02955,1,0.60145,0.51513,25.90797,1.02147,1,-0.04654,-0.00513,0.64519,0.00442,1,0.02432,-0.00440,0.66600,0.00475,1,0,0.00000,21
1.09295,0.34599,3660.90747,0.08716,7515,1,1.18845,0.36935,1,0.99279,0.25556,1,1.09062,0.31246,1,0.31825,0.51961,24.64463,1.02147,1,0.60127,0.51510,25.78882,1.01338,1,-0.04654,-0.00513,0.64519,0.00443,1,0.02432,-0.00440,0.66600,0.00474,1,0,0.00000,21
1.09230,0.34399,3660.90747,0.09351,7515,1,1.18672,0.37002,1,0.97984,0.26194,1,1.08328,0.31598,1,0.31824,0.51963,24.61012,1.01338,1,0.60127,0.51506,25.70926,1.00529,1,-0.04654,-0.00513,0.64519,0.00442,1,0.02432,-0.00440,0.66600,0.00476,1,0,0.00000,21
1.09130,0.34295,3660.90747,0.10034,7515,1,1.17990,0.38133,1,0.97251,0.27320,1,1.07620,0.32726,1,0.31810,0.51965,24.49935,0.99900,1,0.60126,0.51505,25.71825,0.99091,1,-0.04505,-0.00491,0.62397,0.00444,1,0.02416,-0.00439,0.66450,0.00476,1,0,0.00000,21
1.08922,0.34258,3660.90747,0.10791,7515,1,1.16147,0.39623,1,0.95072,0.27708,1,1.05610,0.33665,1,0.31800,0.51957,24.59537,0.98463,1,0.60110,0.51497,25.81653,0.98463,1,-0.04505,-0.00491,0.62397,0.00446,1,0.02416,-0.00439,0.66450,0.00477,1,0,0.00000,21
1.08673,0.34221,3660.90747,0.11450,7515,1,1.14158,0.40312,1,0.94696,0.26902,1,1.04427,0.33607,1,0.31804,0.51961,24.66109,0.97834,1,0.60106,0.51494,25.80862,0.97834,1,-0.04505,-0.00491,0.62397,0.00446,1,0.02416,-0.00439,0.66450,0.00478,1,0,0.00000,21
1.08460,0.34172,3660.90747,0.12061,7515,1,1.14158,0.40312,1,0.95094,0.26255,1,1.04626,0.33284,1,0.31789,0.51961,24.52563,0.97834,1,0.60103,0.51493,25.70982,0.98643,1,-0.04626,-0.00509,0.64007,0.00448,1,0.02439,-0.00433,0.67196,0.00477,1,0,0.00000,21
1.08425,0.34356,3660.90747,0.12695,7515,1,1.17771,0.40021,1,0.97771,0.35696,1,1.07771,0.37858,1,0.31780,0.51966,24.40786,0.99272,1,0.60093,0.51476,25.78242,1.00080,1,-0.04626,-0.00509,0.64007,0.00449,1,0.02439,-0.00433,0.67196,0.00477,1,0,0.00000,21
1.08414,0.34375,3660.90747,0.13354,7515,1,1.18385,0.36584,1,0.97974,0.32920,1,1.08180,0.34752,1,0.31778,0.51969,24.49192,1.00709,1,0.60091,0.51470,25.79255,1.01518,1,-0.04626,-0.00509,0.64007,0.00449,1,0.02439,-0.00433,0.67196,0.00479,1,0,0.00000,21
