FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55958,0.29456,3638.03882,0.74976,7429,1,0.64952,0.25852,1,0.48295,0.31259,1,0.56623,0.28555,1,0.30153,0.52221,26.06183,1.04353,1,0.58312,0.52043,25.84662,1.04353,1,-0.05052,-0.00576,0.66254,0.00477,1,0.02116,-0.00539,0.66559,0.00482,1,0,0.00000,23
0.56011,0.29512,3638.03882,0.75732,7429,1,0.66121,0.25870,1,0.49371,0.31602,1,0.57746,0.28736,1,0.30166,0.52226,26.06977,1.05055,1,0.58328,0.52051,25.70722,1.05055,1,-0.05052,-0.00576,0.66254,0.00476,1,0.02116,-0.00539,0.66559,0.00480,1,0,0.00000,23
0.56063,0.29581,3638.03882,0.76392,7429,1,0.66108,0.25325,1,0.49365,0.31680,1,0.57737,0.28503,1,0.30184,0.52232,26.19723,1.05758,1,0.58345,0.52065,25.73496,1.04949,1,-0.05038,-0.00582,0.66327,0.00473,1,0.02123,-0.00542,0.66302,0.00479,1,0,0.00000,23
0.56069,0.29652,3638.03882,0.77197,7429,1,0.63897,0.27921,1,0.45504,0.32339,1,0.54700,0.30130,1,0.30218,0.52249,26.22588,1.04949,1,0.58368,0.52086,25.62208,1.04140,1,-0.05038,-0.00582,0.66327,0.00473,1,0.02123,-0.00542,0.66302,0.00481,1,0,0.00000,23
0.56072,0.29662,3638.03882,0.77832,7429,1,0.64791,0.30630,1,0.47532,0.28280,1,0.56161,0.29455,1,0.30232,0.52252,26.20398,1.04140,1,0.58390,0.52102,25.78903,1.03332,1,-0.05038,-0.00582,0.66327,0.00469,1,0.02123,-0.00542,0.66302,0.00479,1,0,0.00000,23
0.56075,0.29660,3638.03882,0.78369,7429,1,0.64792,0.30644,1,0.47560,0.27663,1,0.56176,0.29153,1,0.30242,0.52254,26.00396,1.04122,1,0.58397,0.52109,25.60338,1.04122,1,-0.05099,-0.00596,0.67330,0.00476,1,0.02196,-0.00575,0.68442,0.00482,1,0,0.00000,23
0.56035,0.29710,3638.03882,0.79053,7429,1,0.67988,0.31821,1,0.44978,0.29177,1,0.56483,0.30499,1,0.30269,0.52263,25.95775,1.04912,1,0.58417,0.52133,25.54117,1.05721,1,-0.05099,-0.00596,0.67330,0.00470,1,0.02196,-0.00575,0.68442,0.00483,1,0,0.00000,23
0.56016,0.29694,3638.03882,0.79663,7429,1,0.67223,0.31390,1,0.45484,0.30598,1,0.56353,0.30994,1,0.30291,0.52266,25.59830,1.06512,1,0.58406,0.52131,25.65463,1.07321,1,-0.05099,-0.00596,0.67330,0.00475,1,0.02196,-0.00575,0.68442,0.00477,1,0,0.00000,23
0.55997,0.29652,3638.03882,0.80347,7429,1,0.67216,0.30812,1,0.45497,0.30006,1,0.56356,0.30409,1,0.30305,0.52290,25.05668,1.07321,1,0.58406,0.52193,24.33769,1.08129,1,-0.05023,-0.00588,0.66393,0.00476,1,0.02196,-0.00575,0.68442,0.00484,1,0,0.00000,23
0.56325,0.33086,3638.03882,0.80347,7429,0,0.68071,0.58866,1,0.44794,0.72432,1,0.56432,0.65649,1,0.30333,0.52457,20.18458,1.07339,1,0.58381,0.52386,18.51082,1.07339,1,-0.05023,-0.00588,0.66393,0.00466,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.64300,0.47059,3638.03882,0.80347,7429,0,0.72275,0.61032,1,0.44794,0.72432,0,0.72275,0.61032,1,0.30322,0.52600,15.66385,1.06548,1,0.58381,0.52386,18.51082,1.06548,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.64300,0.47059,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.72275,0.61032,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.72275,0.61032,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.72275,0.61032,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.00000,0.00000,3638.03882,0.80347,7429,0,0.72275,0.61032,0,0.44794,0.72432,0,0.72275,0.61032,0,0.30322,0.52600,15.66385,1.05758,0,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00440,1,0.02196,-0.00575,0.68442,0.00445,1,474,0.00000,23
0.65444,0.37007,3638.03882,0.80347,7429,0,0.65444,0.37007,1,0.44794,0.72432,0,0.65444,0.37007,1,0.30056,0.51925,24.62591,1.05758,1,0.58381,0.52386,18.51082,1.05758,0,-0.05023,-0.00588,0.66393,0.00477,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.17360,24
0.65452,0.37240,3638.03882,0.80347,7429,0,0.65461,0.37473,1,0.44794,0.72432,0,0.65461,0.37473,1,0.30055,0.51926,24.87723,1.05055,1,0.58381,0.52386,18.51082,1.05055,0,-0.04894,-0.00499,0.63995,0.00474,1,0.02196,-0.00575,0.68442,0.00445,1,0,0.00000,24
0.62109,0.39107,3638.03882,0.80347,7429,0,0.65054,0.34145,1,0.45788,0.51540,1,0.55421,0.42842,1,0.30055,0.51934,25.22219,1.04353,1,0.58188,0.51916,20.83705,1.04353,1,-0.04894,-0.00499,0.63995,0.00473,1,0.02196,-0.00575,0.68442,0.00477,1,0,0.00000,24
0.60356,0.39683,3639.07642,0.02075,7430,1,0.64934,0.31398,1,0.45263,0.51419,1,0.55098,0.41408,1,0.30051,0.51937,25.19888,1.03650,1,0.58183,0.51890,22.07872,1.03650,1,-0.04894,-0.00499,0.63995,0.00474,1,0.02196,-0.00575,0.68442,0.00469,1,0,0.00000,24
0.59306,0.40118,3639.07642,0.02734,7430,1,0.64954,0.31911,1,0.45252,0.51810,1,0.55103,0.41861,1,0.30043,0.51944,25.41537,1.02948,1,0.58190,0.51893,22.00173,1.02948,1,-0.04917,-0.00511,0.64295,0.00476,1,0.02158,-0.00506,0.68853,0.00466,1,0,0.00000,24
0.58888,0.39596,3639.07642,0.03394,7430,1,0.67886,0.35384,1,0.45720,0.38584,1,0.56803,0.36984,1,0.30042,0.51955,25.61502,1.02948,1,0.58188,0.51844,23.46929,1.02948,1,-0.04917,-0.00511,0.64295,0.00474,1,0.02158,-0.00506,0.68853,0.00474,1,0,0.00000,24
0.58787,0.38961,3639.07642,0.04077,7430,1,0.68071,0.35426,1,0.48283,0.34875,1,0.58177,0.35151,1,0.30038,0.51961,25.59080,1.02948,1,0.58174,0.51863,23.35032,1.02948,1,-0.04917,-0.00511,0.64295,0.00474,1,0.02158,-0.00506,0.68853,0.00471,1,0,0.00000,24
0.58714,0.38352,3639.07642,0.04736,7430,1,0.68070,0.34379,1,0.48347,0.33801,1,0.58208,0.34090,1,0.30032,0.51976,25.63770,1.04441,1,0.58167,0.51869,23.16182,1.04441,1,-0.05266,-0.00546,0.68714,0.00475,1,0.02158,-0.00506,0.68853,0.00473,1,0,0.00000,24
0.58542,0.37469,3639.07642,0.05444,7430,1,0.67108,0.34683,1,0.47225,0.26132,1,0.57166,0.30408,1,0.30028,0.51983,25.77760,1.05934,1,0.58162,0.51829,24.40136,1.05934,1,-0.05266,-0.00546,0.68714,0.00476,1,0.02158,-0.00506,0.68853,0.00471,1,0,0.00000,24
0.58339,0.36699,3639.07642,0.06079,7430,1,0.66604,0.33050,1,0.46408,0.26490,1,0.56506,0.29770,1,0.30027,0.51982,25.70974,1.07427,1,0.58162,0.51834,24.18238,1.07427,1,-0.05266,-0.00546,0.68714,0.00475,1,0.02158,-0.00506,0.68853,0.00473,1,0,0.00000,24
0.58173,0.35970,3639.07642,0.06787,7430,1,0.66583,0.32016,1,0.46444,0.25342,1,0.56514,0.28679,1,0.30025,0.51986,25.78825,1.08920,1,0.58152,0.51825,24.46902,1.08920,1,-0.05315,-0.00562,0.69356,0.00474,1,0.02134,-0.00513,0.68411,0.00475,1,0,0.00000,24
0.57925,0.35113,3639.07642,0.07422,7430,1,0.65284,0.27079,1,0.45124,0.24287,1,0.55204,0.25683,1,0.30016,0.52002,26.13286,1.08920,1,0.58148,0.51813,24.99670,1.08920,1,-0.05315,-0.00562,0.69356,0.00475,1,0.02134,-0.00513,0.68411,0.00474,1,0,0.00000,24
0.57652,0.34212,3639.07642,0.08130,7430,1,0.64380,0.21442,1,0.44371,0.25350,1,0.54376,0.23396,1,0.30004,0.52016,26.03003,1.08920,1,0.58135,0.51809,25.34928,1.08920,1,-0.05315,-0.00562,0.69356,0.00475,1,0.02134,-0.00513,0.68411,0.00469,1,0,0.00000,24
0.57419,0.33505,3639.07642,0.08789,7430,1,0.64406,0.22062,1,0.44361,0.26582,1,0.54384,0.24322,1,0.29995,0.52016,25.99762,1.08129,1,0.58128,0.51801,25.57592,1.07321,1,-0.05038,-0.00542,0.65681,0.00480,1,0.02071,-0.00499,0.66541,0.00468,1,0,0.00000,24
0.57152,0.33030,3639.07642,0.09448,7430,1,0.63523,0.25062,1,0.43306,0.27694,1,0.53415,0.26378,1,0.29996,0.52029,26.13482,1.06530,1,0.58118,0.51817,25.04761,1.05721,1,-0.05038,-0.00542,0.65681,0.00478,1,0.02071,-0.00499,0.66541,0.00478,1,0,0.00000,24
0.55837,0.30611,3639.07642,0.09448,7430,0,0.63022,0.30038,1,0.45361,0.31181,1,0.54191,0.30610,1,0.29987,0.52047,25.95221,1.04931,1,0.58111,0.51822,25.80826,1.04122,1,-0.05038,-0.00542,0.65681,0.00477,1,0.02071,-0.00499,0.66541,0.00472,1,0,0.00000,24
0.55035,0.31311,3639.07642,0.09448,7430,0,0.63130,0.31722,1,0.45337,0.32299,1,0.54233,0.32010,1,0.29979,0.52078,26.30723,1.02629,1,0.58097,0.51847,25.87895,1.02629,1,-0.04970,-0.00553,0.64731,0.00475,1,0.02098,-0.00519,0.67900,0.00473,1,0,0.00000,24
0.53873,0.34734,3639.07642,0.09448,7430,0,0.60578,0.42134,1,0.42520,0.41029,1,0.51549,0.41582,1,0.29955,0.52292,26.54754,1.01926,1,0.58048,0.52050,25.86046,1.02735,1,-0.04970,-0.00553,0.64731,0.00474,1,0.02098,-0.00519,0.67900,0.00476,1,0,0.00000,24
0.53355,0.42223,3639.07642,0.09448,7430,0,0.63169,0.51689,1,0.45396,0.54466,1,0.54282,0.53077,1,0.29945,0.52447,26.75792,1.02033,1,0.58001,0.52181,25.74742,1.02841,1,-0.04970,-0.00553,0.64731,0.00474,1,0.02098,-0.00519,0.67900,0.00473,1,0,0.00000,24
0.53818,0.47622,3639.07642,0.09448,7430,0,0.63164,0.51631,1,0.45397,0.54409,1,0.54281,0.53020,1,0.29945,0.52558,26.96033,1.02139,1,0.57966,0.52296,26.35435,1.02948,1,-0.04905,-0.00604,0.63890,0.00476,1,0.02069,-0.00573,0.67647,0.00475,1,0,0.00000,24
