FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36128,0.71943,3717.95728,0.05493,7709,1,0.47237,0.68922,1,0.25956,0.71369,1,0.36597,0.70145,1,0.30967,0.52978,23.77125,1.02965,1,0.59724,0.52539,24.06318,1.02965,1,-0.04631,-0.00645,0.64210,0.00416,1,0.02564,-0.00586,0.67310,0.00428,1,0,0.00000,14
0.36182,0.71779,3717.95728,0.06055,7709,1,0.47237,0.68922,1,0.26092,0.71672,1,0.36665,0.70297,1,0.30964,0.52971,23.90594,1.02965,1,0.59718,0.52533,24.02334,1.02156,1,-0.04631,-0.00645,0.64210,0.00416,1,0.02480,-0.00567,0.65227,0.00427,1,0,0.00000,14
0.36164,0.71722,3717.95728,0.06738,7709,1,0.46098,0.68605,1,0.25884,0.73709,1,0.35991,0.71157,1,0.30958,0.52977,23.88159,1.02156,1,0.59714,0.52536,24.15162,1.01347,1,-0.04631,-0.00645,0.64210,0.00414,1,0.02480,-0.00567,0.65227,0.00426,1,0,0.00000,14
0.36138,0.71727,3717.95728,0.07422,7709,1,0.45233,0.69928,1,0.26470,0.73645,1,0.35852,0.71786,1,0.30951,0.52982,23.96120,1.01347,1,0.59716,0.52538,23.94766,1.00539,1,-0.04631,-0.00645,0.64210,0.00413,1,0.02480,-0.00567,0.65227,0.00427,1,0,0.00000,14
0.36118,0.71735,3717.95728,0.08057,7709,1,0.45257,0.69965,1,0.26488,0.73683,1,0.35872,0.71824,1,0.30945,0.52986,23.85027,1.01241,1,0.59716,0.52538,23.94766,1.00432,1,-0.04815,-0.00670,0.66681,0.00417,1,0.02483,-0.00575,0.65581,0.00427,1,0,0.00000,14
0.36161,0.71689,3717.95728,0.08716,7709,1,0.45065,0.69276,1,0.28387,0.72911,1,0.36726,0.71094,1,0.30944,0.52989,23.84500,1.01135,1,0.59705,0.52539,23.91172,1.01135,1,-0.04815,-0.00670,0.66681,0.00418,1,0.02483,-0.00575,0.65581,0.00429,1,0,0.00000,14
0.36185,0.71620,3717.95728,0.09375,7709,1,0.44601,0.68789,1,0.28431,0.72531,1,0.36516,0.70660,1,0.30939,0.52980,23.91366,1.01838,1,0.59706,0.52535,23.97811,1.01838,1,-0.04815,-0.00670,0.66681,0.00416,1,0.02483,-0.00575,0.65581,0.00426,1,0,0.00000,14
0.36206,0.71560,3717.95728,0.10107,7709,1,0.44601,0.68789,1,0.28431,0.72531,1,0.36516,0.70660,1,0.30933,0.52990,23.98693,1.01838,1,0.59700,0.52541,23.90960,1.01838,1,-0.04606,-0.00640,0.63722,0.00417,1,0.02483,-0.00571,0.65581,0.00428,1,0,0.00000,14
0.36219,0.71531,3717.95728,0.10742,7709,1,0.44578,0.69236,1,0.28294,0.72891,1,0.36436,0.71063,1,0.30928,0.52988,23.76699,1.01135,1,0.59691,0.52537,23.99693,1.01135,1,-0.04606,-0.00640,0.63722,0.00418,1,0.02483,-0.00571,0.65581,0.00433,1,0,0.00000,14
0.36396,0.71548,3717.95728,0.11401,7709,1,0.47671,0.70170,1,0.31126,0.73491,1,0.39399,0.71831,1,0.30925,0.52991,24.05861,1.00432,1,0.59687,0.52546,23.86987,1.00432,1,-0.04606,-0.00640,0.63722,0.00416,1,0.02483,-0.00571,0.65581,0.00430,1,0,0.00000,14
0.36560,0.71576,3717.95728,0.12109,7709,1,0.47812,0.70421,1,0.31211,0.73745,1,0.39512,0.72083,1,0.30927,0.52993,23.98989,0.99730,1,0.59690,0.52540,23.88900,0.99730,1,-0.04606,-0.00640,0.63722,0.00416,1,0.02483,-0.00575,0.65581,0.00433,1,0,0.00000,14
0.36636,0.71614,3717.95728,0.12720,7709,1,0.46180,0.71121,1,0.29984,0.73548,1,0.38082,0.72335,1,0.30910,0.52996,23.85148,0.99730,1,0.59673,0.52536,24.01789,0.99730,1,-0.04606,-0.00640,0.63722,0.00418,1,0.02483,-0.00575,0.65581,0.00426,1,0,0.00000,14
0.36688,0.71690,3717.95728,0.13428,7709,1,0.46353,0.72118,1,0.29119,0.74307,1,0.37736,0.73213,1,0.30914,0.52992,23.84943,0.99730,1,0.59673,0.52540,23.91087,0.99730,1,-0.04606,-0.00640,0.63722,0.00415,1,0.02483,-0.00575,0.65581,0.00428,1,0,0.00000,14
0.36728,0.71742,3717.95728,0.14087,7709,1,0.46203,0.71879,1,0.28903,0.73770,1,0.37553,0.72824,1,0.30907,0.53000,23.79875,1.00432,1,0.59672,0.52547,23.90065,1.01241,1,-0.04787,-0.00665,0.66161,0.00417,1,0.02545,-0.00591,0.67333,0.00429,1,0,0.00000,14
0.36826,0.71768,3717.95728,0.14746,7709,1,0.46714,0.71868,1,0.31247,0.72836,1,0.38980,0.72352,1,0.30917,0.53003,23.87978,1.01944,1,0.59686,0.52545,24.07241,1.02753,1,-0.04787,-0.00665,0.66161,0.00422,1,0.02545,-0.00591,0.67333,0.00430,1,0,0.00000,14
0.36943,0.71777,3717.95728,0.15430,7709,1,0.49716,0.71729,1,0.29563,0.72251,1,0.39639,0.71990,1,0.30963,0.53005,24.25847,1.03455,1,0.59738,0.52546,23.83768,1.04264,1,-0.04787,-0.00665,0.66161,0.00422,1,0.02545,-0.00591,0.67333,0.00433,1,0,0.00000,14
0.37041,0.71765,3717.95728,0.16040,7709,1,0.49452,0.71225,1,0.29363,0.71707,1,0.39408,0.71466,1,0.31012,0.53015,24.17642,1.04967,1,0.59781,0.52548,24.04128,1.05775,1,-0.04815,-0.00670,0.66681,0.00426,1,0.02564,-0.00586,0.67310,0.00438,1,0,0.00000,14
0.37296,0.71816,3717.95728,0.16724,7709,1,0.53939,0.74512,1,0.33396,0.71659,1,0.43668,0.73085,1,0.31045,0.53014,24.05691,1.05775,1,0.59808,0.52537,24.09790,1.05775,1,-0.04815,-0.00670,0.66681,0.00427,1,0.02564,-0.00586,0.67310,0.00434,1,0,0.00000,14
0.37490,0.71860,3717.95728,0.17456,7709,1,0.52575,0.73093,1,0.32465,0.72929,1,0.42520,0.73011,1,0.31037,0.53012,24.11499,1.05775,1,0.59802,0.52538,23.97040,1.05775,1,-0.04815,-0.00670,0.66681,0.00426,1,0.02564,-0.00586,0.67310,0.00431,1,0,0.00000,14
0.37674,0.71914,3717.95728,0.18091,7709,1,0.52676,0.73315,1,0.32621,0.73454,1,0.42649,0.73385,1,0.31037,0.53014,24.19187,1.05073,1,0.59794,0.52545,24.08175,1.04264,1,-0.04606,-0.00640,0.63722,0.00425,1,0.02480,-0.00567,0.65227,0.00431,1,0,0.00000,14
0.37862,0.71902,3717.95728,0.18726,7709,1,0.51687,0.69437,1,0.34576,0.73653,1,0.43131,0.71545,1,0.31019,0.53031,24.11790,1.03561,1,0.59776,0.52547,24.16811,1.02753,1,-0.04606,-0.00640,0.63722,0.00426,1,0.02480,-0.00567,0.65227,0.00432,1,0,0.00000,14
0.40502,0.72360,3717.95728,0.18726,7709,0,0.51289,0.69305,1,0.35008,0.72760,1,0.43149,0.71033,1,0.31014,0.53033,24.46927,1.02050,1,0.59772,0.52549,24.13890,1.01241,1,-0.04606,-0.00640,0.63722,0.00428,1,0.02480,-0.00567,0.65227,0.00433,1,0,0.00000,14
0.41918,0.71971,3717.95728,0.18726,7709,0,0.51533,0.69853,1,0.35135,0.73310,1,0.43334,0.71581,1,0.31013,0.53033,24.46675,1.00539,1,0.59770,0.52539,24.07008,0.99730,1,-0.04606,-0.00650,0.63723,0.00428,1,0.02483,-0.00571,0.65581,0.00433,1,0,0.00000,14
0.42228,0.72050,3717.95728,0.18726,7709,0,0.49704,0.70862,1,0.35990,0.73553,1,0.42847,0.72208,1,0.31003,0.53031,24.20394,0.99730,1,0.59758,0.52538,24.10210,0.99730,1,-0.04606,-0.00650,0.63723,0.00429,1,0.02483,-0.00571,0.65581,0.00435,1,0,0.00000,14
0.42701,0.71615,3718.15210,0.01978,7710,1,0.52436,0.66597,1,0.35805,0.74025,1,0.44121,0.70311,1,0.30992,0.53038,24.21484,0.99730,1,0.59751,0.52547,24.01118,0.99730,1,-0.04606,-0.00650,0.63723,0.00429,1,0.02483,-0.00571,0.65581,0.00432,1,0,0.00000,14
0.42979,0.71326,3718.15210,0.02686,7710,1,0.52436,0.66597,1,0.35743,0.73738,1,0.44090,0.70167,1,0.30984,0.53041,24.35846,0.99730,1,0.59742,0.52543,23.91504,1.00539,1,-0.04652,-0.00661,0.64362,0.00426,1,0.02545,-0.00586,0.67333,0.00431,1,0,0.00000,14
0.43265,0.71283,3718.15210,0.03345,7710,1,0.54732,0.67572,1,0.34660,0.74564,1,0.44696,0.71068,1,0.30978,0.53044,24.33333,1.00539,1,0.59738,0.52546,23.91447,1.01347,1,-0.04652,-0.00661,0.64362,0.00425,1,0.02545,-0.00586,0.67333,0.00433,1,0,0.00000,14
0.43418,0.71235,3718.15210,0.04004,7710,1,0.54787,0.67440,1,0.33882,0.74454,1,0.44335,0.70947,1,0.30976,0.53044,24.29734,1.01347,1,0.59730,0.52545,23.84114,1.02156,1,-0.04652,-0.00661,0.64362,0.00426,1,0.02545,-0.00586,0.67333,0.00434,1,0,0.00000,14
0.43516,0.71147,3718.15210,0.04810,7710,1,0.54592,0.66858,1,0.33816,0.74212,1,0.44204,0.70535,1,0.30972,0.53047,24.27047,1.02859,1,0.59724,0.52546,24.13616,1.02859,1,-0.04760,-0.00676,0.65789,0.00429,1,0.02504,-0.00578,0.66395,0.00432,1,0,0.00000,14
0.43471,0.71039,3718.15210,0.05347,7710,1,0.53732,0.65906,1,0.32486,0.74445,1,0.43109,0.70176,1,0.30967,0.53049,24.33897,1.03561,1,0.59722,0.52551,24.06510,1.02753,1,-0.04760,-0.00676,0.65789,0.00430,1,0.02504,-0.00578,0.66395,0.00430,1,0,0.00000,14
0.43440,0.70982,3718.15210,0.06030,7710,1,0.53360,0.67201,1,0.32959,0.73730,1,0.43159,0.70465,1,0.30966,0.53050,24.35245,1.03455,1,0.59717,0.52547,24.08775,1.02646,1,-0.04760,-0.00676,0.65789,0.00429,1,0.02504,-0.00578,0.66395,0.00432,1,0,0.00000,14
0.43423,0.70962,3718.15210,0.06689,7710,1,0.53473,0.67507,1,0.33041,0.74013,1,0.43257,0.70760,1,0.30961,0.53059,24.34395,1.02646,1,0.59719,0.52551,24.17075,1.01838,1,-0.04678,-0.00664,0.64583,0.00431,1,0.02509,-0.00584,0.66529,0.00432,1,0,0.00000,14
0.43569,0.70942,3718.15210,0.07349,7710,1,0.53907,0.67026,1,0.36433,0.74437,1,0.45170,0.70731,1,0.30956,0.53056,24.29611,1.01135,1,0.59712,0.52557,24.25953,1.01135,1,-0.04678,-0.00664,0.64583,0.00432,1,0.02509,-0.00584,0.66529,0.00433,1,0,0.00000,14
0.43662,0.71021,3718.15210,0.08032,7710,1,0.53750,0.69349,1,0.35807,0.74590,1,0.44778,0.71969,1,0.30958,0.53057,24.27127,1.00432,1,0.59712,0.52560,23.97341,1.00432,1,-0.04678,-0.00664,0.64583,0.00433,1,0.02509,-0.00584,0.66529,0.00435,1,0,0.00000,14
0.43747,0.71107,3718.15210,0.08667,7710,1,0.53848,0.69608,1,0.35861,0.74834,1,0.44854,0.72221,1,0.30960,0.53058,24.30323,0.99730,1,0.59712,0.52560,23.97341,0.99730,1,-0.04616,-0.00660,0.63735,0.00431,1,0.02509,-0.00584,0.66529,0.00435,1,0,0.00000,14
0.43835,0.71011,3718.15210,0.09448,7710,1,0.53528,0.70163,1,0.36606,0.69152,1,0.45067,0.69658,1,0.30962,0.53061,24.33830,0.99730,1,0.59711,0.52560,23.97674,0.99730,1,-0.04616,-0.00660,0.63735,0.00431,1,0.02509,-0.00584,0.66529,0.00435,1,0,0.00000,14
0.43909,0.70934,3718.15210,0.10034,7710,1,0.53787,0.69863,1,0.36241,0.69699,1,0.45014,0.69781,1,0.30962,0.53064,24.35670,0.99730,1,0.59713,0.52552,24.24924,0.99730,1,-0.04616,-0.00660,0.63735,0.00431,1,0.02509,-0.00584,0.66529,0.00434,1,0,0.00000,14
0.43974,0.70866,3718.15210,0.10669,7710,1,0.53787,0.69863,1,0.36241,0.69699,1,0.45014,0.69781,1,0.30964,0.53072,24.61021,0.99730,1,0.59712,0.52566,24.05978,0.99730,1,-0.04616,-0.00660,0.63735,0.00430,1,0.02504,-0.00588,0.66395,0.00435,1,0,0.00000,14
0.43970,0.70669,3718.15210,0.11353,7710,1,0.54562,0.70366,1,0.33240,0.64264,1,0.43901,0.67315,1,0.30973,0.53075,24.34870,0.99730,1,0.59715,0.52569,23.89640,0.99730,1,-0.04616,-0.00660,0.63735,0.00431,1,0.02504,-0.00588,0.66395,0.00435,1,0,0.00000,14
0.43982,0.70490,3718.15210,0.12012,7710,1,0.54602,0.70109,1,0.33795,0.64437,1,0.44199,0.67273,1,0.30974,0.53077,24.35108,0.99730,1,0.59716,0.52571,23.86119,0.99730,1,-0.04616,-0.00660,0.63735,0.00430,1,0.02504,-0.00588,0.66395,0.00438,1,0,0.00000,14
0.43988,0.70315,3718.15210,0.12695,7710,1,0.54509,0.69852,1,0.33728,0.64118,1,0.44118,0.66985,1,0.30975,0.53081,24.28586,1.00432,1,0.59720,0.52564,24.06955,1.00432,1,-0.04787,-0.00685,0.66161,0.00431,1,0.02504,-0.00588,0.66395,0.00434,1,0,0.00000,14
0.43937,0.70161,3718.15210,0.13379,7710,1,0.52017,0.69393,1,0.33791,0.64773,1,0.42904,0.67083,1,0.30978,0.53077,24.34057,1.01135,1,0.59723,0.52569,24.14783,1.01135,1,-0.04787,-0.00685,0.66161,0.00432,1,0.02504,-0.00588,0.66395,0.00436,1,0,0.00000,14
0.43910,0.70041,3718.15210,0.14062,7710,1,0.52144,0.69703,1,0.34552,0.65336,1,0.43348,0.67519,1,0.30989,0.53078,24.35641,1.01838,1,0.59731,0.52570,24.33825,1.01838,1,-0.04787,-0.00685,0.66161,0.00429,1,0.02504,-0.00588,0.66395,0.00435,1,0,0.00000,14
0.43884,0.69923,3718.15210,0.14722,7710,1,0.52144,0.69703,1,0.34482,0.64984,1,0.43313,0.67343,1,0.30993,0.53080,24.32607,1.01838,1,0.59738,0.52576,24.30503,1.02646,1,-0.04606,-0.00660,0.63723,0.00429,1,0.02545,-0.00606,0.67333,0.00436,1,0,0.00000,14
0.43908,0.69823,3718.15210,0.15405,7710,1,0.54121,0.69820,1,0.34796,0.65195,1,0.44459,0.67508,1,0.31001,0.53075,24.26362,1.01944,1,0.59745,0.52579,24.21449,1.02753,1,-0.04606,-0.00660,0.63723,0.00433,1,0.02545,-0.00606,0.67333,0.00437,1,0,0.00000,14
0.43964,0.69740,3718.15210,0.16064,7710,1,0.54023,0.70601,1,0.36595,0.64901,1,0.45309,0.67751,1,0.31007,0.53070,24.30245,1.02050,1,0.59750,0.52577,24.29799,1.02859,1,-0.04606,-0.00660,0.63723,0.00429,1,0.02545,-0.00606,0.67333,0.00434,1,0,0.00000,14
0.44015,0.69662,3718.15210,0.16748,7710,1,0.54008,0.70563,1,0.36588,0.64855,1,0.45298,0.67709,1,0.31008,0.53068,24.30227,1.02156,1,0.59753,0.52572,24.33551,1.02965,1,-0.04652,-0.00661,0.64362,0.00433,1,0.02545,-0.00606,0.67333,0.00433,1,0,0.00000,14
0.44023,0.69548,3718.15210,0.17407,7710,1,0.51550,0.68005,1,0.36899,0.65172,1,0.44224,0.66588,1,0.31019,0.53063,24.28518,1.02965,1,0.59760,0.52579,24.13214,1.02965,1,-0.04652,-0.00661,0.64362,0.00430,1,0.02545,-0.00606,0.67333,0.00435,1,0,0.00000,14
0.44000,0.69445,3718.15210,0.18091,7710,1,0.52874,0.67504,1,0.33894,0.65804,1,0.43384,0.66654,1,0.31028,0.53060,24.31990,1.02965,1,0.59768,0.52579,24.13738,1.02965,1,-0.04652,-0.00661,0.64362,0.00429,1,0.02545,-0.00606,0.67333,0.00439,1,0,0.00000,14
0.43980,0.69354,3718.15210,0.18726,7710,1,0.52874,0.67504,1,0.33969,0.66149,1,0.43421,0.66827,1,0.31032,0.53057,24.31442,1.02965,1,0.59777,0.52577,24.08906,1.02156,1,-0.04631,-0.00660,0.64210,0.00430,1,0.02483,-0.00590,0.65581,0.00436,1,0,0.00000,14
0.44003,0.69239,3718.15210,0.19385,7710,1,0.54018,0.66585,1,0.35292,0.65193,1,0.44655,0.65889,1,0.31043,0.53044,24.29667,1.02156,1,0.59786,0.52587,24.29259,1.01347,1,-0.04631,-0.00660,0.64210,0.00431,1,0.02483,-0.00590,0.65581,0.00432,1,0,0.00000,14
0.44057,0.69117,3718.15210,0.20068,7710,1,0.54809,0.65854,1,0.36587,0.65082,1,0.45698,0.65468,1,0.31045,0.53045,24.33003,1.01347,1,0.59789,0.52584,24.27159,1.00539,1,-0.04631,-0.00660,0.64210,0.00431,1,0.02483,-0.00590,0.65581,0.00434,1,0,0.00000,14
0.44111,0.69014,3718.15210,0.20752,7710,1,0.54913,0.66178,1,0.36643,0.65440,1,0.45778,0.65809,1,0.31056,0.53040,24.38944,1.00539,1,0.59793,0.52586,24.26391,0.99730,1,-0.04630,-0.00656,0.64323,0.00429,1,0.02503,-0.00588,0.65844,0.00434,1,0,0.00000,14
0.44136,0.68985,3718.15210,0.21411,7710,1,0.52386,0.71253,1,0.37499,0.64872,1,0.44943,0.68062,1,0.31057,0.53037,24.49552,0.99730,1,0.59804,0.52576,24.25360,0.99730,1,-0.04630,-0.00656,0.64323,0.00427,1,0.02503,-0.00588,0.65844,0.00435,1,0,0.00000,14
0.44077,0.68935,3718.15210,0.22070,7710,1,0.49540,0.70513,1,0.34685,0.64048,1,0.42112,0.67280,1,0.31065,0.53018,24.55408,0.99730,1,0.59808,0.52571,24.23805,0.99730,1,-0.04630,-0.00656,0.64323,0.00431,1,0.02503,-0.00588,0.65844,0.00436,1,0,0.00000,14
0.44021,0.68888,3718.15210,0.22754,7710,1,0.49540,0.70513,1,0.34685,0.64048,1,0.42112,0.67280,1,0.31073,0.53017,24.41685,0.99730,1,0.59811,0.52572,24.25825,0.99730,1,-0.04630,-0.00656,0.64323,0.00428,1,0.02480,-0.00577,0.65227,0.00435,1,0,0.00000,14
0.43991,0.68972,3718.15210,0.23438,7710,1,0.50472,0.73741,1,0.35424,0.70135,1,0.42948,0.71938,1,0.31076,0.53011,24.35614,0.99730,1,0.59822,0.52573,24.25350,0.99730,1,-0.04630,-0.00656,0.64323,0.00428,1,0.02480,-0.00577,0.65227,0.00435,1,0,0.00000,14
0.43971,0.69027,3718.15210,0.24097,7710,1,0.50814,0.73427,1,0.35705,0.68545,1,0.43260,0.70986,1,0.31081,0.53007,24.38847,0.99730,1,0.59821,0.52571,24.30297,0.99730,1,-0.04630,-0.00656,0.64323,0.00427,1,0.02480,-0.00577,0.65227,0.00435,1,0,0.00000,14
0.43952,0.69074,3718.15210,0.24756,7710,1,0.50814,0.73427,1,0.35643,0.68212,1,0.43228,0.70820,1,0.31092,0.52998,24.48013,0.99730,1,0.59822,0.52567,24.16610,1.00539,1,-0.04630,-0.00646,0.64323,0.00430,1,0.02564,-0.00591,0.67310,0.00434,1,0,0.00000,14
0.43996,0.69191,3718.15210,0.25513,7710,1,0.55255,0.72551,1,0.36113,0.74720,1,0.45684,0.73636,1,0.31120,0.52994,24.30598,1.00539,1,0.59854,0.52556,24.14602,1.01347,1,-0.04630,-0.00646,0.64323,0.00428,1,0.02564,-0.00591,0.67310,0.00434,1,0,0.00000,14
0.44104,0.69271,3718.15210,0.26172,7710,1,0.55930,0.71101,1,0.40715,0.73665,1,0.48322,0.72383,1,0.31187,0.52992,24.09047,1.01347,1,0.59918,0.52555,23.76685,1.02156,1,-0.04630,-0.00646,0.64323,0.00426,1,0.02564,-0.00591,0.67310,0.00438,1,0,0.00000,14
0.44206,0.69343,3718.15210,0.26831,7710,1,0.55835,0.70817,1,0.40715,0.73665,1,0.48275,0.72241,1,0.31264,0.52987,24.09391,1.02156,1,0.59998,0.52543,23.91661,1.02156,1,-0.04614,-0.00650,0.64646,0.00428,1,0.02542,-0.00573,0.65828,0.00436,1,0,0.00000,14
0.44513,0.69417,3718.15210,0.27466,7710,1,0.65510,0.72573,1,0.48668,0.72287,1,0.57089,0.72430,1,0.31390,0.52987,23.97909,1.02156,1,0.60122,0.52539,23.91445,1.01347,1,-0.04614,-0.00650,0.64646,0.00429,1,0.02542,-0.00573,0.65828,0.00433,1,0,0.00000,14
0.44801,0.69489,3718.15210,0.28125,7710,1,0.67270,0.73129,1,0.46529,0.71911,1,0.56900,0.72520,1,0.31392,0.52986,24.03790,1.01347,1,0.60128,0.52542,23.68877,1.00539,1,-0.04614,-0.00650,0.64646,0.00428,1,0.02542,-0.00573,0.65828,0.00434,1,0,0.00000,14
0.47647,0.71032,3718.15210,0.28125,7710,0,0.67277,0.73404,1,0.46507,0.72211,1,0.56892,0.72807,1,0.31422,0.52971,24.08674,1.00539,1,0.60144,0.52543,23.75163,0.99730,1,-0.04572,-0.00645,0.64190,0.00429,1,0.02490,-0.00564,0.64246,0.00427,1,0,0.00000,14
0.52668,0.71359,3718.15210,0.28125,7710,0,0.66395,0.72273,1,0.48984,0.71101,1,0.57690,0.71687,1,0.31417,0.52970,24.12740,0.99730,1,0.60137,0.52535,24.00809,0.99730,1,-0.04572,-0.00645,0.64190,0.00429,1,0.02490,-0.00564,0.64246,0.00429,1,0,0.00000,14
0.54470,0.71616,3718.15210,0.28125,7710,0,0.66709,0.73217,1,0.49439,0.71043,1,0.58074,0.72130,1,0.31417,0.52963,23.92531,0.99730,1,0.60145,0.52536,23.78634,0.99730,1,-0.04572,-0.00645,0.64190,0.00428,1,0.02490,-0.00564,0.64246,0.00429,1,0,0.00000,14
0.57946,0.71982,3718.15210,0.28125,7710,0,0.66709,0.73217,1,0.49439,0.71043,1,0.58074,0.72130,1,0.31417,0.52967,23.98092,0.99730,1,0.60146,0.52526,23.84526,0.99730,1,-0.04572,-0.00645,0.64190,0.00426,1,0.02490,-0.00564,0.64246,0.00430,1,0,0.00000,14
0.57185,0.71916,3718.15210,0.28125,7710,0,0.66446,0.72476,1,0.46401,0.71224,1,0.56423,0.71850,1,0.31416,0.52961,24.01588,0.99730,1,0.60142,0.52530,23.87795,0.99730,1,-0.04572,-0.00645,0.64190,0.00426,1,0.02490,-0.00564,0.64246,0.00430,1,0,0.00000,14
0.56993,0.71798,3718.15210,0.28125,7710,0,0.66950,0.71899,1,0.46271,0.71226,1,0.56611,0.71562,1,0.31420,0.52962,24.09529,0.99730,1,0.60145,0.52521,23.87014,0.99730,1,-0.04572,-0.00645,0.64190,0.00427,1,0.02490,-0.00564,0.64246,0.00431,1,0,0.00000,14
0.56898,0.71739,3718.46021,0.02100,7711,1,0.66950,0.71899,1,0.46271,0.71226,1,0.56611,0.71562,1,0.31422,0.52961,24.09324,0.99730,1,0.60147,0.52518,23.80988,0.99730,1,-0.04572,-0.00645,0.64190,0.00425,1,0.02582,-0.00579,0.66594,0.00428,1,0,0.00000,14
0.56793,0.71554,3718.46021,0.02661,7711,1,0.66432,0.71588,1,0.46313,0.70035,1,0.56372,0.70811,1,0.31419,0.52958,23.85882,0.99730,1,0.60149,0.52511,23.87910,0.99730,1,-0.04572,-0.00645,0.64190,0.00427,1,0.02582,-0.00579,0.66594,0.00429,1,0,0.00000,14
0.56449,0.71391,3718.46021,0.03345,7711,1,0.66521,0.71705,1,0.42942,0.69446,1,0.54732,0.70575,1,0.31416,0.52964,23.99424,0.99730,1,0.60146,0.52514,23.61538,0.99730,1,-0.04572,-0.00645,0.64190,0.00424,1,0.02582,-0.00579,0.66594,0.00430,1,0,0.00000,14
0.56204,0.71274,3718.46021,0.03955,7711,1,0.66521,0.71705,1,0.42942,0.69446,1,0.54732,0.70575,1,0.31418,0.52963,24.12306,0.99730,1,0.60144,0.52506,23.60276,0.99730,1,-0.04572,-0.00645,0.64190,0.00423,1,0.02582,-0.00579,0.66594,0.00434,1,0,0.00000,14
0.56267,0.70992,3718.46021,0.04639,7711,1,0.66595,0.71018,1,0.46824,0.67023,1,0.56709,0.69021,1,0.31418,0.52965,24.11492,0.99730,1,0.60149,0.52503,23.76564,0.99730,1,-0.04572,-0.00645,0.64190,0.00420,1,0.02582,-0.00579,0.66594,0.00431,1,0,0.00000,14
0.56326,0.70743,3718.46021,0.05347,7711,1,0.66239,0.70668,1,0.47359,0.66819,1,0.56799,0.68743,1,0.31418,0.52957,23.93564,0.99730,1,0.60147,0.52496,23.96597,0.99730,1,-0.04572,-0.00645,0.64190,0.00425,1,0.02582,-0.00579,0.66594,0.00430,1,0,0.00000,14
0.56375,0.70498,3718.46021,0.06030,7711,1,0.66226,0.70408,1,0.47413,0.66178,1,0.56819,0.68293,1,0.31421,0.52956,23.95104,1.00432,1,0.60153,0.52490,23.95915,1.01241,1,-0.04723,-0.00666,0.66240,0.00424,1,0.02683,-0.00601,0.69070,0.00429,1,0,0.00000,14
0.56414,0.70237,3718.46021,0.06689,7711,1,0.66276,0.69464,1,0.47316,0.65789,1,0.56796,0.67626,1,0.31414,0.52951,23.77710,1.01944,1,0.60155,0.52492,23.96592,1.02753,1,-0.04723,-0.00666,0.66240,0.00424,1,0.02683,-0.00601,0.69070,0.00427,1,0,0.00000,14
0.56456,0.69884,3718.46021,0.07324,7711,1,0.66110,0.68770,1,0.47737,0.63236,1,0.56923,0.66003,1,0.31417,0.52950,23.72493,1.03455,1,0.60158,0.52491,23.75988,1.04264,1,-0.04723,-0.00666,0.66240,0.00425,1,0.02683,-0.00601,0.69070,0.00428,1,0,0.00000,14
0.56493,0.69560,3718.46021,0.07959,7711,1,0.66095,0.68467,1,0.47767,0.62880,1,0.56931,0.65674,1,0.31415,0.52945,23.70914,1.04264,1,0.60163,0.52493,23.76925,1.05073,1,-0.04606,-0.00635,0.64659,0.00426,1,0.02613,-0.00580,0.67263,0.00428,1,0,0.00000,14
0.56538,0.69222,3718.46021,0.08667,7711,1,0.66563,0.65930,1,0.47686,0.63725,1,0.57124,0.64828,1,0.31417,0.52939,23.69746,1.04370,1,0.60161,0.52483,23.92045,1.04370,1,-0.04606,-0.00635,0.64659,0.00425,1,0.02613,-0.00580,0.67263,0.00429,1,0,0.00000,14
0.56498,0.68938,3718.46021,0.09302,7711,1,0.66914,0.66717,1,0.44952,0.63212,1,0.55933,0.64965,1,0.31420,0.52935,23.78267,1.03668,1,0.60167,0.52481,23.85371,1.03668,1,-0.04606,-0.00635,0.64659,0.00426,1,0.02613,-0.00580,0.67263,0.00428,1,0,0.00000,14
0.56462,0.68719,3718.46021,0.09961,7711,1,0.66922,0.66994,1,0.44934,0.63883,1,0.55928,0.65438,1,0.31425,0.52932,23.61572,1.02965,1,0.60169,0.52479,23.84183,1.02156,1,-0.04606,-0.00635,0.64659,0.00423,1,0.02583,-0.00572,0.66376,0.00430,1,0,0.00000,14
0.56457,0.68652,3718.46021,0.10669,7711,1,0.67246,0.72063,1,0.45511,0.63092,1,0.56378,0.67577,1,0.31426,0.52931,23.61974,1.02156,1,0.60174,0.52470,23.86646,1.01347,1,-0.04606,-0.00635,0.64659,0.00422,1,0.02583,-0.00572,0.66376,0.00429,1,0,0.00000,14
0.56444,0.68621,3718.46021,0.11475,7711,1,0.67147,0.71136,1,0.45314,0.65058,1,0.56230,0.68097,1,0.31426,0.52923,23.81488,1.01347,1,0.60172,0.52473,23.94998,1.00539,1,-0.04606,-0.00635,0.64659,0.00422,1,0.02583,-0.00572,0.66376,0.00430,1,0,0.00000,14
