FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56294,0.29533,3731.28101,1.54712,7760,1,0.65127,0.31120,1,0.46901,0.27310,1,0.56014,0.29215,1,0.30161,0.52474,27.41591,0.99734,1,0.58938,0.51446,27.41610,0.99734,1,-0.04884,-0.00615,0.64112,0.00482,1,0.02273,-0.00430,0.66626,0.00487,1,0,0.00000,14
0.56272,0.29587,3731.28101,1.55396,7760,1,0.65004,0.33483,1,0.47180,0.22022,1,0.56092,0.27752,1,0.30169,0.52484,27.53187,0.99734,1,0.58940,0.51454,27.56158,0.99734,1,-0.04884,-0.00615,0.64112,0.00486,1,0.02273,-0.00430,0.66626,0.00487,1,0,0.00000,14
0.56276,0.29592,3731.28101,1.56055,7760,1,0.65774,0.34013,1,0.47370,0.23520,1,0.56572,0.28767,1,0.30175,0.52500,27.08410,0.99734,1,0.58943,0.51459,27.67086,0.99734,1,-0.04884,-0.00615,0.64112,0.00490,1,0.02273,-0.00430,0.66626,0.00487,1,0,0.00000,14
0.56280,0.29560,3731.28101,1.56738,7760,1,0.65758,0.33497,1,0.47423,0.22225,1,0.56591,0.27861,1,0.30176,0.52498,27.11436,1.00437,1,0.58946,0.51474,27.50294,1.01245,1,-0.05024,-0.00639,0.66019,0.00490,1,0.02343,-0.00452,0.68524,0.00488,1,0,0.00000,14
0.56307,0.29525,3731.28101,1.57397,7760,1,0.65892,0.30479,1,0.48405,0.23930,1,0.57148,0.27204,1,0.30177,0.52519,27.45065,1.01948,1,0.58950,0.51478,27.35468,1.02757,1,-0.05024,-0.00639,0.66019,0.00489,1,0.02343,-0.00452,0.68524,0.00489,1,0,0.00000,14
0.56337,0.29476,3731.28101,1.58081,7760,1,0.66349,0.30376,1,0.48807,0.23798,1,0.57578,0.27087,1,0.30180,0.52530,27.18785,1.03459,1,0.58958,0.51487,27.36204,1.04268,1,-0.05024,-0.00639,0.66019,0.00484,1,0.02343,-0.00452,0.68524,0.00486,1,0,0.00000,14
0.56368,0.29415,3731.28101,1.58740,7760,1,0.66336,0.29775,1,0.48845,0.23138,1,0.57590,0.26456,1,0.30183,0.52536,27.25579,1.04268,1,0.58954,0.51497,27.44925,1.05077,1,-0.04976,-0.00638,0.65454,0.00485,1,0.02343,-0.00452,0.68524,0.00486,1,0,0.00000,14
0.56413,0.29460,3731.28101,1.59424,7760,1,0.66954,0.33906,1,0.48754,0.25997,1,0.57854,0.29951,1,0.30184,0.52560,27.45919,1.04374,1,0.58951,0.51519,27.49943,1.04374,1,-0.04976,-0.00638,0.65454,0.00485,1,0.02343,-0.00452,0.68524,0.00486,1,0,0.00000,14
0.56408,0.29422,3731.28101,1.60059,7760,1,0.67508,0.30270,1,0.45139,0.21504,1,0.56324,0.25887,1,0.30184,0.52567,27.51579,1.03672,1,0.58949,0.51522,27.52209,1.03672,1,-0.04976,-0.00638,0.65454,0.00482,1,0.02343,-0.00452,0.68524,0.00487,1,0,0.00000,14
0.56404,0.29391,3731.28101,1.60718,7760,1,0.67508,0.30270,1,0.45128,0.22188,1,0.56318,0.26229,1,0.30187,0.52580,27.58402,1.03672,1,0.58953,0.51529,27.36848,1.02863,1,-0.05016,-0.00652,0.65905,0.00483,1,0.02289,-0.00451,0.66807,0.00486,1,0,0.00000,14
0.56437,0.29272,3731.28101,1.61426,7760,1,0.67451,0.26898,1,0.48241,0.20440,1,0.57846,0.23669,1,0.30188,0.52603,27.23413,1.03566,1,0.58954,0.51550,27.65327,1.02757,1,-0.05016,-0.00652,0.65905,0.00486,1,0.02289,-0.00451,0.66807,0.00489,1,0,0.00000,14
0.56458,0.29171,3731.28101,1.62109,7760,1,0.67140,0.28654,1,0.48068,0.21310,1,0.57604,0.24982,1,0.30188,0.52611,27.30474,1.03459,1,0.58946,0.51561,27.62485,1.02651,1,-0.05016,-0.00652,0.65905,0.00486,1,0.02289,-0.00451,0.66807,0.00488,1,0,0.00000,14
0.56480,0.29083,3731.28101,1.62744,7760,1,0.67147,0.29271,1,0.48068,0.21310,1,0.57608,0.25290,1,0.30184,0.52622,27.52087,1.02651,1,0.58946,0.51577,27.32452,1.02651,1,-0.04976,-0.00658,0.65454,0.00485,1,0.02343,-0.00473,0.68524,0.00492,1,0,0.00000,14
0.56469,0.29077,3731.28101,1.63428,7760,1,0.66562,0.34475,1,0.47789,0.23705,1,0.57176,0.29090,1,0.30182,0.52644,27.20785,1.01948,1,0.58945,0.51582,27.51044,1.02757,1,-0.04976,-0.00658,0.65454,0.00483,1,0.02343,-0.00473,0.68524,0.00488,1,0,0.00000,14
0.56520,0.29132,3731.28101,1.64087,7760,1,0.66578,0.35541,1,0.48179,0.25980,1,0.57379,0.30760,1,0.30177,0.52654,27.43673,1.02054,1,0.58946,0.51597,27.54960,1.02863,1,-0.04976,-0.00658,0.65454,0.00480,1,0.02343,-0.00473,0.68524,0.00487,1,0,0.00000,14
0.56572,0.29188,3731.28101,1.64771,7760,1,0.66566,0.34971,1,0.48179,0.25980,1,0.57373,0.30476,1,0.30178,0.52662,27.51399,1.02863,1,0.58941,0.51604,27.39912,1.02863,1,-0.05024,-0.00668,0.66019,0.00481,1,0.02261,-0.00462,0.66287,0.00490,1,0,0.00000,14
0.56570,0.29238,3731.28101,1.65430,7760,1,0.66957,0.30837,1,0.46753,0.30084,1,0.56855,0.30461,1,0.30177,0.52686,27.39494,1.03566,1,0.58934,0.51626,27.41856,1.02757,1,-0.05024,-0.00668,0.66019,0.00487,1,0.02261,-0.00462,0.66287,0.00489,1,0,0.00000,14
0.56551,0.29159,3731.28101,1.66113,7760,1,0.66445,0.25360,1,0.46491,0.25660,1,0.56468,0.25510,1,0.30179,0.52694,27.15796,1.03459,1,0.58933,0.51629,27.36708,1.02651,1,-0.05024,-0.00668,0.66019,0.00488,1,0.02261,-0.00462,0.66287,0.00488,1,0,0.00000,14
0.56531,0.29075,3731.28101,1.66772,7760,1,0.66446,0.25444,1,0.46488,0.25746,1,0.56467,0.25595,1,0.30179,0.52696,27.09567,1.03353,1,0.58929,0.51646,27.45196,1.02544,1,-0.05024,-0.00678,0.66019,0.00489,1,0.02273,-0.00470,0.66626,0.00490,1,0,0.00000,14
0.56513,0.28995,3731.28101,1.67456,7760,1,0.65854,0.29209,1,0.45465,0.20769,1,0.55660,0.24989,1,0.30173,0.52717,27.49688,1.02544,1,0.58924,0.51660,27.36472,1.02544,1,-0.05024,-0.00678,0.66019,0.00485,1,0.02273,-0.00470,0.66626,0.00491,1,0,0.00000,14
0.56508,0.28926,3731.28101,1.68115,7760,1,0.66004,0.29838,1,0.45340,0.22022,1,0.55672,0.25930,1,0.30167,0.52725,27.36605,1.02544,1,0.58924,0.51663,27.43457,1.02544,1,-0.05024,-0.00678,0.66019,0.00483,1,0.02273,-0.00470,0.66626,0.00490,1,0,0.00000,14
0.56504,0.28856,3731.28101,1.68774,7760,1,0.66004,0.29838,1,0.45340,0.22022,1,0.55672,0.25930,1,0.30168,0.52724,27.29409,1.02544,1,0.58918,0.51672,27.43322,1.02544,1,-0.05016,-0.00682,0.65905,0.00484,1,0.02252,-0.00470,0.66014,0.00489,1,0,0.00000,14
0.56492,0.28779,3731.28101,1.69458,7760,1,0.65942,0.30981,1,0.44760,0.24850,1,0.55351,0.27916,1,0.30170,0.52734,27.42179,1.02544,1,0.58914,0.51686,27.44135,1.02544,1,-0.05016,-0.00682,0.65905,0.00482,1,0.02252,-0.00470,0.66014,0.00490,1,0,0.00000,14
0.56503,0.28688,3731.28101,1.70142,7760,1,0.66085,0.32494,1,0.44559,0.25354,1,0.55322,0.28924,1,0.30173,0.52746,27.24911,1.02544,1,0.58913,0.51691,27.58173,1.02544,1,-0.05016,-0.00682,0.65905,0.00483,1,0.02252,-0.00470,0.66014,0.00488,1,0,0.00000,14
0.56515,0.28590,3731.28101,1.70776,7760,1,0.66099,0.33007,1,0.44554,0.25928,1,0.55326,0.29468,1,0.30173,0.52746,27.31980,1.01842,1,0.58912,0.51699,27.39294,1.01842,1,-0.04884,-0.00664,0.64112,0.00482,1,0.02242,-0.00478,0.65728,0.00487,1,0,0.00000,14
0.56527,0.28570,3731.28101,1.71436,7760,1,0.66088,0.35974,1,0.47926,0.29621,1,0.57007,0.32798,1,0.30172,0.52759,27.42433,1.01139,1,0.58913,0.51712,27.39992,1.01139,1,-0.04884,-0.00664,0.64112,0.00481,1,0.02242,-0.00478,0.65728,0.00486,1,0,0.00000,14
0.56560,0.28579,3731.28101,1.72119,7760,1,0.66032,0.32078,1,0.47880,0.30606,1,0.56956,0.31342,1,0.30176,0.52760,27.43672,1.00437,1,0.58909,0.51720,27.40701,1.00437,1,-0.04884,-0.00664,0.64112,0.00482,1,0.02242,-0.00478,0.65728,0.00486,1,0,0.00000,14
0.56594,0.28612,3731.28101,1.72803,7760,1,0.66046,0.32604,1,0.47885,0.30523,1,0.56965,0.31564,1,0.30170,0.52772,27.35714,0.99734,1,0.58899,0.51742,27.44272,1.00543,1,-0.04884,-0.00678,0.64112,0.00484,1,0.02299,-0.00501,0.67524,0.00490,1,0,0.00000,14
0.56550,0.28713,3731.28101,1.73462,7760,1,0.64195,0.35109,1,0.45003,0.34598,1,0.54599,0.34854,1,0.30163,0.52878,27.46522,1.00543,1,0.58887,0.51837,27.41725,1.01352,1,-0.04884,-0.00678,0.64112,0.00483,1,0.02299,-0.00501,0.67524,0.00491,1,0,0.00000,14
0.56467,0.29053,3731.28101,1.74121,7760,1,0.62448,0.48950,1,0.43789,0.43597,1,0.53118,0.46273,1,0.30136,0.53020,27.64293,1.01352,1,0.58853,0.51961,27.60257,1.02160,1,-0.04884,-0.00678,0.64112,0.00484,1,0.02299,-0.00501,0.67524,0.00487,1,0,0.00000,14
0.55396,0.32169,3731.28101,1.74121,7760,0,0.62404,0.48487,1,0.43789,0.43597,1,0.53096,0.46042,1,0.30111,0.53117,27.64807,1.02160,1,0.58816,0.52071,27.91566,1.02160,1,-0.04884,-0.00721,0.64112,0.00486,1,0.02236,-0.00538,0.66410,0.00484,1,0,0.00000,14
0.52860,0.46147,3731.28101,1.74121,7760,0,0.60004,0.60630,1,0.40644,0.59621,1,0.50324,0.60125,1,0.30071,0.53340,27.70785,1.02160,1,0.58725,0.52308,27.66557,1.01352,1,-0.04884,-0.00721,0.64112,0.00483,1,0.02236,-0.00538,0.66410,0.00491,1,0,0.00000,14
0.51399,0.52625,3731.28101,1.74121,7760,0,0.59408,0.66713,1,0.37547,0.64446,1,0.48478,0.65580,1,0.30061,0.53455,26.99719,1.01352,1,0.58703,0.52406,27.75542,1.00543,1,-0.04884,-0.00721,0.64112,0.00479,1,0.02236,-0.00538,0.66410,0.00494,1,0,0.00000,14
0.49112,0.63875,3731.28101,1.74121,7760,0,0.59476,0.67034,1,0.37595,0.64808,1,0.48536,0.65921,1,0.30048,0.53536,27.42109,1.00543,1,0.58679,0.52494,27.85514,0.99734,1,-0.04884,-0.00765,0.64112,0.00477,1,0.02206,-0.00580,0.66112,0.00489,1,0,0.00000,14
0.48226,0.67639,3731.28101,1.74121,7760,0,0.56200,0.72953,1,0.38478,0.69853,1,0.47339,0.71403,1,0.29989,0.53654,26.95363,0.99734,1,0.58619,0.52607,27.74167,0.99734,1,-0.04884,-0.00765,0.64112,0.00477,1,0.02206,-0.00580,0.66112,0.00494,1,0,0.00000,14
0.47310,0.70729,3731.28101,1.74121,7760,0,0.53988,0.77373,1,0.36967,0.76446,1,0.45478,0.76909,1,0.29970,0.53687,26.92183,0.99734,1,0.58604,0.52630,27.63686,0.99734,1,-0.04884,-0.00765,0.64112,0.00474,1,0.02206,-0.00580,0.66112,0.00494,1,0,0.00000,14
0.46089,0.75029,3731.28101,1.74121,7760,0,0.53988,0.77373,1,0.36914,0.76178,1,0.45451,0.76775,1,0.29953,0.53719,27.24883,0.99734,1,0.58593,0.52655,27.91513,1.00543,1,-0.04887,-0.00776,0.63904,0.00473,1,0.02290,-0.00619,0.68792,0.00491,1,0,0.00000,14
0.46249,0.75480,3731.28101,1.74121,7760,0,0.55160,0.77116,1,0.37659,0.74746,1,0.46410,0.75931,1,0.29931,0.53717,27.14189,1.00543,1,0.58603,0.52654,27.91931,1.01352,1,-0.04887,-0.00776,0.63904,0.00476,1,0.02290,-0.00619,0.68792,0.00491,1,0,0.00000,14
0.46257,0.76012,3731.28101,1.74121,7760,0,0.55034,0.78492,1,0.37513,0.75659,1,0.46273,0.77075,1,0.29926,0.53717,27.21899,1.01352,1,0.58602,0.52655,27.86964,1.02160,1,-0.04887,-0.00776,0.63904,0.00472,1,0.02290,-0.00619,0.68792,0.00492,1,0,0.00000,14
0.46242,0.76216,3733.06909,0.01978,7761,1,0.54931,0.78265,1,0.37465,0.75391,1,0.46198,0.76828,1,0.29918,0.53722,27.28213,1.02160,1,0.58598,0.52663,28.07817,1.02969,1,-0.04887,-0.00776,0.63904,0.00472,1,0.02290,-0.00619,0.68792,0.00489,1,0,0.00000,14
0.46284,0.76596,3733.06909,0.02686,7761,1,0.56842,0.79184,1,0.36055,0.77044,1,0.46449,0.78114,1,0.29915,0.53727,27.23613,1.02969,1,0.58585,0.52672,27.97701,1.02969,1,-0.04887,-0.00776,0.63904,0.00473,1,0.02290,-0.00619,0.68792,0.00492,1,0,0.00000,14
0.46278,0.76837,3733.06909,0.03320,7761,1,0.56315,0.79066,1,0.36179,0.77021,1,0.46247,0.78044,1,0.29906,0.53738,27.16250,1.02969,1,0.58582,0.52681,27.72183,1.02969,1,-0.04887,-0.00776,0.63904,0.00476,1,0.02290,-0.00619,0.68792,0.00495,1,0,0.00000,14
0.46268,0.76998,3733.06909,0.04004,7761,1,0.56236,0.78876,1,0.36187,0.77055,1,0.46211,0.77965,1,0.29902,0.53737,27.24966,1.03672,1,0.58580,0.52677,27.82390,1.02863,1,-0.05038,-0.00808,0.65681,0.00474,1,0.02198,-0.00596,0.66167,0.00491,1,0,0.00000,14
0.46114,0.76811,3733.06909,0.04712,7761,1,0.55143,0.74327,1,0.34929,0.76668,1,0.45036,0.75498,1,0.29890,0.53742,27.18888,1.03566,1,0.58572,0.52679,27.78986,1.02757,1,-0.05038,-0.00808,0.65681,0.00477,1,0.02198,-0.00596,0.66167,0.00493,1,0,0.00000,14
0.46076,0.76708,3733.06909,0.05347,7761,1,0.53576,0.73993,1,0.37972,0.77782,1,0.45774,0.75888,1,0.29883,0.53742,27.25345,1.03460,1,0.58564,0.52672,27.68813,1.02651,1,-0.05038,-0.00808,0.65681,0.00475,1,0.02198,-0.00596,0.66167,0.00489,1,0,0.00000,14
0.46054,0.76651,3733.06909,0.06079,7761,1,0.53688,0.74248,1,0.38016,0.78032,1,0.45852,0.76140,1,0.29873,0.53742,27.34874,1.02651,1,0.58564,0.52671,27.72097,1.01842,1,-0.04970,-0.00791,0.64731,0.00475,1,0.02190,-0.00596,0.66231,0.00488,1,0,0.00000,14
0.46030,0.76804,3733.06909,0.06714,7761,1,0.51897,0.79874,1,0.39674,0.76785,1,0.45786,0.78329,1,0.29857,0.53741,27.24042,1.01139,1,0.58555,0.52670,27.68356,1.01139,1,-0.04970,-0.00791,0.64731,0.00472,1,0.02190,-0.00596,0.66231,0.00490,1,0,0.00000,14
0.46081,0.76992,3733.06909,0.07373,7761,1,0.54930,0.80500,1,0.38373,0.77621,1,0.46651,0.79060,1,0.29853,0.53744,27.10096,1.00437,1,0.58551,0.52667,27.57498,1.00437,1,-0.04970,-0.00791,0.64731,0.00473,1,0.02190,-0.00596,0.66231,0.00489,1,0,0.00000,14
0.46128,0.77157,3733.06909,0.08057,7761,1,0.55021,0.80685,1,0.38367,0.77587,1,0.46694,0.79136,1,0.29840,0.53743,27.10701,0.99734,1,0.58542,0.52666,27.64750,1.00543,1,-0.04970,-0.00791,0.64731,0.00477,1,0.02255,-0.00615,0.68347,0.00491,1,0,0.00000,14
0.46106,0.77260,3733.06909,0.08740,7761,1,0.55099,0.82158,1,0.36522,0.75035,1,0.45810,0.78596,1,0.29817,0.53744,27.19658,1.00543,1,0.58517,0.52656,27.94224,1.01352,1,-0.04970,-0.00791,0.64731,0.00475,1,0.02255,-0.00615,0.68347,0.00489,1,0,0.00000,14
0.45983,0.77079,3733.06909,0.09399,7761,1,0.53631,0.70735,1,0.34886,0.78365,1,0.44259,0.74550,1,0.29751,0.53755,27.00031,1.01352,1,0.58446,0.52664,27.63935,1.02161,1,-0.04970,-0.00791,0.64731,0.00475,1,0.02255,-0.00615,0.68347,0.00493,1,0,0.00000,14
0.45869,0.76904,3733.06909,0.10083,7761,1,0.53518,0.70449,1,0.34818,0.78118,1,0.44168,0.74284,1,0.29677,0.53778,27.00964,1.02161,1,0.58383,0.52675,27.42168,1.02969,1,-0.04888,-0.00777,0.63168,0.00476,1,0.02199,-0.00611,0.67884,0.00496,1,0,0.00000,14
0.44998,0.76864,3733.06909,0.10718,7761,1,0.40416,0.70688,1,0.21697,0.81768,1,0.31057,0.76228,1,0.29448,0.53781,27.02514,1.02969,1,0.58116,0.52702,27.42008,1.02969,1,-0.04888,-0.00777,0.63168,0.00474,1,0.02199,-0.00611,0.67884,0.00506,1,0,0.00000,14
0.43847,0.76881,3733.06909,0.11401,7761,1,0.34221,0.69683,1,0.14332,0.84629,1,0.24276,0.77156,1,0.29306,0.53796,26.17204,1.02969,1,0.57970,0.52712,27.17732,1.02969,1,-0.04888,-0.00777,0.63168,0.00460,1,0.02199,-0.00611,0.67884,0.00494,1,0,0.00000,14
0.42823,0.76900,3733.06909,0.12085,7761,1,0.34221,0.69683,1,0.14558,0.84828,1,0.24390,0.77255,1,0.29232,0.53801,26.62557,1.02969,1,0.57890,0.52715,27.50498,1.02161,1,-0.05024,-0.00785,0.64176,0.00466,1,0.02060,-0.00595,0.65559,0.00491,1,0,0.00000,14
0.39006,0.76921,3733.06909,0.12085,7761,0,0.30487,0.70402,1,0.16233,0.82454,1,0.23360,0.76428,1,0.29133,0.53798,26.81074,1.02161,1,0.57810,0.52701,27.22986,1.01352,1,-0.05024,-0.00785,0.64176,0.00464,1,0.02060,-0.00595,0.65559,0.00486,1,0,0.00000,14
0.31274,0.77565,3733.06909,0.12085,7761,0,0.29773,0.76455,1,0.17309,0.79963,1,0.23541,0.78209,1,0.29131,0.53796,26.79715,1.01352,1,0.57822,0.52687,27.18971,1.00543,1,-0.05024,-0.00785,0.64176,0.00468,1,0.02060,-0.00595,0.65559,0.00487,1,0,0.00000,14
0.28781,0.77859,3733.06909,0.12085,7761,0,0.30075,0.76689,1,0.17517,0.80205,1,0.23796,0.78447,1,0.29114,0.53791,26.82347,1.00543,1,0.57824,0.52685,27.20604,0.99734,1,-0.05074,-0.00789,0.64575,0.00468,1,0.02050,-0.00590,0.65563,0.00488,1,0,0.00000,14
0.23071,0.78618,3733.06909,0.12085,7761,0,0.27577,0.79030,1,0.16171,0.79364,1,0.21874,0.79197,1,0.29100,0.53780,26.79341,0.99734,1,0.57804,0.52669,27.32932,0.99734,1,-0.05074,-0.00789,0.64575,0.00464,1,0.02050,-0.00590,0.65563,0.00483,1,0,0.00000,14
0.23056,0.79983,3733.06909,0.12085,7761,0,0.30205,0.78380,1,0.15878,0.84315,1,0.23041,0.81347,1,0.29091,0.53781,26.71857,0.99734,1,0.57795,0.52664,27.29182,0.99734,1,-0.05074,-0.00789,0.64575,0.00468,1,0.02050,-0.00590,0.65563,0.00483,1,0,0.00000,14
0.23051,0.80437,3733.06909,0.12085,7761,0,0.30205,0.78380,1,0.15878,0.84315,1,0.23041,0.81347,1,0.29077,0.53770,26.68740,0.99734,1,0.57782,0.52661,27.27008,0.99734,1,-0.05074,-0.00789,0.64575,0.00466,1,0.02071,-0.00599,0.66541,0.00479,1,0,0.00000,14
0.22853,0.80329,3733.21680,0.02002,7762,1,0.31233,0.78158,1,0.13285,0.81847,1,0.22259,0.80002,1,0.29063,0.53770,26.87630,0.99734,1,0.57781,0.52651,27.39909,0.99734,1,-0.05074,-0.00789,0.64575,0.00465,1,0.02071,-0.00599,0.66541,0.00479,1,0,0.00000,14
0.22716,0.80322,3733.21680,0.02661,7762,1,0.31339,0.78804,1,0.12997,0.81786,1,0.22168,0.80295,1,0.29062,0.53766,26.63563,0.99734,1,0.57764,0.52650,27.21603,0.99734,1,-0.05074,-0.00789,0.64575,0.00464,1,0.02071,-0.00599,0.66541,0.00488,1,0,0.00000,14
0.22604,0.80298,3733.21680,0.03345,7762,1,0.31339,0.78804,1,0.12753,0.81556,1,0.22046,0.80180,1,0.29049,0.53758,26.60449,0.99734,1,0.57763,0.52642,27.19999,1.00543,1,-0.05078,-0.00782,0.64377,0.00464,1,0.02120,-0.00604,0.68279,0.00485,1,0,0.00000,14
0.22240,0.80069,3733.21680,0.04028,7762,1,0.29141,0.77571,1,0.10968,0.79819,1,0.20055,0.78695,1,0.29033,0.53758,26.79850,1.00543,1,0.57745,0.52628,27.36254,1.01352,1,-0.05078,-0.00782,0.64377,0.00470,1,0.02120,-0.00604,0.68279,0.00481,1,0,0.00000,14
