FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00630,0.38761,3622.35767,0.09375,7368,1,1.14853,0.45267,1,0.92936,0.39218,1,1.03895,0.42242,1,0.28154,0.51795,24.71331,0.99707,1,0.56046,0.51699,24.87699,0.99707,1,-0.05499,-0.00474,0.63880,0.00456,1,0.01386,-0.00462,0.66277,0.00472,1,0,0.00000,20
1.00793,0.38886,3622.35767,0.10010,7368,1,1.14970,0.42972,1,0.91503,0.38570,1,1.03236,0.40771,1,0.28149,0.51790,24.82864,0.99707,1,0.56041,0.51694,24.89880,0.99707,1,-0.05499,-0.00474,0.63880,0.00455,1,0.01386,-0.00462,0.66277,0.00469,1,0,0.00000,20
1.00937,0.38997,3622.35767,0.10742,7368,1,1.14970,0.42972,1,0.91503,0.38570,1,1.03236,0.40771,1,0.28144,0.51782,24.80406,0.99707,1,0.56039,0.51695,24.90835,0.99707,1,-0.05499,-0.00465,0.63880,0.00453,1,0.01386,-0.00462,0.66277,0.00468,1,0,0.00000,20
1.01073,0.38938,3622.35767,0.11377,7368,1,1.14047,0.39028,1,0.92738,0.36838,1,1.03392,0.37933,1,0.28145,0.51777,24.58785,0.99707,1,0.56037,0.51685,24.96717,0.99707,1,-0.05499,-0.00465,0.63880,0.00454,1,0.01386,-0.00462,0.66277,0.00469,1,0,0.00000,20
1.03730,0.39331,3622.35767,0.11377,7368,0,1.14133,0.39220,1,0.91663,0.37047,1,1.02898,0.38134,1,0.28142,0.51762,24.72701,0.99707,1,0.56033,0.51677,24.96438,0.99707,1,-0.05499,-0.00465,0.63880,0.00455,1,0.01386,-0.00462,0.66277,0.00468,1,0,0.00000,20
1.03564,0.38337,3622.35767,0.11377,7368,0,1.14442,0.38681,1,0.92354,0.36004,1,1.03398,0.37342,1,0.28133,0.51759,24.86423,1.00409,1,0.56031,0.51671,24.93269,1.01218,1,-0.05698,-0.00476,0.66138,0.00456,1,0.01444,-0.00474,0.68755,0.00471,1,0,0.00000,20
1.03629,0.38041,3622.35767,0.11377,7368,0,1.14401,0.41966,1,0.93116,0.32935,1,1.03758,0.37450,1,0.28137,0.51752,24.79850,1.01921,1,0.56031,0.51666,24.84548,1.02730,1,-0.05698,-0.00476,0.66138,0.00456,1,0.01444,-0.00474,0.68755,0.00471,1,0,0.00000,20
1.03678,0.37360,3622.47852,0.01953,7369,1,1.14579,0.39850,1,0.93071,0.30782,1,1.03825,0.35316,1,0.28137,0.51750,24.66486,1.03432,1,0.56031,0.51665,24.91613,1.04241,1,-0.05698,-0.00476,0.66138,0.00459,1,0.01444,-0.00474,0.68755,0.00472,1,0,0.00000,20
1.03909,0.36617,3622.47852,0.02612,7369,1,1.15563,0.38157,1,0.94102,0.29134,1,1.04833,0.33645,1,0.28134,0.51751,24.73932,1.05734,1,0.56031,0.51668,24.96152,1.06543,1,-0.05894,-0.00487,0.68358,0.00458,1,0.01444,-0.00474,0.68755,0.00472,1,0,0.00000,20
1.04448,0.36518,3622.47852,0.03296,7369,1,1.19879,0.43878,1,0.94406,0.28174,1,1.07142,0.36026,1,0.28128,0.51747,24.83101,1.07333,1,0.56025,0.51658,24.98508,1.07333,1,-0.05894,-0.00487,0.68358,0.00460,1,0.01444,-0.00474,0.68755,0.00471,1,0,0.00000,20
1.04817,0.36243,3622.47852,0.03979,7369,1,1.19467,0.42270,1,0.94605,0.26911,1,1.07036,0.34591,1,0.28117,0.51731,24.90632,1.08124,1,0.56025,0.51658,24.98308,1.08124,1,-0.05894,-0.00487,0.68358,0.00454,1,0.01444,-0.00474,0.68755,0.00471,1,0,0.00000,20
1.05117,0.36003,3622.47852,0.04663,7369,1,1.19825,0.41727,1,0.94596,0.26925,1,1.07211,0.34326,1,0.28116,0.51727,24.80478,1.08914,1,0.56025,0.51658,24.98308,1.08105,1,-0.05894,-0.00487,0.68358,0.00458,1,0.01386,-0.00457,0.66277,0.00471,1,0,0.00000,20
1.05168,0.35967,3622.47852,0.05420,7369,1,1.19295,0.41663,1,0.91855,0.29687,1,1.05575,0.35675,1,0.28108,0.51725,25.06515,1.08105,1,0.56025,0.51667,24.90420,1.07297,1,-0.05894,-0.00487,0.68358,0.00459,1,0.01386,-0.00457,0.66277,0.00476,1,0,0.00000,20
1.05328,0.35771,3622.47852,0.06079,7369,1,1.17977,0.40106,1,0.95558,0.27910,1,1.06767,0.34008,1,0.28103,0.51723,24.96450,1.07297,1,0.56019,0.51659,24.85009,1.06488,1,-0.05894,-0.00487,0.68358,0.00458,1,0.01386,-0.00457,0.66277,0.00472,1,0,0.00000,20
1.05393,0.35715,3622.47852,0.06689,7369,1,1.17268,0.41241,1,0.94821,0.29071,1,1.06045,0.35156,1,0.28102,0.51722,24.97839,1.05697,1,0.56015,0.51651,24.87060,1.04889,1,-0.05732,-0.00473,0.66417,0.00458,1,0.01386,-0.00457,0.66277,0.00470,1,0,0.00000,20
1.05315,0.35791,3622.47852,0.07373,7369,1,1.15104,0.44132,1,0.93818,0.29117,1,1.04461,0.36625,1,0.28095,0.51731,25.20553,1.04098,1,0.56004,0.51648,24.92957,1.04098,1,-0.05732,-0.00473,0.66417,0.00459,1,0.01386,-0.00457,0.66277,0.00471,1,0,0.00000,20
1.05166,0.35815,3622.47852,0.08057,7369,1,1.13882,0.43770,1,0.92860,0.28450,1,1.03371,0.36110,1,0.28089,0.51732,25.33844,1.03308,1,0.56004,0.51650,24.68092,1.03308,1,-0.05732,-0.00473,0.66417,0.00460,1,0.01386,-0.00457,0.66277,0.00472,1,0,0.00000,20
1.05013,0.35877,3622.47852,0.08838,7369,1,1.13548,0.44316,1,0.92505,0.29039,1,1.03026,0.36678,1,0.28085,0.51732,25.30732,1.02517,1,0.55992,0.51648,24.86872,1.02517,1,-0.05732,-0.00473,0.66417,0.00459,1,0.01371,-0.00455,0.66008,0.00473,1,0,0.00000,20
1.04842,0.35978,3622.47852,0.09521,7369,1,1.12719,0.45240,1,0.92189,0.29550,1,1.02454,0.37395,1,0.28066,0.51731,25.18172,1.02517,1,0.55988,0.51641,24.88100,1.02517,1,-0.05732,-0.00473,0.66417,0.00459,1,0.01371,-0.00455,0.66008,0.00474,1,0,0.00000,20
1.04627,0.36060,3622.47852,0.10059,7369,1,1.11537,0.46609,1,0.91273,0.27960,1,1.01405,0.37284,1,0.28066,0.51728,25.16308,1.02517,1,0.55982,0.51638,24.87402,1.02517,1,-0.05732,-0.00473,0.66417,0.00459,1,0.01371,-0.00455,0.66008,0.00471,1,0,0.00000,20
1.04438,0.36132,3622.47852,0.10742,7369,1,1.11537,0.46609,1,0.91273,0.27960,1,1.01405,0.37284,1,0.28060,0.51740,25.40738,1.02517,1,0.55978,0.51637,24.86915,1.02517,1,-0.05732,-0.00473,0.66417,0.00461,1,0.01371,-0.00455,0.66008,0.00472,1,0,0.00000,20
1.04209,0.36274,3622.47852,0.11401,7369,1,1.10458,0.47260,1,0.90177,0.30106,1,1.00318,0.38683,1,0.28050,0.51740,25.29123,1.02517,1,0.55967,0.51637,25.04144,1.02517,1,-0.05732,-0.00473,0.66417,0.00462,1,0.01371,-0.00455,0.66008,0.00472,1,0,0.00000,20
1.04162,0.36187,3622.47852,0.12085,7369,1,1.13877,0.39639,1,0.92765,0.29630,1,1.03321,0.34634,1,0.28041,0.51737,25.37556,1.02517,1,0.55958,0.51641,24.86793,1.02517,1,-0.05732,-0.00473,0.66417,0.00463,1,0.01371,-0.00455,0.66008,0.00472,1,0,0.00000,20
1.04114,0.36121,3622.47852,0.12744,7369,1,1.13578,0.40160,1,0.92814,0.29551,1,1.03196,0.34855,1,0.28043,0.51740,25.10311,1.01815,1,0.55956,0.51639,24.85608,1.02623,1,-0.05632,-0.00474,0.65205,0.00464,1,0.01405,-0.00469,0.67903,0.00474,1,0,0.00000,20
1.04001,0.35935,3622.47852,0.13379,7369,1,1.11969,0.34299,1,0.91534,0.30153,1,1.01752,0.32226,1,0.28027,0.51750,25.38221,1.01921,1,0.55951,0.51660,24.87938,1.02730,1,-0.05632,-0.00474,0.65205,0.00460,1,0.01405,-0.00469,0.67903,0.00476,1,0,0.00000,20
1.03867,0.35944,3622.47852,0.14087,7369,1,1.11986,0.40318,1,0.90125,0.31943,1,1.01055,0.36130,1,0.28019,0.51755,25.47230,1.02027,1,0.55946,0.51654,24.92925,1.02836,1,-0.05632,-0.00474,0.65205,0.00459,1,0.01405,-0.00469,0.67903,0.00471,1,0,0.00000,20
1.03760,0.35927,3622.47852,0.14746,7369,1,1.12317,0.39724,1,0.90471,0.31362,1,1.01394,0.35543,1,0.28015,0.51753,25.38753,1.02836,1,0.55948,0.51665,24.89002,1.03645,1,-0.05726,-0.00487,0.66238,0.00460,1,0.01405,-0.00469,0.67903,0.00474,1,0,0.00000,20
1.03691,0.35812,3622.47852,0.15405,7369,1,1.13861,0.35559,1,0.90360,0.30802,1,1.02110,0.33181,1,0.28006,0.51763,25.23911,1.04347,1,0.55930,0.51666,25.01986,1.04347,1,-0.05726,-0.00487,0.66238,0.00461,1,0.01405,-0.00469,0.67903,0.00473,1,0,0.00000,20
1.03633,0.35671,3622.47852,0.16089,7369,1,1.13724,0.34116,1,0.90762,0.30423,1,1.02243,0.32269,1,0.28003,0.51765,25.08827,1.05050,1,0.55930,0.51668,25.10143,1.05050,1,-0.05726,-0.00487,0.66238,0.00462,1,0.01405,-0.00469,0.67903,0.00472,1,0,0.00000,20
1.03591,0.35520,3622.47852,0.16699,7369,1,1.14014,0.33567,1,0.91060,0.29920,1,1.02537,0.31743,1,0.27998,0.51767,25.20425,1.05753,1,0.55918,0.51660,24.98790,1.05753,1,-0.05610,-0.00476,0.64784,0.00463,1,0.01405,-0.00469,0.67903,0.00469,1,0,0.00000,20
1.03518,0.35437,3622.47852,0.17407,7369,1,1.13649,0.36212,1,0.89605,0.30349,1,1.01627,0.33281,1,0.27994,0.51767,25.29449,1.05753,1,0.55911,0.51659,24.88260,1.05753,1,-0.05610,-0.00476,0.64784,0.00464,1,0.01405,-0.00469,0.67903,0.00473,1,0,0.00000,20
1.03409,0.35375,3622.47852,0.18042,7369,1,1.11603,0.36031,1,0.89331,0.31392,1,1.00467,0.33711,1,0.27981,0.51786,25.72593,1.05753,1,0.55912,0.51672,24.67948,1.05753,1,-0.05610,-0.00476,0.64784,0.00464,1,0.01405,-0.00469,0.67903,0.00476,1,0,0.00000,20
1.03302,0.35327,3622.47852,0.18726,7369,1,1.11603,0.36031,1,0.89000,0.31962,1,1.00301,0.33996,1,0.27990,0.51783,25.17243,1.05753,1,0.55917,0.51669,24.46243,1.04944,1,-0.05610,-0.00476,0.64784,0.00465,1,0.01352,-0.00452,0.65551,0.00478,1,0,0.00000,20
1.03187,0.35336,3622.47852,0.19434,7369,1,1.11802,0.38519,1,0.87894,0.32642,1,0.99848,0.35581,1,0.27979,0.51791,25.26941,1.04944,1,0.55901,0.51676,24.61303,1.04135,1,-0.05610,-0.00476,0.64784,0.00465,1,0.01352,-0.00452,0.65551,0.00480,1,0,0.00000,20
1.03051,0.35379,3622.47852,0.20288,7369,1,1.10918,0.39834,1,0.87011,0.33491,1,0.98965,0.36663,1,0.27974,0.51792,25.25867,1.04135,1,0.55895,0.51684,24.87709,1.03326,1,-0.05610,-0.00476,0.64784,0.00465,1,0.01352,-0.00452,0.65551,0.00478,1,0,0.00000,20
1.02913,0.35437,3622.47852,0.20801,7369,1,1.10602,0.40418,1,0.86689,0.34060,1,0.98645,0.37239,1,0.27961,0.51791,25.44879,1.03326,1,0.55884,0.51687,24.86506,1.02517,1,-0.05610,-0.00476,0.64784,0.00466,1,0.01352,-0.00457,0.65551,0.00479,1,0,0.00000,20
1.02790,0.35569,3622.47852,0.21484,7369,1,1.09327,0.43499,1,0.88355,0.36082,1,0.98841,0.39791,1,0.27954,0.51798,25.44936,1.02517,1,0.55871,0.51673,24.87318,1.02517,1,-0.05610,-0.00476,0.64784,0.00464,1,0.01352,-0.00457,0.65551,0.00475,1,0,0.00000,20
1.02664,0.35681,3622.47852,0.22144,7369,1,1.09371,0.42476,1,0.87631,0.36315,1,0.98501,0.39396,1,0.27954,0.51799,25.62891,1.02517,1,0.55869,0.51679,24.98092,1.02517,1,-0.05610,-0.00476,0.64784,0.00466,1,0.01352,-0.00457,0.65551,0.00470,1,0,0.00000,20
1.02533,0.35808,3622.47852,0.22803,7369,1,1.09101,0.42970,1,0.87051,0.37285,1,0.98076,0.40127,1,0.27954,0.51793,25.44893,1.01815,1,0.55868,0.51678,24.99709,1.01096,1,-0.05543,-0.00475,0.63954,0.00466,1,0.01306,-0.00443,0.63569,0.00471,1,0,0.00000,20
0.99690,0.36067,3622.47852,0.22803,7369,0,1.06888,0.44675,1,0.85581,0.33332,1,0.96235,0.39003,1,0.27947,0.51812,25.36881,1.00393,1,0.55854,0.51688,24.87424,0.99674,1,-0.05543,-0.00475,0.63954,0.00466,1,0.01306,-0.00443,0.63569,0.00473,1,0,0.00000,20
0.97882,0.39569,3622.47852,0.22803,7369,0,1.06428,0.45872,1,0.85718,0.40271,1,0.96073,0.43071,1,0.27948,0.51807,25.31541,0.98972,1,0.55850,0.51698,24.97019,0.98253,1,-0.05543,-0.00475,0.63954,0.00464,1,0.01306,-0.00443,0.63569,0.00470,1,0,0.00000,20
0.97198,0.40887,3622.47852,0.22803,7369,0,1.05901,0.46845,1,0.85762,0.40199,1,0.95831,0.43522,1,0.27949,0.51821,25.36490,0.97550,1,0.55849,0.51697,24.96272,0.98359,1,-0.05543,-0.00475,0.63954,0.00468,1,0.01394,-0.00477,0.68330,0.00470,1,0,0.00000,20
0.96895,0.41410,3622.71338,0.01978,7370,1,1.05805,0.46486,1,0.86165,0.39470,1,0.95985,0.42978,1,0.27936,0.51819,25.18633,0.98359,1,0.55847,0.51699,24.92529,0.99887,1,-0.05543,-0.00475,0.63954,0.00468,1,0.01394,-0.00477,0.68330,0.00469,1,0,0.00000,20
0.96753,0.41729,3622.71338,0.02661,7370,1,1.06186,0.47103,1,0.86188,0.38911,1,0.96187,0.43007,1,0.27932,0.51818,25.21842,0.99887,1,0.55848,0.51699,24.93339,1.01414,1,-0.05543,-0.00475,0.63954,0.00469,1,0.01394,-0.00477,0.68330,0.00468,1,0,0.00000,20
0.96756,0.41772,3622.71338,0.03345,7370,1,1.06743,0.46085,1,0.86798,0.37895,1,0.96771,0.41990,1,0.27932,0.51823,25.26718,1.01414,1,0.55847,0.51699,24.93600,1.02942,1,-0.05543,-0.00475,0.63954,0.00468,1,0.01394,-0.00477,0.68330,0.00468,1,0,0.00000,20
0.96869,0.40905,3622.71338,0.04004,7370,1,1.06239,0.39438,1,0.88850,0.31968,1,0.97545,0.35703,1,0.27926,0.51824,25.30664,1.02942,1,0.55836,0.51701,24.86016,1.02942,1,-0.05543,-0.00475,0.63954,0.00472,1,0.01394,-0.00477,0.68330,0.00466,1,0,0.00000,20
0.96930,0.40644,3622.71338,0.04688,7370,1,1.05831,0.39182,1,0.88891,0.38451,1,0.97361,0.38817,1,0.27925,0.51825,25.24944,1.02942,1,0.55836,0.51700,24.78734,1.02942,1,-0.05543,-0.00475,0.63954,0.00469,1,0.01394,-0.00477,0.68330,0.00465,1,0,0.00000,20
0.96978,0.40441,3622.71338,0.05298,7370,1,1.05831,0.39182,1,0.88891,0.38451,1,0.97361,0.38817,1,0.27924,0.51825,25.31339,1.02942,1,0.55836,0.51696,24.80525,1.02942,1,-0.05543,-0.00475,0.63954,0.00465,1,0.01383,-0.00468,0.67791,0.00467,1,0,0.00000,20
0.96987,0.40311,3622.71338,0.05957,7370,1,1.05366,0.39904,1,0.88765,0.38372,1,0.97066,0.39138,1,0.27921,0.51832,25.41697,1.02942,1,0.55832,0.51706,24.89430,1.02942,1,-0.05543,-0.00475,0.63954,0.00462,1,0.01383,-0.00468,0.67791,0.00468,1,0,0.00000,20
0.97000,0.40131,3622.71338,0.06641,7370,1,1.05687,0.38977,1,0.88572,0.37679,1,0.97130,0.38328,1,0.27921,0.51824,25.32320,1.02942,1,0.55834,0.51702,24.81129,1.02942,1,-0.05543,-0.00475,0.63954,0.00464,1,0.01383,-0.00468,0.67791,0.00465,1,0,0.00000,20
0.97011,0.39981,3622.71338,0.07275,7370,1,1.05687,0.38977,1,0.88572,0.37679,1,0.97130,0.38328,1,0.27917,0.51826,25.20973,1.02942,1,0.55827,0.51716,24.63938,1.02942,1,-0.05543,-0.00475,0.63954,0.00465,1,0.01394,-0.00477,0.68330,0.00467,1,0,0.00000,20
0.96977,0.39573,3622.71338,0.07935,7370,1,1.05357,0.37661,1,0.87777,0.31699,1,0.96567,0.34680,1,0.27914,0.51821,25.22085,1.02942,1,0.55822,0.51712,24.64741,1.02942,1,-0.05543,-0.00475,0.63954,0.00468,1,0.01394,-0.00477,0.68330,0.00471,1,0,0.00000,20
0.96913,0.39320,3622.71338,0.08643,7370,1,1.05444,0.38530,1,0.86736,0.33530,1,0.96090,0.36030,1,0.27919,0.51822,25.36414,1.02942,1,0.55822,0.51713,24.51652,1.02942,1,-0.05543,-0.00475,0.63954,0.00466,1,0.01394,-0.00477,0.68330,0.00472,1,0,0.00000,20
0.96858,0.39100,3622.71338,0.09302,7370,1,1.05444,0.38530,1,0.86736,0.33530,1,0.96090,0.36030,1,0.27915,0.51815,25.41059,1.02942,1,0.55827,0.51713,24.45313,1.02942,1,-0.05543,-0.00475,0.63954,0.00464,1,0.01383,-0.00468,0.67791,0.00470,1,0,0.00000,20
0.96821,0.39075,3622.71338,0.10156,7370,1,1.05104,0.39407,1,0.87413,0.37991,1,0.96258,0.38699,1,0.27918,0.51818,25.33838,1.02942,1,0.55817,0.51706,24.42382,1.02942,1,-0.05543,-0.00475,0.63954,0.00468,1,0.01383,-0.00468,0.67791,0.00476,1,0,0.00000,20
0.96849,0.39102,3622.71338,0.10742,7370,1,1.08280,0.45785,1,0.86314,0.33256,1,0.97297,0.39521,1,0.27934,0.51828,25.29384,1.02942,1,0.55835,0.51709,24.96710,1.02942,1,-0.05543,-0.00475,0.63954,0.00468,1,0.01383,-0.00468,0.67791,0.00466,1,0,0.00000,20
0.96874,0.39125,3622.71338,0.11328,7370,1,1.08280,0.45785,1,0.86314,0.33256,1,0.97297,0.39521,1,0.27982,0.51829,25.01378,1.02942,1,0.55863,0.51718,24.81797,1.02942,1,-0.05632,-0.00484,0.65205,0.00467,1,0.01398,-0.00481,0.67539,0.00470,1,0,0.00000,20
0.97335,0.38913,3622.71338,0.11987,7370,1,1.17274,0.41462,1,0.93995,0.28730,1,1.05635,0.35096,1,0.28153,0.51849,25.22405,1.02942,1,0.56020,0.51729,25.37530,1.02942,1,-0.05632,-0.00484,0.65205,0.00465,1,0.01398,-0.00481,0.67539,0.00483,1,0,0.00000,20
0.97870,0.38893,3622.71338,0.12622,7370,1,1.18677,0.41705,1,0.97415,0.35315,1,1.08046,0.38510,1,0.28222,0.51847,25.05602,1.02942,1,0.56090,0.51727,25.18730,1.02942,1,-0.05632,-0.00484,0.65205,0.00460,1,0.01398,-0.00481,0.67539,0.00480,1,0,0.00000,20
0.98345,0.38888,3622.71338,0.13330,7370,1,1.18677,0.41705,1,0.97013,0.35866,1,1.07845,0.38785,1,0.28297,0.51847,25.35258,1.02942,1,0.56137,0.51727,25.33467,1.02133,1,-0.05427,-0.00470,0.63269,0.00458,1,0.01421,-0.00472,0.66960,0.00476,1,0,0.00000,20
0.98747,0.38983,3622.71338,0.13989,7370,1,1.18052,0.47794,1,0.96332,0.34190,1,1.07192,0.40992,1,0.28297,0.51838,25.07928,1.02133,1,0.56162,0.51727,25.18260,1.01324,1,-0.05427,-0.00470,0.63269,0.00466,1,0.01421,-0.00472,0.66960,0.00474,1,0,0.00000,20
0.99084,0.39002,3622.71338,0.14771,7370,1,1.17012,0.47644,1,0.95971,0.31173,1,1.06491,0.39409,1,0.28292,0.51833,25.05767,1.01324,1,0.56156,0.51729,25.18877,1.00516,1,-0.05427,-0.00470,0.63269,0.00462,1,0.01421,-0.00472,0.66960,0.00475,1,0,0.00000,20
1.01743,0.38104,3622.71338,0.14771,7370,0,1.16638,0.48184,1,0.95572,0.31770,1,1.06105,0.39977,1,0.28289,0.51829,25.06912,1.00516,1,0.56155,0.51731,25.13605,0.99707,1,-0.05427,-0.00470,0.63269,0.00461,1,0.01421,-0.00472,0.66960,0.00475,1,0,0.00000,20
1.04079,0.40704,3622.71338,0.14771,7370,0,1.17052,0.48798,1,0.95779,0.37811,1,1.06416,0.43305,1,0.28296,0.51833,25.15939,0.99707,1,0.56161,0.51733,25.22740,0.99707,1,-0.05427,-0.00470,0.63269,0.00461,1,0.01421,-0.00472,0.66960,0.00479,1,0,0.00000,20
1.04844,0.40431,3622.71338,0.14771,7370,0,1.17466,0.48621,1,0.95280,0.31144,1,1.06373,0.39883,1,0.28298,0.51830,24.98594,0.99707,1,0.56155,0.51730,25.25060,0.99707,1,-0.05427,-0.00470,0.63269,0.00462,1,0.01421,-0.00472,0.66960,0.00475,1,0,0.00000,20
1.05226,0.40294,3622.86792,0.01904,7371,1,1.17466,0.48621,1,0.95280,0.31144,1,1.06373,0.39883,1,0.28301,0.51835,25.04919,0.99707,1,0.56163,0.51733,25.09393,0.99707,1,-0.05427,-0.00470,0.63269,0.00460,1,0.01421,-0.00477,0.66960,0.00479,1,0,0.00000,20
1.05470,0.40879,3622.86792,0.02563,7371,1,1.17331,0.49738,1,0.95564,0.36699,1,1.06448,0.43218,1,0.28300,0.51831,25.01667,0.99707,1,0.56159,0.51734,25.16781,0.99707,1,-0.05427,-0.00470,0.63269,0.00462,1,0.01421,-0.00477,0.66960,0.00479,1,0,0.00000,20
1.05578,0.40750,3622.86792,0.03198,7371,1,1.16779,0.48540,1,0.95457,0.31677,1,1.06118,0.40109,1,0.28300,0.51831,25.01844,0.99707,1,0.56161,0.51735,25.15112,0.99707,1,-0.05427,-0.00470,0.63269,0.00462,1,0.01421,-0.00477,0.66960,0.00479,1,0,0.00000,20
1.05655,0.40659,3622.86792,0.04028,7371,1,1.16779,0.48540,1,0.95457,0.31677,1,1.06118,0.40109,1,0.28296,0.51834,24.91281,0.99707,1,0.56160,0.51735,25.11407,0.99707,1,-0.05525,-0.00483,0.64408,0.00461,1,0.01421,-0.00477,0.66960,0.00479,1,0,0.00000,20
1.05725,0.40622,3622.86792,0.04688,7371,1,1.16843,0.49548,1,0.95589,0.31180,1,1.06216,0.40364,1,0.28294,0.51829,24.90579,0.99707,1,0.56156,0.51734,25.18289,0.99707,1,-0.05525,-0.00483,0.64408,0.00464,1,0.01421,-0.00477,0.66960,0.00479,1,0,0.00000,20
1.05681,0.40521,3622.86792,0.05200,7371,1,1.16330,0.48541,1,0.94323,0.30887,1,1.05327,0.39714,1,0.28293,0.51829,24.98276,0.99707,1,0.56150,0.51732,25.37584,0.99707,1,-0.05525,-0.00483,0.64408,0.00463,1,0.01421,-0.00477,0.66960,0.00475,1,0,0.00000,20
1.05646,0.40440,3622.86792,0.05933,7371,1,1.16330,0.48541,1,0.94323,0.30887,1,1.05327,0.39714,1,0.28295,0.51829,24.91569,0.99707,1,0.56151,0.51733,25.24029,0.99707,1,-0.05525,-0.00473,0.64408,0.00464,1,0.01421,-0.00477,0.66960,0.00476,1,0,0.00000,20
1.05609,0.40397,3622.86792,0.06592,7371,1,1.15941,0.48977,1,0.94552,0.30963,1,1.05247,0.39970,1,0.28283,0.51830,25.13521,0.99707,1,0.56151,0.51735,25.29019,0.99707,1,-0.05525,-0.00473,0.64408,0.00465,1,0.01421,-0.00477,0.66960,0.00476,1,0,0.00000,20
1.05561,0.40346,3622.86792,0.07275,7371,1,1.15960,0.48477,1,0.94109,0.31076,1,1.05035,0.39777,1,0.28277,0.51830,24.88304,0.99707,1,0.56149,0.51739,25.07721,0.99707,1,-0.05525,-0.00473,0.64408,0.00464,1,0.01421,-0.00477,0.66960,0.00480,1,0,0.00000,20
1.05521,0.40302,3622.86792,0.08301,7371,1,1.15960,0.48477,1,0.94109,0.31076,1,1.05035,0.39777,1,0.28270,0.51836,24.88749,0.99707,1,0.56143,0.51736,25.06677,0.99707,1,-0.05427,-0.00470,0.63269,0.00464,1,0.01421,-0.00482,0.66960,0.00479,1,0,0.00000,20
1.05441,0.40293,3622.86792,0.08740,7371,1,1.15547,0.48048,1,0.93250,0.32300,1,1.04398,0.40174,1,0.28262,0.51842,24.75205,0.99707,1,0.56139,0.51727,25.12702,0.99707,1,-0.05427,-0.00470,0.63269,0.00463,1,0.01421,-0.00482,0.66960,0.00483,1,0,0.00000,20
1.05325,0.40311,3622.86792,0.09326,7371,1,1.14499,0.48658,1,0.92911,0.32488,1,1.03705,0.40573,1,0.28259,0.51834,24.78952,0.99707,1,0.56127,0.51733,25.02781,0.99707,1,-0.05427,-0.00470,0.63269,0.00458,1,0.01421,-0.00482,0.66960,0.00482,1,0,0.00000,20
1.05224,0.40328,3622.86792,0.09961,7371,1,1.14499,0.48658,1,0.92911,0.32488,1,1.03705,0.40573,1,0.28253,0.51837,24.93942,0.99707,1,0.56122,0.51731,25.12337,0.99707,1,-0.05427,-0.00470,0.63269,0.00458,1,0.01421,-0.00482,0.66960,0.00480,1,0,0.00000,20
1.05241,0.40178,3622.86792,0.10596,7371,1,1.16088,0.42185,1,0.94949,0.33394,1,1.05519,0.37790,1,0.28246,0.51844,24.99122,0.99707,1,0.56120,0.51740,25.33062,0.99707,1,-0.05427,-0.00470,0.63269,0.00459,1,0.01421,-0.00482,0.66960,0.00477,1,0,0.00000,20
1.05202,0.40073,3622.86792,0.11304,7371,1,1.15269,0.44561,1,0.93822,0.32012,1,1.04545,0.38287,1,0.28238,0.51845,24.89126,0.99707,1,0.56107,0.51737,25.17241,0.99707,1,-0.05427,-0.00470,0.63269,0.00460,1,0.01421,-0.00482,0.66960,0.00479,1,0,0.00000,20
1.05176,0.39967,3622.86792,0.11938,7371,1,1.15586,0.44062,1,0.93814,0.32024,1,1.04700,0.38043,1,0.28226,0.51851,25.01633,1.00409,1,0.56104,0.51740,25.26149,0.99690,1,-0.05671,-0.00495,0.66054,0.00461,1,0.01336,-0.00455,0.63170,0.00478,1,0,0.00000,20
1.05087,0.39786,3622.86792,0.12598,7371,1,1.13958,0.37733,1,0.92852,0.34964,1,1.03405,0.36348,1,0.28218,0.51848,25.12072,1.00393,1,0.56101,0.51751,25.26366,0.99674,1,-0.05671,-0.00495,0.66054,0.00456,1,0.01336,-0.00455,0.63170,0.00478,1,0,0.00000,20
1.05101,0.39811,3622.86792,0.13403,7371,1,1.18340,0.45415,1,0.92393,0.35240,1,1.05366,0.40328,1,0.28214,0.51851,24.88128,1.00377,1,0.56093,0.51745,25.36507,0.99658,1,-0.05671,-0.00495,0.66054,0.00457,1,0.01336,-0.00455,0.63170,0.00479,1,0,0.00000,20
1.05146,0.39786,3622.86792,0.14038,7371,1,1.18710,0.44872,1,0.93461,0.33612,1,1.06086,0.39242,1,0.28213,0.51854,24.73176,1.01151,1,0.56088,0.51747,25.20727,1.01960,1,-0.05867,-0.00512,0.68278,0.00456,1,0.01444,-0.00495,0.68755,0.00481,1,0,0.00000,20
1.05230,0.39495,3622.86792,0.14600,7371,1,1.16724,0.36118,1,0.97458,0.30099,1,1.07091,0.33108,1,0.28207,0.51860,24.72051,1.02750,1,0.56073,0.51755,25.24948,1.04278,1,-0.05867,-0.00512,0.68278,0.00458,1,0.01444,-0.00495,0.68755,0.00481,1,0,0.00000,20
