FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11773,0.41157,3676.60181,0.05371,7579,1,1.20856,0.44756,1,1.00791,0.33569,1,1.10824,0.39162,1,0.32714,0.52387,24.18425,0.96220,1,0.61237,0.51992,24.96271,0.96220,1,-0.04377,-0.00585,0.63456,0.00424,1,0.02568,-0.00504,0.63431,0.00448,1,0,0.00000,16
1.11733,0.40884,3676.60181,0.05957,7579,1,1.21185,0.44288,1,1.01550,0.32568,1,1.11368,0.38428,1,0.32722,0.52382,23.86755,0.96849,1,0.61233,0.51987,24.96171,0.97568,1,-0.04377,-0.00585,0.63456,0.00422,1,0.02793,-0.00549,0.69110,0.00453,1,0,0.00000,16
1.11640,0.40843,3676.60181,0.06665,7579,1,1.19893,0.43289,1,1.01523,0.37572,1,1.10708,0.40431,1,0.32711,0.52375,24.04030,0.97568,1,0.61233,0.51981,24.97239,0.98287,1,-0.04377,-0.00585,0.63456,0.00424,1,0.02793,-0.00549,0.69110,0.00454,1,0,0.00000,16
1.11612,0.40701,3676.60181,0.07324,7579,1,1.20660,0.41517,1,1.01957,0.36770,1,1.11309,0.39143,1,0.32706,0.52374,24.03009,0.98287,1,0.61227,0.51982,24.91165,0.99006,1,-0.04377,-0.00585,0.63456,0.00421,1,0.02793,-0.00549,0.69110,0.00456,1,0,0.00000,16
1.11593,0.40576,3676.60181,0.08008,7579,1,1.20706,0.41448,1,1.02008,0.36708,1,1.11357,0.39078,1,0.32700,0.52360,24.07959,0.98377,1,0.61223,0.51981,24.91622,0.99096,1,-0.04361,-0.00578,0.63150,0.00423,1,0.02793,-0.00549,0.69110,0.00454,1,0,0.00000,16
1.11621,0.40497,3676.60181,0.08691,7579,1,1.22961,0.42107,1,1.01034,0.36824,1,1.11997,0.39465,1,0.32691,0.52352,24.16982,0.98467,1,0.61215,0.51979,24.83816,0.98467,1,-0.04361,-0.00578,0.63150,0.00422,1,0.02793,-0.00549,0.69110,0.00453,1,0,0.00000,16
1.11597,0.40447,3676.60181,0.09375,7579,1,1.22049,0.42242,1,1.00460,0.37248,1,1.11255,0.39745,1,0.32687,0.52357,24.17192,0.97839,1,0.61215,0.51983,24.78839,0.97839,1,-0.04361,-0.00578,0.63150,0.00421,1,0.02793,-0.00549,0.69110,0.00453,1,0,0.00000,16
1.11576,0.40403,3676.60181,0.10034,7579,1,1.22049,0.42242,1,1.00460,0.37248,1,1.11255,0.39745,1,0.32670,0.52359,24.19994,0.97839,1,0.61206,0.51976,24.84554,0.97839,1,-0.04395,-0.00582,0.63581,0.00422,1,0.02558,-0.00498,0.63290,0.00451,1,0,0.00000,16
1.11594,0.40278,3676.60181,0.10693,7579,1,1.24031,0.40025,1,0.99742,0.36545,1,1.11886,0.38285,1,0.32660,0.52359,24.09468,0.98467,1,0.61204,0.51972,24.95999,0.98467,1,-0.04395,-0.00582,0.63581,0.00425,1,0.02558,-0.00498,0.63290,0.00452,1,0,0.00000,16
1.11648,0.40078,3676.60181,0.11328,7579,1,1.25470,0.37774,1,0.99661,0.35589,1,1.12566,0.36682,1,0.32655,0.52357,24.16134,0.99096,1,0.61201,0.51972,24.90043,0.99096,1,-0.04395,-0.00582,0.63581,0.00426,1,0.02558,-0.00498,0.63290,0.00451,1,0,0.00000,16
1.11704,0.39888,3676.60181,0.11987,7579,1,1.25816,0.37264,1,0.99613,0.35653,1,1.12714,0.36459,1,0.32654,0.52354,24.09982,0.99725,1,0.61197,0.51969,24.86093,0.99006,1,-0.04474,-0.00591,0.64578,0.00427,1,0.02582,-0.00504,0.64019,0.00453,1,0,0.00000,16
1.11697,0.39772,3676.60181,0.12671,7579,1,1.22201,0.39358,1,1.00924,0.35796,1,1.11563,0.37577,1,0.32651,0.52349,24.09760,0.99006,1,0.61182,0.51965,24.81878,0.98287,1,-0.04474,-0.00591,0.64578,0.00419,1,0.02582,-0.00504,0.64019,0.00454,1,0,0.00000,16
1.11692,0.39674,3676.60181,0.13379,7579,1,1.20510,0.41258,1,1.02665,0.34158,1,1.11587,0.37708,1,0.32651,0.52349,23.95886,0.98287,1,0.61180,0.51954,24.88126,0.97568,1,-0.04474,-0.00591,0.64578,0.00421,1,0.02582,-0.00504,0.64019,0.00451,1,0,0.00000,16
1.11663,0.39619,3676.60181,0.13989,7579,1,1.19825,0.42291,1,1.02304,0.34615,1,1.11064,0.38453,1,0.32635,0.52343,23.96903,0.96939,1,0.61176,0.51952,24.89049,0.96939,1,-0.04306,-0.00568,0.62082,0.00424,1,0.02604,-0.00511,0.64910,0.00453,1,0,0.00000,16
1.11543,0.39538,3676.60181,0.14697,7579,1,1.18042,0.40491,1,0.99759,0.35031,1,1.08900,0.37761,1,0.32608,0.52351,24.08736,0.96310,1,0.61156,0.51944,24.81199,0.97029,1,-0.04306,-0.00568,0.62082,0.00424,1,0.02604,-0.00511,0.64910,0.00456,1,0,0.00000,16
1.11549,0.39453,3676.60181,0.15381,7579,1,1.23869,0.41280,1,0.99521,0.33706,1,1.11695,0.37493,1,0.32591,0.52354,24.21899,0.96401,1,0.61145,0.51938,24.79247,0.97120,1,-0.04306,-0.00568,0.62082,0.00426,1,0.02604,-0.00511,0.64910,0.00452,1,0,0.00000,16
1.11571,0.39352,3676.60181,0.15991,7579,1,1.24265,0.40712,1,0.99914,0.33177,1,1.12089,0.36944,1,0.32580,0.52361,24.11646,0.97120,1,0.61141,0.51943,25.00204,0.97839,1,-0.04396,-0.00579,0.63323,0.00425,1,0.02666,-0.00518,0.66451,0.00451,1,0,0.00000,16
1.11516,0.39267,3676.60181,0.16675,7579,1,1.22029,0.41829,1,0.98279,0.32416,1,1.10154,0.37123,1,0.32584,0.52362,24.24227,0.98467,1,0.61118,0.51943,24.63529,0.98467,1,-0.04396,-0.00579,0.63323,0.00420,1,0.02666,-0.00518,0.66451,0.00456,1,0,0.00000,16
1.11496,0.39183,3676.60181,0.17407,7579,1,1.21049,0.41225,1,1.00878,0.32816,1,1.10964,0.37021,1,0.32567,0.52378,24.20104,0.99096,1,0.61110,0.51946,24.83641,0.99096,1,-0.04396,-0.00579,0.63323,0.00421,1,0.02666,-0.00518,0.66451,0.00455,1,0,0.00000,16
1.11476,0.39107,3676.60181,0.18042,7579,1,1.21369,0.40745,1,1.00476,0.33351,1,1.10923,0.37048,1,0.32550,0.52371,23.92482,0.99725,1,0.61090,0.51938,24.88545,0.98362,1,-0.04437,-0.00588,0.63768,0.00425,1,0.02502,-0.00484,0.62598,0.00455,1,0,0.00000,16
1.11485,0.39067,3676.60181,0.18726,7579,1,1.23184,0.42817,1,1.00300,0.33048,1,1.11742,0.37933,1,0.32530,0.52376,24.36130,0.98362,1,0.61080,0.51938,24.73456,0.97000,1,-0.04437,-0.00588,0.63768,0.00425,1,0.02502,-0.00484,0.62598,0.00454,1,0,0.00000,16
1.11487,0.39096,3676.60181,0.19482,7579,1,1.24611,0.45083,1,0.98511,0.34830,1,1.11561,0.39956,1,0.32526,0.52382,24.21269,0.97000,1,0.61070,0.51938,24.83502,0.95638,1,-0.04437,-0.00588,0.63768,0.00424,1,0.02502,-0.00484,0.62598,0.00454,1,0,0.00000,16
