FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55801,0.29269,3694.76050,0.37573,7633,1,0.64143,0.23359,1,0.44777,0.25176,1,0.54460,0.24267,1,0.31706,0.52102,25.81597,1.02962,1,0.60319,0.51690,25.91830,1.02962,1,-0.04480,-0.00536,0.63830,0.00466,1,0.02683,-0.00488,0.67761,0.00476,1,0,0.00000,16
0.55731,0.29221,3694.76050,0.38281,7633,1,0.63300,0.28883,1,0.44504,0.24576,1,0.53902,0.26729,1,0.31704,0.52099,25.92004,1.02962,1,0.60317,0.51690,25.94632,1.02962,1,-0.04480,-0.00536,0.63830,0.00466,1,0.02683,-0.00488,0.67761,0.00475,1,0,0.00000,16
0.55661,0.29187,3694.76050,0.38940,7633,1,0.63300,0.28883,1,0.44498,0.25241,1,0.53899,0.27062,1,0.31700,0.52102,25.98214,1.02962,1,0.60315,0.51696,26.05174,1.02153,1,-0.04480,-0.00536,0.63830,0.00464,1,0.02600,-0.00474,0.65791,0.00474,1,0,0.00000,16
0.55592,0.29100,3694.76050,0.39600,7633,1,0.63210,0.24231,1,0.44032,0.26211,1,0.53621,0.25221,1,0.31698,0.52099,26.05211,1.02153,1,0.60313,0.51696,25.95466,1.01344,1,-0.04480,-0.00536,0.63830,0.00463,1,0.02600,-0.00474,0.65791,0.00474,1,0,0.00000,16
0.55577,0.29025,3694.76050,0.40308,7633,1,0.63741,0.25402,1,0.43901,0.26887,1,0.53821,0.26144,1,0.31704,0.52106,25.89189,1.01344,1,0.60314,0.51689,26.02743,1.00536,1,-0.04480,-0.00536,0.63830,0.00463,1,0.02600,-0.00474,0.65791,0.00473,1,0,0.00000,16
0.55563,0.28950,3694.76050,0.40967,7633,1,0.63774,0.26052,1,0.43899,0.27550,1,0.53837,0.26801,1,0.31699,0.52101,26.00800,1.00536,1,0.60309,0.51689,25.98776,0.99727,1,-0.04480,-0.00536,0.63830,0.00463,1,0.02618,-0.00472,0.66257,0.00473,1,0,0.00000,16
0.55537,0.28865,3694.76050,0.41626,7633,1,0.63286,0.26692,1,0.42812,0.26254,1,0.53049,0.26473,1,0.31699,0.52100,26.06544,0.99727,1,0.60305,0.51687,25.99227,0.99727,1,-0.04480,-0.00536,0.63830,0.00463,1,0.02618,-0.00472,0.66257,0.00473,1,0,0.00000,16
0.54087,0.26628,3694.76050,0.41626,7633,0,0.63011,0.26474,1,0.43071,0.26642,1,0.53041,0.26558,1,0.31698,0.52099,26.03549,0.99727,1,0.60302,0.51685,25.98339,0.99727,1,-0.04480,-0.00536,0.63830,0.00463,1,0.02618,-0.00472,0.66257,0.00474,1,0,0.00000,16
0.53564,0.26593,3694.76050,0.41626,7633,0,0.63011,0.26474,1,0.43071,0.26642,1,0.53041,0.26558,1,0.31697,0.52100,26.11338,0.99727,1,0.60299,0.51687,25.96036,0.99727,1,-0.04500,-0.00534,0.64117,0.00463,1,0.02618,-0.00472,0.66257,0.00474,1,0,0.00000,16
0.53860,0.26460,3694.76050,0.41626,7633,0,0.62605,0.26116,1,0.46300,0.26272,1,0.54453,0.26194,1,0.31699,0.52098,26.12377,0.99727,1,0.60297,0.51683,25.89578,0.99727,1,-0.04500,-0.00534,0.64117,0.00463,1,0.02618,-0.00472,0.66257,0.00474,1,0,0.00000,16
0.53968,0.26384,3695.18311,0.02026,7634,1,0.62907,0.26114,1,0.45677,0.26198,1,0.54292,0.26156,1,0.31700,0.52095,26.00623,0.99727,1,0.60295,0.51688,25.85569,0.99727,1,-0.04500,-0.00534,0.64117,0.00465,1,0.02618,-0.00472,0.66257,0.00476,1,0,0.00000,16
0.54034,0.26271,3695.18311,0.02710,7634,1,0.62907,0.26114,1,0.45692,0.25526,1,0.54300,0.25820,1,0.31690,0.52095,25.95940,0.99727,1,0.60291,0.51686,25.71200,1.00536,1,-0.04500,-0.00534,0.64117,0.00468,1,0.02666,-0.00482,0.67598,0.00480,1,0,0.00000,16
0.54518,0.26645,3695.18311,0.03320,7634,1,0.68771,0.32307,1,0.45101,0.24720,1,0.56936,0.28514,1,0.31683,0.52098,26.02017,1.00536,1,0.60287,0.51692,25.91856,1.01344,1,-0.04500,-0.00534,0.64117,0.00465,1,0.02666,-0.00482,0.67598,0.00475,1,0,0.00000,16
0.54846,0.26436,3695.18311,0.04053,7634,1,0.68512,0.26186,1,0.45110,0.24172,1,0.56811,0.25179,1,0.31681,0.52102,26.11135,1.01344,1,0.60280,0.51694,25.80322,1.02153,1,-0.04500,-0.00534,0.64117,0.00466,1,0.02666,-0.00482,0.67598,0.00477,1,0,0.00000,16
0.55092,0.26166,3695.18311,0.04712,7634,1,0.68517,0.24970,1,0.45119,0.23588,1,0.56818,0.24279,1,0.31680,0.52105,26.00643,1.02856,1,0.60277,0.51699,25.70166,1.02856,1,-0.04668,-0.00558,0.66444,0.00467,1,0.02591,-0.00474,0.65831,0.00476,1,0,0.00000,16
0.55305,0.26021,3695.18311,0.05347,7634,1,0.66998,0.24724,1,0.47007,0.24996,1,0.57003,0.24860,1,0.31677,0.52104,25.98506,1.03558,1,0.60274,0.51700,25.74363,1.02750,1,-0.04668,-0.00558,0.66444,0.00467,1,0.02591,-0.00474,0.65831,0.00475,1,0,0.00000,16
0.55464,0.25902,3695.18311,0.05957,7634,1,0.66901,0.23942,1,0.46887,0.25716,1,0.56894,0.24829,1,0.31676,0.52101,26.08982,1.03452,1,0.60268,0.51700,25.77953,1.02643,1,-0.04668,-0.00558,0.66444,0.00466,1,0.02591,-0.00474,0.65831,0.00474,1,0,0.00000,16
0.55594,0.25834,3695.18311,0.06714,7634,1,0.66911,0.24595,1,0.46887,0.25716,1,0.56899,0.25155,1,0.31671,0.52097,26.06940,1.02643,1,0.60260,0.51695,25.87564,1.02643,1,-0.04438,-0.00535,0.63106,0.00468,1,0.02682,-0.00491,0.68251,0.00475,1,0,0.00000,16
0.55603,0.26018,3695.18311,0.07349,7634,1,0.65971,0.31612,1,0.45439,0.24483,1,0.55705,0.28048,1,0.31661,0.52103,26.13223,1.01941,1,0.60247,0.51688,25.91046,1.02750,1,-0.04438,-0.00535,0.63106,0.00469,1,0.02682,-0.00491,0.68251,0.00475,1,0,0.00000,16
0.55583,0.26151,3695.18311,0.08105,7634,1,0.65576,0.31150,1,0.45110,0.24337,1,0.55343,0.27744,1,0.31658,0.52094,25.85578,1.02047,1,0.60242,0.51690,25.93199,1.02856,1,-0.04438,-0.00535,0.63106,0.00471,1,0.02682,-0.00491,0.68251,0.00476,1,0,0.00000,16
0.55566,0.26318,3695.18311,0.08716,7634,1,0.65588,0.31540,1,0.45093,0.25435,1,0.55340,0.28488,1,0.31655,0.52093,25.87290,1.01525,1,0.60241,0.51692,25.83508,1.01525,1,-0.04371,-0.00522,0.62088,0.00472,1,0.02597,-0.00472,0.66216,0.00477,1,0,0.00000,16
0.55559,0.26438,3695.18311,0.09375,7634,1,0.64228,0.30667,1,0.46693,0.25582,1,0.55461,0.28124,1,0.31636,0.52091,26.16473,1.00896,1,0.60232,0.51685,25.93864,1.00087,1,-0.04371,-0.00522,0.62088,0.00471,1,0.02597,-0.00472,0.66216,0.00477,1,0,0.00000,16
0.55539,0.26633,3695.18311,0.10034,7634,1,0.64390,0.31954,1,0.46084,0.27158,1,0.55237,0.29556,1,0.31629,0.52089,26.16207,0.99458,1,0.60224,0.51681,25.89435,0.98650,1,-0.04371,-0.00522,0.62088,0.00467,1,0.02597,-0.00472,0.66216,0.00475,1,0,0.00000,16
0.55522,0.26823,3695.18311,0.10693,7634,1,0.64420,0.32565,1,0.46084,0.27158,1,0.55252,0.29862,1,0.31626,0.52092,26.15616,0.98650,1,0.60222,0.51682,25.87882,0.98650,1,-0.04469,-0.00533,0.63413,0.00466,1,0.02671,-0.00486,0.68234,0.00475,1,0,0.00000,16
0.55437,0.26930,3695.18311,0.11426,7634,1,0.62960,0.32244,1,0.45019,0.25254,1,0.53989,0.28749,1,0.31621,0.52091,26.11619,0.99278,1,0.60209,0.51679,25.88873,1.00087,1,-0.04469,-0.00533,0.63413,0.00469,1,0.02671,-0.00486,0.68234,0.00477,1,0,0.00000,16
0.55474,0.26955,3695.18311,0.12061,7634,1,0.68017,0.32119,1,0.44275,0.22685,1,0.56146,0.27402,1,0.31607,0.52088,25.97962,1.00716,1,0.60203,0.51680,25.99758,1.01525,1,-0.04469,-0.00533,0.63413,0.00469,1,0.02671,-0.00486,0.68234,0.00475,1,0,0.00000,16
0.55508,0.26909,3695.18311,0.12695,7634,1,0.68014,0.30514,1,0.44282,0.21550,1,0.56148,0.26032,1,0.31602,0.52092,25.96640,1.02856,1,0.60189,0.51672,25.91266,1.02856,1,-0.04619,-0.00545,0.65472,0.00467,1,0.02553,-0.00466,0.65363,0.00478,1,0,0.00000,16
0.55564,0.26997,3695.18311,0.13354,7634,1,0.66882,0.28966,1,0.46497,0.28563,1,0.56690,0.28765,1,0.31593,0.52089,26.04624,1.03559,1,0.60181,0.51670,26.04860,1.02750,1,-0.04619,-0.00545,0.65472,0.00470,1,0.02553,-0.00466,0.65363,0.00476,1,0,0.00000,16
0.55585,0.27082,3695.18311,0.14038,7634,1,0.66598,0.28813,1,0.45439,0.28904,1,0.56019,0.28858,1,0.31586,0.52091,26.09397,1.03452,1,0.60182,0.51665,25.91508,1.02644,1,-0.04619,-0.00545,0.65472,0.00465,1,0.02553,-0.00466,0.65363,0.00477,1,0,0.00000,16
0.55604,0.27163,3695.18311,0.14746,7634,1,0.66600,0.28893,1,0.45437,0.28987,1,0.56019,0.28940,1,0.31580,0.52081,26.03661,1.03346,1,0.60173,0.51670,25.95789,1.02537,1,-0.04735,-0.00562,0.66961,0.00468,1,0.02583,-0.00473,0.66376,0.00475,1,0,0.00000,16
0.55548,0.27355,3695.18311,0.15381,7634,1,0.64274,0.29503,1,0.44247,0.34065,1,0.54261,0.31784,1,0.31559,0.52090,26.19040,1.02537,1,0.60159,0.51669,26.06920,1.02537,1,-0.04735,-0.00562,0.66961,0.00471,1,0.02583,-0.00473,0.66376,0.00478,1,0,0.00000,16
0.55469,0.27511,3695.18311,0.16064,7634,1,0.63809,0.29902,1,0.43333,0.32593,1,0.53571,0.31248,1,0.31559,0.52090,26.22274,1.02537,1,0.60151,0.51662,26.12185,1.02537,1,-0.04735,-0.00562,0.66961,0.00469,1,0.02583,-0.00473,0.66376,0.00476,1,0,0.00000,16
0.55396,0.27675,3695.18311,0.16748,7634,1,0.63837,0.30430,1,0.43335,0.33119,1,0.53586,0.31775,1,0.31550,0.52089,26.14678,1.01835,1,0.60148,0.51659,26.08464,1.01835,1,-0.04506,-0.00535,0.63670,0.00467,1,0.02583,-0.00463,0.66376,0.00477,1,0,0.00000,16
0.55568,0.27663,3695.18311,0.17407,7634,1,0.72159,0.26891,1,0.47902,0.27826,1,0.60031,0.27358,1,0.31620,0.52094,26.03992,1.01132,1,0.60222,0.51661,26.05603,1.01132,1,-0.04506,-0.00535,0.63670,0.00467,1,0.02583,-0.00463,0.66376,0.00476,1,0,0.00000,16
0.55976,0.27700,3695.18311,0.18066,7634,1,0.76625,0.29232,1,0.57381,0.28136,1,0.67003,0.28684,1,0.31794,0.52104,25.30560,1.00429,1,0.60362,0.51660,25.69121,1.00429,1,-0.04506,-0.00535,0.63670,0.00474,1,0.02583,-0.00463,0.66376,0.00488,1,0,0.00000,16
0.56354,0.27753,3695.18311,0.18726,7634,1,0.76569,0.29792,1,0.57291,0.28697,1,0.66930,0.29244,1,0.31929,0.52113,25.41355,0.99727,1,0.60488,0.51665,25.93720,0.99727,1,-0.04358,-0.00535,0.62630,0.00483,1,0.02640,-0.00467,0.66310,0.00494,1,0,0.00000,16
0.60242,0.29317,3695.18311,0.18726,7634,0,0.97862,0.35700,1,0.75147,0.27719,1,0.86504,0.31709,1,0.32320,0.52117,24.94805,0.99727,1,0.60796,0.51660,25.66640,0.99727,1,-0.04358,-0.00535,0.62630,0.00459,1,0.02640,-0.00467,0.66310,0.00474,1,0,0.00000,16
0.76283,0.29812,3695.18311,0.18726,7634,0,1.04438,0.37583,1,0.80208,0.23032,1,0.92323,0.30308,1,0.32510,0.52136,24.68102,0.99727,1,0.60943,0.51662,25.07368,0.99727,1,-0.04358,-0.00535,0.62630,0.00443,1,0.02640,-0.00467,0.66310,0.00460,1,0,0.00000,16
0.81629,0.29977,3695.18311,0.18726,7634,0,1.04438,0.37583,1,0.80208,0.23032,1,0.92323,0.30308,1,0.32677,0.52151,24.86402,0.99727,1,0.61095,0.51686,25.30519,0.99727,1,-0.04393,-0.00551,0.64390,0.00450,1,0.02698,-0.00475,0.66026,0.00469,1,0,0.00000,16
0.97283,0.32022,3695.18311,0.18726,7634,0,1.18845,0.42978,1,0.95559,0.27921,1,1.07202,0.35450,1,0.32910,0.52168,24.81547,0.99727,1,0.61318,0.51706,25.80943,0.99727,1,-0.04393,-0.00551,0.64390,0.00448,1,0.02698,-0.00475,0.66026,0.00474,1,0,0.00000,16
1.05370,0.35343,3695.18311,0.18726,7634,0,1.25059,0.47784,1,1.01857,0.29545,1,1.13458,0.38664,1,0.32985,0.52192,24.82014,0.99727,1,0.61416,0.51720,25.83902,0.99727,1,-0.04393,-0.00551,0.64390,0.00442,1,0.02698,-0.00475,0.66026,0.00472,1,0,0.00000,16
1.07951,0.36602,3695.18311,0.18726,7634,0,1.24715,0.48218,1,1.01510,0.30019,1,1.13113,0.39119,1,0.33081,0.52216,25.13706,0.99098,1,0.61477,0.51727,26.01923,0.99098,1,-0.04229,-0.00535,0.62603,0.00445,1,0.02752,-0.00478,0.66371,0.00473,1,0,0.00000,16
1.13409,0.38224,3695.18311,0.18726,7634,0,1.24593,0.44165,1,1.02721,0.29613,1,1.13657,0.36889,1,0.33074,0.52194,25.22343,0.98470,1,0.61521,0.51722,25.92574,0.98470,1,-0.04229,-0.00535,0.62603,0.00448,1,0.02752,-0.00478,0.66371,0.00473,1,0,0.00000,16
1.13118,0.37209,3695.18311,0.18726,7634,0,1.25032,0.42701,1,1.00623,0.29688,1,1.12827,0.36194,1,0.33048,0.52188,25.48235,0.97841,1,0.61510,0.51721,25.93183,0.97841,1,-0.04229,-0.00535,0.62603,0.00446,1,0.02752,-0.00478,0.66371,0.00476,1,0,0.00000,16
1.13021,0.36871,3695.18311,0.18726,7634,0,1.25032,0.42701,1,1.00623,0.29688,1,1.12827,0.36194,1,0.33020,0.52173,25.33313,0.97841,1,0.61505,0.51720,26.05364,0.97841,1,-0.04322,-0.00545,0.63766,0.00449,1,0.02752,-0.00478,0.66371,0.00477,1,0,0.00000,16
1.13058,0.36603,3695.41699,0.02075,7635,1,1.23837,0.42481,1,1.02497,0.29118,1,1.13167,0.35799,1,0.33007,0.52174,25.11160,0.98470,1,0.61481,0.51724,26.12137,0.98470,1,-0.04322,-0.00545,0.63766,0.00444,1,0.02752,-0.00478,0.66371,0.00474,1,0,0.00000,16
1.13349,0.36495,3695.41699,0.02710,7635,1,1.26812,0.43112,1,1.02216,0.29010,1,1.14514,0.36061,1,0.33000,0.52181,25.21384,0.99098,1,0.61479,0.51730,25.99791,0.99098,1,-0.04322,-0.00545,0.63766,0.00445,1,0.02752,-0.00478,0.66371,0.00474,1,0,0.00000,16
1.13602,0.36343,3695.41699,0.03394,7635,1,1.27168,0.42639,1,1.02567,0.28530,1,1.14868,0.35584,1,0.33006,0.52176,24.72593,0.99727,1,0.61474,0.51727,26.01716,0.99727,1,-0.04337,-0.00546,0.63842,0.00447,1,0.02732,-0.00476,0.66125,0.00472,1,0,0.00000,16
1.13496,0.36205,3695.41699,0.04053,7635,1,1.24214,0.42027,1,1.01509,0.28733,1,1.12862,0.35380,1,0.32989,0.52172,24.82431,0.99727,1,0.61452,0.51732,25.96862,0.99727,1,-0.04337,-0.00546,0.63842,0.00448,1,0.02732,-0.00476,0.66125,0.00475,1,0,0.00000,16
1.13485,0.36093,3695.41699,0.04688,7635,1,1.23668,0.41816,1,1.03135,0.28794,1,1.13402,0.35305,1,0.32979,0.52171,24.80687,0.99727,1,0.61448,0.51727,25.95965,0.99727,1,-0.04337,-0.00546,0.63842,0.00448,1,0.02732,-0.00476,0.66125,0.00474,1,0,0.00000,16
1.13453,0.36036,3695.41699,0.05396,7635,1,1.23668,0.41816,1,1.02730,0.29341,1,1.13199,0.35578,1,0.32963,0.52167,25.12610,0.99727,1,0.61440,0.51722,25.88823,0.99008,1,-0.04327,-0.00543,0.63564,0.00448,1,0.02652,-0.00463,0.64315,0.00473,1,0,0.00000,16
1.13190,0.35986,3695.41699,0.06152,7635,1,1.20577,0.41556,1,1.01072,0.29524,1,1.10824,0.35540,1,0.32932,0.52172,25.29767,0.99008,1,0.61428,0.51718,25.96871,0.98289,1,-0.04327,-0.00543,0.63564,0.00446,1,0.02652,-0.00463,0.64315,0.00474,1,0,0.00000,16
1.12961,0.35718,3695.41699,0.06787,7635,1,1.21848,0.36006,1,0.99498,0.30080,1,1.10673,0.33043,1,0.32925,0.52176,25.15353,0.98289,1,0.61415,0.51715,25.81790,0.97570,1,-0.04327,-0.00543,0.63564,0.00447,1,0.02652,-0.00463,0.64315,0.00475,1,0,0.00000,16
1.12727,0.35562,3695.41699,0.07446,7635,1,1.21147,0.37122,1,0.99157,0.30563,1,1.10152,0.33843,1,0.32923,0.52173,24.95533,0.96941,1,0.61409,0.51720,25.90967,0.96941,1,-0.04239,-0.00532,0.62201,0.00449,1,0.02747,-0.00480,0.66728,0.00475,1,0,0.00000,16
1.12529,0.35626,3695.41699,0.08154,7635,1,1.22687,0.44178,1,0.97607,0.28597,1,1.10147,0.36387,1,0.32906,0.52171,24.82471,0.96313,1,0.61398,0.51711,25.86439,0.97032,1,-0.04239,-0.00532,0.62201,0.00449,1,0.02747,-0.00480,0.66728,0.00477,1,0,0.00000,16
1.12411,0.35839,3695.41699,0.08789,7635,1,1.21366,0.43060,1,1.00390,0.34175,1,1.10878,0.38618,1,0.32903,0.52168,24.75961,0.96403,1,0.61384,0.51709,26.04930,0.97122,1,-0.04239,-0.00532,0.62201,0.00449,1,0.02747,-0.00480,0.66728,0.00475,1,0,0.00000,16
1.12334,0.35989,3695.41699,0.09448,7635,1,1.21745,0.42511,1,1.00789,0.33650,1,1.11267,0.38080,1,0.32887,0.52174,25.14998,0.97122,1,0.61376,0.51697,25.96378,0.97841,1,-0.04369,-0.00546,0.63887,0.00448,1,0.02723,-0.00468,0.66400,0.00476,1,0,0.00000,16
1.12248,0.36107,3695.41699,0.10132,7635,1,1.20063,0.42853,1,1.01846,0.32915,1,1.10955,0.37884,1,0.32856,0.52175,25.08741,0.98470,1,0.61361,0.51693,25.92441,0.98470,1,-0.04369,-0.00546,0.63887,0.00450,1,0.02723,-0.00468,0.66400,0.00477,1,0,0.00000,16
1.12122,0.36138,3695.41699,0.10791,7635,1,1.19009,0.42278,1,1.01197,0.30981,1,1.10103,0.36629,1,0.32847,0.52176,25.31528,0.99098,1,0.61353,0.51694,26.05731,0.99098,1,-0.04369,-0.00546,0.63887,0.00445,1,0.02723,-0.00468,0.66400,0.00475,1,0,0.00000,16
1.12010,0.36165,3695.41699,0.11450,7635,1,1.19009,0.42278,1,1.01197,0.30981,1,1.10103,0.36629,1,0.32846,0.52184,24.94783,0.99098,1,0.61344,0.51686,26.10354,0.99098,1,-0.04549,-0.00568,0.66454,0.00448,1,0.02712,-0.00468,0.66366,0.00477,1,0,0.00000,16
1.11969,0.36283,3695.41699,0.12109,7635,1,1.23581,0.45080,1,0.98880,0.31725,1,1.11231,0.38403,1,0.32831,0.52193,25.01806,0.98470,1,0.61322,0.51691,25.95683,0.98470,1,-0.04549,-0.00568,0.66454,0.00448,1,0.02712,-0.00468,0.66366,0.00481,1,0,0.00000,16
1.11973,0.36404,3695.41699,0.12793,7635,1,1.23133,0.45498,1,1.00978,0.31924,1,1.12055,0.38711,1,0.32822,0.52192,25.05337,0.97841,1,0.61313,0.51688,25.90421,0.97841,1,-0.04549,-0.00568,0.66454,0.00448,1,0.02712,-0.00468,0.66366,0.00479,1,0,0.00000,16
1.11968,0.36527,3695.41699,0.13452,7635,1,1.23133,0.45498,1,1.00578,0.32461,1,1.11856,0.38980,1,0.32812,0.52193,24.93550,0.97841,1,0.61308,0.51684,26.04921,0.97122,1,-0.04601,-0.00578,0.66994,0.00447,1,0.02610,-0.00451,0.63986,0.00476,1,0,0.00000,16
1.11882,0.36661,3695.41699,0.14111,7635,1,1.20692,0.46315,1,0.99476,0.32646,1,1.10084,0.39480,1,0.32783,0.52202,25.17442,0.97751,1,0.61288,0.51675,26.07254,0.97032,1,-0.04601,-0.00578,0.66994,0.00451,1,0.02610,-0.00451,0.63986,0.00482,1,0,0.00000,16
1.11749,0.36778,3695.41699,0.14893,7635,1,1.20061,0.46663,1,0.97609,0.32010,1,1.08835,0.39336,1,0.32778,0.52204,25.33613,0.97660,1,0.61285,0.51685,25.86639,0.96941,1,-0.04601,-0.00578,0.66994,0.00450,1,0.02610,-0.00451,0.63986,0.00481,1,0,0.00000,16
1.11634,0.36876,3695.41699,0.15479,7635,1,1.20015,0.46727,1,0.97940,0.31535,1,1.08978,0.39131,1,0.32779,0.52207,24.79557,0.97570,1,0.61275,0.51679,25.88433,0.97570,1,-0.04601,-0.00578,0.66994,0.00447,1,0.02687,-0.00460,0.65991,0.00478,1,0,0.00000,16
1.11511,0.36896,3695.41699,0.16113,7635,1,1.17465,0.42533,1,0.99660,0.32217,1,1.08563,0.37375,1,0.32765,0.52215,24.91420,0.97570,1,0.61265,0.51688,26.05208,0.98289,1,-0.04601,-0.00578,0.66994,0.00453,1,0.02687,-0.00460,0.65991,0.00478,1,0,0.00000,16
1.11496,0.36921,3695.41699,0.16748,7635,1,1.21853,0.42872,1,1.00358,0.32225,1,1.11105,0.37548,1,0.32763,0.52231,24.86835,0.98289,1,0.61263,0.51690,26.17086,0.99008,1,-0.04601,-0.00578,0.66994,0.00450,1,0.02687,-0.00460,0.65991,0.00477,1,0,0.00000,16
1.11488,0.36934,3695.41699,0.17407,7635,1,1.22228,0.42331,1,1.00358,0.32225,1,1.11293,0.37278,1,0.32762,0.52229,24.89451,0.99008,1,0.61263,0.51690,26.16547,0.99008,1,-0.04601,-0.00583,0.66994,0.00446,1,0.02613,-0.00458,0.64307,0.00477,1,0,0.00000,16
1.11462,0.36994,3695.41699,0.18091,7635,1,1.21708,0.42967,1,0.99804,0.34243,1,1.10756,0.38605,1,0.32763,0.52228,24.99600,0.99008,1,0.61255,0.51701,25.90096,0.98289,1,-0.04601,-0.00583,0.66994,0.00445,1,0.02613,-0.00458,0.64307,0.00478,1,0,0.00000,16
1.11434,0.36982,3695.41699,0.18750,7635,1,1.20814,0.38040,1,1.00488,0.35267,1,1.10651,0.36654,1,0.32762,0.52233,24.98767,0.98289,1,0.61259,0.51707,25.89771,0.97570,1,-0.04601,-0.00583,0.66994,0.00447,1,0.02613,-0.00458,0.64307,0.00476,1,0,0.00000,16
1.11395,0.36989,3695.41699,0.19434,7635,1,1.20448,0.38618,1,1.00090,0.35783,1,1.10269,0.37201,1,0.32763,0.52228,24.98216,0.97570,1,0.61258,0.51712,25.89181,0.96851,1,-0.04601,-0.00583,0.66994,0.00444,1,0.02588,-0.00458,0.63674,0.00476,1,0,0.00000,16
1.11373,0.36943,3695.41699,0.20093,7635,1,1.21988,0.39052,1,0.99409,0.32093,1,1.10698,0.35572,1,0.32766,0.52237,25.00340,0.96851,1,0.61259,0.51716,25.83824,0.96851,1,-0.04601,-0.00583,0.66994,0.00444,1,0.02588,-0.00458,0.63674,0.00475,1,0,0.00000,15
