FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56328,0.28505,3751.55664,0.08716,7842,1,0.67164,0.25507,1,0.48646,0.24022,1,0.57905,0.24764,1,0.28901,0.52792,26.55978,1.02165,1,0.57856,0.51389,26.31949,1.01356,1,-0.05137,-0.00671,0.63433,0.00465,1,0.02037,-0.00427,0.67731,0.00475,1,0,0.00000,10
0.56364,0.28403,3751.55664,0.09424,7842,1,0.66967,0.25835,1,0.46760,0.28140,1,0.56864,0.26987,1,0.28897,0.52789,26.54669,1.01356,1,0.57856,0.51389,26.41681,1.00547,1,-0.05137,-0.00671,0.63433,0.00461,1,0.02037,-0.00427,0.67731,0.00471,1,0,0.00000,10
0.56395,0.28356,3751.55664,0.10083,7842,1,0.66976,0.26486,1,0.46737,0.28790,1,0.56856,0.27638,1,0.28896,0.52786,26.53069,1.00547,1,0.57851,0.51391,26.36772,0.99739,1,-0.05137,-0.00671,0.63433,0.00460,1,0.01961,-0.00413,0.65559,0.00472,1,0,0.00000,10
0.56479,0.28309,3751.55664,0.10742,7842,1,0.69503,0.26679,1,0.46142,0.28464,1,0.57822,0.27572,1,0.28892,0.52785,26.51671,0.99739,1,0.57852,0.51393,26.36706,0.99739,1,-0.05137,-0.00671,0.63433,0.00462,1,0.01961,-0.00413,0.65559,0.00472,1,0,0.00000,10
0.56534,0.28305,3751.55664,0.11426,7842,1,0.68489,0.27613,1,0.46447,0.28829,1,0.57468,0.28221,1,0.28879,0.52781,26.34349,0.99739,1,0.57845,0.51391,26.43631,0.99739,1,-0.05137,-0.00671,0.63433,0.00465,1,0.01961,-0.00413,0.65559,0.00470,1,0,0.00000,10
0.56583,0.28300,3751.55664,0.12085,7842,1,0.68489,0.27613,1,0.46447,0.28829,1,0.57468,0.28221,1,0.28874,0.52784,26.36713,0.99739,1,0.57844,0.51388,26.51932,0.99739,1,-0.05137,-0.00671,0.63433,0.00464,1,0.01961,-0.00413,0.65559,0.00470,1,0,0.00000,10
0.56595,0.28248,3751.55664,0.12769,7842,1,0.68149,0.25989,1,0.45492,0.28517,1,0.56820,0.27253,1,0.28877,0.52783,26.40056,0.99739,1,0.57841,0.51385,26.53439,0.99739,1,-0.05137,-0.00671,0.63433,0.00462,1,0.01961,-0.00413,0.65559,0.00467,1,0,0.00000,10
0.56635,0.28077,3751.55664,0.13403,7842,1,0.68777,0.24765,1,0.46091,0.24557,1,0.57434,0.24661,1,0.28873,0.52781,26.47256,0.99739,1,0.57837,0.51382,26.59246,0.99739,1,-0.05137,-0.00671,0.63433,0.00459,1,0.01961,-0.00413,0.65559,0.00467,1,0,0.00000,10
0.56671,0.27922,3751.55664,0.14136,7842,1,0.68777,0.24765,1,0.46091,0.24557,1,0.57434,0.24661,1,0.28874,0.52779,26.46977,0.99739,1,0.57836,0.51377,26.44829,0.99739,1,-0.05137,-0.00661,0.63433,0.00458,1,0.01957,-0.00407,0.65409,0.00468,1,0,0.00000,10
0.56681,0.27897,3751.55664,0.14771,7842,1,0.67992,0.30314,1,0.45820,0.24377,1,0.56906,0.27345,1,0.28862,0.52775,26.50537,0.99739,1,0.57835,0.51381,26.63764,0.99739,1,-0.05137,-0.00661,0.63433,0.00460,1,0.01957,-0.00407,0.65409,0.00465,1,0,0.00000,10
0.56681,0.27792,3751.55664,0.15430,7842,1,0.67642,0.26564,1,0.45711,0.24192,1,0.56677,0.25378,1,0.28866,0.52779,26.39664,0.99739,1,0.57833,0.51378,26.52956,0.99739,1,-0.05137,-0.00661,0.63433,0.00460,1,0.01957,-0.00407,0.65409,0.00466,1,0,0.00000,10
0.56681,0.27716,3751.55664,0.16138,7842,1,0.67645,0.27075,1,0.45699,0.24727,1,0.56672,0.25901,1,0.28865,0.52777,26.51083,0.99110,1,0.57831,0.51377,26.54857,0.99110,1,-0.05095,-0.00660,0.62863,0.00459,1,0.01957,-0.00407,0.65409,0.00465,1,0,0.00000,10
0.56647,0.27765,3751.55664,0.16772,7842,1,0.66830,0.32938,1,0.44780,0.25043,1,0.55805,0.28991,1,0.28862,0.52777,26.56757,0.98481,1,0.57822,0.51375,26.46200,0.98481,1,-0.05095,-0.00660,0.62863,0.00462,1,0.01957,-0.00407,0.65409,0.00470,1,0,0.00000,10
0.56605,0.27857,3751.55664,0.17456,7842,1,0.66734,0.32591,1,0.44310,0.27918,1,0.55522,0.30254,1,0.28854,0.52774,26.53761,0.97853,1,0.57822,0.51373,26.36914,0.97853,1,-0.05095,-0.00660,0.62863,0.00459,1,0.01957,-0.00407,0.65409,0.00470,1,0,0.00000,10
0.56567,0.27943,3751.55664,0.18042,7842,1,0.66734,0.32591,1,0.44310,0.27918,1,0.55522,0.30254,1,0.28856,0.52773,26.43569,0.97853,1,0.57820,0.51370,26.44505,0.97853,1,-0.05203,-0.00672,0.64020,0.00459,1,0.01957,-0.00407,0.65409,0.00470,1,0,0.00000,10
0.56500,0.27922,3751.55664,0.18701,7842,1,0.65676,0.27790,1,0.43611,0.26916,1,0.54644,0.27353,1,0.28847,0.52780,26.47274,0.98481,1,0.57816,0.51369,26.42121,0.98481,1,-0.05203,-0.00672,0.64020,0.00460,1,0.01957,-0.00407,0.65409,0.00472,1,0,0.00000,10
0.56480,0.27895,3751.55664,0.19385,7842,1,0.65317,0.28169,1,0.46471,0.26010,1,0.55894,0.27089,1,0.28847,0.52783,26.37734,0.99110,1,0.57813,0.51369,26.46707,0.99110,1,-0.05203,-0.00672,0.64020,0.00460,1,0.01957,-0.00407,0.65409,0.00468,1,0,0.00000,10
0.56462,0.27841,3751.55664,0.20093,7842,1,0.65300,0.27668,1,0.46510,0.24806,1,0.55905,0.26237,1,0.28847,0.52784,26.34899,0.99739,1,0.57803,0.51367,26.58328,1.00547,1,-0.05203,-0.00677,0.64020,0.00461,1,0.02017,-0.00416,0.67592,0.00467,1,0,0.00000,10
0.56464,0.27808,3751.55664,0.20752,7842,1,0.67657,0.27853,1,0.45425,0.25729,1,0.56541,0.26791,1,0.28826,0.52792,26.47349,1.00547,1,0.57798,0.51367,26.58399,1.01356,1,-0.05203,-0.00677,0.64020,0.00464,1,0.02017,-0.00416,0.67592,0.00468,1,0,0.00000,10
0.56460,0.27742,3751.55664,0.21411,7842,1,0.67310,0.27700,1,0.45336,0.23539,1,0.56323,0.25620,1,0.28827,0.52798,26.45102,1.01356,1,0.57799,0.51367,26.61883,1.02165,1,-0.05203,-0.00677,0.64020,0.00464,1,0.02017,-0.00416,0.67592,0.00467,1,0,0.00000,10
0.56456,0.27670,3751.55664,0.22046,7842,1,0.67304,0.27063,1,0.45336,0.23539,1,0.56320,0.25301,1,0.28827,0.52799,26.45044,1.02165,1,0.57794,0.51373,26.76323,1.02165,1,-0.05203,-0.00682,0.64020,0.00464,1,0.01953,-0.00403,0.65595,0.00468,1,0,0.00000,10
0.56500,0.27601,3751.55664,0.22729,7842,1,0.67516,0.27039,1,0.48518,0.23426,1,0.58017,0.25233,1,0.28826,0.52801,26.51436,1.02165,1,0.57783,0.51380,26.72253,1.01356,1,-0.05203,-0.00682,0.64020,0.00464,1,0.01953,-0.00403,0.65595,0.00470,1,0,0.00000,10
0.56520,0.27580,3751.55664,0.23389,7842,1,0.66732,0.29661,1,0.47700,0.24022,1,0.57216,0.26842,1,0.28819,0.52810,26.40469,1.01356,1,0.57779,0.51385,26.58979,1.00547,1,-0.05203,-0.00682,0.64020,0.00462,1,0.01953,-0.00403,0.65595,0.00468,1,0,0.00000,10
0.56539,0.27568,3751.55664,0.24097,7842,1,0.66743,0.30281,1,0.47700,0.24022,1,0.57222,0.27152,1,0.28812,0.52811,26.53098,1.00547,1,0.57777,0.51389,26.48632,1.00547,1,-0.05203,-0.00682,0.64020,0.00462,1,0.02024,-0.00430,0.68179,0.00470,1,0,0.00000,10
0.56548,0.27655,3751.55664,0.24756,7842,1,0.66959,0.32100,1,0.46807,0.29630,1,0.56883,0.30865,1,0.28809,0.52839,26.54124,1.00547,1,0.57772,0.51405,26.50634,1.01356,1,-0.05203,-0.00682,0.64020,0.00463,1,0.02024,-0.00430,0.68179,0.00472,1,0,0.00000,10
0.56518,0.27702,3751.55664,0.25464,7842,1,0.67253,0.32054,1,0.43482,0.26952,1,0.55368,0.29503,1,0.28791,0.52904,26.54485,1.01356,1,0.57740,0.51476,26.44403,1.02165,1,-0.05203,-0.00682,0.64020,0.00461,1,0.02024,-0.00430,0.68179,0.00472,1,0,0.00000,10
0.56489,0.27740,3751.55664,0.26099,7842,1,0.67246,0.31452,1,0.43482,0.26952,1,0.55364,0.29202,1,0.28778,0.52970,26.56773,1.02165,1,0.57713,0.51555,26.73347,1.02165,1,-0.05203,-0.00718,0.63782,0.00463,1,0.01961,-0.00449,0.66564,0.00468,1,0,0.00000,10
0.56322,0.28251,3751.55664,0.26733,7842,1,0.57866,0.49685,1,0.41440,0.47695,1,0.49653,0.48690,1,0.28687,0.53206,26.71670,1.02165,1,0.57612,0.51763,26.79593,1.01356,1,-0.05203,-0.00718,0.63782,0.00468,1,0.01961,-0.00449,0.66564,0.00471,1,0,0.00000,10
0.55274,0.31918,3751.55664,0.26733,7842,0,0.57774,0.60743,1,0.39180,0.62409,1,0.48477,0.61576,1,0.28645,0.53323,26.24129,1.01356,1,0.57564,0.51887,26.30874,1.00547,1,-0.05203,-0.00718,0.63782,0.00466,1,0.01961,-0.00449,0.66564,0.00469,1,0,0.00000,10
0.51904,0.46933,3751.55664,0.26733,7842,0,0.57855,0.61109,1,0.39215,0.62787,1,0.48535,0.61948,1,0.28620,0.53416,26.62909,1.00547,1,0.57517,0.52003,26.49596,0.99739,1,-0.05199,-0.00755,0.63729,0.00468,1,0.01929,-0.00504,0.66488,0.00470,1,0,0.00000,10
0.50448,0.54755,3751.55664,0.26733,7842,0,0.55840,0.76011,1,0.39228,0.64791,1,0.47534,0.70401,1,0.28603,0.53576,26.54087,0.99739,1,0.57490,0.52152,26.64888,0.99739,1,-0.05199,-0.00755,0.63729,0.00458,1,0.01929,-0.00504,0.66488,0.00474,1,0,0.00000,10
0.47853,0.67409,3751.55664,0.26733,7842,0,0.58712,0.69367,1,0.36269,0.70391,1,0.47490,0.69879,1,0.28599,0.53602,26.24805,0.99739,1,0.57494,0.52185,26.86965,0.99739,1,-0.05199,-0.00755,0.63729,0.00453,1,0.01929,-0.00504,0.66488,0.00473,1,0,0.00000,10
0.47672,0.68644,3751.55664,0.26733,7842,0,0.58712,0.69367,1,0.36269,0.70391,1,0.47490,0.69879,1,0.28593,0.53641,26.28223,0.99739,1,0.57492,0.52226,27.08043,0.99739,1,-0.05199,-0.00774,0.63729,0.00455,1,0.01929,-0.00514,0.66488,0.00473,1,0,0.00000,10
0.47947,0.69212,3751.55664,0.26733,7842,0,0.58467,0.70363,1,0.38530,0.70334,1,0.48498,0.70348,1,0.28593,0.53645,26.08023,0.99739,1,0.57513,0.52220,26.93850,0.99739,1,-0.05199,-0.00774,0.63729,0.00456,1,0.01929,-0.00514,0.66488,0.00472,1,0,0.00000,10
0.48176,0.69390,3751.85083,0.02002,7843,1,0.58259,0.69801,1,0.39465,0.70049,1,0.48862,0.69925,1,0.28590,0.53646,26.23467,0.99739,1,0.57525,0.52231,26.84708,0.99739,1,-0.05199,-0.00774,0.63729,0.00454,1,0.01929,-0.00514,0.66488,0.00470,1,0,0.00000,10
0.48313,0.69497,3751.85083,0.02686,7843,1,0.58259,0.69801,1,0.39465,0.70049,1,0.48862,0.69925,1,0.28592,0.53645,26.19421,0.99739,1,0.57537,0.52222,26.86761,0.99739,1,-0.05199,-0.00774,0.63729,0.00455,1,0.01916,-0.00512,0.65702,0.00472,1,0,0.00000,10
0.48030,0.69450,3751.85083,0.03394,7843,1,0.55639,0.69503,1,0.37586,0.68925,1,0.46613,0.69214,1,0.28600,0.53644,26.08743,0.99739,1,0.57548,0.52220,26.89252,0.99739,1,-0.05199,-0.00774,0.63729,0.00456,1,0.01916,-0.00512,0.65702,0.00472,1,0,0.00000,10
0.47738,0.69239,3751.85083,0.04028,7843,1,0.52885,0.67408,1,0.39085,0.68532,1,0.45985,0.67970,1,0.28608,0.53635,25.95270,0.99739,1,0.57562,0.52213,26.86325,0.99739,1,-0.05199,-0.00774,0.63729,0.00459,1,0.01916,-0.00512,0.65702,0.00471,1,0,0.00000,10
0.47519,0.69080,3751.85083,0.04712,7843,1,0.52885,0.67408,1,0.39085,0.68532,1,0.45985,0.67970,1,0.28624,0.53636,26.03116,0.99739,1,0.57567,0.52211,26.80942,0.99739,1,-0.05258,-0.00773,0.64457,0.00454,1,0.01960,-0.00516,0.66860,0.00473,1,0,0.00000,10
0.47233,0.69135,3751.85083,0.05444,7843,1,0.53064,0.72600,1,0.36825,0.66552,1,0.44945,0.69576,1,0.28634,0.53634,26.02732,0.99739,1,0.57579,0.52210,26.81397,0.99739,1,-0.05258,-0.00773,0.64457,0.00455,1,0.01960,-0.00516,0.66860,0.00475,1,0,0.00000,10
0.47137,0.69267,3751.85083,0.06030,7843,1,0.54100,0.73294,1,0.38458,0.67610,1,0.46279,0.70452,1,0.28633,0.53627,26.23545,0.99739,1,0.57594,0.52204,26.78789,0.99739,1,-0.05258,-0.00773,0.64457,0.00454,1,0.01960,-0.00516,0.66860,0.00475,1,0,0.00000,10
0.47061,0.69388,3751.85083,0.06714,7843,1,0.54100,0.73294,1,0.38495,0.67912,1,0.46297,0.70603,1,0.28637,0.53624,26.18444,0.99739,1,0.57597,0.52202,26.84136,0.99020,1,-0.05235,-0.00765,0.64168,0.00457,1,0.01874,-0.00492,0.63744,0.00472,1,0,0.00000,10
0.46612,0.69564,3751.85083,0.07397,7843,1,0.49861,0.69750,1,0.33484,0.73251,1,0.41673,0.71501,1,0.28559,0.53659,26.21619,0.99020,1,0.57520,0.52215,26.89593,0.98301,1,-0.05235,-0.00765,0.64168,0.00457,1,0.01874,-0.00492,0.63744,0.00479,1,0,0.00000,10
0.45802,0.70194,3751.85083,0.08032,7843,1,0.45323,0.75181,1,0.26851,0.80315,1,0.36087,0.77748,1,0.28448,0.53684,25.98565,0.98301,1,0.57397,0.52267,26.58690,0.97582,1,-0.05235,-0.00765,0.64168,0.00454,1,0.01874,-0.00492,0.63744,0.00490,1,0,0.00000,10
0.45114,0.70742,3751.85083,0.08716,7843,1,0.45487,0.75408,1,0.26851,0.80315,1,0.36169,0.77861,1,0.28347,0.53720,26.00068,0.97582,1,0.57305,0.52310,26.68368,0.97582,1,-0.05258,-0.00777,0.63986,0.00456,1,0.01882,-0.00514,0.65886,0.00487,1,0,0.00000,10
0.43957,0.71159,3751.85083,0.09375,7843,1,0.36055,0.74422,1,0.19456,0.79592,1,0.27755,0.77007,1,0.28160,0.53726,25.12317,0.97582,1,0.57115,0.52332,26.73307,0.98301,1,-0.05258,-0.00777,0.63986,0.00449,1,0.01882,-0.00514,0.65886,0.00475,1,0,0.00000,10
0.42649,0.71540,3751.85083,0.10059,7843,1,0.31222,0.74006,1,0.14834,0.80485,1,0.23028,0.77246,1,0.28115,0.53731,24.71304,0.98301,1,0.57079,0.52326,26.60720,0.99020,1,-0.05258,-0.00777,0.63986,0.00455,1,0.01882,-0.00514,0.65886,0.00473,1,0,0.00000,10
0.38643,0.72857,3751.85083,0.10059,7843,0,0.30956,0.73775,1,0.14834,0.80485,1,0.22895,0.77130,1,0.28110,0.53730,25.73099,0.99020,1,0.57053,0.52329,26.68398,0.99020,1,-0.05291,-0.00779,0.64154,0.00446,1,0.01828,-0.00503,0.64500,0.00469,1,0,0.00000,10
0.30996,0.75054,3751.85083,0.10059,7843,0,0.31391,0.75718,1,0.15308,0.78783,1,0.23350,0.77250,1,0.28115,0.53741,25.80419,0.99020,1,0.57081,0.52318,26.94159,0.98301,1,-0.05291,-0.00779,0.64154,0.00449,1,0.01828,-0.00503,0.64500,0.00471,1,0,0.00000,10
0.28941,0.75582,3751.85083,0.10059,7843,0,0.32730,0.74642,1,0.16929,0.78635,1,0.24829,0.76638,1,0.28127,0.53731,25.97904,0.98301,1,0.57088,0.52319,27.02341,0.97582,1,-0.05291,-0.00779,0.64154,0.00449,1,0.01828,-0.00503,0.64500,0.00467,1,0,0.00000,10
0.24379,0.76880,3751.85083,0.10059,7843,0,0.32985,0.74868,1,0.16929,0.78635,1,0.24957,0.76752,1,0.28139,0.53728,26.01345,0.97582,1,0.57099,0.52323,27.02328,0.97582,1,-0.05276,-0.00779,0.64087,0.00446,1,0.01882,-0.00514,0.65886,0.00469,1,0,0.00000,10
0.25510,0.76527,3751.85083,0.10059,7843,0,0.34338,0.74984,1,0.18946,0.77366,1,0.26642,0.76175,1,0.28152,0.53717,26.02110,0.97582,1,0.57119,0.52314,27.04095,0.98301,1,-0.05276,-0.00779,0.64087,0.00450,1,0.01882,-0.00514,0.65886,0.00466,1,0,0.00000,10
0.25639,0.76164,3751.85083,0.10059,7843,0,0.35764,0.72473,1,0.16028,0.78403,1,0.25896,0.75438,1,0.28163,0.53709,25.89229,0.98301,1,0.57130,0.52323,26.83035,0.99020,1,-0.05276,-0.00779,0.64087,0.00448,1,0.01882,-0.00514,0.65886,0.00467,1,0,0.00000,10
0.25674,0.75953,3751.97827,0.02051,7844,1,0.35531,0.72232,1,0.16028,0.78403,1,0.25779,0.75317,1,0.28165,0.53704,25.95528,0.99020,1,0.57140,0.52320,26.77769,0.99020,1,-0.05265,-0.00764,0.64070,0.00445,1,0.01845,-0.00502,0.64423,0.00465,1,0,0.00000,10
0.25099,0.76042,3751.97827,0.02686,7844,1,0.30126,0.75077,1,0.15475,0.77716,1,0.22801,0.76397,1,0.28181,0.53697,26.02198,0.99020,1,0.57166,0.52311,26.88589,0.98301,1,-0.05265,-0.00764,0.64070,0.00449,1,0.01845,-0.00502,0.64423,0.00467,1,0,0.00000,10
0.24984,0.76536,3751.97827,0.03345,7844,1,0.31366,0.80567,1,0.17455,0.77452,1,0.24410,0.79009,1,0.28191,0.53693,25.96051,0.98301,1,0.57171,0.52312,26.85810,0.97582,1,-0.05265,-0.00764,0.64070,0.00448,1,0.01845,-0.00502,0.64423,0.00465,1,0,0.00000,10
0.24921,0.76903,3751.97827,0.04004,7844,1,0.31632,0.80753,1,0.17455,0.77452,1,0.24543,0.79102,1,0.28168,0.53670,24.86553,0.97582,1,0.57182,0.52315,26.80050,0.97582,1,-0.05265,-0.00759,0.64070,0.00455,1,0.01899,-0.00513,0.65793,0.00465,1,0,0.00000,10
0.24897,0.76977,3751.97827,0.04688,7844,1,0.33480,0.79117,1,0.15967,0.75869,1,0.24724,0.77493,1,0.28214,0.53674,25.80655,0.97582,1,0.57201,0.52308,26.64813,0.98301,1,-0.05265,-0.00759,0.64070,0.00449,1,0.01899,-0.00513,0.65793,0.00467,1,0,0.00000,10
0.24988,0.77076,3751.97827,0.05347,7844,1,0.34711,0.79977,1,0.16724,0.75772,1,0.25717,0.77875,1,0.28227,0.53668,25.85442,0.98301,1,0.57222,0.52313,26.76433,0.99020,1,-0.05265,-0.00759,0.64070,0.00448,1,0.01899,-0.00513,0.65793,0.00465,1,0,0.00000,10
0.25028,0.77120,3751.97827,0.06030,7844,1,0.34469,0.79786,1,0.16318,0.75241,1,0.25393,0.77514,1,0.28234,0.53664,25.92577,0.99020,1,0.57234,0.52306,26.73348,1.00547,1,-0.05262,-0.00762,0.64268,0.00450,1,0.01965,-0.00527,0.67552,0.00467,1,0,0.00000,10
0.24959,0.77016,3751.97827,0.06763,7844,1,0.32609,0.77357,1,0.15913,0.74589,1,0.24261,0.75973,1,0.28250,0.53652,26.09246,1.00547,1,0.57248,0.52307,26.64317,1.01356,1,-0.05262,-0.00762,0.64268,0.00448,1,0.01965,-0.00527,0.67552,0.00468,1,0,0.00000,10
0.24876,0.76828,3751.97827,0.07349,7844,1,0.30433,0.75087,1,0.17500,0.74428,1,0.23966,0.74757,1,0.28262,0.53647,25.96453,1.01356,1,0.57258,0.52308,26.65136,1.02165,1,-0.05262,-0.00762,0.64268,0.00447,1,0.01965,-0.00527,0.67552,0.00467,1,0,0.00000,10
