FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57751,0.20888,4466.24854,0.20117,9482,1,0.59475,0.30055,1,0.54297,0.17275,1,0.56886,0.23665,1,0.36699,0.74213,16.84165,1.08124,1,0.60767,0.72703,17.49144,1.08933,1,-0.03432,-0.05179,0.67705,0.00374,1,0.02754,-0.04861,0.67515,0.00381,1,0,0.00000,6
0.57759,0.20858,4466.24854,0.20801,9482,1,0.59115,0.27042,1,0.56891,0.12806,1,0.58003,0.19924,1,0.36693,0.74208,16.74110,1.08933,1,0.60763,0.72700,17.53209,1.08933,1,-0.03432,-0.05179,0.67705,0.00374,1,0.02754,-0.04861,0.67515,0.00379,1,0,0.00000,6
0.57796,0.20883,4466.24854,0.21484,9482,1,0.61240,0.25311,1,0.56710,0.18049,1,0.58975,0.21680,1,0.36694,0.74203,16.75374,1.08933,1,0.60764,0.72701,17.43135,1.08933,1,-0.03432,-0.05179,0.67705,0.00371,1,0.02754,-0.04861,0.67515,0.00378,1,0,0.00000,6
0.57829,0.20916,4466.24854,0.22656,9482,1,0.61240,0.25311,1,0.56619,0.18717,1,0.58930,0.22014,1,0.36685,0.74212,16.90579,1.08933,1,0.60768,0.72727,17.18066,1.08124,1,-0.03449,-0.05190,0.67845,0.00360,1,0.02687,-0.04741,0.65989,0.00398,1,0,0.00000,6
0.57838,0.20931,4466.24854,0.23389,9482,1,0.60462,0.25217,1,0.55781,0.17616,1,0.58122,0.21416,1,0.36677,0.74204,16.97254,1.08124,1,0.60757,0.72690,17.39946,1.07315,1,-0.03449,-0.05190,0.67845,0.00355,1,0.02687,-0.04741,0.65989,0.00381,1,0,0.00000,6
0.57829,0.20985,4466.24854,0.24023,9482,1,0.60539,0.24206,1,0.54538,0.21596,1,0.57539,0.22901,1,0.36674,0.74200,16.84999,1.07315,1,0.60753,0.72687,17.43235,1.06506,1,-0.03449,-0.05190,0.67845,0.00358,1,0.02687,-0.04741,0.65989,0.00378,1,0,0.00000,6
0.57821,0.21054,4466.24854,0.24268,9482,1,0.60593,0.24824,1,0.54461,0.22255,1,0.57527,0.23539,1,0.36666,0.74197,16.72436,1.06506,1,0.60741,0.72676,18.01759,1.05697,1,-0.03449,-0.05190,0.67845,0.00359,1,0.02687,-0.04741,0.65989,0.00380,1,0,0.00000,6
0.57810,0.21118,4466.24854,0.24805,9482,1,0.60702,0.26072,1,0.54065,0.20868,1,0.57383,0.23470,1,0.36665,0.74165,16.81181,1.05697,1,0.60738,0.72670,17.80188,1.05697,1,-0.03449,-0.05190,0.67845,0.00351,1,0.02687,-0.04741,0.65989,0.00380,1,0,0.00000,6
0.57787,0.21154,4466.24854,0.25537,9482,1,0.59229,0.25071,1,0.54600,0.20000,1,0.56915,0.22536,1,0.36673,0.74202,16.85775,1.05697,1,0.60747,0.72680,17.88687,1.05697,1,-0.03449,-0.05190,0.67845,0.00364,1,0.02687,-0.04741,0.65989,0.00382,1,0,0.00000,6
0.57765,0.21189,4466.24854,0.26172,9482,1,0.59229,0.25071,1,0.54600,0.20000,1,0.56915,0.22536,1,0.36668,0.74192,16.72925,1.05697,1,0.60723,0.72661,17.85709,1.05697,1,-0.03449,-0.05190,0.67845,0.00363,1,0.02687,-0.04741,0.65989,0.00374,1,0,0.00000,6
0.57773,0.21180,4466.24854,0.26904,9482,1,0.59043,0.21802,1,0.57128,0.19895,1,0.58086,0.20848,1,0.36670,0.74192,16.72982,1.05697,1,0.60730,0.72665,17.42505,1.05697,1,-0.03449,-0.05190,0.67845,0.00357,1,0.02687,-0.04741,0.65989,0.00381,1,0,0.00000,6
0.57738,0.21201,4466.24854,0.27490,9482,1,0.59124,0.25285,1,0.53513,0.18799,1,0.56318,0.22042,1,0.36660,0.74171,17.05094,1.05697,1,0.60729,0.72655,17.71858,1.05697,1,-0.03449,-0.05190,0.67845,0.00351,1,0.02687,-0.04741,0.65989,0.00376,1,0,0.00000,6
0.57705,0.21221,4466.24854,0.28174,9482,1,0.59124,0.25285,1,0.53513,0.18799,1,0.56318,0.22042,1,0.36658,0.74166,17.05443,1.05697,1,0.60734,0.72656,17.65165,1.05697,1,-0.03449,-0.05190,0.67845,0.00350,1,0.02687,-0.04741,0.65989,0.00377,1,0,0.00000,6
0.57699,0.21206,4466.24854,0.28809,9482,1,0.60577,0.22421,1,0.54302,0.18711,1,0.57439,0.20566,1,0.36665,0.74173,17.01973,1.05697,1,0.60739,0.72666,17.50905,1.05697,1,-0.03449,-0.05190,0.67845,0.00355,1,0.02687,-0.04741,0.65989,0.00384,1,0,0.00000,6
0.57689,0.21241,4466.24854,0.29492,9482,1,0.59353,0.25604,1,0.55150,0.19943,1,0.57252,0.22773,1,0.36665,0.74170,17.09820,1.05697,1,0.60739,0.72670,17.77453,1.05697,1,-0.03449,-0.05190,0.67845,0.00354,1,0.02687,-0.04741,0.65989,0.00384,1,0,0.00000,6
0.57680,0.21274,4466.24854,0.30176,9482,1,0.59353,0.25604,1,0.55150,0.19943,1,0.57252,0.22773,1,0.36665,0.74170,17.09820,1.05697,1,0.60741,0.72667,17.97219,1.05697,1,-0.03449,-0.05190,0.67845,0.00354,1,0.02687,-0.04741,0.65989,0.00383,1,0,0.00000,6
0.57683,0.21294,4466.24854,0.30859,9482,1,0.60596,0.25198,1,0.55122,0.19209,1,0.57859,0.22203,1,0.36666,0.74164,16.94029,1.05697,1,0.60739,0.72669,17.69746,1.05697,1,-0.03449,-0.05190,0.67845,0.00359,1,0.02687,-0.04741,0.65989,0.00384,1,0,0.00000,6
0.57691,0.21332,4466.24854,0.31543,9482,1,0.60982,0.22773,1,0.55073,0.23492,1,0.58028,0.23132,1,0.36667,0.74168,17.13265,1.05697,1,0.60751,0.72708,17.80829,1.05697,1,-0.03449,-0.05190,0.67845,0.00351,1,0.02687,-0.04741,0.65989,0.00392,1,0,0.00000,6
0.57658,0.21401,4466.24854,0.32178,9482,1,0.60982,0.22773,1,0.55155,0.22843,1,0.58069,0.22808,1,0.36665,0.74189,16.87506,1.05697,1,0.60745,0.72680,17.48730,1.06506,1,-0.03449,-0.05190,0.67845,0.00364,1,0.02869,-0.05058,0.70329,0.00384,1,0,0.00000,6
0.57667,0.21358,4466.24854,0.32959,9482,1,0.61133,0.21403,1,0.54994,0.18867,1,0.58064,0.20135,1,0.36667,0.74185,16.77865,1.06506,1,0.60759,0.72706,17.72161,1.07315,1,-0.03449,-0.05190,0.67845,0.00371,1,0.02869,-0.05058,0.70329,0.00395,1,0,0.00000,6
0.57700,0.21367,4466.24854,0.33496,9482,1,0.60608,0.24594,1,0.54490,0.23403,1,0.57549,0.23999,1,0.36665,0.74187,16.88652,1.07315,1,0.60754,0.72700,17.68464,1.08124,1,-0.03449,-0.05190,0.67845,0.00370,1,0.02869,-0.05058,0.70329,0.00402,1,0,0.00000,6
0.57732,0.21371,4466.24854,0.34180,9482,1,0.60554,0.23979,1,0.54490,0.23403,1,0.57522,0.23691,1,0.36682,0.74172,16.87218,1.08124,1,0.60750,0.72680,17.65161,1.08124,1,-0.03449,-0.05190,0.67845,0.00363,1,0.02696,-0.04768,0.66217,0.00381,1,0,0.00000,6
0.57755,0.21337,4466.24854,0.34814,9482,1,0.61627,0.22727,1,0.55709,0.16883,1,0.58668,0.19805,1,0.36680,0.74175,16.70646,1.08124,1,0.60755,0.72718,17.47297,1.07315,1,-0.03449,-0.05190,0.67845,0.00369,1,0.02696,-0.04768,0.66217,0.00401,1,0,0.00000,6
0.57748,0.21386,4466.24854,0.35498,9482,1,0.60994,0.23935,1,0.55553,0.17707,1,0.58274,0.20821,1,0.36681,0.74171,16.82210,1.07315,1,0.60761,0.72701,17.49493,1.06506,1,-0.03449,-0.05190,0.67845,0.00366,1,0.02696,-0.04768,0.66217,0.00383,1,0,0.00000,6
0.57743,0.21462,4466.24854,0.36230,9482,1,0.61045,0.24556,1,0.55553,0.17707,1,0.58299,0.21131,1,0.36698,0.74194,16.72544,1.06506,1,0.60758,0.72701,17.53601,1.06506,1,-0.03449,-0.05190,0.67845,0.00375,1,0.02754,-0.04861,0.67515,0.00379,1,0,0.00000,6
0.57780,0.21553,4466.24854,0.36768,9482,1,0.62331,0.25330,1,0.56546,0.18531,1,0.59439,0.21930,1,0.36682,0.74192,16.94951,1.06506,1,0.60767,0.72748,17.68493,1.07315,1,-0.03449,-0.05190,0.67845,0.00378,1,0.02754,-0.04861,0.67515,0.00401,1,0,0.00000,6
0.57817,0.21595,4466.24854,0.37451,9482,1,0.62119,0.25129,1,0.56614,0.17155,1,0.59366,0.21142,1,0.36679,0.74195,16.90204,1.07315,1,0.60776,0.72736,17.55721,1.08124,1,-0.03449,-0.05190,0.67845,0.00376,1,0.02754,-0.04861,0.67515,0.00395,1,0,0.00000,6
0.57857,0.21588,4466.24854,0.38135,9482,1,0.62028,0.23837,1,0.56805,0.15722,1,0.59417,0.19779,1,0.36679,0.74195,16.90204,1.09020,1,0.60776,0.72715,17.46367,1.09828,1,-0.03590,-0.05410,0.70714,0.00376,1,0.02754,-0.04861,0.67515,0.00388,1,0,0.00000,6
0.57855,0.21572,4466.24854,0.38867,9482,1,0.58691,0.22662,1,0.57055,0.17488,1,0.57873,0.20075,1,0.36671,0.74198,17.01787,1.10724,1,0.60755,0.72729,17.99704,1.10724,1,-0.03590,-0.05410,0.70714,0.00376,1,0.02754,-0.04861,0.67515,0.00384,1,0,0.00000,6
0.57851,0.21485,4466.24854,0.39453,9482,1,0.58286,0.19603,1,0.57515,0.15995,1,0.57900,0.17799,1,0.36698,0.74196,17.29973,1.11620,1,0.60781,0.72758,17.41280,1.11620,1,-0.03590,-0.05410,0.70714,0.00365,1,0.02754,-0.04861,0.67515,0.00404,1,0,0.00000,6
0.57847,0.21385,4466.24854,0.40332,9482,1,0.58286,0.19603,1,0.57515,0.15995,1,0.57900,0.17799,1,0.36708,0.74211,17.18947,1.11620,1,0.60765,0.72734,17.94054,1.11620,1,-0.03432,-0.05179,0.67705,0.00370,1,0.02754,-0.04861,0.67515,0.00387,1,0,0.00000,6
0.57864,0.21330,4466.24854,0.40869,9482,1,0.59118,0.23918,1,0.56354,0.18756,1,0.57736,0.21337,1,0.36707,0.74205,17.41266,1.10724,1,0.60768,0.72769,17.90704,1.10724,1,-0.03432,-0.05179,0.67705,0.00369,1,0.02754,-0.04861,0.67515,0.00403,1,0,0.00000,6
0.57876,0.21330,4466.24854,0.41553,9482,1,0.58238,0.22783,1,0.57610,0.20449,1,0.57924,0.21616,1,0.36708,0.74210,17.30188,1.09828,1,0.60768,0.72769,17.90704,1.09828,1,-0.03432,-0.05179,0.67705,0.00369,1,0.02754,-0.04861,0.67515,0.00403,1,0,0.00000,6
0.57887,0.21338,4466.24854,0.42188,9482,1,0.58238,0.22783,1,0.57610,0.20449,1,0.57924,0.21616,1,0.36690,0.74207,16.98643,1.09828,1,0.60762,0.72779,18.09433,1.09828,1,-0.03590,-0.05410,0.70714,0.00367,1,0.02808,-0.04962,0.68846,0.00398,1,0,0.00000,6
0.57847,0.21366,4466.24854,0.42871,9482,1,0.58406,0.25186,1,0.55607,0.19633,1,0.57006,0.22409,1,0.36683,0.74212,17.18602,1.10724,1,0.60760,0.72777,18.12680,1.10724,1,-0.03590,-0.05410,0.70714,0.00363,1,0.02808,-0.04962,0.68846,0.00399,1,0,0.00000,6
0.57860,0.21413,4466.24854,0.43555,9482,1,0.60399,0.24861,1,0.55849,0.20449,1,0.58124,0.22655,1,0.36676,0.74219,17.43705,1.11620,1,0.60760,0.72795,17.95198,1.11620,1,-0.03590,-0.05410,0.70714,0.00364,1,0.02808,-0.04962,0.68846,0.00400,1,0,0.00000,6
0.57873,0.21496,4466.24854,0.44238,9482,1,0.60399,0.24861,1,0.55766,0.21085,1,0.58083,0.22973,1,0.36673,0.74216,17.33197,1.11620,1,0.60754,0.72797,17.92727,1.10811,1,-0.03428,-0.05163,0.67424,0.00364,1,0.02687,-0.04761,0.65989,0.00401,1,0,0.00000,6
0.57908,0.21478,4466.24854,0.44873,9482,1,0.60285,0.22471,1,0.57398,0.18658,1,0.58841,0.20565,1,0.36673,0.74215,17.25453,1.09915,1,0.60748,0.72801,18.03860,1.09107,1,-0.03428,-0.05163,0.67424,0.00371,1,0.02687,-0.04761,0.65989,0.00396,1,0,0.00000,6
0.57918,0.21543,4466.24854,0.45508,9482,1,0.60459,0.25998,1,0.58210,0.19379,1,0.59334,0.22688,1,0.36657,0.74221,17.44026,1.08211,1,0.60745,0.72797,17.99156,1.07402,1,-0.03428,-0.05163,0.67424,0.00364,1,0.02687,-0.04761,0.65989,0.00398,1,0,0.00000,6
0.57926,0.21637,4466.24854,0.46191,9482,1,0.60574,0.27262,1,0.57993,0.20786,1,0.59283,0.24024,1,0.36668,0.74220,17.01561,1.06506,1,0.60744,0.72799,17.76380,1.05697,1,-0.03449,-0.05200,0.67845,0.00359,1,0.02687,-0.04761,0.65989,0.00398,1,0,0.00000,6
0.57876,0.21773,4466.24854,0.46875,9482,1,0.58898,0.24157,1,0.54957,0.23237,1,0.56928,0.23697,1,0.36655,0.74250,17.30250,1.05697,1,0.60727,0.72817,18.14087,1.05697,1,-0.03449,-0.05200,0.67845,0.00368,1,0.02687,-0.04761,0.65989,0.00399,1,0,0.00000,6
0.57779,0.21992,4466.24854,0.47559,9482,1,0.54871,0.30728,1,0.53036,0.21147,1,0.53953,0.25937,1,0.36634,0.74286,17.10367,1.05697,1,0.60697,0.72840,17.70035,1.05697,1,-0.03449,-0.05200,0.67845,0.00372,1,0.02687,-0.04761,0.65989,0.00394,1,0,0.00000,6
0.57685,0.22180,4466.24854,0.48242,9482,1,0.54871,0.30728,1,0.53103,0.20479,1,0.53987,0.25603,1,0.36558,0.74390,17.60965,1.05697,1,0.60608,0.72875,17.41311,1.06506,1,-0.03483,-0.05252,0.68120,0.00365,1,0.02729,-0.04920,0.67913,0.00386,1,0,0.00000,6
0.55727,0.25730,4466.24854,0.48242,9482,0,0.39400,0.55999,1,0.35266,0.53956,1,0.37333,0.54978,1,0.36335,0.74690,16.70221,1.06506,1,0.60281,0.73167,17.20830,1.07315,1,-0.03483,-0.05252,0.68120,0.00427,1,0.02729,-0.04920,0.67913,0.00400,1,0,0.00000,6
0.43226,0.48949,4466.24854,0.48242,9482,0,0.32157,0.70865,1,0.29295,0.73472,1,0.30726,0.72168,1,0.36273,0.74900,17.03972,1.07315,1,0.60196,0.73299,16.42575,1.08124,1,-0.03483,-0.05252,0.68120,0.00448,1,0.02729,-0.04920,0.67913,0.00386,1,0,0.00000,6
0.38929,0.56502,4466.24854,0.48242,9482,0,0.31595,0.70319,1,0.29074,0.72899,1,0.30335,0.71609,1,0.36181,0.75115,17.70957,1.09020,1,0.60032,0.73582,17.97076,1.09828,1,-0.03577,-0.05396,0.69243,0.00416,1,0.02675,-0.05022,0.68611,0.00391,1,0,0.00000,6
0.29407,0.77424,4466.24854,0.48242,9482,0,0.31136,0.87464,1,0.23187,0.89528,1,0.27161,0.88496,1,0.36117,0.75338,18.19025,1.10724,1,0.59909,0.73745,17.11716,1.10724,1,-0.03577,-0.05396,0.69243,0.00427,1,0.02675,-0.05022,0.68611,0.00402,1,0,0.00000,6
0.28016,0.84703,4466.24854,0.48242,9482,0,0.27366,0.90912,1,0.25884,0.93052,1,0.26625,0.91982,1,0.36091,0.75335,17.79070,1.11620,1,0.59912,0.73743,17.27989,1.11620,1,-0.03577,-0.05396,0.69243,0.00443,1,0.02675,-0.05022,0.68611,0.00403,1,0,0.00000,6
0.27529,0.87107,4466.24854,0.48242,9482,0,0.27366,0.90912,1,0.25739,0.92916,1,0.26553,0.91914,1,0.36061,0.75368,17.88908,1.11620,1,0.59908,0.73762,17.55229,1.12537,1,-0.03565,-0.05369,0.68697,0.00428,1,0.02743,-0.05180,0.70473,0.00402,1,0,0.00000,6
0.26201,0.89855,4466.24854,0.48242,9482,0,0.29054,0.84801,1,0.21798,0.86538,1,0.25426,0.85670,1,0.36025,0.75333,18.08192,1.11641,1,0.59903,0.73745,17.37352,1.12558,1,-0.03565,-0.05369,0.68697,0.00432,1,0.02743,-0.05180,0.70473,0.00398,1,0,0.00000,6
0.25266,0.89061,4466.24854,0.48242,9482,0,0.26566,0.88057,1,0.22095,0.88476,1,0.24330,0.88267,1,0.36022,0.75361,18.51951,1.11662,1,0.59893,0.73751,17.30752,1.12578,1,-0.03565,-0.05369,0.68697,0.00416,1,0.02743,-0.05180,0.70473,0.00401,1,0,0.00000,6
0.25055,0.88871,4466.24854,0.48242,9482,0,0.26851,0.88187,1,0.22413,0.88794,1,0.24632,0.88490,1,0.36010,0.75374,18.59695,1.10892,1,0.59894,0.73757,17.56371,1.10892,1,-0.03454,-0.05185,0.66281,0.00413,1,0.02612,-0.04944,0.67261,0.00401,1,0,0.00000,6
0.25203,0.89575,4466.77783,0.02051,9483,1,0.26715,0.90646,1,0.24585,0.92726,1,0.25650,0.91686,1,0.35979,0.75402,17.90977,1.10102,1,0.59888,0.73776,17.52146,1.09185,1,-0.03454,-0.05185,0.66281,0.00421,1,0.02612,-0.04944,0.67261,0.00398,1,0,0.00000,6
0.25623,0.90196,4466.77783,0.02686,9483,1,0.30114,0.93109,1,0.24490,0.92253,1,0.27302,0.92681,1,0.35973,0.75396,17.87052,1.08395,1,0.59863,0.73795,16.92141,1.07478,1,-0.03454,-0.05185,0.66281,0.00418,1,0.02612,-0.04944,0.67261,0.00403,1,0,0.00000,6
0.25978,0.90652,4466.77783,0.03320,9483,1,0.30711,0.93332,1,0.24791,0.92529,1,0.27751,0.92930,1,0.35970,0.75400,17.99078,1.06687,1,0.59861,0.73783,17.19810,1.05771,1,-0.03454,-0.05185,0.66281,0.00419,1,0.02612,-0.04944,0.67261,0.00402,1,0,0.00000,6
0.26416,0.90594,4466.77783,0.04004,9483,1,0.30706,0.90639,1,0.27380,0.89855,1,0.29043,0.90247,1,0.35954,0.75392,18.22616,1.05771,1,0.59859,0.73777,17.09375,1.05771,1,-0.03454,-0.05185,0.66281,0.00416,1,0.02612,-0.04944,0.67261,0.00404,1,0,0.00000,6
0.26716,0.90595,4466.77783,0.04688,9483,1,0.30555,0.90348,1,0.27081,0.90857,1,0.28818,0.90602,1,0.35951,0.75389,18.39977,1.05771,1,0.59858,0.73779,17.21338,1.05771,1,-0.03454,-0.05185,0.66281,0.00415,1,0.02612,-0.04944,0.67261,0.00402,1,0,0.00000,6
0.26927,0.90581,4466.77783,0.05273,9483,1,0.30276,0.90223,1,0.26959,0.90717,1,0.28617,0.90470,1,0.35949,0.75389,18.57537,1.06561,1,0.59847,0.73762,17.03279,1.06561,1,-0.03539,-0.05289,0.67614,0.00414,1,0.02665,-0.05057,0.68877,0.00408,1,0,0.00000,6
0.26924,0.90606,4466.77783,0.06104,9483,1,0.28420,0.90438,1,0.25377,0.91229,1,0.26898,0.90834,1,0.35936,0.75385,18.49461,1.07352,1,0.59840,0.73744,17.10738,1.07352,1,-0.03539,-0.05289,0.67614,0.00417,1,0.02665,-0.05057,0.68877,0.00400,1,0,0.00000,6
0.26929,0.90523,4466.77783,0.06689,9483,1,0.28682,0.89913,1,0.25261,0.89460,1,0.26972,0.89687,1,0.35925,0.75385,18.87952,1.08142,1,0.59835,0.73753,17.19045,1.08142,1,-0.03539,-0.05289,0.67614,0.00414,1,0.02665,-0.05057,0.68877,0.00397,1,0,0.00000,6
0.26920,0.90448,4466.77783,0.07324,9483,1,0.28395,0.89788,1,0.25264,0.89463,1,0.26829,0.89626,1,0.35910,0.75380,18.06996,1.08933,1,0.59875,0.73746,18.33927,1.08124,1,-0.03578,-0.05342,0.68361,0.00420,1,0.02522,-0.04795,0.65310,0.00396,1,0,0.00000,6
0.26837,0.90230,4466.77783,0.07959,9483,1,0.27533,0.88202,1,0.24137,0.87038,1,0.25835,0.87620,1,0.35901,0.75383,17.94123,1.08124,1,0.59832,0.73738,17.52987,1.07315,1,-0.03578,-0.05342,0.68361,0.00420,1,0.02522,-0.04795,0.65310,0.00399,1,0,0.00000,6
0.26664,0.90511,4466.77783,0.08643,9483,1,0.25159,0.88224,1,0.23683,1.00081,1,0.24421,0.94152,1,0.35895,0.75380,18.12990,1.07315,1,0.59832,0.73737,17.52546,1.06506,1,-0.03578,-0.05342,0.68361,0.00421,1,0.02522,-0.04795,0.65310,0.00397,1,0,0.00000,6
0.26541,0.90765,4466.77783,0.09326,9483,1,0.25796,0.88501,1,0.23830,1.00151,1,0.24813,0.94326,1,0.35881,0.75365,18.01472,1.05716,1,0.59856,0.73736,18.35335,1.05716,1,-0.03514,-0.05240,0.67053,0.00415,1,0.02629,-0.05003,0.68213,0.00398,1,0,0.00000,6
0.26622,0.90951,4466.77783,0.10010,9483,1,0.29058,0.88846,1,0.26621,0.98650,1,0.27839,0.93748,1,0.35877,0.75362,18.06781,1.04925,1,0.59850,0.73729,18.33381,1.05734,1,-0.03514,-0.05240,0.67053,0.00417,1,0.02629,-0.05003,0.68213,0.00400,1,0,0.00000,6
0.26737,0.91099,4466.77783,0.10742,9483,1,0.31801,0.90124,1,0.25334,0.96792,1,0.28567,0.93458,1,0.35876,0.75361,18.16122,1.04944,1,0.59837,0.73726,18.46884,1.05752,1,-0.03514,-0.05240,0.67053,0.00417,1,0.02629,-0.05003,0.68213,0.00399,1,0,0.00000,6
0.26834,0.91227,4466.77783,0.11328,9483,1,0.31795,0.90121,1,0.25173,0.96680,1,0.28484,0.93400,1,0.35874,0.75362,18.28346,1.04962,1,0.59833,0.73716,18.53630,1.06687,1,-0.03414,-0.05076,0.64946,0.00416,1,0.02669,-0.05085,0.69397,0.00394,1,0,0.00000,6
0.26950,0.91129,4466.77783,0.12012,9483,1,0.30806,0.84994,1,0.27288,0.93729,1,0.29047,0.89361,1,0.35865,0.75357,18.76098,1.06687,1,0.59794,0.73693,17.76354,1.07604,1,-0.03414,-0.05076,0.64946,0.00413,1,0.02669,-0.05085,0.69397,0.00394,1,0,0.00000,6
0.26985,0.91053,4466.77783,0.12646,9483,1,0.28516,0.84109,1,0.26768,0.95142,1,0.27642,0.89626,1,0.35861,0.75347,18.70184,1.07604,1,0.59784,0.73694,17.35303,1.08521,1,-0.03414,-0.05076,0.64946,0.00418,1,0.02669,-0.05085,0.69397,0.00397,1,0,0.00000,6
0.26998,0.90975,4466.77783,0.13379,9483,1,0.27893,0.83756,1,0.26646,0.95038,1,0.27269,0.89397,1,0.35853,0.75341,18.47157,1.09311,1,0.59807,0.73704,18.11125,1.09311,1,-0.03597,-0.05340,0.68336,0.00417,1,0.02619,-0.04994,0.68226,0.00402,1,0,0.00000,6
0.26769,0.90777,4466.77783,0.14062,9483,1,0.21051,0.83372,1,0.22856,0.89900,1,0.21954,0.86636,1,0.35775,0.75340,18.69385,1.10102,1,0.59690,0.73687,17.38637,1.09185,1,-0.03597,-0.05340,0.68336,0.00422,1,0.02619,-0.04994,0.68226,0.00411,1,0,0.00000,6
0.26278,0.90277,4466.77783,0.14746,9483,1,0.14294,0.74586,1,0.16670,0.83964,1,0.15482,0.79275,1,0.35696,0.75315,19.50327,1.09975,1,0.59628,0.73649,18.41119,1.09059,1,-0.03597,-0.05340,0.68336,0.00427,1,0.02619,-0.04994,0.68226,0.00407,1,0,0.00000,6
0.25842,0.89829,4466.77783,0.15381,9483,1,0.14737,0.74841,1,0.16893,0.84182,1,0.15815,0.79512,1,0.35620,0.75269,19.22956,1.09059,1,0.59519,0.73607,17.79105,1.08142,1,-0.03472,-0.05103,0.65491,0.00428,1,0.02566,-0.04965,0.67891,0.00414,1,0,0.00000,6
