FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20149,0.77529,4519.92334,0.49561,9699,0,0.21561,0.75971,1,0.19265,0.83428,1,0.20413,0.79700,1,0.35865,0.74892,19.15898,1.08126,1,0.59752,0.73394,17.35333,1.07317,1,-0.03527,-0.05205,0.67578,0.00421,1,0.02559,-0.04811,0.66264,0.00426,1,0,0.00000,2
0.20231,0.77293,4519.92334,0.49561,9699,0,0.20529,0.70472,1,0.20261,0.83171,1,0.20395,0.76821,1,0.35859,0.74886,19.33496,1.07317,1,0.59764,0.73422,17.43134,1.06508,1,-0.03527,-0.05205,0.67578,0.00415,1,0.02559,-0.04811,0.66264,0.00409,1,0,0.00000,2
0.20316,0.77207,4520.44580,0.02002,9700,1,0.20882,0.70730,1,0.20261,0.83171,1,0.20571,0.76950,1,0.35831,0.74901,18.93240,1.06508,1,0.59765,0.73431,17.60032,1.06508,1,-0.03578,-0.05271,0.68361,0.00417,1,0.02615,-0.04907,0.67588,0.00406,1,0,0.00000,2
0.19713,0.78340,4520.44580,0.02686,9700,1,0.17875,0.76213,1,0.16729,0.89530,1,0.17302,0.82871,1,0.35807,0.74940,19.37481,1.06508,1,0.59743,0.73461,17.72134,1.07317,1,-0.03578,-0.05271,0.68361,0.00419,1,0.02615,-0.04907,0.67588,0.00402,1,0,0.00000,2
0.19147,0.78756,4520.44580,0.03320,9700,1,0.16952,0.76995,1,0.15686,0.84675,1,0.16319,0.80835,1,0.35817,0.74951,19.48457,1.07317,1,0.59747,0.73459,17.84065,1.08126,1,-0.03578,-0.05271,0.68361,0.00412,1,0.02615,-0.04907,0.67588,0.00402,1,0,0.00000,2
0.18742,0.79052,4520.44580,0.04004,9700,1,0.16943,0.76990,1,0.15681,0.84671,1,0.16312,0.80830,1,0.35807,0.74951,19.42826,1.07336,1,0.59751,0.73466,17.74477,1.08144,1,-0.03469,-0.05103,0.66186,0.00412,1,0.02642,-0.04968,0.68283,0.00400,1,0,0.00000,2
0.18717,0.78814,4520.44580,0.04688,9700,1,0.19584,0.77540,1,0.17501,0.76756,1,0.18543,0.77148,1,0.35807,0.74951,19.42826,1.07354,1,0.59756,0.73471,17.60372,1.07354,1,-0.03469,-0.05103,0.66186,0.00412,1,0.02642,-0.04968,0.68283,0.00397,1,0,0.00000,2
0.18699,0.78789,4520.44580,0.05322,9700,1,0.19348,0.78435,1,0.17750,0.78736,1,0.18549,0.78585,1,0.35803,0.74957,19.31591,1.06564,1,0.59754,0.73476,17.68301,1.06564,1,-0.03469,-0.05103,0.66186,0.00412,1,0.02642,-0.04968,0.68283,0.00393,1,0,0.00000,2
0.18684,0.78768,4520.44580,0.06006,9700,1,0.19348,0.78435,1,0.17750,0.78736,1,0.18549,0.78585,1,0.35792,0.74948,18.93938,1.06564,1,0.59744,0.73480,17.63456,1.06564,1,-0.03592,-0.05276,0.68431,0.00420,1,0.02642,-0.04978,0.68283,0.00394,1,0,0.00000,2
0.18684,0.78786,4520.44580,0.06689,9700,1,0.21207,0.78508,1,0.16158,0.79406,1,0.18683,0.78957,1,0.35777,0.74971,19.32875,1.07354,1,0.59741,0.73478,17.75923,1.07354,1,-0.03592,-0.05276,0.68431,0.00414,1,0.02642,-0.04978,0.68283,0.00393,1,0,0.00000,2
0.18475,0.78546,4520.44580,0.07373,9700,1,0.18041,0.72285,1,0.14324,0.79542,1,0.16182,0.75914,1,0.35769,0.74974,19.26715,1.08144,1,0.59736,0.73473,17.49743,1.08144,1,-0.03592,-0.05276,0.68431,0.00414,1,0.02642,-0.04978,0.68283,0.00395,1,0,0.00000,2
0.18277,0.78326,4520.44580,0.08057,9700,1,0.17681,0.72047,1,0.14114,0.79319,1,0.15897,0.75683,1,0.35752,0.74973,18.83577,1.08935,1,0.59726,0.73478,17.48866,1.08935,1,-0.03529,-0.05184,0.67043,0.00416,1,0.02642,-0.04978,0.68283,0.00396,1,0,0.00000,2
0.18068,0.77973,4520.44580,0.08691,9700,1,0.17754,0.67844,1,0.12948,0.78918,1,0.15351,0.73381,1,0.35749,0.74980,19.10695,1.08935,1,0.59718,0.73487,17.51411,1.08935,1,-0.03529,-0.05184,0.67043,0.00414,1,0.02642,-0.04978,0.68283,0.00399,1,0,0.00000,2
0.17914,0.77619,4520.44580,0.09375,9700,1,0.15808,0.66772,1,0.15708,0.78555,1,0.15758,0.72663,1,0.35749,0.74977,19.37439,1.08935,1,0.59718,0.73481,17.48725,1.08935,1,-0.03529,-0.05184,0.67043,0.00416,1,0.02642,-0.04978,0.68283,0.00400,1,0,0.00000,2
0.17797,0.77325,4520.44580,0.10059,9700,1,0.16181,0.67043,1,0.15907,0.78784,1,0.16044,0.72913,1,0.35742,0.74985,19.44977,1.08144,1,0.59703,0.73480,17.40931,1.08144,1,-0.03505,-0.05137,0.66503,0.00413,1,0.02619,-0.04974,0.68226,0.00401,1,0,0.00000,2
0.17795,0.77301,4520.44580,0.10693,9700,1,0.19488,0.75218,1,0.16029,0.78610,1,0.17759,0.76914,1,0.35716,0.74980,19.44352,1.07354,1,0.59693,0.73473,17.34617,1.07354,1,-0.03505,-0.05137,0.66503,0.00415,1,0.02619,-0.04974,0.68226,0.00399,1,0,0.00000,2
0.17840,0.77484,4520.44580,0.11328,9700,1,0.18927,0.76594,1,0.18306,0.84593,1,0.18617,0.80594,1,0.35714,0.74982,19.50467,1.06564,1,0.59687,0.73477,17.50311,1.06564,1,-0.03505,-0.05137,0.66503,0.00415,1,0.02619,-0.04974,0.68226,0.00400,1,0,0.00000,2
0.17881,0.77647,4520.44580,0.12109,9700,1,0.18927,0.76594,1,0.18306,0.84593,1,0.18617,0.80594,1,0.35705,0.74987,19.34035,1.06564,1,0.59677,0.73473,17.57232,1.06564,1,-0.03589,-0.05258,0.67995,0.00415,1,0.02619,-0.04974,0.68226,0.00396,1,0,0.00000,2
0.17946,0.77657,4520.44580,0.12744,9700,1,0.21956,0.72221,1,0.16390,0.83460,1,0.19173,0.77841,1,0.35702,0.74987,19.46415,1.07354,1,0.59677,0.73468,17.60858,1.07354,1,-0.03589,-0.05258,0.67995,0.00414,1,0.02619,-0.04974,0.68226,0.00397,1,0,0.00000,2
0.17959,0.77618,4520.44580,0.13379,9700,1,0.20477,0.70754,1,0.15977,0.82913,1,0.18227,0.76834,1,0.35681,0.74986,19.07069,1.08144,1,0.59663,0.73456,17.20600,1.08144,1,-0.03589,-0.05258,0.67995,0.00419,1,0.02619,-0.04974,0.68226,0.00404,1,0,0.00000,2
0.17971,0.77582,4520.44580,0.14014,9700,1,0.20477,0.70754,1,0.15977,0.82913,1,0.18227,0.76834,1,0.35671,0.74975,19.19004,1.08144,1,0.59654,0.73445,17.33585,1.08144,1,-0.03472,-0.05064,0.65491,0.00424,1,0.02636,-0.05001,0.68671,0.00405,1,0,0.00000,2
0.17913,0.77508,4520.44580,0.14697,9700,1,0.17847,0.68721,1,0.15403,0.83055,1,0.16625,0.75888,1,0.35666,0.74982,19.33962,1.07354,1,0.59663,0.73450,17.70073,1.07354,1,-0.03472,-0.05064,0.65491,0.00419,1,0.02636,-0.05001,0.68671,0.00400,1,0,0.00000,2
0.17932,0.77452,4520.44580,0.15381,9700,1,0.21458,0.70376,1,0.15291,0.81951,1,0.18375,0.76164,1,0.35665,0.74977,19.31428,1.06564,1,0.59661,0.73438,17.68117,1.06564,1,-0.03472,-0.05064,0.65491,0.00421,1,0.02636,-0.05001,0.68671,0.00406,1,0,0.00000,2
0.17945,0.77396,4520.44580,0.16064,9700,1,0.21458,0.70376,1,0.15052,0.81709,1,0.18255,0.76043,1,0.35654,0.74988,19.48389,1.06564,1,0.59643,0.73450,17.00532,1.07480,1,-0.03582,-0.05217,0.67474,0.00420,1,0.02633,-0.05008,0.68981,0.00419,1,0,0.00000,2
0.17837,0.77742,4520.44580,0.16748,9700,1,0.17183,0.79916,1,0.13079,0.92849,1,0.15131,0.86383,1,0.35604,0.75012,19.80724,1.08271,1,0.59597,0.73466,18.04221,1.09187,1,-0.03582,-0.05217,0.67474,0.00422,1,0.02633,-0.05008,0.68981,0.00403,1,0,0.00000,2
0.17547,0.77985,4520.44580,0.17432,9700,1,0.11913,0.81229,1,0.08122,0.87386,1,0.10017,0.84308,1,0.35563,0.75042,19.83444,1.09978,1,0.59557,0.73472,17.98087,1.10894,1,-0.03582,-0.05217,0.67474,0.00425,1,0.02633,-0.05008,0.68981,0.00419,1,0,0.00000,2
0.17258,0.78201,4520.44580,0.18066,9700,1,0.11046,0.80844,1,0.07872,0.87224,1,0.09459,0.84034,1,0.35539,0.75047,19.66168,1.11685,1,0.59528,0.73490,17.93307,1.11685,1,-0.03586,-0.05214,0.67361,0.00426,1,0.02564,-0.04897,0.67308,0.00418,1,0,0.00000,2
0.17053,0.78436,4520.44580,0.18750,9700,1,0.10554,0.79467,1,0.12081,0.90597,1,0.11317,0.85032,1,0.35538,0.75036,19.87409,1.11685,1,0.59531,0.73476,18.22995,1.10768,1,-0.03586,-0.05214,0.67361,0.00428,1,0.02564,-0.04897,0.67308,0.00407,1,0,0.00000,2
0.16863,0.78629,4520.44580,0.19434,9700,1,0.10814,0.78666,1,0.11837,0.89766,1,0.11325,0.84216,1,0.35532,0.75038,20.07001,1.10768,1,0.59520,0.73466,17.97326,1.09852,1,-0.03586,-0.05214,0.67361,0.00429,1,0.02564,-0.04897,0.67308,0.00404,1,0,0.00000,2
0.14834,0.80673,4520.44580,0.19434,9700,0,0.11689,0.79083,1,0.12063,0.89911,1,0.11876,0.84497,1,0.35530,0.75035,20.07818,1.09061,1,0.59519,0.73450,17.71845,1.09061,1,-0.03459,-0.05017,0.64877,0.00427,1,0.02648,-0.05076,0.69919,0.00413,1,0,0.00000,2
