FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57959,0.20243,4573.11523,0.75000,9901,1,0.62368,0.21540,1,0.56825,0.16276,1,0.59596,0.18908,1,0.35232,0.73338,17.20197,1.12522,1,0.59307,0.72029,16.69857,1.12522,1,-0.03915,-0.05142,0.69530,0.00357,1,0.02431,-0.04826,0.68967,0.00371,1,0,0.00000,3
0.57993,0.20218,4573.11523,0.75635,9901,1,0.61018,0.18958,1,0.57055,0.17589,1,0.59036,0.18274,1,0.35248,0.73345,16.86124,1.12522,1,0.59304,0.72034,16.49912,1.12522,1,-0.03915,-0.05142,0.69530,0.00359,1,0.02431,-0.04826,0.68967,0.00372,1,0,0.00000,3
0.58027,0.20208,4573.11523,0.76318,9901,1,0.61018,0.18958,1,0.57055,0.17589,1,0.59036,0.18274,1,0.35248,0.73341,16.78623,1.12522,1,0.59307,0.72046,16.73572,1.12522,1,-0.03915,-0.05142,0.69530,0.00359,1,0.02431,-0.04826,0.68967,0.00375,1,0,0.00000,3
0.58077,0.20289,4573.11523,0.76953,9901,1,0.60981,0.23687,1,0.57332,0.18134,1,0.59156,0.20910,1,0.35237,0.73342,16.96232,1.12522,1,0.59308,0.72049,16.77224,1.12522,1,-0.03915,-0.05142,0.69530,0.00360,1,0.02431,-0.04826,0.68967,0.00375,1,0,0.00000,3
0.58104,0.20324,4573.11523,0.77832,9901,1,0.61438,0.23930,1,0.57414,0.16711,1,0.59426,0.20321,1,0.35243,0.73344,16.94555,1.12522,1,0.59313,0.72037,16.50397,1.12522,1,-0.03915,-0.05142,0.69530,0.00362,1,0.02431,-0.04826,0.68967,0.00374,1,0,0.00000,3
0.58131,0.20360,4573.11523,0.78320,9901,1,0.61438,0.23930,1,0.57414,0.16711,1,0.59426,0.20321,1,0.35239,0.73342,16.99204,1.12522,1,0.59313,0.72042,16.49840,1.12522,1,-0.03915,-0.05142,0.69530,0.00362,1,0.02431,-0.04826,0.68967,0.00375,1,0,0.00000,3
0.58132,0.20357,4573.11523,0.78955,9901,1,0.60188,0.19220,1,0.57527,0.16080,1,0.58858,0.17650,1,0.35233,0.73339,17.12683,1.12522,1,0.59312,0.72042,16.61342,1.12522,1,-0.03915,-0.05142,0.69530,0.00361,1,0.02431,-0.04826,0.68967,0.00371,1,0,0.00000,3
0.58156,0.20357,4573.11523,0.79639,9901,1,0.57508,0.22024,1,0.58376,0.17424,1,0.57942,0.19724,1,0.35240,0.73338,17.03488,1.12522,1,0.59315,0.72039,16.48003,1.12522,1,-0.03915,-0.05142,0.69530,0.00359,1,0.02431,-0.04826,0.68967,0.00378,1,0,0.00000,3
0.58179,0.20341,4573.11523,0.80371,9901,1,0.57508,0.22024,1,0.58376,0.17424,1,0.57942,0.19724,1,0.35249,0.73334,16.80118,1.12522,1,0.59332,0.72038,16.89230,1.12522,1,-0.03915,-0.05142,0.69530,0.00355,1,0.02382,-0.04735,0.67590,0.00380,1,0,0.00000,3
0.58172,0.20365,4573.11523,0.81006,9901,1,0.58880,0.22403,1,0.57781,0.19740,1,0.58331,0.21072,1,0.35239,0.73329,17.19523,1.12522,1,0.59316,0.72043,16.53198,1.12522,1,-0.03915,-0.05142,0.69530,0.00353,1,0.02382,-0.04735,0.67590,0.00375,1,0,0.00000,3
0.58187,0.20377,4573.11523,0.81641,9901,1,0.58499,0.20983,1,0.59109,0.17528,1,0.58804,0.19256,1,0.35262,0.73333,16.94352,1.12522,1,0.59327,0.72041,16.61746,1.12522,1,-0.03915,-0.05142,0.69530,0.00355,1,0.02382,-0.04735,0.67590,0.00383,1,0,0.00000,3
0.58203,0.20396,4573.11523,0.82373,9901,1,0.58572,0.21658,1,0.58993,0.18248,1,0.58782,0.19953,1,0.35265,0.73335,17.00415,1.11626,1,0.59326,0.72041,16.52912,1.11626,1,-0.03837,-0.05046,0.68232,0.00351,1,0.02382,-0.04735,0.67590,0.00387,1,0,0.00000,3
0.58202,0.20432,4573.11523,0.83008,9901,1,0.58706,0.24241,1,0.56158,0.21660,1,0.57432,0.22951,1,0.35272,0.73348,17.06939,1.10730,1,0.59329,0.72058,17.58092,1.10730,1,-0.03837,-0.05046,0.68232,0.00351,1,0.02382,-0.04735,0.67590,0.00377,1,0,0.00000,3
0.58231,0.20391,4573.11523,0.83691,9901,1,0.60310,0.23184,1,0.55296,0.14356,1,0.57803,0.18770,1,0.35269,0.73342,16.99523,1.09834,1,0.59316,0.72081,17.58646,1.09834,1,-0.03837,-0.05046,0.68232,0.00353,1,0.02382,-0.04735,0.67590,0.00370,1,0,0.00000,3
0.58259,0.20358,4573.11523,0.84375,9901,1,0.60371,0.23861,1,0.55127,0.15813,1,0.57749,0.19837,1,0.35270,0.73347,16.99630,1.08938,1,0.59332,0.72079,17.70151,1.08130,1,-0.03837,-0.05046,0.68232,0.00352,1,0.02340,-0.04641,0.66251,0.00371,1,0,0.00000,3
0.58258,0.20414,4573.11523,0.85010,9901,1,0.59598,0.28458,1,0.54875,0.18778,1,0.57237,0.23618,1,0.35273,0.73353,16.92241,1.08130,1,0.59330,0.72099,17.69188,1.07321,1,-0.03837,-0.05046,0.68232,0.00357,1,0.02340,-0.04641,0.66251,0.00369,1,0,0.00000,3
0.58271,0.20392,4573.11523,0.85693,9901,1,0.60783,0.26868,1,0.55237,0.18759,1,0.58010,0.22814,1,0.35271,0.73349,16.96688,1.07321,1,0.59335,0.72097,17.78288,1.06512,1,-0.03837,-0.05046,0.68232,0.00354,1,0.02340,-0.04641,0.66251,0.00369,1,0,0.00000,3
0.58283,0.20397,4573.11523,0.86377,9901,1,0.60836,0.27467,1,0.55155,0.19439,1,0.57995,0.23453,1,0.35271,0.73348,16.96194,1.06512,1,0.59337,0.72102,17.69461,1.05703,1,-0.03837,-0.05046,0.68232,0.00355,1,0.02340,-0.04641,0.66251,0.00369,1,0,0.00000,3
0.58301,0.20503,4573.11523,0.87207,9901,1,0.61010,0.27930,1,0.55954,0.20397,1,0.58482,0.24163,1,0.35272,0.73353,16.92641,1.05703,1,0.59333,0.72094,17.56359,1.05703,1,-0.03837,-0.05046,0.68232,0.00358,1,0.02340,-0.04641,0.66251,0.00367,1,0,0.00000,3
0.58319,0.20614,4573.11523,0.87842,9901,1,0.60313,0.28167,1,0.55680,0.18602,1,0.57997,0.23385,1,0.35271,0.73351,16.92506,1.05703,1,0.59334,0.72100,17.71466,1.05703,1,-0.03837,-0.05046,0.68232,0.00356,1,0.02340,-0.04641,0.66251,0.00364,1,0,0.00000,3
0.58338,0.20718,4573.11523,0.88379,9901,1,0.60313,0.28167,1,0.55766,0.17916,1,0.58040,0.23042,1,0.35272,0.73361,16.92001,1.05703,1,0.59334,0.72100,17.71466,1.06512,1,-0.03837,-0.05046,0.68232,0.00353,1,0.02427,-0.04803,0.68567,0.00364,1,0,0.00000,3
0.58354,0.20736,4573.11523,0.89014,9901,1,0.61164,0.26364,1,0.55885,0.17900,1,0.58525,0.22132,1,0.35271,0.73350,16.95483,1.06512,1,0.59342,0.72102,17.76861,1.07321,1,-0.03837,-0.05046,0.68232,0.00357,1,0.02427,-0.04803,0.68567,0.00367,1,0,0.00000,3
0.58346,0.20703,4573.11523,0.89795,9901,1,0.60715,0.22675,1,0.55008,0.15385,1,0.57862,0.19030,1,0.35271,0.73350,16.95483,1.07321,1,0.59342,0.72102,17.76861,1.08130,1,-0.03837,-0.05046,0.68232,0.00357,1,0.02427,-0.04803,0.68567,0.00367,1,0,0.00000,3
0.58337,0.20656,4573.11523,0.90479,9901,1,0.60662,0.22046,1,0.55008,0.15385,1,0.57835,0.18715,1,0.35271,0.73350,16.95483,1.08130,1,0.59339,0.72091,17.49154,1.08130,1,-0.03797,-0.04998,0.67523,0.00357,1,0.02308,-0.04584,0.65365,0.00369,1,0,0.00000,3
0.58330,0.20653,4573.11523,0.91113,9901,1,0.60055,0.21547,1,0.55480,0.15532,1,0.57767,0.18539,1,0.35281,0.73369,16.78909,1.08130,1,0.59330,0.72095,17.55723,1.07321,1,-0.03797,-0.04998,0.67523,0.00360,1,0.02308,-0.04584,0.65365,0.00363,1,0,0.00000,3
0.58327,0.20679,4573.11523,0.91846,9901,1,0.61062,0.22096,1,0.55268,0.16949,1,0.58165,0.19522,1,0.35270,0.73359,16.86965,1.07321,1,0.59336,0.72094,17.48288,1.06512,1,-0.03797,-0.04998,0.67523,0.00358,1,0.02308,-0.04584,0.65365,0.00365,1,0,0.00000,3
0.58322,0.20732,4573.11523,0.92480,9901,1,0.61113,0.22731,1,0.55186,0.17642,1,0.58149,0.20186,1,0.35282,0.73367,16.81037,1.06512,1,0.59337,0.72094,17.16724,1.05703,1,-0.03797,-0.04998,0.67523,0.00364,1,0.02340,-0.04651,0.66251,0.00369,1,0,0.00000,3
0.58325,0.20856,4573.11523,0.93164,9901,1,0.60056,0.24027,1,0.55522,0.18919,1,0.57789,0.21473,1,0.35265,0.73379,17.24949,1.05703,1,0.59345,0.72112,17.15701,1.05703,1,-0.03797,-0.04998,0.67523,0.00358,1,0.02340,-0.04651,0.66251,0.00374,1,0,0.00000,3
0.58323,0.20825,4573.11523,0.93848,9901,1,0.60273,0.25376,1,0.54865,0.17362,1,0.57569,0.21369,1,0.35279,0.73361,16.75863,1.05703,1,0.59345,0.72122,17.02536,1.05703,1,-0.03797,-0.04998,0.67523,0.00362,1,0.02340,-0.04651,0.66251,0.00374,1,0,0.00000,3
0.58321,0.20795,4573.11523,0.94482,9901,1,0.60273,0.25376,1,0.54865,0.17362,1,0.57569,0.21369,1,0.35269,0.73393,17.19054,1.05703,1,0.59348,0.72122,16.92061,1.05703,1,-0.03817,-0.05030,0.67878,0.00366,1,0.02340,-0.04651,0.66251,0.00376,1,0,0.00000,3
0.58253,0.20762,4573.11523,0.95166,9901,1,0.59398,0.23089,1,0.53342,0.17487,1,0.56370,0.20288,1,0.35267,0.73387,16.95598,1.05703,1,0.59330,0.72121,17.07145,1.05703,1,-0.03817,-0.05030,0.67878,0.00363,1,0.02340,-0.04651,0.66251,0.00377,1,0,0.00000,3
0.58240,0.20811,4573.11523,0.95850,9901,1,0.58622,0.23980,1,0.57563,0.21379,1,0.58092,0.22679,1,0.35267,0.73394,17.15132,1.05703,1,0.59334,0.72118,16.79837,1.05703,1,-0.03817,-0.05030,0.67878,0.00363,1,0.02340,-0.04651,0.66251,0.00379,1,0,0.00000,3
0.58227,0.20861,4573.11523,0.96484,9901,1,0.58622,0.23980,1,0.57563,0.21379,1,0.58092,0.22679,1,0.35263,0.73413,17.25370,1.05703,1,0.59339,0.72130,16.96374,1.05703,1,-0.03817,-0.05030,0.67878,0.00366,1,0.02340,-0.04651,0.66251,0.00377,1,0,0.00000,3
0.58362,0.21005,4573.11523,0.97217,9901,1,0.66480,0.29881,1,0.64644,0.23914,1,0.65562,0.26897,1,0.35352,0.73402,16.87062,1.05703,1,0.59422,0.72162,17.58972,1.05703,1,-0.03817,-0.05030,0.67878,0.00370,1,0.02340,-0.04651,0.66251,0.00372,1,0,0.00000,3
0.58785,0.21163,4573.11523,0.97803,9901,1,0.80334,0.33233,1,0.76427,0.26080,1,0.78381,0.29657,1,0.35542,0.73416,16.97303,1.05703,1,0.59562,0.72175,17.20367,1.05703,1,-0.03817,-0.05030,0.67878,0.00383,1,0.02340,-0.04651,0.66251,0.00388,1,0,0.00000,3
0.61821,0.22883,4573.11523,0.97803,9901,0,0.80247,0.33806,1,0.76433,0.26066,1,0.78340,0.29936,1,0.35748,0.73437,17.40249,1.04913,1,0.59750,0.72217,17.95144,1.05722,1,-0.03635,-0.04887,0.65954,0.00381,1,0.02441,-0.04752,0.67550,0.00397,1,0,0.00000,3
0.78927,0.24861,4573.11523,0.97803,9901,0,0.98336,0.34297,1,0.93732,0.19382,1,0.96034,0.26840,1,0.36055,0.73506,18.34376,1.04931,1,0.60016,0.72271,18.15192,1.05740,1,-0.03635,-0.04887,0.65954,0.00390,1,0.02441,-0.04752,0.67550,0.00401,1,0,0.00000,3
0.89029,0.27925,4573.11523,0.97803,9901,0,1.08382,0.40816,1,1.10084,0.27287,1,1.09233,0.34052,1,0.36229,0.73531,18.63044,1.04949,1,0.60130,0.72323,18.01823,1.05758,1,-0.03635,-0.04887,0.65954,0.00395,1,0.02441,-0.04752,0.67550,0.00407,1,0,0.00000,3
1.04812,0.31640,4573.11523,0.97803,9901,0,1.08678,0.40248,1,1.09657,0.27809,1,1.09168,0.34028,1,0.36394,0.73572,18.86157,1.05758,1,0.60249,0.72389,17.77006,1.05039,1,-0.03613,-0.04978,0.67114,0.00405,1,0.02368,-0.04535,0.64187,0.00427,1,0,0.00000,3
1.12516,0.34675,4573.11523,0.97803,9901,0,1.22186,0.42209,1,1.18255,0.33209,1,1.20221,0.37709,1,0.36617,0.73587,18.93656,1.05830,1,0.60527,0.72407,16.76938,1.04302,1,-0.03613,-0.04978,0.67114,0.00397,1,0.02368,-0.04535,0.64187,0.00405,1,0,0.00000,3
1.16166,0.36496,4573.11523,0.97803,9901,0,1.23279,0.45923,1,1.23650,0.34356,1,1.23465,0.40139,1,0.36650,0.73582,18.67894,1.05092,1,0.60547,0.72411,17.08136,1.03565,1,-0.03613,-0.04978,0.67114,0.00403,1,0.02368,-0.04535,0.64187,0.00400,1,0,0.00000,3
1.22153,0.39566,4573.11523,0.97803,9901,0,1.22909,0.46419,1,1.22636,0.35280,1,1.22773,0.40849,1,0.36679,0.73602,18.99997,1.04355,1,0.60606,0.72414,16.74983,1.02184,1,-0.03650,-0.05062,0.68177,0.00406,1,0.02356,-0.04481,0.63488,0.00396,1,0,0.00000,3
1.21740,0.40557,4573.11523,0.97803,9901,0,1.20983,0.48422,1,1.21671,0.34676,1,1.21327,0.41549,1,0.36673,0.73583,18.50149,1.02184,1,0.60608,0.72409,16.78216,1.01541,1,-0.03650,-0.05062,0.68177,0.00411,1,0.02356,-0.04481,0.63488,0.00402,1,0,0.00000,3
1.22270,0.40929,4573.11523,0.97803,9901,0,1.24606,0.49517,1,1.22052,0.33827,1,1.23329,0.41672,1,0.36670,0.73610,18.85275,1.01541,1,0.60612,0.72416,16.76129,1.00897,1,-0.03650,-0.05062,0.68177,0.00408,1,0.02356,-0.04481,0.63488,0.00403,1,0,0.00000,3
1.22366,0.41301,4574.13965,0.02002,9902,1,1.23841,0.50460,1,1.21469,0.34374,1,1.22655,0.42417,1,0.36665,0.73613,18.98401,1.00107,1,0.60607,0.72422,17.28252,1.00107,1,-0.03525,-0.04882,0.65747,0.00409,1,0.02401,-0.04562,0.64574,0.00402,1,0,0.00000,3
1.22154,0.41923,4574.13965,0.02686,9902,1,1.22384,0.53095,1,1.20231,0.35722,1,1.21308,0.44409,1,0.36652,0.73621,19.11726,0.99317,1,0.60604,0.72425,17.04767,0.99960,1,-0.03525,-0.04882,0.65747,0.00400,1,0.02401,-0.04562,0.64574,0.00406,1,0,0.00000,3
1.21837,0.42386,4574.13965,0.03369,9902,1,1.20218,0.52358,1,1.20284,0.37051,1,1.20251,0.44704,1,0.36646,0.73624,19.07132,0.99169,1,0.60598,0.72426,17.00751,0.99813,1,-0.03525,-0.04882,0.65747,0.00397,1,0.02401,-0.04562,0.64574,0.00401,1,0,0.00000,3
1.21713,0.42604,4574.13965,0.04004,9902,1,1.20994,0.51379,1,1.20938,0.36450,1,1.20966,0.43914,1,0.36645,0.73619,19.04458,1.00709,1,0.60591,0.72424,16.95573,1.00709,1,-0.03802,-0.05251,0.70722,0.00398,1,0.02324,-0.04425,0.62627,0.00403,1,0,0.00000,3
1.21479,0.41926,4574.13965,0.04688,9902,1,1.20198,0.46473,1,1.19485,0.27885,1,1.19841,0.37179,1,0.36620,0.73634,18.93713,1.02395,1,0.60580,0.72418,16.87031,1.01752,1,-0.03802,-0.05251,0.70722,0.00411,1,0.02324,-0.04425,0.62627,0.00414,1,0,0.00000,3
1.21447,0.41468,4574.13965,0.05371,9902,1,1.23645,0.47115,1,1.18745,0.28483,1,1.21195,0.37799,1,0.36583,0.73680,18.54591,1.03438,1,0.60576,0.72437,16.77652,1.02795,1,-0.03802,-0.05251,0.70722,0.00418,1,0.02324,-0.04425,0.62627,0.00406,1,0,0.00000,3
1.21478,0.41041,4574.13965,0.06006,9902,1,1.23721,0.47016,1,1.19787,0.27384,1,1.21754,0.37200,1,0.36574,0.73682,18.70568,1.03585,1,0.60568,0.72425,16.60843,1.04304,1,-0.03613,-0.04988,0.67114,0.00417,1,0.02446,-0.04674,0.66160,0.00409,1,0,0.00000,3
1.21313,0.40699,4574.13965,0.06689,9902,1,1.21480,0.46314,1,1.17842,0.28256,1,1.19661,0.37285,1,0.36576,0.73679,18.93047,1.03408,1,0.60559,0.72414,16.58351,1.04770,1,-0.03613,-0.04988,0.67114,0.00414,1,0.02446,-0.04674,0.66160,0.00404,1,0,0.00000,3
1.21245,0.40343,4574.13965,0.07373,9902,1,1.21956,0.45837,1,1.19052,0.26995,1,1.20504,0.36416,1,0.36559,0.73687,18.79683,1.03875,1,0.60560,0.72418,16.56849,1.05237,1,-0.03613,-0.04988,0.67114,0.00407,1,0.02446,-0.04674,0.66160,0.00402,1,0,0.00000,3
1.21174,0.40058,4574.13965,0.08105,9902,1,1.21796,0.46057,1,1.18833,0.27230,1,1.20314,0.36643,1,0.36559,0.73687,18.79683,1.03550,1,0.60542,0.72428,16.69661,1.04913,1,-0.03618,-0.04993,0.67116,0.00407,1,0.02421,-0.04632,0.65489,0.00407,1,0,0.00000,3
1.20996,0.39974,4574.13965,0.08691,9902,1,1.19884,0.48481,1,1.17485,0.29298,1,1.18685,0.38889,1,0.36543,0.73696,18.94505,1.04122,1,0.60532,0.72441,16.74378,1.04122,1,-0.03618,-0.04993,0.67116,0.00415,1,0.02421,-0.04632,0.65489,0.00409,1,0,0.00000,3
1.20895,0.39896,4574.13965,0.09375,9902,1,1.18952,0.48398,1,1.20016,0.29197,1,1.19484,0.38797,1,0.36539,0.73697,18.94870,1.03332,1,0.60529,0.72433,16.82656,1.03332,1,-0.03618,-0.04993,0.67116,0.00413,1,0.02421,-0.04632,0.65489,0.00403,1,0,0.00000,3
1.20791,0.39843,4574.13965,0.10010,9902,1,1.18952,0.48398,1,1.19513,0.29713,1,1.19232,0.39056,1,0.36530,0.73700,18.81639,1.03332,1,0.60524,0.72436,17.00854,1.02613,1,-0.03640,-0.05017,0.67432,0.00410,1,0.02368,-0.04544,0.64187,0.00402,1,0,0.00000,3
1.20739,0.39934,4574.13965,0.10742,9902,1,1.21300,0.51413,1,1.18514,0.31348,1,1.19907,0.41381,1,0.36526,0.73698,18.93902,1.03403,1,0.60526,0.72450,16.95819,1.02684,1,-0.03640,-0.05017,0.67432,0.00409,1,0.02368,-0.04544,0.64187,0.00409,1,0,0.00000,3
1.20692,0.39933,4574.13965,0.11377,9902,1,1.21174,0.49853,1,1.18616,0.29981,1,1.19895,0.39917,1,0.36524,0.73705,18.96548,1.03475,1,0.60523,0.72438,17.07767,1.02756,1,-0.03640,-0.05017,0.67432,0.00405,1,0.02368,-0.04544,0.64187,0.00402,1,0,0.00000,3
1.20653,0.39930,4574.13965,0.12012,9902,1,1.21209,0.49807,1,1.18665,0.29929,1,1.19937,0.39868,1,0.36524,0.73705,18.96548,1.03546,1,0.60527,0.72441,16.93562,1.02827,1,-0.03640,-0.05017,0.67432,0.00405,1,0.02365,-0.04533,0.64097,0.00406,1,0,0.00000,3
1.20838,0.39820,4574.13965,0.12939,9902,1,1.26317,0.48687,1,1.22398,0.26782,1,1.24357,0.37734,1,0.36594,0.73652,18.96813,1.02827,1,0.60560,0.72426,16.82744,1.02827,1,-0.03640,-0.05017,0.67432,0.00398,1,0.02365,-0.04533,0.64097,0.00409,1,0,0.00000,3
1.21016,0.39640,4574.13965,0.13477,9902,1,1.27263,0.45035,1,1.21892,0.27072,1,1.24578,0.36053,1,0.36608,0.73655,19.19876,1.02827,1,0.60575,0.72415,16.91638,1.02827,1,-0.03640,-0.05017,0.67432,0.00405,1,0.02365,-0.04533,0.64097,0.00414,1,0,0.00000,3
1.21178,0.39477,4574.13965,0.14111,9902,1,1.27263,0.45035,1,1.21892,0.27072,1,1.24578,0.36053,1,0.36619,0.73652,19.21446,1.02827,1,0.60591,0.72409,16.67402,1.02827,1,-0.03683,-0.05089,0.68401,0.00421,1,0.02366,-0.04517,0.63867,0.00415,1,0,0.00000,3
1.21152,0.39278,4574.13965,0.14795,9902,1,1.21475,0.43840,1,1.19704,0.25937,1,1.20590,0.34889,1,0.36620,0.73636,19.00900,1.02827,1,0.60589,0.72413,16.77060,1.02827,1,-0.03683,-0.05089,0.68401,0.00418,1,0.02366,-0.04517,0.63867,0.00416,1,0,0.00000,3
1.21129,0.39134,4574.13965,0.15527,9902,1,1.21261,0.45117,1,1.19942,0.26529,1,1.20601,0.35823,1,0.36618,0.73635,19.06801,1.02827,1,0.60589,0.72413,16.77060,1.02827,1,-0.03683,-0.05089,0.68401,0.00416,1,0.02366,-0.04517,0.63867,0.00416,1,0,0.00000,3
1.21108,0.39001,4574.13965,0.16260,9902,1,1.21261,0.45117,1,1.19942,0.26529,1,1.20601,0.35823,1,0.36618,0.73628,18.89915,1.02827,1,0.60586,0.72407,16.81889,1.02827,1,-0.03683,-0.05089,0.68401,0.00421,1,0.02366,-0.04517,0.63867,0.00412,1,0,0.00000,3
1.21210,0.38945,4574.13965,0.16992,9902,1,1.26036,0.43903,1,1.21467,0.31139,1,1.23751,0.37521,1,0.36622,0.73627,18.97775,1.02827,1,0.60591,0.72405,16.67990,1.02827,1,-0.03683,-0.05089,0.68401,0.00415,1,0.02366,-0.04517,0.63867,0.00410,1,0,0.00000,3
1.21324,0.38887,4574.13965,0.17578,9902,1,1.26214,0.43240,1,1.22389,0.31529,1,1.24302,0.37384,1,0.36642,0.73621,19.10823,1.02827,1,0.60593,0.72402,16.71484,1.02827,1,-0.03683,-0.05089,0.68401,0.00396,1,0.02366,-0.04517,0.63867,0.00407,1,0,0.00000,3
1.21413,0.38853,4574.13965,0.18164,9902,1,1.25788,0.43810,1,1.21815,0.32082,1,1.23802,0.37946,1,0.36645,0.73613,19.00262,1.02037,1,0.60601,0.72400,16.55754,1.02037,1,-0.03519,-0.04865,0.65456,0.00396,1,0.02366,-0.04512,0.63868,0.00411,1,0,0.00000,3
1.21480,0.38775,4574.13965,0.18799,9902,1,1.25668,0.43006,1,1.21071,0.30150,1,1.23370,0.36578,1,0.36647,0.73594,18.82754,1.01246,1,0.60602,0.72391,16.47743,1.01246,1,-0.03519,-0.04865,0.65456,0.00398,1,0.02366,-0.04512,0.63868,0.00414,1,0,0.00000,3
1.21539,0.38850,4574.13965,0.19434,9902,1,1.25517,0.48522,1,1.20939,0.33539,1,1.23228,0.41031,1,0.36643,0.73599,18.89865,1.00456,1,0.60606,0.72388,16.64836,1.00456,1,-0.03519,-0.04865,0.65456,0.00399,1,0.02366,-0.04512,0.63868,0.00412,1,0,0.00000,3
1.21577,0.38938,4574.13965,0.20117,9902,1,1.25085,0.49058,1,1.20361,0.34091,1,1.22723,0.41575,1,0.36640,0.73601,19.15795,0.99666,1,0.60613,0.72387,16.90174,0.99666,1,-0.03500,-0.04835,0.65112,0.00397,1,0.02366,-0.04507,0.63868,0.00410,1,0,0.00000,3
1.21592,0.38980,4574.13965,0.20801,9902,1,1.22537,0.47539,1,1.21573,0.33045,1,1.22055,0.40292,1,0.36655,0.73595,19.17690,0.99666,1,0.60612,0.72390,16.83448,0.99666,1,-0.03500,-0.04835,0.65112,0.00408,1,0.02366,-0.04507,0.63868,0.00410,1,0,0.00000,3
