FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.26722,0.74798,4448.53760,0.04736,9401,1,1.23771,0.79910,1,1.27144,0.65212,1,1.25457,0.72561,1,0.38414,0.73805,20.17893,1.04716,1,0.62260,0.72457,17.69619,1.05435,1,-0.03053,-0.04823,0.65147,0.00425,1,0.02855,-0.04602,0.65764,0.00421,1,0,0.00000,10
1.26607,0.74766,4448.53760,0.05420,9401,1,1.22693,0.82527,1,1.28680,0.66490,1,1.25686,0.74509,1,0.38446,0.73840,19.83174,1.03749,1,0.62286,0.72478,17.62525,1.04468,1,-0.03053,-0.04823,0.65147,0.00429,1,0.02855,-0.04602,0.65764,0.00430,1,0,0.00000,10
1.26391,0.75045,4448.53760,0.06152,9401,1,1.23219,0.86776,1,1.25668,0.68341,1,1.24443,0.77558,1,0.38456,0.73850,19.59456,1.02782,1,0.62296,0.72488,17.55224,1.03501,1,-0.03053,-0.04823,0.65147,0.00429,1,0.02855,-0.04602,0.65764,0.00433,1,0,0.00000,10
1.26208,0.75276,4448.53760,0.06738,9401,1,1.23596,0.86601,1,1.25170,0.68578,1,1.24383,0.77589,1,0.38461,0.73863,19.85430,1.03501,1,0.62313,0.72517,17.49722,1.02857,1,-0.03253,-0.05165,0.69635,0.00426,1,0.02739,-0.04408,0.62866,0.00425,1,0,0.00000,10
1.26016,0.74967,4448.53760,0.07373,9401,1,1.24107,0.77574,1,1.23694,0.65566,1,1.23900,0.71570,1,0.38474,0.73879,20.03649,1.04544,1,0.62322,0.72535,17.71158,1.03181,1,-0.03253,-0.05165,0.69635,0.00426,1,0.02739,-0.04408,0.62866,0.00425,1,0,0.00000,10
1.25951,0.74799,4448.53760,0.08057,9401,1,1.25451,0.79135,1,1.24878,0.66411,1,1.25165,0.72773,1,0.38475,0.73889,19.93776,1.04868,1,0.62325,0.72539,17.76971,1.03505,1,-0.03253,-0.05165,0.69635,0.00424,1,0.02739,-0.04408,0.62866,0.00428,1,0,0.00000,10
1.25947,0.74627,4448.53760,0.08740,9401,1,1.25624,0.79030,1,1.26167,0.65762,1,1.25896,0.72396,1,0.38482,0.73898,20.01077,1.05192,1,0.62323,0.72549,18.16610,1.05192,1,-0.03253,-0.05176,0.69635,0.00421,1,0.02879,-0.04623,0.65850,0.00427,1,0,0.00000,10
1.25932,0.74622,4448.53760,0.09424,9401,1,1.23506,0.80245,1,1.27954,0.68847,1,1.25730,0.74546,1,0.38483,0.73925,20.27153,1.05192,1,0.62332,0.72580,17.85148,1.06554,1,-0.03253,-0.05176,0.69635,0.00426,1,0.02879,-0.04623,0.65850,0.00423,1,0,0.00000,10
1.25931,0.74790,4448.53760,0.10107,9401,1,1.23502,0.84560,1,1.28323,0.70080,1,1.25912,0.77320,1,0.38487,0.73936,20.22628,1.06554,1,0.62335,0.72581,18.01314,1.07916,1,-0.03253,-0.05176,0.69635,0.00426,1,0.02879,-0.04623,0.65850,0.00424,1,0,0.00000,10
1.25918,0.74945,4448.53760,0.10742,9401,1,1.23337,0.84643,1,1.28074,0.70190,1,1.25706,0.77417,1,0.38489,0.73937,20.14826,1.06230,1,0.62335,0.72577,17.94675,1.07592,1,-0.03058,-0.04892,0.65680,0.00426,1,0.02849,-0.04581,0.65183,0.00427,1,0,0.00000,10
1.25949,0.75039,4448.53760,0.11426,9401,1,1.25150,0.88344,1,1.27805,0.64929,1,1.26478,0.76636,1,0.38486,0.73970,19.89208,1.05906,1,0.62346,0.72584,18.10326,1.05906,1,-0.03058,-0.04892,0.65680,0.00435,1,0.02849,-0.04581,0.65183,0.00431,1,0,0.00000,10
1.25937,0.75012,4448.53760,0.12061,9401,1,1.24846,0.86335,1,1.26596,0.62714,1,1.25721,0.74524,1,0.38489,0.73974,20.01751,1.04219,1,0.62343,0.72579,18.19232,1.04219,1,-0.03058,-0.04892,0.65680,0.00435,1,0.02849,-0.04581,0.65183,0.00425,1,0,0.00000,10
1.25871,0.75015,4448.53760,0.12939,9401,1,1.23947,0.86749,1,1.25291,0.63414,1,1.24619,0.75081,1,0.38490,0.73977,20.11254,1.02533,1,0.62337,0.72585,18.14025,1.02533,1,-0.03085,-0.04939,0.66249,0.00432,1,0.02849,-0.04581,0.65183,0.00424,1,0,0.00000,10
1.25819,0.75225,4448.53760,0.13672,9401,1,1.24132,0.88873,1,1.25419,0.69961,1,1.24775,0.79417,1,0.38495,0.73979,20.20745,1.02533,1,0.62345,0.72575,18.28322,1.02533,1,-0.03085,-0.04939,0.66249,0.00436,1,0.02849,-0.04581,0.65183,0.00426,1,0,0.00000,10
1.25703,0.75332,4448.53760,0.14697,9401,1,1.23003,0.83053,1,1.23526,0.72101,1,1.23264,0.77577,1,0.38490,0.74025,20.08363,1.02533,1,0.62326,0.72628,17.75935,1.02533,1,-0.03085,-0.04939,0.66249,0.00432,1,0.02849,-0.04581,0.65183,0.00433,1,0,0.00000,10
1.25585,0.75435,4448.53760,0.15234,9401,1,1.23003,0.83053,1,1.22978,0.72345,1,1.22990,0.77699,1,0.38477,0.74082,19.84851,1.02533,1,0.62230,0.72674,19.34634,1.01814,1,-0.03022,-0.04854,0.64913,0.00443,1,0.02796,-0.04532,0.64291,0.00455,1,0,0.00000,10
1.25089,0.76718,4448.53760,0.15820,9401,1,1.13876,1.17076,1,1.13493,0.95413,1,1.13684,1.06245,1,0.38402,0.74306,18.55148,1.01814,1,0.62104,0.72904,19.75802,1.01095,1,-0.03022,-0.04854,0.64913,0.00409,1,0.02796,-0.04532,0.64291,0.00424,1,0,0.00000,10
1.23383,0.81701,4448.53760,0.15820,9401,0,1.17987,1.22118,1,1.13647,1.00992,1,1.15817,1.11555,1,0.38410,0.74342,18.39255,1.01095,1,0.62090,0.72942,19.19679,1.00376,1,-0.03022,-0.04854,0.64913,0.00399,1,0.02796,-0.04532,0.64291,0.00447,1,0,0.00000,10
1.19746,0.96615,4448.53760,0.15820,9401,0,1.18023,1.22128,1,1.14197,1.00928,1,1.16110,1.11528,1,0.38397,0.74410,18.65411,1.01167,1,0.62068,0.72954,19.11514,1.01167,1,-0.03262,-0.05245,0.69930,0.00402,1,0.02845,-0.04640,0.65537,0.00447,1,0,0.00000,10
1.18330,0.97668,4448.53760,0.15820,9401,0,1.12623,1.08582,1,1.18373,0.90968,1,1.15498,0.99775,1,0.38394,0.74372,18.59588,1.01957,1,0.62102,0.72923,19.46998,1.02676,1,-0.03262,-0.05245,0.69930,0.00399,1,0.02845,-0.04640,0.65537,0.00424,1,0,0.00000,10
1.15756,1.04127,4448.53760,0.15820,9401,0,1.13924,1.10378,1,1.17398,0.91779,1,1.15661,1.01078,1,0.38391,0.74378,18.29792,1.03467,1,0.62131,0.72936,19.38723,1.04186,1,-0.03262,-0.05245,0.69930,0.00395,1,0.02845,-0.04640,0.65537,0.00417,1,0,0.00000,10
1.16013,1.02577,4448.53760,0.15820,9401,0,1.14588,1.10403,1,1.17953,0.91652,1,1.16270,1.01028,1,0.38404,0.74386,18.41799,1.04976,1,0.62143,0.72944,19.42980,1.04976,1,-0.03173,-0.05112,0.68024,0.00394,1,0.02769,-0.04487,0.63447,0.00423,1,0,0.00000,10
1.16013,1.03091,4448.53760,0.15820,9401,0,1.16740,1.14612,1,1.15284,0.93626,1,1.16012,1.04119,1,0.38401,0.74399,18.30672,1.04976,1,0.62158,0.72971,19.51309,1.04257,1,-0.03173,-0.05112,0.68024,0.00399,1,0.02769,-0.04487,0.63447,0.00423,1,0,0.00000,10
1.16376,1.03911,4448.71924,0.01953,9402,1,1.18138,1.17702,1,1.16797,0.95042,1,1.17467,1.06372,1,0.38410,0.74422,18.45853,1.04257,1,0.62150,0.72971,19.30466,1.03538,1,-0.03173,-0.05112,0.68024,0.00394,1,0.02769,-0.04487,0.63447,0.00436,1,0,0.00000,10
1.16560,1.04397,4448.71924,0.02637,9402,1,1.17794,1.17635,1,1.16797,0.95042,1,1.17295,1.06339,1,0.38418,0.74434,18.21318,1.03538,1,0.62170,0.72963,19.50884,1.03538,1,-0.03194,-0.05173,0.68701,0.00395,1,0.02879,-0.04662,0.65850,0.00429,1,0,0.00000,10
1.16956,1.04437,4448.71924,0.03320,9402,1,1.18487,1.15941,1,1.19381,0.93329,1,1.18934,1.04635,1,0.38435,0.74455,18.25869,1.03538,1,0.62203,0.73032,19.47744,1.04257,1,-0.03194,-0.05173,0.68701,0.00393,1,0.02879,-0.04662,0.65850,0.00416,1,0,0.00000,10
1.17197,1.04594,4448.71924,0.03955,9402,1,1.19181,1.13790,1,1.18112,0.97293,1,1.18646,1.05542,1,0.38440,0.74465,17.94839,1.04257,1,0.62193,0.73025,19.62543,1.04976,1,-0.03194,-0.05173,0.68701,0.00398,1,0.02879,-0.04662,0.65850,0.00437,1,0,0.00000,10
1.17400,1.04715,4448.71924,0.04639,9402,1,1.19531,1.13826,1,1.18112,0.97293,1,1.18822,1.05560,1,0.38461,0.74495,18.14760,1.04976,1,0.62235,0.73051,19.57885,1.04976,1,-0.03135,-0.05115,0.67654,0.00397,1,0.02804,-0.04538,0.63829,0.00424,1,0,0.00000,10
1.17294,1.04487,4448.71924,0.05322,9402,1,1.15896,1.13183,1,1.16993,0.92147,1,1.16444,1.02665,1,0.38483,0.74531,18.56363,1.04976,1,0.62258,0.73099,20.02287,1.04257,1,-0.03135,-0.05115,0.67654,0.00398,1,0.02804,-0.04538,0.63829,0.00418,1,0,0.00000,10
1.17414,1.04683,4448.71924,0.05957,9402,1,1.17959,1.17041,1,1.19020,0.95840,1,1.18490,1.06441,1,0.38491,0.74533,18.33254,1.04257,1,0.62287,0.73131,19.67125,1.03538,1,-0.03135,-0.05115,0.67654,0.00397,1,0.02804,-0.04538,0.63829,0.00410,1,0,0.00000,10
1.17496,1.04840,4448.71924,0.06592,9402,1,1.17616,1.16979,1,1.19020,0.95840,1,1.18318,1.06410,1,0.38503,0.74566,18.46583,1.03538,1,0.62287,0.73154,19.64059,1.03538,1,-0.03143,-0.05144,0.68038,0.00398,1,0.02934,-0.04744,0.66437,0.00427,1,0,0.00000,10
1.17569,1.04795,4448.71924,0.07324,9402,1,1.17212,1.15617,1,1.19544,0.92992,1,1.18378,1.04305,1,0.38531,0.74606,18.46994,1.03538,1,0.62295,0.73201,19.94406,1.04257,1,-0.03143,-0.05144,0.68038,0.00399,1,0.02934,-0.04744,0.66437,0.00437,1,0,0.00000,10
1.17470,1.04652,4448.71924,0.07959,9402,1,1.14069,1.09296,1,1.18495,0.96576,1,1.16282,1.02936,1,0.38549,0.74619,18.46279,1.04257,1,0.62351,0.73234,19.87203,1.04976,1,-0.03143,-0.05144,0.68038,0.00399,1,0.02934,-0.04744,0.66437,0.00427,1,0,0.00000,10
1.17436,1.04523,4448.71924,0.08789,9402,1,1.14384,1.09300,1,1.19579,0.96397,1,1.16982,1.02849,1,0.38570,0.74650,18.47412,1.04976,1,0.62350,0.73232,19.69453,1.06504,1,-0.03123,-0.05165,0.68055,0.00405,1,0.03039,-0.04908,0.68452,0.00428,1,0,0.00000,10
1.17632,1.04447,4448.71924,0.09326,9402,1,1.21192,1.14645,1,1.19579,0.92120,1,1.20386,1.03383,1,0.38599,0.74673,18.34062,1.06504,1,0.62377,0.73296,19.95735,1.07313,1,-0.03123,-0.05165,0.68055,0.00399,1,0.03039,-0.04908,0.68452,0.00430,1,0,0.00000,10
1.17634,1.04465,4448.71924,0.10010,9402,1,1.15374,1.14946,1,1.19936,0.94508,1,1.17655,1.04727,1,0.38612,0.74688,18.49508,1.07313,1,0.62359,0.73312,20.01240,1.08121,1,-0.03123,-0.05165,0.68055,0.00400,1,0.03039,-0.04908,0.68452,0.00445,1,0,0.00000,10
1.17619,1.04483,4448.71924,0.10645,9402,1,1.15382,1.14947,1,1.19382,0.94612,1,1.17382,1.04779,1,0.38628,0.74709,18.41185,1.07331,1,0.62427,0.73329,19.72799,1.07331,1,-0.03000,-0.05006,0.65694,0.00402,1,0.02925,-0.04720,0.65553,0.00415,1,0,0.00000,10
1.17717,1.04413,4448.71924,0.11426,9402,1,1.17859,1.14037,1,1.20917,0.92394,1,1.19388,1.03216,1,0.38655,0.74731,18.87304,1.06541,1,0.62430,0.73367,19.87950,1.05732,1,-0.03000,-0.05006,0.65694,0.00398,1,0.02925,-0.04720,0.65553,0.00427,1,0,0.00000,10
1.17791,1.04398,4448.71924,0.12012,9402,1,1.20546,1.16937,1,1.17713,0.91337,1,1.19129,1.04137,1,0.38667,0.74737,18.25813,1.04941,1,0.62434,0.73386,19.87542,1.04132,1,-0.03000,-0.05006,0.65694,0.00401,1,0.02925,-0.04720,0.65553,0.00433,1,0,0.00000,10
1.17810,1.04388,4448.71924,0.12695,9402,1,1.19750,1.16804,1,1.16584,0.91600,1,1.18167,1.04202,1,0.38647,0.74740,17.99931,1.03342,1,0.62427,0.73394,19.88197,1.02533,1,-0.03000,-0.05006,0.65694,0.00406,1,0.02960,-0.04783,0.66356,0.00424,1,0,0.00000,10
1.16843,1.03931,4448.71924,0.13428,9402,1,0.94169,1.01505,1,1.00822,0.88049,1,0.97496,0.94777,1,0.38472,0.74707,17.87810,1.02533,1,0.62247,0.73326,19.91699,1.02533,1,-0.03000,-0.05006,0.65694,0.00430,1,0.02960,-0.04783,0.66356,0.00421,1,0,0.00000,10
1.15376,1.03116,4448.71924,0.14062,9402,1,0.83693,0.91747,1,0.85458,0.80249,1,0.84576,0.85998,1,0.38211,0.74648,20.17990,1.02533,1,0.62043,0.73244,19.70222,1.02533,1,-0.03000,-0.05006,0.65694,0.00438,1,0.02960,-0.04783,0.66356,0.00436,1,0,0.00000,10
1.10884,1.00094,4448.71924,0.14062,9402,0,0.83811,0.91619,1,0.85775,0.80033,1,0.84793,0.85826,1,0.38065,0.74620,19.38241,1.03324,1,0.61893,0.73211,20.21288,1.03324,1,-0.03232,-0.05263,0.69074,0.00437,1,0.02879,-0.04741,0.65850,0.00429,1,0,0.00000,10
0.89243,0.91357,4448.71924,0.14062,9402,0,0.65807,0.86389,1,0.69397,0.78848,1,0.67602,0.82619,1,0.37765,0.74615,19.85751,1.04114,1,0.61622,0.73199,18.98810,1.04114,1,-0.03232,-0.05263,0.69074,0.00423,1,0.02879,-0.04741,0.65850,0.00429,1,0,0.00000,10
0.80201,0.89428,4448.71924,0.14062,9402,0,0.63520,0.84879,1,0.60715,0.86262,1,0.62118,0.85570,1,0.37678,0.74657,19.87736,1.04905,1,0.61534,0.73255,18.54241,1.04905,1,-0.03232,-0.05263,0.69074,0.00425,1,0.02879,-0.04741,0.65850,0.00419,1,0,0.00000,10
0.63983,0.84501,4448.71924,0.14062,9402,0,0.63486,0.84709,1,0.60971,0.85917,1,0.62228,0.85313,1,0.37604,0.74677,19.60423,1.05695,1,0.61448,0.73270,18.30047,1.06504,1,-0.03197,-0.05147,0.67473,0.00432,1,0.02948,-0.04948,0.68724,0.00438,1,0,0.00000,10
0.63335,0.85990,4448.71924,0.14062,9402,0,0.65020,0.90163,1,0.60354,0.84795,1,0.62687,0.87479,1,0.37614,0.74706,19.84262,1.06504,1,0.61450,0.73286,18.17653,1.07313,1,-0.03197,-0.05147,0.67473,0.00428,1,0.02948,-0.04948,0.68724,0.00424,1,0,0.00000,10
0.62664,0.84530,4448.71924,0.14062,9402,0,0.63617,0.84928,1,0.59030,0.78291,1,0.61323,0.81610,1,0.37607,0.74720,19.97429,1.07313,1,0.61435,0.73290,18.65921,1.08121,1,-0.03197,-0.05147,0.67473,0.00430,1,0.02948,-0.04948,0.68724,0.00426,1,0,0.00000,10
0.62339,0.83750,4448.88623,0.02002,9403,1,0.63583,0.84759,1,0.59142,0.78062,1,0.61363,0.81411,1,0.37610,0.74727,19.91906,1.08121,1,0.61471,0.73313,18.27312,1.08930,1,0.00000,0.00000,0.00000,0.00427,0,0.02932,-0.04909,0.67893,0.00424,1,0,0.00000,10
0.62107,0.84174,4448.88623,0.02686,9403,1,0.62872,0.87595,1,0.59481,0.84145,1,0.61177,0.85870,1,0.37599,0.74742,19.76024,1.08930,1,0.61458,0.73354,18.36391,1.08930,1,0.00000,0.00000,0.00000,0.00430,0,0.02932,-0.04909,0.67893,0.00421,1,0,0.00000,10
0.61992,0.83800,4448.88623,0.03320,9403,1,0.62450,0.84534,1,0.60386,0.79325,1,0.61418,0.81929,1,0.37596,0.74767,19.87543,1.08930,1,0.61451,0.73354,18.42436,1.08930,1,0.00000,0.00000,0.00000,0.00429,0,0.02932,-0.04909,0.67893,0.00421,1,0,0.00000,10
0.61910,0.83533,4448.88623,0.04102,9403,1,0.62450,0.84534,1,0.60386,0.79325,1,0.61418,0.81929,1,0.37600,0.74787,19.80832,1.08930,1,0.61456,0.73367,18.15464,1.08930,1,0.00000,0.00000,0.00000,0.00425,0,0.02932,-0.04929,0.67893,0.00427,1,0,0.00000,10
0.61853,0.83228,4448.88623,0.04688,9403,1,0.62335,0.83787,1,0.60572,0.78407,1,0.61454,0.81097,1,0.37604,0.74815,19.86094,1.08930,1,0.61479,0.73410,18.22841,1.08930,1,0.00000,0.00000,0.00000,0.00430,0,0.02932,-0.04929,0.67893,0.00427,1,0,0.00000,10
0.61864,0.83264,4448.88623,0.05322,9403,1,0.63297,0.86060,1,0.60615,0.81035,1,0.61956,0.83547,1,0.37601,0.74819,19.57331,1.08930,1,0.61472,0.73410,18.33269,1.08930,1,0.00000,0.00000,0.00000,0.00432,0,0.02932,-0.04929,0.67893,0.00426,1,0,0.00000,10
0.61873,0.83292,4448.88623,0.06201,9403,1,0.63297,0.86060,1,0.60615,0.81035,1,0.61956,0.83547,1,0.37603,0.74839,19.63659,1.08930,1,0.61468,0.73428,18.30320,1.08930,1,0.00000,0.00000,0.00000,0.00431,0,0.02932,-0.04929,0.67893,0.00420,1,0,0.00000,10
0.61822,0.83402,4448.88623,0.06689,9403,1,0.61488,0.86592,1,0.61126,0.82404,1,0.61307,0.84498,1,0.37592,0.74873,19.84155,1.08930,1,0.61455,0.73476,18.67074,1.08930,1,0.00000,0.00000,0.00000,0.00428,0,0.02932,-0.04929,0.67893,0.00424,1,0,0.00000,10
0.61797,0.83206,4448.88623,0.07373,9403,1,0.61995,0.83074,1,0.61040,0.79040,1,0.61518,0.81057,1,0.37599,0.74894,19.80439,1.08930,1,0.61461,0.73501,18.68059,1.08930,1,0.00000,0.00000,0.00000,0.00421,0,0.02932,-0.04929,0.67893,0.00414,1,0,0.00000,10
0.61775,0.83041,4448.88623,0.08008,9403,1,0.61995,0.83074,1,0.61040,0.79040,1,0.61518,0.81057,1,0.37589,0.74922,19.83558,1.08930,1,0.61469,0.73507,18.46648,1.08930,1,0.00000,0.00000,0.00000,0.00426,0,0.02932,-0.04949,0.67893,0.00425,1,0,0.00000,10
0.61734,0.82929,4448.88623,0.08740,9403,1,0.61305,0.83657,1,0.61079,0.79293,1,0.61192,0.81475,1,0.37579,0.74957,19.74778,1.08930,1,0.61452,0.73556,18.64093,1.08930,1,0.00000,0.00000,0.00000,0.00428,0,0.02932,-0.04949,0.67893,0.00422,1,0,0.00000,10
0.61655,0.82640,4448.88623,0.09424,9403,1,0.60549,0.80411,1,0.60574,0.76775,1,0.60561,0.78593,1,0.37574,0.74966,19.63625,1.08930,1,0.61453,0.73575,18.43969,1.08930,1,0.00000,0.00000,0.00000,0.00428,0,0.02932,-0.04949,0.67893,0.00424,1,0,0.00000,10
0.61587,0.82387,4448.88623,0.10059,9403,1,0.60549,0.80411,1,0.60574,0.76775,1,0.60561,0.78593,1,0.37563,0.74993,19.62795,1.08930,1,0.61472,0.73598,18.41758,1.08930,1,0.00000,0.00000,0.00000,0.00427,0,0.02932,-0.04970,0.67893,0.00415,1,0,0.00000,10
0.61499,0.82310,4448.88623,0.10742,9403,1,0.60513,0.86840,1,0.59679,0.75312,1,0.60096,0.81076,1,0.37570,0.75032,19.90514,1.08930,1,0.61451,0.73642,18.45315,1.08930,1,0.00000,0.00000,0.00000,0.00428,0,0.02932,-0.04970,0.67893,0.00424,1,0,0.00000,10
0.61397,0.82261,4448.88623,0.11377,9403,1,0.59512,0.83004,1,0.59810,0.79864,1,0.59661,0.81434,1,0.37574,0.75047,19.79865,1.08930,1,0.61459,0.73642,18.23119,1.08930,1,0.00000,0.00000,0.00000,0.00425,0,0.02932,-0.04970,0.67893,0.00425,1,0,0.00000,10
0.61307,0.82206,4448.88623,0.12061,9403,1,0.59442,0.82805,1,0.59940,0.79626,1,0.59691,0.81216,1,0.37558,0.75064,19.90008,1.09826,1,0.61445,0.73665,18.30088,1.09826,1,-0.03357,-0.05491,0.70736,0.00425,1,0.02932,-0.04990,0.67893,0.00423,1,0,0.00000,10
0.61137,0.82009,4448.88623,0.12744,9403,1,0.58300,0.79444,1,0.57502,0.77065,1,0.57901,0.78254,1,0.37559,0.75090,19.75496,1.10722,1,0.61448,0.73696,18.08322,1.10722,1,-0.03357,-0.05491,0.70736,0.00427,1,0.02932,-0.04990,0.67893,0.00418,1,0,0.00000,10
0.60969,0.81902,4448.88623,0.13477,9403,1,0.57359,0.80901,1,0.57846,0.78640,1,0.57603,0.79771,1,0.37559,0.75090,19.75496,1.11618,1,0.61442,0.73719,18.15585,1.11618,1,-0.03357,-0.05491,0.70736,0.00427,1,0.02932,-0.04990,0.67893,0.00415,1,0,0.00000,10
0.60818,0.81800,4448.88623,0.14062,9403,1,0.57359,0.80901,1,0.57960,0.78392,1,0.57660,0.79647,1,0.37536,0.75102,19.73066,1.11618,1,0.61419,0.73712,18.41114,1.12534,1,-0.03235,-0.05270,0.67831,0.00423,1,0.03013,-0.05154,0.70126,0.00419,1,0,0.00000,10
0.60400,0.81797,4448.88623,0.14746,9403,1,0.50872,0.83268,1,0.51530,0.80202,1,0.51201,0.81735,1,0.37438,0.75126,20.08442,1.11639,1,0.61332,0.73709,17.89444,1.12555,1,-0.03235,-0.05270,0.67831,0.00434,1,0.03013,-0.05154,0.70126,0.00421,1,0,0.00000,10
0.57467,0.79935,4448.88623,0.14746,9403,0,0.38444,0.80839,1,0.45467,0.71905,1,0.41955,0.76372,1,0.37245,0.75128,19.86562,1.11659,1,0.61159,0.73705,18.18513,1.12576,1,-0.03235,-0.05270,0.67831,0.00442,1,0.03013,-0.05154,0.70126,0.00392,1,0,0.00000,10
