FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54300,0.17411,4502.33887,0.04102,9633,1,0.56275,0.24299,1,0.51957,0.12201,1,0.54116,0.18250,1,0.36613,0.74249,16.69068,1.08387,1,0.60644,0.72781,17.21632,1.08387,1,-0.03455,-0.05193,0.67754,0.00352,1,0.02558,-0.04576,0.63288,0.00374,1,0,0.00000,3
0.54440,0.17504,4502.33887,0.04736,9633,1,0.57127,0.24013,1,0.53713,0.12292,1,0.55420,0.18152,1,0.36601,0.74253,16.61198,1.07491,1,0.60644,0.72781,17.21632,1.07491,1,-0.03455,-0.05193,0.67754,0.00358,1,0.02558,-0.04576,0.63288,0.00374,1,0,0.00000,3
0.54540,0.17939,4502.33887,0.05420,9633,1,0.57598,0.27399,1,0.53068,0.15446,1,0.55333,0.21422,1,0.36608,0.74255,16.52912,1.06595,1,0.60646,0.72784,17.47754,1.06595,1,-0.03455,-0.05193,0.67754,0.00356,1,0.02558,-0.04576,0.63288,0.00367,1,0,0.00000,3
0.54623,0.18324,4502.33887,0.06104,9633,1,0.57683,0.28057,1,0.53061,0.15522,1,0.55372,0.21789,1,0.36608,0.74255,16.52912,1.05699,1,0.60647,0.72790,17.42388,1.06508,1,-0.03455,-0.05183,0.67754,0.00356,1,0.02775,-0.04955,0.68537,0.00364,1,0,0.00000,3
0.54795,0.18411,4502.33887,0.06787,9633,1,0.58959,0.25540,1,0.54082,0.13030,1,0.56521,0.19285,1,0.36609,0.74250,16.48370,1.06508,1,0.60647,0.72776,17.38911,1.07317,1,-0.03455,-0.05183,0.67754,0.00359,1,0.02775,-0.04955,0.68537,0.00364,1,0,0.00000,3
0.54965,0.18422,4502.33887,0.07471,9633,1,0.58892,0.25046,1,0.54776,0.12030,1,0.56834,0.18538,1,0.36609,0.74250,16.54615,1.07317,1,0.60651,0.72775,17.40744,1.08126,1,-0.03455,-0.05183,0.67754,0.00358,1,0.02775,-0.04955,0.68537,0.00362,1,0,0.00000,3
0.55109,0.18380,4502.33887,0.08154,9633,1,0.58826,0.24437,1,0.54854,0.11311,1,0.56840,0.17874,1,0.36618,0.74241,16.67124,1.08126,1,0.60648,0.72775,17.53937,1.08935,1,-0.03455,-0.05183,0.67754,0.00360,1,0.02775,-0.04955,0.68537,0.00362,1,0,0.00000,3
0.55353,0.18182,4502.33887,0.08789,9633,1,0.60336,0.19765,1,0.56691,0.11443,1,0.58513,0.15604,1,0.36628,0.74227,16.83749,1.08935,1,0.60667,0.72773,17.45996,1.08935,1,-0.03455,-0.05183,0.67754,0.00363,1,0.02775,-0.04955,0.68537,0.00370,1,0,0.00000,3
0.55585,0.18282,4502.33887,0.09473,9633,1,0.60901,0.24109,1,0.56780,0.15269,1,0.58841,0.19689,1,0.36626,0.74216,16.79489,1.08935,1,0.60684,0.72791,17.45027,1.08935,1,-0.03455,-0.05183,0.67754,0.00362,1,0.02775,-0.04955,0.68537,0.00365,1,0,0.00000,3
0.55786,0.18392,4502.33887,0.10107,9633,1,0.60901,0.24109,1,0.56689,0.15958,1,0.58795,0.20033,1,0.36684,0.74241,16.70035,1.08935,1,0.60717,0.72796,17.25197,1.08126,1,-0.03432,-0.05179,0.67705,0.00353,1,0.02687,-0.04771,0.65989,0.00370,1,0,0.00000,3
0.56684,0.18497,4502.33887,0.10791,9633,1,0.72318,0.24097,1,0.69796,0.16273,1,0.71057,0.20185,1,0.36891,0.74220,17.07352,1.08126,1,0.60901,0.72833,17.29324,1.07317,1,-0.03432,-0.05179,0.67705,0.00370,1,0.02687,-0.04771,0.65989,0.00375,1,0,0.00000,3
0.58186,0.18938,4502.33887,0.11523,9633,1,0.84641,0.30512,1,0.82798,0.22351,1,0.83719,0.26431,1,0.37108,0.74283,17.02923,1.07317,1,0.61071,0.72858,17.60271,1.06508,1,-0.03432,-0.05179,0.67705,0.00374,1,0.02687,-0.04771,0.65989,0.00384,1,0,0.00000,3
0.62564,0.20505,4502.33887,0.11523,9633,0,0.84523,0.31116,1,0.82518,0.22986,1,0.83521,0.27051,1,0.37305,0.74257,17.74976,1.06508,1,0.61279,0.72868,17.23236,1.05699,1,-0.03361,-0.05217,0.68123,0.00379,1,0.02736,-0.04759,0.65756,0.00408,1,0,0.00000,3
0.83694,0.24653,4502.33887,0.11523,9633,0,1.04529,0.34548,1,1.05118,0.23053,1,1.04824,0.28801,1,0.37639,0.74317,18.11557,1.05699,1,0.61517,0.72962,17.89312,1.05699,1,-0.03361,-0.05217,0.68123,0.00387,1,0.02736,-0.04759,0.65756,0.00400,1,0,0.00000,3
0.92969,0.26204,4502.33887,0.11523,9633,0,1.12514,0.35982,1,1.10523,0.22632,1,1.11518,0.29307,1,0.37819,0.74338,18.56071,1.05699,1,0.61726,0.72955,16.63933,1.05699,1,-0.03361,-0.05217,0.68123,0.00394,1,0.02736,-0.04759,0.65756,0.00389,1,0,0.00000,3
1.09364,0.29003,4502.33887,0.11523,9633,0,1.12871,0.35305,1,1.10628,0.22496,1,1.11750,0.28901,1,0.37977,0.74363,18.45966,1.06595,1,0.61881,0.72976,16.34475,1.05876,1,-0.03400,-0.05445,0.70965,0.00418,1,0.02734,-0.04661,0.64194,0.00391,1,0,0.00000,3
1.17287,0.33244,4502.33887,0.11523,9633,0,1.26630,0.45754,1,1.23789,0.29216,1,1.25209,0.37485,1,0.38176,0.74374,18.53480,1.06772,1,0.62052,0.73029,16.65463,1.06053,1,-0.03400,-0.05445,0.70965,0.00396,1,0.02734,-0.04661,0.64194,0.00387,1,0,0.00000,3
1.19930,0.33228,4502.33887,0.11523,9633,0,1.24758,0.37679,1,1.25673,0.28716,1,1.25216,0.33198,1,0.38178,0.74368,18.66178,1.06949,1,0.62063,0.73028,16.82649,1.06230,1,-0.03400,-0.05445,0.70965,0.00396,1,0.02734,-0.04661,0.64194,0.00391,1,0,0.00000,3
1.25066,0.34800,4502.33887,0.11523,9633,0,1.24396,0.38218,1,1.25148,0.29218,1,1.24772,0.33718,1,0.38196,0.74363,18.53710,1.06230,1,0.62094,0.73019,16.37710,1.05511,1,-0.03240,-0.05213,0.67940,0.00401,1,0.02741,-0.04646,0.63922,0.00392,1,0,0.00000,3
1.24057,0.33088,4502.33887,0.11523,9633,0,1.23244,0.39780,1,1.22854,0.22971,1,1.23049,0.31376,1,0.38195,0.74361,18.29019,1.04615,1,0.62112,0.73015,16.96615,1.04615,1,-0.03240,-0.05213,0.67940,0.00402,1,0.02741,-0.04646,0.63922,0.00393,1,0,0.00000,3
1.23945,0.32739,4502.33887,0.11523,9633,0,1.24293,0.41294,1,1.23151,0.22787,1,1.23722,0.32041,1,0.38204,0.74363,18.19245,1.03719,1,0.62123,0.73012,16.80898,1.03719,1,-0.03240,-0.05213,0.67940,0.00410,1,0.02741,-0.04646,0.63922,0.00401,1,0,0.00000,3
1.23751,0.32733,4502.50049,0.02002,9634,1,1.23830,0.41951,1,1.22504,0.23477,1,1.23167,0.32714,1,0.38224,0.74380,18.50003,1.02824,1,0.62146,0.73019,16.39463,1.02824,1,-0.03235,-0.05199,0.67831,0.00416,1,0.02754,-0.04650,0.63983,0.00413,1,0,0.00000,3
1.23572,0.32912,4502.50049,0.02637,9634,1,1.23986,0.41994,1,1.21731,0.25266,1,1.22858,0.33630,1,0.38219,0.74388,18.54983,1.02824,1,0.62149,0.73020,16.43127,1.02824,1,-0.03235,-0.05199,0.67831,0.00398,1,0.02754,-0.04650,0.63983,0.00405,1,0,0.00000,3
1.23375,0.33029,4502.50049,0.03320,9634,1,1.24020,0.42307,1,1.20761,0.24919,1,1.22391,0.33613,1,0.38211,0.74383,18.56283,1.02824,1,0.62150,0.73022,16.42753,1.02824,1,-0.03235,-0.05199,0.67831,0.00405,1,0.02754,-0.04650,0.63983,0.00406,1,0,0.00000,3
1.23349,0.32978,4502.50049,0.04004,9634,1,1.24484,0.41654,1,1.21902,0.23695,1,1.23193,0.32674,1,0.38207,0.74376,18.38831,1.03719,1,0.62148,0.73020,16.50825,1.04438,1,-0.03305,-0.05325,0.69402,0.00405,1,0.02878,-0.04851,0.66742,0.00404,1,0,0.00000,3
1.23554,0.32789,4502.50049,0.04688,9634,1,1.25250,0.40108,1,1.24724,0.22823,1,1.24987,0.31466,1,0.38209,0.74375,18.24279,1.05334,1,0.62154,0.73017,16.82536,1.06053,1,-0.03305,-0.05325,0.69402,0.00417,1,0.02878,-0.04851,0.66742,0.00400,1,0,0.00000,3
1.23687,0.32358,4502.50049,0.05322,9634,1,1.23867,0.36795,1,1.25638,0.21019,1,1.24753,0.28907,1,0.38230,0.74386,18.34254,1.06949,1,0.62161,0.73029,17.01002,1.07668,1,-0.03305,-0.05325,0.69402,0.00416,1,0.02878,-0.04851,0.66742,0.00397,1,0,0.00000,3
1.23812,0.31985,4502.50049,0.05957,9634,1,1.24223,0.36249,1,1.25638,0.21019,1,1.24931,0.28634,1,0.38224,0.74379,18.42254,1.07668,1,0.62176,0.73025,16.69019,1.07668,1,-0.03206,-0.05175,0.67448,0.00421,1,0.02793,-0.04700,0.64665,0.00408,1,0,0.00000,3
1.23406,0.31929,4502.50049,0.06641,9634,1,1.20514,0.40147,1,1.18187,0.22592,1,1.19350,0.31370,1,0.38228,0.74385,18.38946,1.06772,1,0.62174,0.73033,17.00502,1.06053,1,-0.03206,-0.05175,0.67448,0.00416,1,0.02793,-0.04700,0.64665,0.00401,1,0,0.00000,3
1.23137,0.32026,4502.50049,0.07324,9634,1,1.20686,0.41274,1,1.19658,0.24912,1,1.20172,0.33093,1,0.38225,0.74388,18.41437,1.05157,1,0.62182,0.73025,16.64140,1.04438,1,-0.03206,-0.05175,0.67448,0.00404,1,0.02793,-0.04700,0.64665,0.00404,1,0,0.00000,3
1.22820,0.32223,4502.50049,0.07959,9634,1,1.19539,0.42995,1,1.18500,0.26175,1,1.19019,0.34585,1,0.38262,0.74371,18.37066,1.02752,1,0.62196,0.73028,16.89318,1.02752,1,-0.03209,-0.05193,0.67617,0.00385,1,0.02845,-0.04768,0.65537,0.00405,1,0,0.00000,3
1.22591,0.32484,4502.50049,0.08643,9634,1,1.20222,0.43327,1,1.18999,0.28419,1,1.19611,0.35873,1,0.38272,0.74367,18.54514,1.01962,1,0.62199,0.73027,16.96816,1.02681,1,-0.03209,-0.05193,0.67617,0.00390,1,0.02845,-0.04768,0.65537,0.00409,1,0,0.00000,3
1.22461,0.32609,4502.50049,0.09375,9634,1,1.21301,0.42528,1,1.19987,0.26201,1,1.20644,0.34364,1,0.38255,0.74395,18.60066,1.01890,1,0.62214,0.73033,16.66631,1.02609,1,-0.03209,-0.05193,0.67617,0.00391,1,0.02845,-0.04768,0.65537,0.00408,1,0,0.00000,3
1.22392,0.32661,4502.50049,0.09961,9634,1,1.22105,0.41350,1,1.20616,0.25529,1,1.21360,0.33440,1,0.38257,0.74390,18.30641,1.03505,1,0.62220,0.73054,16.80014,1.03505,1,-0.03362,-0.05458,0.71065,0.00397,1,0.02781,-0.04653,0.63956,0.00400,1,0,0.00000,3
1.22284,0.32656,4502.50049,0.10693,9634,1,1.21040,0.42262,1,1.20054,0.22873,1,1.20547,0.32567,1,0.38262,0.74449,18.60014,1.05191,1,0.62229,0.73065,16.92122,1.04472,1,-0.03362,-0.05458,0.71065,0.00408,1,0.02781,-0.04653,0.63956,0.00407,1,0,0.00000,3
1.22118,0.32700,4502.50049,0.11523,9634,1,1.18046,0.44493,1,1.20546,0.22406,1,1.19296,0.33449,1,0.38259,0.74454,18.59744,1.06159,1,0.62236,0.73079,16.84353,1.05440,1,-0.03362,-0.05458,0.71065,0.00410,1,0.02781,-0.04653,0.63956,0.00399,1,0,0.00000,3
1.21948,0.32766,4502.50049,0.12158,9634,1,1.17722,0.44976,1,1.20053,0.22954,1,1.18888,0.33965,1,0.38273,0.74457,18.52028,1.05440,1,0.62249,0.73067,16.32067,1.04721,1,-0.03127,-0.05097,0.66309,0.00408,1,0.02769,-0.04620,0.63446,0.00406,1,0,0.00000,3
1.21751,0.32763,4502.50049,0.12793,9634,1,1.17963,0.39805,1,1.18071,0.25604,1,1.18017,0.32704,1,0.38301,0.74442,18.76971,1.03034,1,0.62269,0.73088,16.76210,1.03034,1,-0.03127,-0.05097,0.66309,0.00402,1,0.02769,-0.04620,0.63446,0.00402,1,0,0.00000,3
1.21589,0.32898,4502.50049,0.13477,9634,1,1.18363,0.43230,1,1.18348,0.27939,1,1.18355,0.35584,1,0.38306,0.74447,18.62013,1.01348,1,0.62266,0.73090,16.56043,1.01348,1,-0.03127,-0.05097,0.66309,0.00404,1,0.02769,-0.04620,0.63446,0.00405,1,0,0.00000,3
1.21430,0.33037,4502.50049,0.14111,9634,1,1.17938,0.43873,1,1.18225,0.28070,1,1.18082,0.35972,1,0.38339,0.74432,18.78215,1.00452,1,0.62274,0.73100,16.82061,1.01171,1,-0.03210,-0.05240,0.68169,0.00392,1,0.02849,-0.04757,0.65183,0.00398,1,0,0.00000,3
1.21373,0.33125,4502.50049,0.14746,9634,1,1.19599,0.40176,1,1.20634,0.29955,1,1.20117,0.35066,1,0.38337,0.74442,18.70861,1.01962,1,0.62289,0.73111,16.82834,1.02681,1,-0.03210,-0.05240,0.68169,0.00395,1,0.02849,-0.04757,0.65183,0.00397,1,0,0.00000,3
1.21274,0.33205,4502.50049,0.15430,9634,1,1.18626,0.41089,1,1.19369,0.28977,1,1.18998,0.35033,1,0.38324,0.74454,18.77713,1.03471,1,0.62302,0.73118,16.57055,1.04190,1,-0.03210,-0.05240,0.68169,0.00399,1,0.02849,-0.04757,0.65183,0.00406,1,0,0.00000,3
1.21218,0.33235,4502.50049,0.16162,9634,1,1.19328,0.39989,1,1.20406,0.27900,1,1.19867,0.33945,1,0.38328,0.74464,18.75619,1.04980,1,0.62307,0.73115,16.88372,1.05699,1,-0.03162,-0.05183,0.67360,0.00403,1,0.02861,-0.04759,0.65216,0.00399,1,0,0.00000,3
1.21118,0.33174,4502.50049,0.16797,9634,1,1.18230,0.40433,1,1.19034,0.22872,1,1.18632,0.31652,1,0.38343,0.74480,18.67454,1.05699,1,0.62318,0.73133,17.18451,1.05699,1,-0.03162,-0.05183,0.67360,0.00412,1,0.02861,-0.04759,0.65216,0.00393,1,0,0.00000,3
1.21058,0.33132,4502.50049,0.17480,9634,1,1.18516,0.38829,1,1.20494,0.25248,1,1.19505,0.32039,1,0.38387,0.74430,18.53049,1.05699,1,0.62332,0.73122,16.87783,1.05699,1,-0.03162,-0.05183,0.67360,0.00392,1,0.02861,-0.04759,0.65216,0.00402,1,0,0.00000,3
1.21003,0.33093,4502.50049,0.18164,9634,1,1.18516,0.38829,1,1.20494,0.25248,1,1.19505,0.32039,1,0.38389,0.74449,18.66732,1.05699,1,0.62336,0.73124,16.77385,1.05699,1,-0.03232,-0.05305,0.69074,0.00392,1,0.02858,-0.04738,0.64926,0.00401,1,0,0.00000,3
1.21015,0.33106,4502.50049,0.18750,9634,1,1.22836,0.40737,1,1.19889,0.26232,1,1.21362,0.33485,1,0.38417,0.74445,18.69922,1.05699,1,0.62372,0.73139,16.76169,1.05699,1,-0.03232,-0.05305,0.69074,0.00391,1,0.02858,-0.04738,0.64926,0.00404,1,0,0.00000,3
1.21042,0.33052,4502.50049,0.19434,9634,1,1.20739,0.36542,1,1.22903,0.26430,1,1.21821,0.31486,1,0.38453,0.74455,18.57494,1.05699,1,0.62401,0.73145,16.95784,1.05699,1,-0.03232,-0.05305,0.69074,0.00403,1,0.02858,-0.04738,0.64926,0.00405,1,0,0.00000,3
1.21052,0.33021,4502.50049,0.20117,9634,1,1.20365,0.37146,1,1.22343,0.27002,1,1.21354,0.32074,1,0.38480,0.74443,18.54231,1.04909,1,0.62426,0.73150,16.59388,1.04909,1,-0.03022,-0.04990,0.64912,0.00392,1,0.02904,-0.04788,0.65543,0.00410,1,0,0.00000,3
1.21056,0.33051,4502.50049,0.20801,9634,1,1.20854,0.42120,1,1.21496,0.25880,1,1.21175,0.34000,1,0.38482,0.74442,18.49584,1.04119,1,0.62430,0.73132,16.59334,1.04119,1,-0.03022,-0.04990,0.64912,0.00395,1,0.02904,-0.04788,0.65543,0.00410,1,0,0.00000,3
1.21045,0.33171,4502.50049,0.21436,9634,1,1.21225,0.44669,1,1.20155,0.29311,1,1.20690,0.36990,1,0.38493,0.74451,18.66237,1.03328,1,0.62445,0.73160,16.71803,1.03328,1,-0.03022,-0.04990,0.64912,0.00396,1,0.02904,-0.04788,0.65543,0.00397,1,0,0.00000,3
1.21043,0.33272,4502.50049,0.22070,9634,1,1.21665,0.44046,1,1.20279,0.29185,1,1.20972,0.36615,1,0.38502,0.74449,18.50577,1.04224,1,0.62455,0.73155,16.33502,1.03505,1,-0.03292,-0.05452,0.70915,0.00398,1,0.02847,-0.04686,0.64149,0.00400,1,0,0.00000,3
1.21055,0.33282,4502.50049,0.22754,9634,1,1.24110,0.40205,1,1.18844,0.27049,1,1.21477,0.33627,1,0.38508,0.74442,18.70644,1.05191,1,0.62462,0.73169,16.66300,1.04472,1,-0.03292,-0.05452,0.70915,0.00392,1,0.02847,-0.04686,0.64149,0.00405,1,0,0.00000,3
1.21018,0.33287,4502.50049,0.23438,9634,1,1.18081,0.38789,1,1.21350,0.28133,1,1.19715,0.33461,1,0.38509,0.74440,18.59263,1.06159,1,0.62465,0.73171,16.71642,1.05440,1,-0.03292,-0.05452,0.70915,0.00399,1,0.02847,-0.04686,0.64149,0.00406,1,0,0.00000,3
