FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49759,0.96734,4537.91553,0.20752,9777,1,0.54204,0.93604,1,0.45171,0.94110,1,0.49687,0.93857,1,0.37107,0.74541,16.07192,1.10771,1,0.61063,0.73333,15.74249,1.09854,1,-0.03282,-0.05090,0.67334,0.00391,1,0.02862,-0.04890,0.67916,0.00385,1,0,0.00000,3
0.49757,0.96647,4537.91553,0.21338,9777,1,0.54206,0.93607,1,0.45171,0.94113,1,0.49688,0.93860,1,0.37110,0.74534,16.16223,1.10750,1,0.61067,0.73331,15.97203,1.09833,1,-0.03441,-0.05341,0.70717,0.00394,1,0.02865,-0.04878,0.67745,0.00380,1,0,0.00000,3
0.49729,0.96661,4537.91553,0.21973,9777,1,0.51036,0.99411,1,0.46556,0.94879,1,0.48796,0.97145,1,0.37116,0.74537,16.22765,1.10729,1,0.61079,0.73345,15.88147,1.10729,1,-0.03441,-0.05341,0.70717,0.00396,1,0.02865,-0.04878,0.67745,0.00375,1,0,0.00000,3
0.49719,0.96659,4537.91553,0.22705,9777,1,0.51580,0.99225,1,0.47173,0.93927,1,0.49376,0.96576,1,0.37123,0.74548,16.09439,1.11625,1,0.61081,0.73351,15.92274,1.11625,1,-0.03441,-0.05341,0.70717,0.00393,1,0.02865,-0.04878,0.67745,0.00379,1,0,0.00000,3
0.49709,0.96657,4537.91553,0.23340,9777,1,0.51580,0.99225,1,0.47173,0.93927,1,0.49376,0.96576,1,0.37132,0.74546,16.37814,1.11625,1,0.61082,0.73344,16.07265,1.11625,1,-0.03301,-0.05126,0.67940,0.00393,1,0.02865,-0.04867,0.67745,0.00366,1,0,0.00000,3
0.49728,0.96615,4537.91553,0.24072,9777,1,0.52611,0.98415,1,0.48198,0.91795,1,0.50404,0.95105,1,0.37144,0.74529,16.75007,1.10729,1,0.61087,0.73331,16.16902,1.10729,1,-0.03301,-0.05126,0.67940,0.00392,1,0.02865,-0.04867,0.67745,0.00368,1,0,0.00000,3
0.49754,0.96599,4537.91553,0.24756,9777,1,0.52911,1.00099,1,0.48521,0.91894,1,0.50716,0.95996,1,0.37147,0.74527,16.64422,1.09833,1,0.61092,0.73337,15.67377,1.09833,1,-0.03301,-0.05126,0.67940,0.00393,1,0.02865,-0.04867,0.67745,0.00384,1,0,0.00000,3
0.49780,0.96586,4537.91553,0.25439,9777,1,0.53035,1.00159,1,0.48482,0.92035,1,0.50758,0.96097,1,0.37157,0.74521,16.71302,1.08937,1,0.61114,0.73308,15.56616,1.08937,1,-0.03301,-0.05126,0.67940,0.00390,1,0.02865,-0.04867,0.67745,0.00375,1,0,0.00000,3
0.49803,0.96720,4537.91553,0.26025,9777,1,0.51523,1.01193,1,0.49920,1.02696,1,0.50721,1.01945,1,0.37155,0.74510,16.42247,1.08937,1,0.61126,0.73300,16.05704,1.08937,1,-0.03301,-0.05126,0.67940,0.00390,1,0.02865,-0.04867,0.67745,0.00370,1,0,0.00000,3
0.49895,0.96428,4537.91553,0.26758,9777,1,0.54313,0.83745,1,0.52837,0.85757,1,0.53575,0.84751,1,0.37205,0.74422,16.56978,1.08937,1,0.61156,0.73233,15.59359,1.08937,1,-0.03301,-0.05126,0.67940,0.00390,1,0.02865,-0.04867,0.67745,0.00373,1,0,0.00000,3
0.49983,0.96150,4537.91553,0.27393,9777,1,0.54313,0.83745,1,0.52837,0.85757,1,0.53575,0.84751,1,0.37264,0.74252,16.07952,1.08937,1,0.61242,0.73046,15.39610,1.08937,1,-0.03430,-0.05333,0.71251,0.00398,1,0.02872,-0.04815,0.67438,0.00369,1,0,0.00000,3
0.51714,0.89317,4537.91553,0.27393,9777,0,0.64646,0.43400,1,0.63134,0.26891,1,0.63890,0.35145,1,0.37436,0.73716,15.43896,1.08937,1,0.61304,0.72605,16.13731,1.08937,1,-0.03430,-0.05333,0.71251,0.00360,1,0.02872,-0.04815,0.67438,0.00352,1,0,0.00000,3
0.58393,0.55393,4537.91553,0.27393,9777,0,0.68072,0.22485,1,0.62071,0.20452,1,0.65072,0.21468,1,0.37520,0.73549,14.82655,1.08937,1,0.61315,0.72437,16.28442,1.08937,1,-0.03430,-0.05333,0.71251,0.00343,1,0.02872,-0.04815,0.67438,0.00351,1,0,0.00000,3
0.60598,0.44192,4537.91553,0.27393,9777,0,0.68072,0.22485,1,0.61942,0.21100,1,0.65007,0.21792,1,0.37577,0.73365,16.22812,1.08937,1,0.61304,0.72303,15.90360,1.08129,1,-0.03233,-0.05019,0.68009,0.00344,1,0.02811,-0.04661,0.66118,0.00361,1,0,0.00000,3
0.64569,0.17316,4537.91553,0.27393,9777,0,0.65951,0.17558,1,0.61303,-0.00180,1,0.63627,0.08689,1,0.37613,0.73216,15.71468,1.08129,1,0.61298,0.72163,16.37211,1.07320,1,-0.03233,-0.05019,0.68009,0.00359,1,0.02811,-0.04661,0.66118,0.00356,1,0,0.00000,3
0.64375,0.14325,4537.91553,0.27393,9777,0,0.66539,0.12401,1,0.61824,0.10266,1,0.64182,0.11333,1,0.37628,0.73222,16.19943,1.07320,1,0.61291,0.72176,16.89861,1.06511,1,-0.03233,-0.05019,0.68009,0.00356,1,0.02811,-0.04661,0.66118,0.00360,1,0,0.00000,3
0.64291,0.13570,4537.91553,0.27393,9777,0,0.66551,0.13117,1,0.61696,0.11004,1,0.64123,0.12060,1,0.37619,0.73171,16.66371,1.06511,1,0.61317,0.72133,16.85080,1.05702,1,-0.03233,-0.05019,0.68009,0.00372,1,0.02807,-0.04634,0.65801,0.00361,1,0,0.00000,3
0.65132,0.13429,4538.21680,0.02002,9778,1,0.70372,0.18707,1,0.64938,0.07301,1,0.67655,0.13004,1,0.37614,0.73213,16.77745,1.05702,1,0.61331,0.72163,17.06124,1.05702,1,-0.03233,-0.05019,0.68009,0.00368,1,0.02807,-0.04634,0.65801,0.00381,1,0,0.00000,3
0.65262,0.13132,4538.21680,0.02637,9778,1,0.69710,0.16510,1,0.61853,0.07387,1,0.65781,0.11948,1,0.37617,0.73201,16.96024,1.05702,1,0.61349,0.72155,16.94744,1.05702,1,-0.03233,-0.05019,0.68009,0.00372,1,0.02807,-0.04634,0.65801,0.00376,1,0,0.00000,3
0.65339,0.12992,4538.21680,0.03320,9778,1,0.69710,0.16510,1,0.61738,0.08067,1,0.65724,0.12289,1,0.37629,0.73212,17.01972,1.05702,1,0.61365,0.72175,16.97889,1.04983,1,-0.03233,-0.05019,0.68009,0.00376,1,0.02798,-0.04599,0.65230,0.00381,1,0,0.00000,3
0.65340,0.12428,4538.21680,0.04004,9778,1,0.69481,0.12163,1,0.61213,0.05923,1,0.65347,0.09043,1,0.37611,0.73223,17.02250,1.04983,1,0.61371,0.72170,16.91491,1.04264,1,-0.03233,-0.05019,0.68009,0.00377,1,0.02798,-0.04599,0.65230,0.00376,1,0,0.00000,3
0.65087,0.12173,4538.21680,0.04688,9778,1,0.65493,0.13781,1,0.61130,0.06992,1,0.63311,0.10387,1,0.37623,0.73214,16.75065,1.04264,1,0.61380,0.72171,16.59401,1.03545,1,-0.03233,-0.05019,0.68009,0.00378,1,0.02798,-0.04599,0.65230,0.00381,1,0,0.00000,3
0.64897,0.11966,4538.21680,0.05322,9778,1,0.65510,0.14425,1,0.61257,0.06207,1,0.63383,0.10316,1,0.37619,0.73220,16.69018,1.03545,1,0.61383,0.72148,16.84134,1.04354,1,-0.03233,-0.05019,0.68009,0.00372,1,0.02895,-0.04747,0.67266,0.00372,1,0,0.00000,3
0.65056,0.11766,4538.21680,0.06006,9778,1,0.68832,0.14188,1,0.64140,0.05745,1,0.66486,0.09966,1,0.37610,0.73245,17.25310,1.04354,1,0.61411,0.72165,16.84252,1.05882,1,-0.03233,-0.05019,0.68009,0.00367,1,0.02895,-0.04747,0.67266,0.00374,1,0,0.00000,3
0.65246,0.11385,4538.21680,0.06689,9778,1,0.69113,0.13832,1,0.65186,0.01303,1,0.67150,0.07567,1,0.37609,0.73240,17.19525,1.05882,1,0.61415,0.72180,16.98288,1.07410,1,-0.03233,-0.05019,0.68009,0.00370,1,0.02895,-0.04747,0.67266,0.00375,1,0,0.00000,3
0.65411,0.10980,4538.21680,0.07373,9778,1,0.69126,0.12475,1,0.65319,0.00595,1,0.67223,0.06535,1,0.37615,0.73243,17.08444,1.07410,1,0.61404,0.72176,16.86712,1.08129,1,-0.03233,-0.05019,0.68009,0.00367,1,0.02878,-0.04710,0.66742,0.00385,1,0,0.00000,3
0.65418,0.10847,4538.21680,0.08008,9778,1,0.68487,0.11755,1,0.62524,0.06742,1,0.65505,0.09249,1,0.37615,0.73246,17.12270,1.08129,1,0.61422,0.72172,16.91311,1.07320,1,-0.03233,-0.05019,0.68009,0.00366,1,0.02878,-0.04710,0.66742,0.00372,1,0,0.00000,3
0.65392,0.10779,4538.21680,0.08643,9778,1,0.68480,0.15032,1,0.61605,0.04750,1,0.65042,0.09891,1,0.37614,0.73243,17.06737,1.07320,1,0.61428,0.72158,16.81948,1.06511,1,-0.03233,-0.05019,0.68009,0.00370,1,0.02878,-0.04710,0.66742,0.00379,1,0,0.00000,3
0.65369,0.10714,4538.21680,0.09473,9778,1,0.68480,0.14957,1,0.61619,0.04666,1,0.65049,0.09811,1,0.37604,0.73235,17.26565,1.07407,1,0.61442,0.72167,17.01695,1.06598,1,-0.03345,-0.05185,0.70256,0.00363,1,0.02878,-0.04710,0.66742,0.00366,1,0,0.00000,3
0.65377,0.10618,4538.21680,0.10010,9778,1,0.68017,0.11439,1,0.62992,0.06907,1,0.65504,0.09173,1,0.37606,0.73242,17.25039,1.07494,1,0.61442,0.72157,16.86433,1.07494,1,-0.03345,-0.05185,0.70256,0.00366,1,0.02878,-0.04710,0.66742,0.00370,1,0,0.00000,3
0.65479,0.10693,4538.21680,0.10645,9778,1,0.67594,0.16251,1,0.66611,0.07519,1,0.67103,0.11885,1,0.37620,0.73233,16.86560,1.08390,1,0.61491,0.72172,17.47324,1.08390,1,-0.03345,-0.05185,0.70256,0.00369,1,0.02878,-0.04710,0.66742,0.00371,1,0,0.00000,3
0.65565,0.10777,4538.21680,0.11328,9778,1,0.67594,0.16251,1,0.66470,0.08178,1,0.67032,0.12215,1,0.37728,0.73253,17.32775,1.08390,1,0.61551,0.72194,16.83611,1.07671,1,-0.03185,-0.04976,0.67423,0.00360,1,0.02781,-0.04518,0.63956,0.00394,1,0,0.00000,3
0.66733,0.10913,4538.21680,0.11963,9778,1,0.88508,0.20281,1,0.87014,0.06438,1,0.87761,0.13359,1,0.37996,0.73313,17.67317,1.06775,1,0.61772,0.72271,17.41014,1.06056,1,-0.03185,-0.04976,0.67423,0.00375,1,0.02781,-0.04518,0.63956,0.00396,1,0,0.00000,3
0.68390,0.11306,4538.21680,0.12646,9778,1,1.01132,0.25624,1,0.98595,0.11932,1,0.99864,0.18778,1,0.38208,0.73366,18.33163,1.05160,1,0.61910,0.72312,17.24944,1.04441,1,-0.03185,-0.04976,0.67423,0.00390,1,0.02781,-0.04518,0.63956,0.00399,1,0,0.00000,3
0.73623,0.11459,4538.21680,0.12646,9778,0,1.00919,0.26230,1,0.98595,0.11932,1,0.99757,0.19081,1,0.38397,0.73366,17.93780,1.04441,1,0.62121,0.72342,16.95521,1.04441,1,-0.03318,-0.05362,0.72430,0.00400,1,0.02948,-0.04699,0.66297,0.00414,1,0,0.00000,3
0.94457,0.16571,4538.21680,0.12646,9778,0,1.14462,0.30966,1,1.16121,0.12401,1,1.15292,0.21683,1,0.38673,0.73454,18.98133,1.05337,1,0.62419,0.72396,15.92036,1.06056,1,-0.03318,-0.05362,0.72430,0.00405,1,0.02948,-0.04699,0.66297,0.00401,1,0,0.00000,3
1.04321,0.20233,4538.21680,0.12646,9778,0,1.24685,0.38113,1,1.23411,0.17001,1,1.24048,0.27557,1,0.38799,0.73476,18.73026,1.06952,1,0.62516,0.72431,16.02625,1.07671,1,-0.03318,-0.05362,0.72430,0.00410,1,0.02948,-0.04699,0.66297,0.00398,1,0,0.00000,3
1.20957,0.25797,4538.21680,0.12646,9778,0,1.24649,0.38166,1,1.22416,0.18134,1,1.23532,0.28150,1,0.38848,0.73513,18.74713,1.06880,1,0.62626,0.72472,16.15032,1.06237,1,-0.02964,-0.04874,0.65782,0.00424,1,0.02785,-0.04409,0.62012,0.00385,1,0,0.00000,3
1.21705,0.27318,4538.21680,0.12646,9778,0,1.20551,0.32706,1,1.24353,0.24971,1,1.22452,0.28839,1,0.38853,0.73523,18.70032,1.04551,1,0.62660,0.72484,15.79231,1.03188,1,-0.02964,-0.04874,0.65782,0.00420,1,0.02785,-0.04409,0.62012,0.00394,1,0,0.00000,3
1.21259,0.28172,4538.21680,0.12646,9778,0,1.21317,0.36599,1,1.19421,0.23164,1,1.20369,0.29881,1,0.38837,0.73514,18.28544,1.01502,1,0.62661,0.72482,15.78761,1.00140,1,-0.02964,-0.04874,0.65782,0.00427,1,0.02785,-0.04409,0.62012,0.00397,1,0,0.00000,3
1.20696,0.29070,4538.37012,0.02100,9779,1,1.19796,0.39016,1,1.18219,0.24509,1,1.19007,0.31763,1,0.38833,0.73529,19.00518,0.98454,1,0.62665,0.72489,15.98811,0.98454,1,-0.03047,-0.05004,0.67395,0.00417,1,0.02979,-0.04701,0.66116,0.00392,1,0,0.00000,3
1.20837,0.29607,4538.37012,0.02734,9779,1,1.24297,0.40706,1,1.18505,0.22810,1,1.21401,0.31758,1,0.38850,0.73560,19.14909,0.98454,1,0.62689,0.72509,16.23001,0.99816,1,-0.03047,-0.05004,0.67395,0.00418,1,0.02979,-0.04701,0.66116,0.00391,1,0,0.00000,3
1.20982,0.29959,4538.37012,0.03418,9779,1,1.23972,0.41729,1,1.19438,0.21708,1,1.21705,0.31719,1,0.38842,0.73566,18.95841,0.99816,1,0.62687,0.72502,16.25803,1.01178,1,-0.03047,-0.05004,0.67395,0.00421,1,0.02979,-0.04701,0.66116,0.00386,1,0,0.00000,3
1.21239,0.30012,4538.37012,0.04102,9779,1,1.25119,0.40095,1,1.20447,0.20560,1,1.22783,0.30328,1,0.38850,0.73553,18.88499,1.01969,1,0.62693,0.72503,16.05213,1.02612,1,-0.03065,-0.05025,0.67683,0.00415,1,0.02903,-0.04573,0.64314,0.00392,1,0,0.00000,3
1.21414,0.30209,4538.37012,0.04736,9779,1,1.24483,0.37570,1,1.20789,0.25607,1,1.22636,0.31588,1,0.38839,0.73554,18.50837,1.03402,1,0.62688,0.72504,16.32519,1.02683,1,-0.03065,-0.05025,0.67683,0.00411,1,0.02903,-0.04573,0.64314,0.00386,1,0,0.00000,3
1.21538,0.30476,4538.37012,0.05420,9779,1,1.24016,0.38426,1,1.21046,0.26792,1,1.22531,0.32609,1,0.38841,0.73557,18.48715,1.03474,1,0.62694,0.72509,16.16621,1.02755,1,-0.03065,-0.05025,0.67683,0.00417,1,0.02903,-0.04573,0.64314,0.00388,1,0,0.00000,3
1.21642,0.30684,4538.37012,0.06104,9779,1,1.24052,0.38371,1,1.21097,0.26739,1,1.22575,0.32555,1,0.38824,0.73557,18.52517,1.03545,1,0.62694,0.72499,16.09032,1.02826,1,-0.03065,-0.05025,0.67683,0.00415,1,0.02903,-0.04573,0.64314,0.00387,1,0,0.00000,3
1.21716,0.30763,4538.37012,0.06738,9779,1,1.23541,0.37969,1,1.21382,0.25153,1,1.22462,0.31561,1,0.38830,0.73555,18.57789,1.02826,1,0.62695,0.72500,16.14454,1.02826,1,-0.03065,-0.05025,0.67683,0.00412,1,0.02903,-0.04573,0.64314,0.00386,1,0,0.00000,3
1.21729,0.30907,4538.37012,0.07422,9779,1,1.23110,0.40391,1,1.20636,0.24580,1,1.21873,0.32485,1,0.38830,0.73556,18.43953,1.02826,1,0.62697,0.72498,16.00669,1.02826,1,-0.03065,-0.05025,0.67683,0.00415,1,0.02903,-0.04573,0.64314,0.00386,1,0,0.00000,3
1.21740,0.31028,4538.37012,0.08105,9779,1,1.23110,0.40391,1,1.20636,0.24580,1,1.21873,0.32485,1,0.38826,0.73553,18.31874,1.02826,1,0.62697,0.72496,15.99895,1.02826,1,-0.03114,-0.05100,0.68758,0.00416,1,0.02903,-0.04573,0.64314,0.00387,1,0,0.00000,3
1.21776,0.31054,4538.37012,0.08789,9779,1,1.22858,0.37829,1,1.21610,0.24957,1,1.22234,0.31393,1,0.38825,0.73551,18.19474,1.02826,1,0.62697,0.72494,15.99444,1.02826,1,-0.03114,-0.05100,0.68758,0.00418,1,0.02903,-0.04573,0.64314,0.00386,1,0,0.00000,3
1.21835,0.31059,4538.37012,0.09424,9779,1,1.23647,0.37689,1,1.21685,0.24554,1,1.22666,0.31121,1,0.38827,0.73548,18.30078,1.02826,1,0.62699,0.72495,16.08300,1.02826,1,-0.03114,-0.05100,0.68758,0.00418,1,0.02903,-0.04573,0.64314,0.00386,1,0,0.00000,3
1.21856,0.31101,4538.37012,0.10059,9779,1,1.23241,0.38303,1,1.21119,0.25156,1,1.22180,0.31730,1,0.38834,0.73545,18.21864,1.02036,1,0.62699,0.72497,16.09113,1.02036,1,-0.03047,-0.04999,0.67395,0.00415,1,0.02903,-0.04573,0.64314,0.00385,1,0,0.00000,3
1.21893,0.31131,4538.37012,0.10791,9779,1,1.23499,0.37368,1,1.21464,0.25874,1,1.22481,0.31621,1,0.38831,0.73560,18.64593,1.01245,1,0.62705,0.72481,15.85538,1.01245,1,-0.03047,-0.04999,0.67395,0.00412,1,0.02903,-0.04573,0.64314,0.00382,1,0,0.00000,3
1.21891,0.31178,4538.37012,0.11426,9779,1,1.23094,0.36938,1,1.20623,0.27008,1,1.21859,0.31973,1,0.38836,0.73537,18.65306,1.00455,1,0.62708,0.72481,15.74669,1.00455,1,-0.03047,-0.04999,0.67395,0.00405,1,0.02903,-0.04573,0.64314,0.00383,1,0,0.00000,3
1.21877,0.31238,4538.37012,0.12061,9779,1,1.22683,0.37573,1,1.20571,0.27062,1,1.21627,0.32318,1,0.38834,0.73528,18.76221,0.99664,1,0.62711,0.72486,15.76158,1.00383,1,-0.03047,-0.04994,0.67395,0.00400,1,0.03047,-0.04792,0.67395,0.00380,1,0,0.00000,3
1.21923,0.31350,4538.37012,0.12793,9779,1,1.24169,0.42926,1,1.21419,0.24007,1,1.22794,0.33467,1,0.38839,0.73511,18.47264,1.00383,1,0.62717,0.72488,15.62486,1.01102,1,-0.03047,-0.04994,0.67395,0.00400,1,0.03047,-0.04792,0.67395,0.00379,1,0,0.00000,3
1.21978,0.31445,4538.37012,0.13428,9779,1,1.23164,0.41966,1,1.22972,0.24753,1,1.23068,0.33360,1,0.38841,0.73510,18.47382,1.01102,1,0.62717,0.72486,15.60229,1.01821,1,-0.03047,-0.04994,0.67395,0.00401,1,0.03047,-0.04792,0.67395,0.00381,1,0,0.00000,3
1.22036,0.31520,4538.37012,0.14062,9779,1,1.23537,0.41431,1,1.22972,0.24753,1,1.23254,0.33092,1,0.38846,0.73504,18.27477,1.01821,1,0.62726,0.72480,15.66942,1.01821,1,-0.03047,-0.04994,0.67395,0.00405,1,0.02878,-0.04523,0.63554,0.00382,1,0,0.00000,3
1.22045,0.31581,4538.37012,0.14746,9779,1,1.20925,0.40609,1,1.23572,0.25234,1,1.22248,0.32921,1,0.38844,0.73508,18.28183,1.01821,1,0.62734,0.72489,15.87945,1.01102,1,-0.03047,-0.04994,0.67395,0.00413,1,0.02878,-0.04523,0.63554,0.00377,1,0,0.00000,3
1.22065,0.31685,4538.37012,0.15381,9779,1,1.22156,0.42056,1,1.22913,0.26097,1,1.22535,0.34076,1,0.38855,0.73535,18.24162,1.01102,1,0.62737,0.72489,15.86679,1.00383,1,-0.03047,-0.04994,0.67395,0.00416,1,0.02878,-0.04523,0.63554,0.00377,1,0,0.00000,3
1.22097,0.31768,4538.37012,0.16113,9779,1,1.22192,0.42003,1,1.23502,0.25493,1,1.22847,0.33748,1,0.38856,0.73546,18.09713,1.01174,1,0.62742,0.72506,15.89040,1.01174,1,-0.03060,-0.05028,0.67789,0.00410,1,0.03036,-0.04759,0.66937,0.00380,1,0,0.00000,3
