FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57215,0.21761,4555.71289,0.38867,9826,1,0.60628,0.36808,1,0.55675,0.18986,1,0.58152,0.27897,1,0.37328,0.73745,17.44471,1.06510,1,0.61289,0.72672,17.51051,1.07319,1,-0.03275,-0.05091,0.67818,0.00363,1,0.02948,-0.04938,0.68724,0.00380,1,0,0.00000,4
0.57250,0.21816,4555.71289,0.39551,9826,1,0.60536,0.31866,1,0.56101,0.16088,1,0.58319,0.23977,1,0.37334,0.73737,17.37566,1.07319,1,0.61301,0.72687,17.82233,1.08128,1,-0.03275,-0.05091,0.67818,0.00364,1,0.02948,-0.04938,0.68724,0.00376,1,0,0.00000,4
0.57286,0.21851,4555.71289,0.40186,9826,1,0.60482,0.31305,1,0.56188,0.15399,1,0.58335,0.23352,1,0.37343,0.73745,17.36639,1.08128,1,0.61316,0.72676,17.58805,1.08937,1,-0.03275,-0.05086,0.67818,0.00365,1,0.02948,-0.04933,0.68724,0.00386,1,0,0.00000,4
0.57377,0.21921,4555.71289,0.40869,9826,1,0.61529,0.29629,1,0.58119,0.26363,1,0.59824,0.27996,1,0.37343,0.73740,17.47001,1.08937,1,0.61328,0.72673,17.28892,1.08937,1,-0.03275,-0.05086,0.67818,0.00363,1,0.02948,-0.04933,0.68724,0.00382,1,0,0.00000,4
0.57448,0.21940,4555.71289,0.41553,9826,1,0.58077,0.28441,1,0.58740,0.21857,1,0.58409,0.25149,1,0.37350,0.73733,17.11593,1.08937,1,0.61330,0.72678,17.48677,1.08937,1,-0.03275,-0.05086,0.67818,0.00361,1,0.02948,-0.04933,0.68724,0.00381,1,0,0.00000,4
0.57518,0.21939,4555.71289,0.42188,9826,1,0.57998,0.27805,1,0.58857,0.21149,1,0.58428,0.24477,1,0.37357,0.73730,17.32859,1.09833,1,0.61326,0.72670,17.49395,1.09833,1,-0.03408,-0.05301,0.70684,0.00364,1,0.02953,-0.04936,0.68842,0.00379,1,0,0.00000,4
0.57527,0.21834,4555.71289,0.42871,9826,1,0.58311,0.21954,1,0.58608,0.19946,1,0.58460,0.20950,1,0.37361,0.73718,17.30518,1.10729,1,0.61329,0.72669,17.77905,1.10729,1,-0.03408,-0.05301,0.70684,0.00365,1,0.02953,-0.04936,0.68842,0.00378,1,0,0.00000,4
0.57557,0.21885,4555.71289,0.43555,9826,1,0.60279,0.27877,1,0.59048,0.24387,1,0.59664,0.26132,1,0.37365,0.73725,17.53629,1.11624,1,0.61336,0.72654,17.05960,1.11624,1,-0.03408,-0.05301,0.70684,0.00365,1,0.02953,-0.04936,0.68842,0.00381,1,0,0.00000,4
0.57587,0.21950,4555.71289,0.44189,9826,1,0.60219,0.27248,1,0.59165,0.23716,1,0.59692,0.25482,1,0.37368,0.73729,17.47886,1.12520,1,0.61342,0.72633,16.91041,1.12520,1,-0.03387,-0.05285,0.70464,0.00363,1,0.02940,-0.04897,0.68302,0.00381,1,0,0.00000,4
0.58080,0.24434,4555.71289,0.44189,9826,0,0.56210,0.21899,1,0.54236,0.17092,1,0.55223,0.19495,1,0.37371,0.73729,17.37465,1.12520,1,0.61352,0.72638,17.21553,1.12520,1,-0.03387,-0.05285,0.70464,0.00366,1,0.02940,-0.04897,0.68302,0.00378,1,0,0.00000,4
0.57126,0.21660,4555.71289,0.44189,9826,0,0.56755,0.21629,1,0.55588,0.16145,1,0.56171,0.18887,1,0.37393,0.73724,17.19025,1.12520,1,0.61351,0.72624,17.21464,1.12520,1,-0.03387,-0.05285,0.70464,0.00371,1,0.02940,-0.04897,0.68302,0.00378,1,0,0.00000,4
0.56794,0.21079,4555.71289,0.44189,9826,0,0.56841,0.22296,1,0.55419,0.17540,1,0.56130,0.19918,1,0.37384,0.73720,17.38069,1.11624,1,0.61373,0.72621,16.76564,1.10816,1,-0.03281,-0.05128,0.68378,0.00377,1,0.02878,-0.04785,0.66742,0.00379,1,0,0.00000,4
0.56702,0.20891,4556.16162,0.02002,9827,1,0.56708,0.21138,1,0.56149,0.19510,1,0.56429,0.20324,1,0.37400,0.73711,17.43185,1.09920,1,0.61382,0.72609,16.80422,1.09111,1,-0.03281,-0.05128,0.68378,0.00377,1,0.02878,-0.04785,0.66742,0.00374,1,0,0.00000,4
0.56951,0.20615,4556.16162,0.02686,9827,1,0.58902,0.23457,1,0.56992,0.15573,1,0.57947,0.19515,1,0.37401,0.73726,17.77305,1.08215,1,0.61383,0.72613,16.72183,1.07406,1,-0.03281,-0.05128,0.68378,0.00374,1,0.02878,-0.04785,0.66742,0.00377,1,0,0.00000,4
0.57120,0.20605,4556.16162,0.03369,9827,1,0.59040,0.24756,1,0.56888,0.16344,1,0.57964,0.20550,1,0.37395,0.73723,17.63039,1.06510,1,0.61382,0.72614,16.78515,1.06510,1,-0.03274,-0.05111,0.68221,0.00376,1,0.02932,-0.04868,0.67893,0.00376,1,0,0.00000,4
0.57270,0.21105,4556.16162,0.04004,9827,1,0.60710,0.29296,1,0.55627,0.18917,1,0.58168,0.24107,1,0.37405,0.73712,17.69680,1.06510,1,0.61384,0.72611,16.86152,1.07319,1,-0.03274,-0.05111,0.68221,0.00379,1,0.02932,-0.04868,0.67893,0.00378,1,0,0.00000,4
0.57396,0.20838,4556.16162,0.04688,9827,1,0.60159,0.21441,1,0.56394,0.16501,1,0.58277,0.18971,1,0.37396,0.73677,17.37500,1.07319,1,0.61386,0.72613,16.95630,1.08128,1,-0.03274,-0.05111,0.68221,0.00368,1,0.02932,-0.04868,0.67893,0.00375,1,0,0.00000,4
0.57495,0.20557,4556.16162,0.05469,9827,1,0.60102,0.20803,1,0.56483,0.15816,1,0.58293,0.18310,1,0.37400,0.73654,17.24153,1.08128,1,0.61392,0.72608,17.19449,1.08937,1,-0.03244,-0.05055,0.67603,0.00360,1,0.02932,-0.04868,0.67893,0.00373,1,0,0.00000,4
0.57455,0.20872,4556.16162,0.06055,9827,1,0.57894,0.31779,1,0.56288,0.15640,1,0.57091,0.23710,1,0.37397,0.73656,17.20773,1.08937,1,0.61385,0.72603,17.17773,1.08937,1,-0.03244,-0.05055,0.67603,0.00360,1,0.02932,-0.04868,0.67893,0.00377,1,0,0.00000,4
0.57380,0.21260,4556.16162,0.06689,9827,1,0.58161,0.34632,1,0.55096,0.15628,1,0.56629,0.25130,1,0.37393,0.73643,16.99567,1.08937,1,0.61385,0.72603,17.17773,1.08937,1,-0.03244,-0.05055,0.67603,0.00357,1,0.02932,-0.04868,0.67893,0.00377,1,0,0.00000,4
0.57317,0.21582,4556.16162,0.07373,9827,1,0.58161,0.34632,1,0.55096,0.15628,1,0.56629,0.25130,1,0.37388,0.73651,17.16610,1.08937,1,0.61383,0.72603,17.29064,1.08937,1,-0.03281,-0.05108,0.68378,0.00360,1,0.02932,-0.04868,0.67893,0.00376,1,0,0.00000,4
0.57260,0.21600,4556.16162,0.08057,9827,1,0.57263,0.31249,1,0.55883,0.12394,1,0.56573,0.21821,1,0.37382,0.73659,17.11184,1.08937,1,0.61382,0.72595,17.49036,1.08937,1,-0.03281,-0.05108,0.68378,0.00360,1,0.02932,-0.04868,0.67893,0.00374,1,0,0.00000,4
0.57274,0.21577,4556.16162,0.08691,9827,1,0.59493,0.30799,1,0.55416,0.11739,1,0.57455,0.21269,1,0.37384,0.73632,16.88855,1.08937,1,0.61375,0.72605,17.57029,1.08937,1,-0.03281,-0.05108,0.68378,0.00373,1,0.02932,-0.04868,0.67893,0.00379,1,0,0.00000,4
0.57283,0.21580,4556.16162,0.09375,9827,1,0.59493,0.30799,1,0.55334,0.12455,1,0.57414,0.21627,1,0.37372,0.73634,17.09666,1.08937,1,0.61349,0.72570,17.39742,1.08128,1,-0.03430,-0.05322,0.71251,0.00371,1,0.02853,-0.04735,0.66177,0.00369,1,0,0.00000,4
0.57188,0.21751,4556.16162,0.10059,9827,1,0.58021,0.30652,1,0.53493,0.17964,1,0.55757,0.24308,1,0.37360,0.73633,17.34425,1.08128,1,0.61332,0.72578,17.50368,1.07319,1,-0.03430,-0.05322,0.71251,0.00361,1,0.02853,-0.04735,0.66177,0.00372,1,0,0.00000,4
0.57280,0.21993,4556.16162,0.10693,9827,1,0.58050,0.31204,1,0.59468,0.20534,1,0.58759,0.25869,1,0.37361,0.73630,17.32553,1.07319,1,0.61332,0.72573,17.61765,1.06510,1,-0.03430,-0.05322,0.71251,0.00362,1,0.02853,-0.04735,0.66177,0.00368,1,0,0.00000,4
0.57364,0.22224,4556.16162,0.11377,9827,1,0.58123,0.31767,1,0.59468,0.20534,1,0.58795,0.26151,1,0.37341,0.73637,17.20939,1.06510,1,0.61331,0.72579,17.51020,1.06510,1,-0.03275,-0.05066,0.67818,0.00361,1,0.02948,-0.04907,0.68724,0.00378,1,0,0.00000,4
0.57476,0.22429,4556.16162,0.12061,9827,1,0.60013,0.29201,1,0.58975,0.23032,1,0.59494,0.26116,1,0.37333,0.73627,17.30884,1.06510,1,0.61324,0.72540,17.07000,1.07319,1,-0.03275,-0.05066,0.67818,0.00368,1,0.02948,-0.04907,0.68724,0.00375,1,0,0.00000,4
0.57498,0.22482,4556.16162,0.12744,9827,1,0.58995,0.27852,1,0.56837,0.19143,1,0.57916,0.23498,1,0.37334,0.73636,17.33362,1.07319,1,0.61317,0.72532,17.07355,1.08128,1,-0.03275,-0.05066,0.67818,0.00364,1,0.02948,-0.04907,0.68724,0.00374,1,0,0.00000,4
0.57519,0.22501,4556.16162,0.13428,9827,1,0.58929,0.27264,1,0.56930,0.18477,1,0.57929,0.22870,1,0.37328,0.73632,17.25643,1.08128,1,0.61311,0.72531,17.16522,1.08937,1,-0.03275,-0.05066,0.67818,0.00368,1,0.02948,-0.04907,0.68724,0.00370,1,0,0.00000,4
0.57482,0.22431,4556.16162,0.14062,9827,1,0.56976,0.25187,1,0.56417,0.16749,1,0.56696,0.20968,1,0.37319,0.73627,17.06405,1.08937,1,0.61301,0.72511,16.97431,1.08937,1,-0.03275,-0.05066,0.67818,0.00372,1,0.02948,-0.04907,0.68724,0.00377,1,0,0.00000,4
0.57480,0.22358,4556.16162,0.14746,9827,1,0.60039,0.26095,1,0.54873,0.15425,1,0.57456,0.20760,1,0.37300,0.73631,17.26815,1.08937,1,0.61300,0.72510,16.95994,1.08937,1,-0.03275,-0.05066,0.67818,0.00372,1,0.02948,-0.04907,0.68724,0.00376,1,0,0.00000,4
0.57478,0.22277,4556.16162,0.15430,9827,1,0.59975,0.25437,1,0.54881,0.15351,1,0.57428,0.20394,1,0.37286,0.73622,17.39152,1.09833,1,0.61280,0.72502,17.15457,1.09024,1,-0.03422,-0.05269,0.70537,0.00363,1,0.02825,-0.04711,0.65986,0.00376,1,0,0.00000,4
0.57458,0.22298,4556.16162,0.16064,9827,1,0.61112,0.25654,1,0.52852,0.19947,1,0.56982,0.22800,1,0.37274,0.73606,17.34143,1.09920,1,0.61273,0.72489,17.32558,1.09111,1,-0.03422,-0.05269,0.70537,0.00366,1,0.02825,-0.04711,0.65986,0.00372,1,0,0.00000,4
0.57560,0.22178,4556.16162,0.16748,9827,1,0.60145,0.21788,1,0.60067,0.16587,1,0.60106,0.19187,1,0.37270,0.73623,17.60097,1.10007,1,0.61273,0.72491,17.29782,1.09198,1,-0.03422,-0.05269,0.70537,0.00373,1,0.02825,-0.04711,0.65986,0.00375,1,0,0.00000,4
0.57656,0.22079,4556.16162,0.17432,9827,1,0.60201,0.22408,1,0.60067,0.16587,1,0.60134,0.19497,1,0.37252,0.73630,17.15569,1.09198,1,0.61234,0.72490,17.38746,1.09198,1,-0.03301,-0.05075,0.67940,0.00366,1,0.02860,-0.04790,0.67162,0.00372,1,0,0.00000,4
0.57307,0.22662,4556.16162,0.18115,9827,1,0.48935,0.39062,1,0.46828,0.37785,1,0.47881,0.38424,1,0.37098,0.73801,16.70069,1.08302,1,0.61122,0.72633,17.11448,1.09111,1,-0.03301,-0.05075,0.67940,0.00381,1,0.02860,-0.04790,0.67162,0.00393,1,0,0.00000,4
0.55751,0.26294,4556.16162,0.18115,9827,0,0.39539,0.54745,1,0.36841,0.54976,1,0.38190,0.54860,1,0.36981,0.73993,16.36430,1.08215,1,0.60869,0.72740,15.53837,1.09024,1,-0.03301,-0.05075,0.67940,0.00393,1,0.02860,-0.04790,0.67162,0.00382,1,0,0.00000,4
0.46906,0.40383,4556.16162,0.18115,9827,0,0.39331,0.54373,1,0.36792,0.54570,1,0.38062,0.54472,1,0.36849,0.74220,17.14058,1.09024,1,0.60746,0.72997,16.98271,1.09833,1,-0.03438,-0.05254,0.69777,0.00395,1,0.02847,-0.04942,0.68780,0.00379,1,0,0.00000,4
0.39413,0.53643,4556.16162,0.18115,9827,0,0.26298,0.78264,1,0.22556,0.82062,1,0.24427,0.80163,1,0.36687,0.74431,18.00248,1.10729,1,0.60455,0.73202,16.12716,1.10729,1,-0.03438,-0.05254,0.69777,0.00421,1,0.02847,-0.04942,0.68780,0.00412,1,0,0.00000,4
0.26558,0.74142,4556.16162,0.18115,9827,0,0.19299,0.85591,1,0.15071,0.89994,1,0.17185,0.87792,1,0.36624,0.74475,19.39368,1.11624,1,0.60363,0.73225,16.98458,1.11624,1,-0.03438,-0.05254,0.69777,0.00414,1,0.02847,-0.04942,0.68780,0.00394,1,0,0.00000,4
0.21659,0.80845,4556.16162,0.18115,9827,0,0.18909,0.85422,1,0.14613,0.89671,1,0.16761,0.87547,1,0.36548,0.74512,18.92157,1.12520,1,0.60309,0.73261,17.67236,1.13437,1,-0.03533,-0.05356,0.70851,0.00411,1,0.02826,-0.05015,0.69657,0.00388,1,0,0.00000,4
0.21269,0.80842,4556.16162,0.18115,9827,0,0.20732,0.79806,1,0.20247,0.81870,1,0.20489,0.80838,1,0.36495,0.74486,18.09840,1.13437,1,0.60307,0.73230,17.45841,1.14354,1,-0.03533,-0.05356,0.70851,0.00421,1,0.02826,-0.05015,0.69657,0.00397,1,0,0.00000,4
0.19169,0.83680,4556.16162,0.18115,9827,0,0.21714,0.79666,1,0.18800,0.85643,1,0.20257,0.82654,1,0.36476,0.74489,18.31432,1.14354,1,0.60294,0.73218,17.28081,1.15270,1,-0.03533,-0.05356,0.70851,0.00415,1,0.02826,-0.05015,0.69657,0.00387,1,0,0.00000,4
0.19710,0.83165,4556.16162,0.18115,9827,0,0.21706,0.79661,1,0.18796,0.85639,1,0.20251,0.82650,1,0.36472,0.74496,18.78344,1.14374,1,0.60282,0.73208,17.35496,1.15291,1,-0.03256,-0.04914,0.65004,0.00412,1,0.02889,-0.05118,0.71227,0.00394,1,0,0.00000,4
0.20173,0.83653,4556.16162,0.18115,9827,0,0.23012,0.81123,1,0.19188,0.88133,1,0.21100,0.84628,1,0.36442,0.74501,18.89928,1.14395,1,0.60263,0.73213,17.10941,1.14395,1,-0.03256,-0.04914,0.65004,0.00413,1,0.02889,-0.05118,0.71227,0.00394,1,0,0.00000,4
0.20122,0.83468,4556.38965,0.02002,9828,1,0.21300,0.76996,1,0.18634,0.88829,1,0.19967,0.82913,1,0.36429,0.74481,18.67205,1.13499,1,0.60253,0.73204,17.14536,1.13499,1,-0.03256,-0.04914,0.65004,0.00413,1,0.02889,-0.05118,0.71227,0.00392,1,0,0.00000,4
0.20216,0.83447,4556.38965,0.02686,9828,1,0.21988,0.77421,1,0.19200,0.89309,1,0.20594,0.83365,1,0.36405,0.74476,18.54203,1.11813,1,0.60243,0.73176,17.53878,1.10896,1,-0.03356,-0.05037,0.66694,0.00415,1,0.02736,-0.04845,0.67575,0.00391,1,0,0.00000,4
0.19973,0.83380,4556.38965,0.03320,9828,1,0.19034,0.79089,1,0.18484,0.87005,1,0.18759,0.83047,1,0.36395,0.74452,18.55038,1.10106,1,0.60245,0.73150,17.46290,1.09189,1,-0.03356,-0.05037,0.66694,0.00414,1,0.02736,-0.04845,0.67575,0.00395,1,0,0.00000,4
0.20036,0.83785,4556.38965,0.04004,9828,1,0.23264,0.80924,1,0.17566,0.91500,1,0.20415,0.86212,1,0.36407,0.74434,19.28924,1.08399,1,0.60237,0.73134,17.40425,1.07482,1,-0.03356,-0.05037,0.66694,0.00412,1,0.02736,-0.04845,0.67575,0.00402,1,0,0.00000,4
0.20153,0.84131,4556.38965,0.04688,9828,1,0.23964,0.81319,1,0.17976,0.91790,1,0.20970,0.86555,1,0.36389,0.74424,18.94172,1.06692,1,0.60223,0.73109,17.25422,1.05775,1,-0.03319,-0.04968,0.65975,0.00411,1,0.02746,-0.04870,0.68064,0.00392,1,0,0.00000,4
0.20595,0.84176,4556.38965,0.05322,9828,1,0.24230,0.84356,1,0.24038,0.84715,1,0.24134,0.84536,1,0.36363,0.74420,18.97934,1.05775,1,0.60216,0.73095,17.54217,1.05775,1,-0.03319,-0.04968,0.65975,0.00412,1,0.02746,-0.04870,0.68064,0.00396,1,0,0.00000,4
0.20894,0.84506,4556.38965,0.06006,9828,1,0.24230,0.84356,1,0.22924,0.90593,1,0.23577,0.87475,1,0.36350,0.74414,18.86593,1.05775,1,0.60207,0.73087,17.40962,1.05775,1,-0.03319,-0.04968,0.65975,0.00413,1,0.02746,-0.04870,0.68064,0.00391,1,0,0.00000,4
0.21116,0.84762,4556.38965,0.06689,9828,1,0.23904,0.84191,1,0.22771,0.90451,1,0.23338,0.87321,1,0.36330,0.74416,18.23823,1.06566,1,0.60206,0.73075,17.63760,1.06566,1,-0.03389,-0.05050,0.67064,0.00415,1,0.02729,-0.04849,0.67914,0.00395,1,0,0.00000,4
0.21098,0.84740,4556.38965,0.07373,9828,1,0.20768,0.80756,1,0.21028,0.88242,1,0.20898,0.84499,1,0.36313,0.74400,18.70506,1.07356,1,0.60177,0.73050,16.82423,1.07356,1,-0.03389,-0.05050,0.67064,0.00416,1,0.02729,-0.04849,0.67914,0.00403,1,0,0.00000,4
0.21139,0.84592,4556.38965,0.08008,9828,1,0.23080,0.81080,1,0.20198,0.84562,1,0.21639,0.82821,1,0.36317,0.74396,18.97244,1.08146,1,0.60175,0.73043,16.91461,1.08146,1,-0.03389,-0.05050,0.67064,0.00416,1,0.02729,-0.04849,0.67914,0.00393,1,0,0.00000,4
0.21157,0.84453,4556.38965,0.08691,9828,1,0.22754,0.80897,1,0.20029,0.84377,1,0.21392,0.82637,1,0.36305,0.74371,18.89563,1.08937,1,0.60176,0.73035,17.43693,1.08937,1,-0.03432,-0.05098,0.67705,0.00422,1,0.02730,-0.04846,0.67937,0.00402,1,0,0.00000,4
