FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58575,0.21492,4483.87891,0.46191,9556,1,0.59450,0.25103,1,0.58398,0.18796,1,0.58924,0.21949,1,0.37136,0.74178,16.27818,1.08935,1,0.61166,0.72876,17.01307,1.08935,1,-0.03346,-0.05220,0.68229,0.00340,1,0.02865,-0.04908,0.67745,0.00367,1,0,0.00000,4
0.58547,0.21366,4483.87891,0.46875,9556,1,0.58782,0.24880,1,0.57611,0.11579,1,0.58196,0.18230,1,0.37132,0.74185,16.36167,1.08935,1,0.61166,0.72866,17.11653,1.08935,1,-0.03346,-0.05220,0.68229,0.00342,1,0.02865,-0.04908,0.67745,0.00363,1,0,0.00000,4
0.58518,0.21253,4483.87891,0.47559,9556,1,0.58782,0.24880,1,0.57611,0.11579,1,0.58196,0.18230,1,0.37141,0.74217,16.52636,1.08935,1,0.61167,0.72882,17.07689,1.08935,1,-0.03346,-0.05220,0.68229,0.00355,1,0.02865,-0.04908,0.67745,0.00362,1,0,0.00000,4
0.58492,0.21243,4483.87891,0.48242,9556,1,0.60074,0.28049,1,0.54782,0.13261,1,0.57428,0.20655,1,0.37138,0.74211,16.26122,1.08935,1,0.61173,0.72890,17.27547,1.08935,1,-0.03346,-0.05220,0.68229,0.00354,1,0.02865,-0.04908,0.67745,0.00363,1,0,0.00000,4
0.58455,0.21208,4483.87891,0.48926,9556,1,0.60220,0.28154,1,0.54579,0.11167,1,0.57399,0.19661,1,0.37143,0.74219,16.56699,1.08935,1,0.61164,0.72891,17.16640,1.08935,1,-0.03346,-0.05220,0.68229,0.00356,1,0.02865,-0.04908,0.67745,0.00370,1,0,0.00000,4
0.58419,0.21173,4483.87891,0.49609,9556,1,0.60220,0.28154,1,0.54579,0.11167,1,0.57399,0.19661,1,0.37146,0.74209,16.32576,1.08935,1,0.61178,0.72882,16.99996,1.08935,1,-0.03346,-0.05220,0.68229,0.00356,1,0.02883,-0.04932,0.67929,0.00367,1,0,0.00000,4
0.58391,0.21134,4483.87891,0.50293,9556,1,0.60299,0.24225,1,0.54439,0.12048,1,0.57369,0.18137,1,0.37148,0.74195,16.28534,1.08935,1,0.61180,0.72881,16.97110,1.08935,1,-0.03346,-0.05220,0.68229,0.00370,1,0.02883,-0.04932,0.67929,0.00363,1,0,0.00000,4
0.58389,0.21033,4483.87891,0.50928,9556,1,0.59971,0.23546,1,0.55579,0.10302,1,0.57775,0.16924,1,0.37135,0.74191,16.53961,1.08935,1,0.61180,0.72884,16.98096,1.08935,1,-0.03346,-0.05220,0.68229,0.00344,1,0.02883,-0.04932,0.67929,0.00364,1,0,0.00000,4
0.58387,0.20925,4483.87891,0.51611,9556,1,0.59971,0.23546,1,0.55579,0.10302,1,0.57775,0.16924,1,0.37140,0.74174,16.59802,1.08935,1,0.61182,0.72878,16.88000,1.08935,1,-0.03346,-0.05220,0.68229,0.00350,1,0.02883,-0.04932,0.67929,0.00364,1,0,0.00000,4
0.58418,0.20913,4483.87891,0.52295,9556,1,0.60635,0.24008,1,0.57257,0.13544,1,0.58946,0.18776,1,0.37146,0.74173,16.52710,1.08935,1,0.61188,0.72879,17.36914,1.08935,1,-0.03346,-0.05220,0.68229,0.00351,1,0.02883,-0.04932,0.67929,0.00362,1,0,0.00000,4
0.58458,0.20972,4483.87891,0.52979,9556,1,0.61102,0.24242,1,0.56561,0.12144,1,0.58831,0.18193,1,0.37149,0.74165,16.45310,1.08935,1,0.61188,0.72878,17.35458,1.08935,1,-0.03346,-0.05220,0.68229,0.00349,1,0.02883,-0.04932,0.67929,0.00363,1,0,0.00000,4
0.58498,0.21024,4483.87891,0.53613,9556,1,0.61102,0.24242,1,0.56471,0.12856,1,0.58787,0.18549,1,0.37150,0.74164,16.53472,1.08935,1,0.61196,0.72882,17.26629,1.08126,1,-0.03346,-0.05220,0.68229,0.00341,1,0.02811,-0.04800,0.66118,0.00366,1,0,0.00000,4
0.58481,0.20949,4483.87891,0.54346,9556,1,0.61746,0.24736,1,0.53715,0.13613,1,0.57730,0.19175,1,0.37168,0.74161,16.15153,1.08126,1,0.61203,0.72873,17.22822,1.07317,1,-0.03346,-0.05220,0.68229,0.00347,1,0.02811,-0.04800,0.66118,0.00364,1,0,0.00000,4
0.58441,0.20956,4483.87891,0.54980,9556,1,0.62114,0.23312,1,0.53982,0.17980,1,0.58048,0.20646,1,0.37170,0.74154,16.13057,1.07317,1,0.61204,0.72879,17.06932,1.06508,1,-0.03346,-0.05220,0.68229,0.00350,1,0.02811,-0.04800,0.66118,0.00367,1,0,0.00000,4
0.58401,0.20967,4483.87891,0.55615,9556,1,0.62157,0.23939,1,0.53908,0.18667,1,0.58032,0.21303,1,0.37164,0.74168,16.49835,1.06508,1,0.61204,0.72889,17.22218,1.05700,1,-0.03346,-0.05220,0.68229,0.00341,1,0.02811,-0.04790,0.66118,0.00370,1,0,0.00000,4
0.58375,0.21035,4483.87891,0.56348,9556,1,0.61938,0.26160,1,0.55336,0.21009,1,0.58637,0.23584,1,0.37161,0.74170,16.50621,1.05700,1,0.61203,0.72883,17.34908,1.05700,1,-0.03346,-0.05220,0.68229,0.00346,1,0.02811,-0.04790,0.66118,0.00366,1,0,0.00000,4
0.58315,0.21099,4483.87891,0.56934,9556,1,0.60070,0.25108,1,0.54991,0.22408,1,0.57530,0.23758,1,0.37158,0.74165,16.41091,1.05700,1,0.61199,0.72874,17.46101,1.05700,1,-0.03346,-0.05220,0.68229,0.00352,1,0.02811,-0.04790,0.66118,0.00360,1,0,0.00000,4
0.58256,0.21155,4483.87891,0.57666,9556,1,0.60005,0.24422,1,0.55163,0.21023,1,0.57584,0.22722,1,0.37160,0.74164,16.51261,1.06595,1,0.61201,0.72880,17.38016,1.07404,1,-0.03444,-0.05375,0.70332,0.00349,1,0.02860,-0.04866,0.67162,0.00363,1,0,0.00000,4
0.58219,0.21104,4483.87891,0.58301,9556,1,0.59691,0.21305,1,0.55798,0.15786,1,0.57744,0.18545,1,0.37163,0.74160,16.43467,1.08300,1,0.61195,0.72877,17.47617,1.09109,1,-0.03444,-0.05375,0.70332,0.00351,1,0.02860,-0.04866,0.67162,0.00362,1,0,0.00000,4
0.58189,0.21093,4483.87891,0.58936,9556,1,0.59225,0.19875,1,0.55870,0.21930,1,0.57548,0.20902,1,0.37163,0.74160,16.43467,1.10005,1,0.61195,0.72880,17.34635,1.10813,1,-0.03444,-0.05375,0.70332,0.00351,1,0.02860,-0.04866,0.67162,0.00367,1,0,0.00000,4
0.58159,0.21053,4483.87891,0.59570,9556,1,0.59095,0.18543,1,0.56047,0.20603,1,0.57571,0.19573,1,0.37163,0.74160,16.43467,1.11709,1,0.61214,0.72856,16.70616,1.12518,1,-0.03444,-0.05375,0.70332,0.00350,1,0.02860,-0.04866,0.67162,0.00377,1,0,0.00000,4
0.58140,0.20984,4483.87891,0.60254,9556,1,0.60878,0.16328,1,0.57080,0.18232,1,0.58979,0.17280,1,0.37168,0.74159,16.36175,1.12518,1,0.61214,0.72856,16.70616,1.12518,1,-0.03444,-0.05375,0.70332,0.00352,1,0.02860,-0.04866,0.67162,0.00377,1,0,0.00000,4
0.58109,0.20900,4483.87891,0.60938,9556,1,0.59128,0.17938,1,0.57984,0.18835,1,0.58556,0.18386,1,0.37171,0.74161,16.38432,1.12518,1,0.61215,0.72855,16.75539,1.12518,1,-0.03444,-0.05375,0.70332,0.00355,1,0.02860,-0.04866,0.67162,0.00372,1,0,0.00000,4
0.58077,0.20817,4483.87891,0.61621,9556,1,0.59128,0.17938,1,0.57984,0.18835,1,0.58556,0.18386,1,0.37170,0.74146,16.35589,1.12518,1,0.61207,0.72877,17.25980,1.12518,1,-0.03444,-0.05370,0.70332,0.00353,1,0.02919,-0.04961,0.68548,0.00376,1,0,0.00000,4
0.58085,0.20786,4483.87891,0.62207,9556,1,0.59514,0.17825,1,0.56995,0.21398,1,0.58254,0.19612,1,0.37166,0.74152,16.31772,1.12518,1,0.61214,0.72856,16.70616,1.12518,1,-0.03444,-0.05370,0.70332,0.00353,1,0.02919,-0.04961,0.68548,0.00377,1,0,0.00000,4
0.58096,0.20744,4483.87891,0.62939,9556,1,0.58474,0.16487,1,0.56672,0.18799,1,0.57573,0.17643,1,0.37165,0.74157,16.32717,1.12518,1,0.61212,0.72849,16.62674,1.12518,1,-0.03444,-0.05370,0.70332,0.00351,1,0.02919,-0.04961,0.68548,0.00378,1,0,0.00000,4
0.58107,0.20710,4483.87891,0.63623,9556,1,0.58547,0.17197,1,0.56575,0.19511,1,0.57561,0.18354,1,0.37161,0.74152,16.24447,1.11622,1,0.61214,0.72856,16.70616,1.11622,1,-0.03346,-0.05209,0.68229,0.00350,1,0.02919,-0.04961,0.68548,0.00377,1,0,0.00000,4
0.58070,0.20707,4483.87891,0.64258,9556,1,0.58753,0.22271,1,0.55866,0.21547,1,0.57310,0.21909,1,0.37166,0.74162,16.54848,1.10726,1,0.61215,0.72854,16.70646,1.10726,1,-0.03346,-0.05209,0.68229,0.00355,1,0.02919,-0.04961,0.68548,0.00374,1,0,0.00000,4
0.58104,0.20646,4483.87891,0.64941,9556,1,0.62429,0.19982,1,0.54668,0.22338,1,0.58548,0.21160,1,0.37167,0.74158,16.59347,1.09831,1,0.61216,0.72853,16.66387,1.09831,1,-0.03346,-0.05209,0.68229,0.00347,1,0.02919,-0.04961,0.68548,0.00373,1,0,0.00000,4
0.58137,0.20578,4483.87891,0.65576,9556,1,0.62429,0.19982,1,0.54668,0.22338,1,0.58548,0.21160,1,0.37168,0.74164,16.53825,1.09831,1,0.61214,0.72856,16.70616,1.09831,1,-0.03444,-0.05370,0.70332,0.00354,1,0.02860,-0.04866,0.67162,0.00377,1,0,0.00000,4
0.58302,0.20331,4483.87891,0.66309,9556,1,0.67002,0.18824,1,0.63948,0.07704,1,0.65475,0.13264,1,0.37230,0.74139,16.56756,1.10726,1,0.61280,0.72880,17.04911,1.10726,1,-0.03444,-0.05370,0.70332,0.00347,1,0.02860,-0.04866,0.67162,0.00369,1,0,0.00000,4
0.58743,0.20205,4483.87891,0.66992,9556,1,0.78696,0.28074,1,0.78583,0.07623,1,0.78639,0.17848,1,0.37416,0.74149,16.46501,1.11622,1,0.61415,0.72883,16.38948,1.11622,1,-0.03444,-0.05370,0.70332,0.00364,1,0.02860,-0.04866,0.67162,0.00379,1,0,0.00000,4
0.62224,0.18540,4483.87891,0.66992,9556,0,0.78776,0.27419,1,0.78608,0.07546,1,0.78692,0.17482,1,0.37612,0.74154,17.21140,1.12518,1,0.61595,0.72912,17.27325,1.11709,1,-0.03400,-0.05424,0.70965,0.00357,1,0.02883,-0.04833,0.66646,0.00384,1,0,0.00000,4
0.81611,0.18849,4483.87891,0.66992,9556,0,1.01654,0.22530,1,1.00343,0.15787,1,1.00999,0.19158,1,0.37914,0.74183,17.90988,1.11709,1,0.61856,0.72950,17.69176,1.10900,1,-0.03400,-0.05424,0.70965,0.00370,1,0.02883,-0.04833,0.66646,0.00379,1,0,0.00000,4
0.90619,0.19768,4483.87891,0.66992,9556,0,1.07964,0.24030,1,1.09305,0.19183,1,1.08635,0.21606,1,0.38074,0.74226,18.24293,1.10900,1,0.61946,0.72990,17.76939,1.10092,1,-0.03400,-0.05424,0.70965,0.00390,1,0.02883,-0.04833,0.66646,0.00404,1,0,0.00000,4
1.05834,0.21243,4483.87891,0.66992,9556,0,1.07386,0.25441,1,1.08350,0.20489,1,1.07868,0.22965,1,0.38248,0.74201,17.60057,1.09196,1,0.62095,0.73037,17.49108,1.08387,1,-0.03146,-0.05154,0.67445,0.00403,1,0.02910,-0.04811,0.66124,0.00422,1,0,0.00000,4
1.13326,0.24511,4483.87891,0.66992,9556,0,1.23697,0.36145,1,1.17938,0.19413,1,1.20817,0.27779,1,0.38472,0.74270,18.43509,1.07491,1,0.62349,0.73028,16.45979,1.07491,1,-0.03146,-0.05154,0.67445,0.00386,1,0.02910,-0.04811,0.66124,0.00400,1,0,0.00000,4
1.15625,0.26766,4483.87891,0.66992,9556,0,1.18990,0.38432,1,1.21457,0.24119,1,1.20223,0.31276,1,0.38478,0.74288,18.74902,1.06595,1,0.62381,0.73033,16.44366,1.06595,1,-0.03146,-0.05154,0.67445,0.00394,1,0.02910,-0.04811,0.66124,0.00386,1,0,0.00000,4
1.20100,0.30524,4483.87891,0.66992,9556,0,1.18223,0.39669,1,1.20296,0.25366,1,1.19260,0.32517,1,0.38506,0.74299,18.50984,1.04909,1,0.62429,0.73045,16.46630,1.04909,1,-0.03081,-0.05073,0.66379,0.00408,1,0.02948,-0.04836,0.66536,0.00383,1,0,0.00000,4
1.20028,0.30713,4483.87891,0.66992,9556,0,1.21328,0.39943,1,1.18582,0.21863,1,1.19955,0.30903,1,0.38491,0.74271,18.36176,1.04119,1,0.62420,0.73036,16.50879,1.04119,1,-0.03081,-0.05073,0.66379,0.00390,1,0.02948,-0.04836,0.66536,0.00391,1,0,0.00000,4
1.19830,0.32077,4483.87891,0.66992,9556,0,1.20331,0.42749,1,1.18535,0.26863,1,1.19433,0.34806,1,0.38489,0.74271,18.37161,1.03328,1,0.62416,0.73041,16.48907,1.03328,1,-0.03081,-0.05073,0.66379,0.00389,1,0.02948,-0.04836,0.66536,0.00389,1,0,0.00000,4
1.19669,0.32826,4484.59521,0.02002,9557,1,1.20331,0.42749,1,1.18043,0.27395,1,1.19187,0.35072,1,0.38482,0.74287,18.34104,1.03328,1,0.62419,0.73048,16.58039,1.02609,1,-0.03194,-0.05256,0.68701,0.00391,1,0.02845,-0.04679,0.64323,0.00384,1,0,0.00000,4
1.19227,0.32628,4484.59521,0.02734,9557,1,1.18295,0.42978,1,1.16620,0.20689,1,1.17458,0.31833,1,0.38463,0.74308,17.87103,1.03400,1,0.62417,0.73047,16.45058,1.02681,1,-0.03194,-0.05256,0.68701,0.00419,1,0.02845,-0.04679,0.64323,0.00395,1,0,0.00000,4
1.19032,0.32677,4484.59521,0.03369,9557,1,1.20431,0.44131,1,1.15683,0.21712,1,1.18057,0.32922,1,0.38451,0.74316,18.00293,1.03471,1,0.62400,0.73033,16.43631,1.02752,1,-0.03194,-0.05256,0.68701,0.00410,1,0.02845,-0.04679,0.64323,0.00397,1,0,0.00000,4
1.18932,0.32663,4484.59521,0.04053,9557,1,1.20465,0.44081,1,1.16203,0.21087,1,1.18334,0.32584,1,0.38428,0.74339,18.31483,1.03543,1,0.62400,0.73033,16.21594,1.03543,1,-0.03262,-0.05360,0.69930,0.00407,1,0.02934,-0.04833,0.66437,0.00388,1,0,0.00000,4
1.18813,0.32509,4484.59521,0.04688,9557,1,1.17685,0.43140,1,1.18279,0.19722,1,1.17982,0.31431,1,0.38397,0.74334,18.28112,1.03543,1,0.62383,0.73036,16.13955,1.04262,1,-0.03262,-0.05360,0.69930,0.00404,1,0.02934,-0.04833,0.66437,0.00393,1,0,0.00000,4
1.18875,0.32471,4484.59521,0.05420,9557,1,1.17389,0.42962,1,1.21351,0.21366,1,1.19370,0.32164,1,0.38398,0.74324,18.02503,1.04262,1,0.62384,0.73044,16.09557,1.04981,1,-0.03262,-0.05360,0.69930,0.00403,1,0.02934,-0.04833,0.66437,0.00399,1,0,0.00000,4
1.18896,0.32473,4484.59521,0.06055,9557,1,1.17357,0.43012,1,1.20801,0.21978,1,1.19079,0.32495,1,0.38404,0.74317,18.02690,1.04190,1,0.62379,0.73054,16.07456,1.04190,1,-0.03073,-0.05042,0.65775,0.00402,1,0.02813,-0.04641,0.63799,0.00401,1,0,0.00000,4
1.18824,0.32610,4484.59521,0.06738,9557,1,1.17678,0.46601,1,1.18534,0.21365,1,1.18106,0.33983,1,0.38394,0.74335,18.18284,1.03400,1,0.62349,0.73044,16.53938,1.02681,1,-0.03073,-0.05042,0.65775,0.00393,1,0.02813,-0.04641,0.63799,0.00408,1,0,0.00000,4
1.18625,0.32788,4484.59521,0.07373,9557,1,1.16772,0.47424,1,1.16115,0.22065,1,1.16443,0.34744,1,0.38364,0.74327,18.14651,1.01890,1,0.62339,0.73047,16.87868,1.01171,1,-0.03073,-0.05042,0.65775,0.00411,1,0.02813,-0.04641,0.63799,0.00389,1,0,0.00000,4
1.18426,0.32979,4484.59521,0.08057,9557,1,1.16444,0.47903,1,1.15630,0.22641,1,1.16037,0.35272,1,0.38357,0.74337,18.48624,1.01171,1,0.62327,0.73030,16.70776,1.00452,1,-0.03162,-0.05163,0.67360,0.00403,1,0.02804,-0.04644,0.63829,0.00394,1,0,0.00000,4
1.18161,0.32941,4484.59521,0.08691,9557,1,1.16799,0.41388,1,1.12639,0.23503,1,1.14719,0.32445,1,0.38341,0.74351,18.49910,1.01243,1,0.62313,0.73040,16.41394,1.01243,1,-0.03162,-0.05163,0.67360,0.00398,1,0.02804,-0.04644,0.63829,0.00392,1,0,0.00000,4
1.17952,0.32723,4484.59521,0.09375,9557,1,1.16567,0.36554,1,1.13479,0.22778,1,1.15023,0.29666,1,0.38332,0.74346,18.34914,1.02033,1,0.62301,0.73052,16.77516,1.02033,1,-0.03162,-0.05163,0.67360,0.00401,1,0.02804,-0.04644,0.63829,0.00391,1,0,0.00000,4
1.17841,0.32431,4484.59521,0.10010,9557,1,1.17328,0.35231,1,1.15025,0.20882,1,1.16177,0.28056,1,0.38328,0.74346,18.38662,1.03720,1,0.62306,0.73041,16.16711,1.04438,1,-0.03280,-0.05353,0.69768,0.00398,1,0.02884,-0.04784,0.65760,0.00396,1,0,0.00000,4
1.17678,0.32140,4484.59521,0.10693,9557,1,1.15593,0.35288,1,1.14548,0.19683,1,1.15071,0.27486,1,0.38318,0.74359,18.27001,1.05334,1,0.62306,0.73057,15.95514,1.06053,1,-0.03280,-0.05353,0.69768,0.00405,1,0.02884,-0.04784,0.65760,0.00404,1,0,0.00000,4
1.17705,0.31822,4484.59521,0.11377,9557,1,1.19372,0.34894,1,1.16937,0.17924,1,1.18154,0.26409,1,0.38308,0.74351,18.31706,1.06949,1,0.62290,0.73052,16.07759,1.07668,1,-0.03280,-0.05353,0.69768,0.00395,1,0.02884,-0.04784,0.65760,0.00405,1,0,0.00000,4
1.17737,0.31522,4484.59521,0.12012,9557,1,1.19699,0.34340,1,1.16937,0.17924,1,1.18318,0.26132,1,0.38306,0.74362,18.49326,1.07668,1,0.62273,0.73074,16.78382,1.07668,1,-0.03173,-0.05169,0.67375,0.00385,1,0.02794,-0.04642,0.63803,0.00398,1,0,0.00000,4
1.17788,0.31422,4484.59521,0.12695,9557,1,1.18945,0.36626,1,1.18574,0.22406,1,1.18759,0.29516,1,0.38306,0.74354,18.32119,1.06772,1,0.62263,0.73076,16.63652,1.06053,1,-0.03173,-0.05169,0.67375,0.00387,1,0.02794,-0.04642,0.63803,0.00398,1,0,0.00000,4
1.17759,0.31363,4484.59521,0.13477,9557,1,1.16874,0.37384,1,1.17474,0.22983,1,1.17174,0.30183,1,0.38306,0.74359,18.31849,1.05157,1,0.62271,0.73077,16.69301,1.04438,1,-0.03173,-0.05169,0.67375,0.00386,1,0.02794,-0.04642,0.63803,0.00399,1,0,0.00000,4
1.17683,0.31380,4484.59521,0.14111,9557,1,1.15812,0.39188,1,1.16351,0.24278,1,1.16081,0.31733,1,0.38298,0.74359,18.30928,1.02752,1,0.62246,0.73079,16.53937,1.02752,1,-0.03098,-0.05045,0.65688,0.00386,1,0.02879,-0.04791,0.65850,0.00397,1,0,0.00000,4
1.17579,0.31418,4484.59521,0.14746,9557,1,1.15094,0.39804,1,1.15518,0.24715,1,1.15306,0.32259,1,0.38249,0.74369,18.07637,1.01962,1,0.62245,0.73084,16.56110,1.02681,1,-0.03098,-0.05045,0.65688,0.00399,1,0.02879,-0.04791,0.65850,0.00397,1,0,0.00000,4
1.17430,0.31462,4484.59521,0.15381,9557,1,1.13798,0.40984,1,1.14187,0.23940,1,1.13993,0.32462,1,0.38246,0.74369,18.06333,1.01890,1,0.62245,0.73084,16.56110,1.02609,1,-0.03098,-0.05045,0.65688,0.00398,1,0.02879,-0.04791,0.65850,0.00397,1,0,0.00000,4
1.17281,0.31515,4484.59521,0.16064,9557,1,1.13768,0.41037,1,1.13675,0.24553,1,1.13722,0.32795,1,0.38241,0.74394,18.15527,1.01819,1,0.62231,0.73085,16.96673,1.01819,1,-0.03098,-0.05045,0.65688,0.00398,1,0.02794,-0.04651,0.63803,0.00396,1,0,0.00000,4
1.17289,0.31736,4484.59521,0.16748,9557,1,1.17615,0.45117,1,1.17332,0.29415,1,1.17474,0.37266,1,0.38294,0.74410,18.18222,1.01819,1,0.62263,0.73109,16.51643,1.01100,1,-0.03098,-0.05045,0.65688,0.00393,1,0.02794,-0.04651,0.63803,0.00395,1,0,0.00000,4
1.17402,0.31981,4484.59521,0.17432,9557,1,1.19642,0.45678,1,1.21022,0.31008,1,1.20332,0.38343,1,0.38326,0.74429,18.47130,1.01100,1,0.62307,0.73091,16.25400,1.00381,1,-0.03098,-0.05045,0.65688,0.00396,1,0.02794,-0.04651,0.63803,0.00398,1,0,0.00000,4
1.17508,0.32206,4484.59521,0.18066,9557,1,1.19677,0.45628,1,1.21074,0.30957,1,1.20375,0.38292,1,0.38373,0.74421,18.61048,1.01171,1,0.62343,0.73131,16.58721,1.00452,1,-0.03230,-0.05291,0.68821,0.00394,1,0.02837,-0.04727,0.64780,0.00399,1,0,0.00000,4
1.17588,0.32375,4484.59521,0.18750,9557,1,1.18129,0.44651,1,1.21546,0.29519,1,1.19837,0.37085,1,0.38356,0.74442,18.53038,1.01243,1,0.62320,0.73112,16.84065,1.01243,1,-0.03230,-0.05291,0.68821,0.00400,1,0.02837,-0.04727,0.64780,0.00383,1,0,0.00000,4
1.17686,0.32505,4484.59521,0.19482,9557,1,1.19260,0.43359,1,1.21817,0.29212,1,1.20538,0.36285,1,0.38344,0.74417,18.05661,1.02033,1,0.62320,0.73110,16.79801,1.02033,1,-0.03230,-0.05291,0.68821,0.00402,1,0.02837,-0.04727,0.64780,0.00384,1,0,0.00000,4
1.17802,0.32600,4484.59521,0.20166,9557,1,1.19638,0.42794,1,1.22909,0.28118,1,1.21274,0.35456,1,0.38335,0.74419,18.54082,1.02824,1,0.62317,0.73110,16.87217,1.03543,1,-0.03162,-0.05173,0.67360,0.00396,1,0.02861,-0.04759,0.65216,0.00384,1,0,0.00000,4
1.17932,0.32685,4484.59521,0.20801,9557,1,1.20270,0.41591,1,1.23646,0.29058,1,1.21958,0.35325,1,0.38335,0.74412,18.36890,1.03543,1,0.62332,0.73117,16.64538,1.04262,1,-0.03162,-0.05173,0.67360,0.00399,1,0.02861,-0.04759,0.65216,0.00388,1,0,0.00000,4
1.17982,0.32624,4484.59521,0.21484,9557,1,1.20257,0.39800,1,1.18898,0.21539,1,1.19577,0.30670,1,0.38340,0.74416,18.06374,1.04262,1,0.62327,0.73120,16.86207,1.04981,1,-0.03162,-0.05173,0.67360,0.00401,1,0.02861,-0.04759,0.65216,0.00387,1,0,0.00000,4
1.18034,0.32559,4484.59521,0.22168,9557,1,1.20599,0.39269,1,1.18898,0.21539,1,1.19749,0.30404,1,0.38341,0.74393,18.06053,1.04981,1,0.62332,0.73125,16.80994,1.04981,1,-0.03162,-0.05173,0.67360,0.00400,1,0.02786,-0.04627,0.63401,0.00391,1,0,0.00000,4
1.18025,0.32628,4484.59521,0.22852,9557,1,1.17229,0.40362,1,1.18247,0.29620,1,1.17738,0.34991,1,0.38346,0.74380,18.53027,1.04981,1,0.62331,0.73127,16.84812,1.04262,1,-0.03162,-0.05173,0.67360,0.00400,1,0.02786,-0.04627,0.63401,0.00392,1,0,0.00000,4
